92.346414 296.782383	5.52e-01  6.70e-01  4.44e+05	-13.6980 62.6023 0.1725	
92.346414 296.782383	5.78e-01  6.83e-01  4.37e+05	35.8098 58.8432 0.8776	
92.346414 296.782383	6.74e-01  8.55e-01  3.90e+05	57.0229 73.1998 0.5665	
92.346414 296.782383	4.30e-01  8.87e-01  4.26e+05	8.9171 74.4425 0.6874	
92.346414 296.782383	7.74e-01  8.56e-01  3.75e+05	-49.3002 86.1330 0.1962	
92.346414 296.782383	6.36e-01  8.85e-01  3.91e+05	11.9649 91.4107 0.9488	
92.346414 296.782383	7.38e-01  7.49e-01  3.97e+05	-12.4535 88.8821 0.7553	
92.346414 296.782383	5.89e-01  7.63e-01  4.20e+05	-2.5420 78.4256 0.4439	
92.346414 296.782383	4.48e-01  7.90e-01  4.41e+05	34.7799 56.2660 0.4252	
92.346414 296.782383	5.38e-01  8.57e-01  4.12e+05	-11.9225 81.4834 0.3623	
92.346414 296.782383	4.70e-01  8.03e-01  4.34e+05	-26.1428 65.2520 0.1544	
92.346414 296.782383	5.04e-01  7.21e-01  4.44e+05	-0.8894 64.4106 0.2589	
92.346414 296.782383	3.86e-01  8.77e-01  4.36e+05	7.8561 68.7086 0.8713	
92.346414 296.782383	6.37e-01  8.97e-01  3.89e+05	40.1376 83.9982 0.9310	
92.346414 296.782383	6.57e-01  7.77e-01  4.06e+05	2.0275 85.5870 0.0243	
92.346414 296.782383	6.13e-01  9.11e-01  3.91e+05	-11.2697 91.6886 0.8475	
92.346414 296.782383	5.96e-01  7.66e-01  4.18e+05	-19.5748 76.8917 0.2126	
92.346414 296.782383	5.79e-01  8.81e-01  4.01e+05	-42.0872 77.0052 0.1944	
92.346414 296.782383	7.55e-01  9.26e-01  3.68e+05	-66.8135 77.3134 0.9348	
92.346414 296.782383	6.84e-01  8.93e-01  3.83e+05	-28.0096 91.7648 0.4882	
92.346414 296.782383	4.92e-01  7.91e-01  4.32e+05	21.1796 68.1520 0.1861	
92.346414 296.782383	5.35e-01  8.85e-01  4.08e+05	-28.0984 79.6820 0.9235	
92.346414 296.782383	6.17e-01  7.36e-01  4.19e+05	11.9336 77.6677 0.0969	
92.346414 296.782383	5.07e-01  8.35e-01  4.21e+05	9.8059 76.9020 0.6727	
92.346414 296.782383	4.54e-01  8.88e-01  4.21e+05	-4.8202 77.3149 0.2755	
92.346414 296.782383	4.66e-01  9.52e-01  4.08e+05	-12.4111 83.4060 0.5875	
92.346414 296.782383	6.69e-01  8.40e-01  3.93e+05	-13.9087 90.2184 0.3041	
92.346414 296.782383	5.32e-01  9.26e-01  4.02e+05	-15.8863 86.0271 0.8675	
92.346414 296.782383	6.47e-01  8.57e-01  3.94e+05	-15.4473 89.6815 0.8467	
92.346414 296.782383	5.77e-01  7.68e-01  4.21e+05	-52.6340 57.3103 0.2755	
92.346414 296.782383	2.70e-01  8.12e-01  4.74e+05	-0.4629 40.3978 0.0436	
92.346414 296.782383	6.06e-01  9.12e-01  3.92e+05	14.7407 90.7483 0.4814	
92.346414 296.782383	4.27e-01  8.10e-01  4.41e+05	-12.9027 64.7458 0.5682	
92.346414 296.782383	5.72e-01  7.17e-01  4.31e+05	-9.1910 71.5675 0.2744	
92.346414 296.782383	6.56e-01  7.22e-01  4.15e+05	-18.4799 78.7392 0.6275	
92.346414 296.782383	4.65e-01  7.86e-01  4.38e+05	-12.0220 66.7143 0.1912	
92.346414 296.782383	5.79e-01  7.30e-01  4.27e+05	-33.0294 66.4707 0.8328	
92.346414 296.782383	4.71e-01  7.88e-01  4.37e+05	26.3628 63.4666 0.1128	
92.346414 296.782383	7.54e-01  9.19e-01  3.69e+05	4.4703 101.6501 0.5222	
92.346414 296.782383	5.38e-01  8.48e-01  4.14e+05	23.1885 78.1535 0.9025	
92.346414 296.782383	2.87e-01  9.33e-01  4.45e+05	13.2759 62.4385 0.4179	
92.346414 296.782383	8.55e-01  9.01e-01  3.58e+05	-29.4653 102.0158 0.4857	
92.346414 296.782383	6.03e-01  7.86e-01  4.13e+05	-15.6148 80.3275 0.9819	
92.346414 296.782383	5.77e-01  7.73e-01  4.20e+05	16.3593 76.5447 0.6575	
92.346414 296.782383	6.22e-01  7.88e-01  4.10e+05	15.0174 82.2652 0.9254	
92.346414 296.782383	6.78e-01  7.56e-01  4.05e+05	20.6597 83.1136 0.0464	
92.346414 296.782383	8.36e-01  8.82e-01  3.63e+05	-42.9521 94.9489 0.6386	
92.346414 296.782383	6.07e-01  7.48e-01  4.19e+05	-11.2826 77.9193 0.2011	
92.346414 296.782383	4.78e-01  7.72e-01  4.39e+05	-10.8510 66.7832 0.0382	
92.346414 296.782383	5.31e-01  7.98e-01  4.24e+05	-4.8486 76.0736 0.8192	
92.346414 296.782383	5.84e-01  8.79e-01  4.01e+05	-42.0760 77.1924 0.1447	
92.346414 296.782383	5.36e-01  9.28e-01  4.01e+05	15.9512 86.4778 0.2573	
92.346414 296.782383	4.41e-01  8.53e-01  4.30e+05	26.5292 67.5049 0.2926	
92.346414 296.782383	3.20e-01  8.44e-01  4.56e+05	-8.0080 55.2078 0.1858	
92.346414 296.782383	6.64e-01  9.36e-01  3.80e+05	7.7329 97.1272 0.8192	
92.346414 296.782383	5.75e-01  7.11e-01  4.32e+05	6.2977 71.4245 0.7244	
92.346414 296.782383	6.24e-01  8.25e-01  4.03e+05	13.9006 85.7557 0.2770	
92.346414 296.782383	5.25e-01  8.29e-01  4.19e+05	-19.4485 76.2764 0.5286	
92.346414 296.782383	5.07e-01  7.45e-01  4.38e+05	14.2969 66.3306 0.7819	
92.346414 296.782383	6.65e-01  7.45e-01  4.10e+05	1.1028 83.5987 0.2248	
92.346414 296.782383	6.16e-01  7.86e-01  4.11e+05	-25.0594 79.0751 0.6932	
92.346414 296.782383	5.45e-01  8.64e-01  4.10e+05	19.1058 81.3861 0.6071	
92.346414 296.782383	5.94e-01  9.22e-01  3.92e+05	-46.5884 79.0635 0.2106	
92.346414 296.782383	5.38e-01  7.38e-01  4.34e+05	45.5906 53.9741 0.5126	
92.346414 296.782383	5.49e-01  8.60e-01  4.10e+05	0.7919 83.5938 0.2657	
92.346414 296.782383	3.81e-01  8.44e-01  4.44e+05	-2.4881 64.4575 0.0320	
92.346414 296.782383	5.54e-01  9.02e-01  4.02e+05	46.9582 73.7169 0.4949	
92.346414 296.782383	5.13e-01  9.14e-01  4.07e+05	33.2165 78.2743 0.6660	
92.346414 296.782383	5.68e-01  8.05e-01  4.16e+05	10.8390 79.6491 0.5806	
92.346414 296.782383	5.57e-01  7.23e-01  4.33e+05	33.7826 62.5481 0.6670	
92.346414 296.782383	5.57e-01  8.30e-01  4.13e+05	-0.7812 81.6583 0.6172	
92.346414 296.782383	5.15e-01  8.22e-01  4.22e+05	-7.4665 76.6686 0.5871	
92.346414 296.782383	6.03e-01  8.89e-01  3.96e+05	11.5136 89.3835 0.0850	
92.346414 296.782383	7.15e-01  7.45e-01  4.01e+05	-52.7227 70.0295 0.4322	
92.346414 296.782383	5.82e-01  6.72e-01  4.38e+05	34.3583 58.7586 0.7381	
92.346414 296.782383	5.46e-01  7.92e-01  4.22e+05	25.2171 72.7900 0.0527	
92.346414 296.782383	6.30e-01  8.98e-01  3.90e+05	-28.5892 88.1399 0.6997	
92.346414 296.782383	5.27e-01  7.83e-01  4.27e+05	-17.0409 72.3400 0.5171	
92.346414 296.782383	5.96e-01  8.62e-01  4.02e+05	-26.2649 83.4641 0.2139	
92.346414 296.782383	5.03e-01  8.46e-01  4.20e+05	60.5522 49.4403 0.8728	
92.346414 296.782383	6.44e-01  8.24e-01  4.00e+05	26.8000 84.1183 0.0526	
92.346414 296.782383	5.90e-01  7.70e-01  4.18e+05	-8.5685 78.7265 0.5873	
92.346414 296.782383	3.91e-01  7.13e-01  4.69e+05	33.8235 29.5940 0.9767	
92.346414 296.782383	4.34e-01  8.13e-01  4.39e+05	-47.9861 47.0938 0.2264	
92.346414 296.782383	6.68e-01  9.02e-01  3.84e+05	-14.8874 94.3818 0.6175	
92.346414 296.782383	6.01e-01  6.84e-01  4.32e+05	0.8280 71.6122 0.4902	
92.346414 296.782383	5.90e-01  8.42e-01  4.06e+05	-11.7050 84.6262 0.9066	
92.346414 296.782383	4.76e-01  8.39e-01  4.27e+05	30.1700 68.3400 0.2318	
92.346414 296.782383	7.65e-01  8.79e-01  3.73e+05	-22.8149 97.4280 0.6614	
92.346414 296.782383	6.15e-01  9.19e-01  3.89e+05	-20.9366 90.7174 0.7805	
92.346414 296.782383	5.38e-01  7.79e-01  4.26e+05	-24.3135 71.0443 0.3239	
92.346414 296.782383	6.87e-01  9.45e-01  3.75e+05	3.6017 99.2746 0.1900	
92.346414 296.782383	8.00e-01  9.19e-01  3.63e+05	-9.2630 103.8876 0.6765	
92.346414 296.782383	6.81e-01  6.97e-01  4.15e+05	12.6976 79.9167 0.1465	
92.346414 296.782383	5.07e-01  8.74e-01  4.15e+05	-26.3894 76.6938 0.1269	
92.346414 296.782383	5.72e-01  8.17e-01  4.13e+05	-20.9153 79.0641 0.4892	
92.346414 296.782383	5.54e-01  8.75e-01  4.06e+05	-16.2510 83.7298 0.7526	
92.346414 296.782383	6.15e-01  8.09e-01  4.07e+05	-47.4353 70.2700 0.6298	
92.346414 296.782383	5.72e-01  8.10e-01  4.14e+05	-20.8826 78.4030 0.4079	
92.346414 296.782383	5.12e-01  8.90e-01  4.11e+05	-38.0694 73.7043 0.3824	
92.346414 296.782383	5.86e-01  8.56e-01  4.04e+05	6.4389 86.0266 0.9616	
92.346414 296.782383	6.62e-01  7.67e-01  4.06e+05	-8.8903 84.7524 0.1403	
92.346414 296.782383	5.52e-01  9.59e-01  3.93e+05	37.5615 83.4169 0.1827	
92.346414 296.782383	3.31e-01  9.14e-01  4.40e+05	1.3444 66.9344 0.6473	
92.346414 296.782383	4.91e-01  7.95e-01  4.32e+05	-10.1935 71.0056 0.2218	
92.346414 296.782383	8.04e-01  9.70e-01  3.56e+05	36.3314 100.7983 0.7830	
92.346414 296.782383	6.53e-01  8.75e-01  3.90e+05	-0.5534 92.6895 0.0425	
92.346414 296.782383	5.48e-01  8.31e-01  4.15e+05	-10.3046 80.2741 0.2046	
92.346414 296.782383	5.26e-01  7.97e-01  4.25e+05	9.5550 75.0715 0.3511	
92.346414 296.782383	5.36e-01  8.27e-01  4.18e+05	-16.1583 77.8662 0.0959	
92.346414 296.782383	6.13e-01  8.75e-01  3.97e+05	1.8934 89.7688 0.4343	
92.346414 296.782383	6.28e-01  8.14e-01  4.04e+05	-29.7069 81.0610 0.7570	
92.346414 296.782383	5.65e-01  8.87e-01  4.03e+05	32.4897 80.7662 0.4356	
92.346414 296.782383	3.66e-01  9.09e-01  4.34e+05	-21.5124 67.1841 0.2914	
92.346414 296.782383	4.29e-01  8.06e-01  4.42e+05	-25.2644 60.6262 0.8697	
92.346414 296.782383	6.87e-01  6.97e-01  4.14e+05	28.0141 76.4290 0.9082	
92.346414 296.782383	3.95e-01  9.87e-01  4.14e+05	-17.6978 79.2476 0.7436	
92.346414 296.782383	4.45e-01  7.15e-01  4.57e+05	-8.1919 54.6925 0.2249	
92.346414 296.782383	7.01e-01  8.93e-01  3.80e+05	50.3049 83.0496 0.8895	
92.346414 296.782383	6.83e-01  8.28e-01  3.93e+05	-46.7178 78.6126 0.5732	
92.346414 296.782383	4.05e-01  8.22e-01  4.43e+05	11.7702 63.6050 0.5439	
92.346414 296.782383	8.16e-01  8.59e-01  3.69e+05	-22.8998 99.2545 0.3167	
92.346414 296.782383	5.78e-01  6.69e-01  4.39e+05	8.9900 66.6877 0.8325	
92.346414 296.782383	6.97e-01  9.02e-01  3.80e+05	-9.5071 96.8877 0.5993	
92.346414 296.782383	6.34e-01  8.44e-01  3.98e+05	-13.0719 88.0472 0.4096	
92.346414 296.782383	6.07e-01  8.10e-01  4.08e+05	-5.1092 84.0888 0.6824	
92.346414 296.782383	4.31e-01  9.14e-01  4.21e+05	-25.0312 73.6643 0.6810	
92.346414 296.782383	4.53e-01  8.06e-01  4.37e+05	44.7571 52.2076 0.1550	
92.346414 296.782383	4.77e-01  8.88e-01  4.17e+05	-18.7550 77.3870 0.7767	
92.346414 296.782383	4.51e-01  8.10e-01  4.37e+05	28.2890 62.8005 0.9637	
92.346414 296.782383	6.20e-01  6.50e-01  4.35e+05	18.7071 67.4608 0.3576	
92.346414 296.782383	6.53e-01  9.45e-01  3.80e+05	28.2798 93.1043 0.1559	
92.346414 296.782383	7.25e-01  8.46e-01  3.84e+05	52.1780 80.1184 0.5758	
92.346414 296.782383	5.01e-01  8.09e-01  4.27e+05	23.7374 70.4559 0.1510	
92.346414 296.782383	4.36e-01  6.95e-01  4.63e+05	-4.7162 50.1959 0.6228	
92.346414 296.782383	5.43e-01  8.48e-01  4.13e+05	40.2207 71.4545 0.4374	
92.346414 296.782383	4.71e-01  7.02e-01  4.54e+05	-37.5285 43.2016 0.3123	
92.346414 296.782383	5.60e-01  9.09e-01  4.00e+05	-10.9666 87.6832 0.2383	
92.346414 296.782383	5.56e-01  8.97e-01  4.02e+05	-24.3463 83.6496 0.5469	
92.346414 296.782383	5.72e-01  7.48e-01  4.25e+05	-7.3906 74.9599 0.2476	
92.346414 296.782383	7.03e-01  7.88e-01  3.96e+05	2.8201 90.0480 0.1664	
92.346414 296.782383	3.70e-01  9.07e-01  4.33e+05	9.8241 70.0308 0.5353	
92.346414 296.782383	5.87e-01  7.44e-01  4.23e+05	14.4668 75.0653 0.7958	
92.346414 296.782383	5.67e-01  8.39e-01  4.10e+05	-4.9452 83.2074 0.8028	
92.346414 296.782383	5.24e-01  8.88e-01  4.09e+05	30.7178 77.9271 0.6667	
92.346414 296.782383	6.79e-01  8.28e-01  3.94e+05	7.4485 90.8935 0.0929	
92.346414 296.782383	5.80e-01  7.56e-01  4.22e+05	-6.7465 76.6300 0.5973	
92.346414 296.782383	5.05e-01  8.80e-01  4.14e+05	-16.3598 79.8111 0.5844	
92.346414 296.782383	4.59e-01  8.88e-01  4.21e+05	-7.1881 77.6140 0.0966	
92.346414 296.782383	5.76e-01  7.30e-01  4.28e+05	14.0766 72.5283 0.3701	
92.346414 296.782383	6.72e-01  8.58e-01  3.90e+05	-0.2950 92.8291 0.7455	
92.346414 296.782383	4.51e-01  7.16e-01  4.55e+05	17.5866 53.4823 0.9279	
92.346414 296.782383	4.42e-01  7.35e-01  4.53e+05	4.2159 57.7760 0.7529	
92.346414 296.782383	5.22e-01  7.61e-01  4.32e+05	-12.7932 70.2243 0.4773	
92.346414 296.782383	5.43e-01  8.71e-01  4.09e+05	-6.6906 83.7670 0.1651	
92.346414 296.782383	4.50e-01  8.13e-01  4.36e+05	26.3713 63.9150 0.2930	
92.346414 296.782383	5.56e-01  7.76e-01  4.23e+05	-6.7494 76.1626 0.6960	
92.346414 296.782383	6.08e-01  8.73e-01  3.98e+05	6.0405 89.1300 0.7158	
92.346414 296.782383	6.20e-01  7.55e-01  4.16e+05	4.8472 80.3995 0.5922	
92.346414 296.782383	4.56e-01  7.21e-01  4.53e+05	7.7703 57.2609 0.6550	
92.346414 296.782383	5.26e-01  7.34e-01  4.37e+05	11.8862 67.6650 0.4447	
92.346414 296.782383	4.73e-01  7.83e-01  4.37e+05	40.6157 55.0675 0.0690	
92.346414 296.782383	6.48e-01  6.83e-01  4.23e+05	21.5498 73.3196 0.5517	
92.346414 296.782383	4.68e-01  8.36e-01  4.28e+05	19.4990 71.1096 0.9438	
92.346414 296.782383	4.92e-01  7.33e-01  4.44e+05	-18.9466 61.5654 0.6419	
92.346414 296.782383	5.30e-01  8.34e-01  4.17e+05	5.7123 79.4329 0.1810	
92.346414 296.782383	7.07e-01  9.05e-01  3.78e+05	13.3204 97.2508 0.9853	
92.346414 296.782383	6.89e-01  8.70e-01  3.86e+05	12.8852 93.9109 0.9298	
92.346414 296.782383	6.91e-01  9.32e-01  3.76e+05	-27.4002 94.9594 0.3903	
92.346414 296.782383	6.18e-01  8.02e-01  4.08e+05	4.2093 84.3752 0.2337	
92.346414 296.782383	6.09e-01  7.38e-01  4.21e+05	-32.1051 71.0074 0.6854	
92.346414 296.782383	3.98e-01  9.39e-01  4.22e+05	9.2065 76.3828 0.8135	
92.346414 296.782383	3.59e-01  8.08e-01  4.56e+05	-6.4700 55.8698 0.7417	
92.346414 296.782383	4.70e-01  7.80e-01  4.39e+05	-7.7310 67.1710 0.2275	
92.346414 296.782383	7.63e-01  9.58e-01  3.63e+05	34.6742 98.4682 0.1773	
92.346414 296.782383	8.33e-01  9.04e-01  3.61e+05	-1.3907 105.2264 0.3316	
92.346414 296.782383	7.61e-01  8.38e-01  3.80e+05	7.3889 97.0922 0.8600	
92.346414 296.782383	4.51e-01  7.69e-01  4.45e+05	15.0266 62.0303 0.3463	
92.346414 296.782383	6.62e-01  8.35e-01  3.95e+05	-1.3479 90.5071 0.2244	
92.346414 296.782383	5.40e-01  7.39e-01  4.33e+05	-15.0802 69.4227 0.4318	
92.346414 296.782383	6.39e-01  7.24e-01  4.18e+05	14.5569 78.1658 0.7694	
92.346414 296.782383	6.49e-01  7.69e-01  4.08e+05	-31.8299 78.0699 0.7794	
92.346414 296.782383	6.07e-01  8.64e-01  3.99e+05	-34.3788 81.6034 0.6886	
92.346414 296.782383	5.54e-01  8.36e-01  4.13e+05	-12.7353 80.9158 0.1656	
92.346414 296.782383	5.24e-01  8.14e-01  4.22e+05	0.5312 77.0550 0.2420	
92.346414 296.782383	7.19e-01  8.12e-01  3.90e+05	38.5389 84.5253 0.2452	
92.346414 296.782383	6.17e-01  6.98e-01  4.26e+05	21.0256 71.7316 0.6792	
92.346414 296.782383	6.05e-01  8.14e-01  4.08e+05	-24.4384 80.7691 0.5332	
92.346414 296.782383	4.47e-01  8.72e-01  4.26e+05	9.7223 74.6149 0.1995	
92.346414 296.782383	6.02e-01  9.02e-01  3.94e+05	19.9647 88.7481 0.6586	
92.346414 296.782383	5.62e-01  8.81e-01  4.04e+05	15.3548 84.9578 0.1848	
92.346414 296.782383	2.70e-01  8.27e-01  4.71e+05	0.1110 43.6560 0.3236	
92.346414 296.782383	7.25e-01  9.66e-01  3.67e+05	-26.6846 99.2566 0.3530	
92.346414 296.782383	5.32e-01  8.10e-01  4.21e+05	-5.3553 77.2750 0.7322	
92.346414 296.782383	6.11e-01  6.90e-01  4.29e+05	-9.9252 72.5649 0.4361	
92.346414 296.782383	6.03e-01  7.94e-01  4.12e+05	3.4553 82.3825 0.1102	
92.346414 296.782383	5.61e-01  7.70e-01  4.23e+05	30.4206 70.0734 0.3222	
92.346414 296.782383	6.11e-01  7.26e-01  4.22e+05	14.8314 75.5719 0.5865	
92.346414 296.782383	6.44e-01  9.47e-01  3.81e+05	24.2849 93.7153 0.3210	
92.346414 296.782383	6.36e-01  8.28e-01  4.00e+05	-2.3453 88.0093 0.5444	
92.346414 296.782383	3.97e-01  9.65e-01  4.18e+05	-7.6540 78.9410 0.3802	
92.346414 296.782383	6.44e-01  8.56e-01  3.95e+05	-30.1428 85.4675 0.5487	
92.346414 296.782383	5.97e-01  7.05e-01  4.29e+05	-25.2818 68.9786 0.6433	
92.346414 296.782383	3.02e-01  9.29e-01  4.42e+05	16.3213 63.2114 0.7338	
92.346414 296.782383	5.41e-01  7.42e-01  4.32e+05	39.3753 59.6045 0.5221	
92.346414 296.782383	5.93e-01  7.21e-01  4.26e+05	-2.5786 74.6770 0.6525	
92.346414 296.782383	7.24e-01  8.26e-01  3.87e+05	53.6413 77.4508 0.3610	
92.346414 296.782383	3.71e-01  9.21e-01  4.31e+05	-13.0093 71.2480 0.1927	
92.346414 296.782383	4.40e-01  8.56e-01  4.30e+05	12.4092 71.7973 0.7142	
92.346414 296.782383	4.64e-01  7.20e-01  4.52e+05	10.2679 57.9589 0.6390	
92.346414 296.782383	5.79e-01  6.99e-01  4.33e+05	-7.9744 70.3271 0.8846	
92.346414 296.782383	5.35e-01  7.44e-01  4.33e+05	14.2163 69.5366 0.1580	
92.346414 296.782383	6.00e-01  8.62e-01  4.01e+05	-15.5395 86.5150 0.1743	
92.346414 296.782383	7.12e-01  7.82e-01  3.96e+05	-23.8137 87.0304 0.5563	
92.346414 296.782383	5.70e-01  8.13e-01  4.14e+05	10.1937 80.7041 0.9336	
92.346414 296.782383	5.15e-01  7.56e-01  4.35e+05	-27.2349 64.5324 0.4247	
92.346414 296.782383	5.84e-01  7.66e-01  4.20e+05	12.1131 77.2479 0.5518	
92.346414 296.782383	5.36e-01  8.22e-01  4.19e+05	3.6667 78.9251 0.8638	
92.346414 296.782383	4.15e-01  8.52e-01  4.35e+05	4.3590 69.5400 0.2696	
92.346414 296.782383	6.41e-01  6.87e-01  4.24e+05	10.2367 75.4060 0.6822	
92.346414 296.782383	5.68e-01  6.66e-01  4.42e+05	-1.2209 65.6126 0.1981	
92.346414 296.782383	5.36e-01  7.20e-01  4.37e+05	19.6949 65.4916 0.9513	
92.346414 296.782383	5.90e-01  6.68e-01  4.37e+05	-11.3304 67.6390 0.4934	
92.346414 296.782383	5.14e-01  9.38e-01  4.03e+05	-20.4350 84.6136 0.0030	
92.346414 296.782383	4.20e-01  8.29e-01  4.39e+05	7.1904 67.1010 0.4881	
92.346414 296.782383	7.46e-01  8.19e-01  3.85e+05	-8.9922 94.7534 0.1146	
92.346414 296.782383	5.40e-01  6.55e-01  4.50e+05	-23.8799 55.5144 0.9397	
92.346414 296.782383	6.31e-01  7.14e-01  4.21e+05	6.6789 77.5148 0.7562	
92.346414 296.782383	6.11e-01  8.19e-01  4.06e+05	-0.0651 85.2953 0.9176	
92.346414 296.782383	6.69e-01  8.55e-01  3.91e+05	-14.4002 91.2833 0.3903	
92.346414 296.782383	5.86e-01  8.12e-01  4.12e+05	27.2767 77.9129 0.7722	
92.346414 296.782383	4.78e-01  8.48e-01  4.24e+05	-1.1507 75.8291 0.8300	
92.346414 296.782383	7.44e-01  8.38e-01  3.82e+05	2.3570 96.2610 0.9877	
92.346414 296.782383	4.97e-01  8.85e-01  4.14e+05	-27.6458 76.4279 0.9160	
92.346414 296.782383	5.81e-01  7.19e-01  4.29e+05	7.6200 72.8497 0.7429	
92.346414 296.782383	3.96e-01  7.93e-01  4.51e+05	14.8138 57.6589 0.3728	
92.346414 296.782383	3.88e-01  7.99e-01  4.51e+05	-5.9497 58.9409 0.4609	
92.346414 296.782383	3.48e-01  8.38e-01  4.52e+05	13.2375 57.6066 0.3109	
92.346414 296.782383	4.23e-01  7.66e-01  4.51e+05	-5.3910 59.3132 0.5506	
92.346414 296.782383	6.67e-01  8.03e-01  3.99e+05	3.9918 88.4419 0.1263	
92.346414 296.782383	7.11e-01  8.92e-01  3.79e+05	16.4143 96.2109 0.0472	
92.346414 296.782383	7.45e-01  8.46e-01  3.81e+05	-3.3025 96.8164 0.5405	
92.346414 296.782383	3.09e-01  9.62e-01  4.35e+05	-29.3454 63.5863 0.4263	
92.346414 296.782383	4.65e-01  7.74e-01  4.41e+05	7.3090 65.8545 0.6071	
92.346414 296.782383	6.47e-01  9.60e-01  3.79e+05	-14.3165 96.7741 0.3965	
92.346414 296.782383	3.01e-01  8.80e-01  4.52e+05	-20.2828 54.8839 0.9195	
92.346414 296.782383	4.33e-01  7.59e-01  4.50e+05	13.2777 58.5167 0.7367	
92.346414 296.782383	6.01e-01  7.34e-01  4.23e+05	12.1121 75.8664 0.7314	
92.346414 296.782383	6.24e-01  6.80e-01  4.28e+05	24.3243 69.4630 0.0763	
92.346414 296.782383	6.99e-01  7.68e-01  4.00e+05	-22.0422 85.4756 0.8862	
92.346414 296.782383	5.01e-01  9.04e-01  4.10e+05	-34.9243 75.5064 0.0685	
92.346414 296.782383	5.89e-01  7.53e-01  4.21e+05	-24.0468 73.6626 0.9430	
92.346414 296.782383	3.86e-01  9.33e-01  4.26e+05	-9.0098 74.6462 0.3826	
92.346414 296.782383	5.78e-01  6.93e-01  4.35e+05	0.9192 70.0771 0.6096	
92.346414 296.782383	5.87e-01  9.08e-01  3.96e+05	-4.8641 90.1732 0.3341	
92.346414 296.782383	6.24e-01  7.89e-01  4.09e+05	-30.2910 78.2479 0.4886	
92.346414 296.782383	3.74e-01  8.74e-01  4.39e+05	23.3009 63.2354 0.2270	
92.346414 296.782383	6.00e-01  9.02e-01  3.94e+05	2.7653 90.8397 0.7738	
92.346414 296.782383	4.51e-01  9.30e-01  4.15e+05	-2.2358 81.0467 0.3399	
92.346414 296.782383	4.82e-01  7.94e-01  4.34e+05	-10.0704 69.8888 0.5803	
92.346414 296.782383	6.41e-01  7.70e-01  4.09e+05	-5.6670 83.5760 0.4836	
92.346414 296.782383	5.08e-01  8.14e-01  4.25e+05	0.6215 75.5070 0.0673	
92.346414 296.782383	5.31e-01  8.89e-01  4.08e+05	26.1107 80.2867 0.7813	
92.346414 296.782383	5.13e-01  8.08e-01  4.25e+05	-14.4173 73.9823 0.7160	
92.346414 296.782383	3.92e-01  8.68e-01  4.37e+05	-3.8793 68.6544 0.5748	
92.346414 296.782383	7.45e-01  7.77e-01  3.91e+05	-20.4050 89.9337 0.9658	
92.346414 296.782383	5.16e-01  9.41e-01  4.02e+05	-5.8532 87.2379 0.2974	
92.346414 296.782383	4.90e-01  8.11e-01  4.29e+05	10.1564 72.5981 0.9785	
92.346414 296.782383	6.42e-01  7.34e-01  4.15e+05	-56.3397 57.7553 0.2202	
92.346414 296.782383	5.82e-01  8.66e-01  4.03e+05	-25.5397 82.9516 0.6197	
92.346414 296.782383	5.83e-01  6.44e-01  4.43e+05	-11.5913 63.6180 0.2231	
92.346414 296.782383	4.91e-01  8.25e-01  4.26e+05	18.4019 72.5991 0.4192	
92.346414 296.782383	5.20e-01  8.25e-01  4.21e+05	-37.1241 68.3336 0.5573	
92.346414 296.782383	6.01e-01  7.92e-01  4.13e+05	14.4518 80.8468 0.5537	
92.346414 296.782383	6.48e-01  9.17e-01  3.85e+05	-19.6146 93.0774 0.5268	
92.346414 296.782383	5.70e-01  8.31e-01  4.11e+05	-13.3482 81.7854 0.1770	
92.346414 296.782383	5.15e-01  8.72e-01  4.13e+05	51.0265 63.7693 0.0598	
92.346414 296.782383	7.10e-01  9.27e-01  3.74e+05	-29.8900 95.0907 0.8023	
92.346414 296.782383	5.19e-01  8.26e-01  4.21e+05	-11.9776 76.8174 0.3120	
92.346414 296.782383	5.54e-01  7.13e-01  4.35e+05	21.5949 66.1130 0.3231	
92.346414 296.782383	5.28e-01  8.59e-01  4.13e+05	41.5074 70.3907 0.4506	
92.346414 296.782383	6.15e-01  7.39e-01  4.19e+05	-17.4712 76.7291 0.8649	
92.346414 296.782383	7.13e-01  8.02e-01  3.92e+05	1.0492 91.7684 0.1111	
92.346414 296.782383	6.60e-01  7.58e-01  4.08e+05	2.2862 84.3389 0.8565	
92.346414 296.782383	5.64e-01  9.02e-01  4.00e+05	-13.8536 87.0394 0.5932	
92.346414 296.782383	4.81e-01  6.75e-01  4.58e+05	11.4935 53.2726 0.2503	
92.346414 296.782383	5.76e-01  8.82e-01  4.01e+05	12.2604 86.6902 0.7523	
92.346414 296.782383	6.95e-01  8.15e-01  3.93e+05	-18.4254 89.5296 0.9225	
92.346414 296.782383	5.89e-01  7.20e-01  4.28e+05	14.3305 72.7137 0.8588	
92.346414 296.782383	4.74e-01  9.05e-01  4.15e+05	-25.7806 76.7588 0.4212	
92.346414 296.782383	3.86e-01  9.61e-01  4.21e+05	-38.5716 67.7456 0.7889	
92.346414 296.782383	5.73e-01  6.73e-01  4.40e+05	-22.2451 63.2544 0.1908	
92.346414 296.782383	5.19e-01  7.22e-01  4.40e+05	-10.5673 65.6665 0.6292	
92.346414 296.782383	5.98e-01  8.64e-01  4.01e+05	-14.8287 86.5244 0.9663	
