0.511229 277.380786	4.29e-01  9.35e-01  2.18e+05	-4.6579 55.0144 0.1472	
0.511229 277.380786	7.49e-01  7.67e-01  2.05e+05	-13.9571 62.1958 0.9238	
0.511229 277.380786	6.28e-01  6.99e-01  2.21e+05	8.9202 52.0013 0.1776	
0.511229 277.380786	5.15e-01  9.24e-01  2.11e+05	-32.3690 50.2155 0.2825	
0.511229 277.380786	3.11e-01  8.21e-01  2.42e+05	2.7503 34.8972 0.1151	
0.511229 277.380786	5.76e-01  6.68e-01  2.30e+05	11.4556 44.9492 0.9986	
0.511229 277.380786	6.27e-01  8.42e-01  2.09e+05	22.6149 57.0077 0.4187	
0.511229 277.380786	4.71e-01  8.06e-01  2.26e+05	-8.6657 48.3285 0.3882	
0.511229 277.380786	5.80e-01  8.12e-01  2.15e+05	-7.2965 56.5132 0.1889	
0.511229 277.380786	5.00e-01  6.85e-01  2.36e+05	2.0407 40.9172 0.9018	
0.511229 277.380786	4.67e-01  7.91e-01  2.28e+05	4.7064 47.3170 0.8668	
0.511229 277.380786	6.80e-01  8.42e-01  2.04e+05	8.9436 63.4297 0.4153	
0.511229 277.380786	4.75e-01  7.58e-01  2.31e+05	4.1265 45.2454 0.5956	
0.511229 277.380786	5.60e-01  7.93e-01  2.19e+05	20.8553 50.3943 0.4782	
0.511229 277.380786	7.87e-01  9.40e-01  1.89e+05	-15.2516 71.0481 0.1436	
0.511229 277.380786	5.04e-01  7.53e-01  2.28e+05	16.5959 44.5329 0.9749	
0.511229 277.380786	5.90e-01  7.81e-01  2.17e+05	-37.4065 41.2713 0.4320	
0.511229 277.380786	4.69e-01  6.98e-01  2.38e+05	23.3039 31.3665 0.1543	
0.511229 277.380786	7.25e-01  9.38e-01  1.93e+05	10.3912 69.4649 0.1385	
0.511229 277.380786	2.20e-01  9.71e-01  2.35e+05	-1.1096 41.4986 0.6203	
0.511229 277.380786	6.67e-01  7.46e-01  2.14e+05	17.7168 55.4233 0.3933	
0.511229 277.380786	3.89e-01  8.23e-01  2.33e+05	17.9725 39.7484 0.3749	
0.511229 277.380786	3.72e-01  8.43e-01  2.33e+05	-11.4166 42.3112 0.7969	
0.511229 277.380786	3.67e-01  8.02e-01  2.38e+05	-14.3065 36.5023 0.2788	
0.511229 277.380786	4.45e-01  7.50e-01  2.35e+05	-5.2834 41.6420 0.8578	
0.511229 277.380786	5.70e-01  7.59e-01  2.21e+05	-3.1745 52.8530 0.0511	
0.511229 277.380786	4.74e-01  8.98e-01  2.17e+05	-7.6898 55.1842 0.8147	
0.511229 277.380786	3.78e-01  7.63e-01  2.41e+05	19.7436 30.2446 0.9369	
0.511229 277.380786	6.21e-01  6.80e-01  2.24e+05	-17.2815 47.8907 0.6433	
0.511229 277.380786	4.63e-01  9.30e-01  2.15e+05	-20.5624 53.2104 0.8632	
0.511229 277.380786	5.49e-01  7.92e-01  2.20e+05	13.2980 52.0506 0.1608	
0.511229 277.380786	5.12e-01  8.58e-01  2.17e+05	-4.4710 55.4431 0.0507	
0.511229 277.380786	6.14e-01  9.71e-01  1.99e+05	3.5173 66.8562 0.6077	
0.511229 277.380786	4.92e-01  7.67e-01  2.28e+05	4.7439 47.3809 0.7566	
0.511229 277.380786	3.56e-01  8.35e-01  2.35e+05	11.8572 39.8256 0.8524	
0.511229 277.380786	5.90e-01  8.98e-01  2.07e+05	-1.2369 62.3428 0.8978	
0.511229 277.380786	6.17e-01  8.29e-01  2.11e+05	-6.3698 59.8143 0.6612	
0.511229 277.380786	5.17e-01  8.93e-01  2.14e+05	5.2156 57.8426 0.8868	
0.511229 277.380786	2.66e-01  9.10e-01  2.37e+05	10.2206 38.7063 0.3067	
0.511229 277.380786	4.88e-01  9.37e-01  2.12e+05	7.9515 58.4099 0.6751	
0.511229 277.380786	5.32e-01  8.46e-01  2.17e+05	-21.4171 51.8770 0.4667	
0.511229 277.380786	6.07e-01  7.96e-01  2.14e+05	-24.3714 52.2125 0.5553	
0.511229 277.380786	3.91e-01  8.09e-01  2.34e+05	-4.9381 42.1149 0.3236	
0.511229 277.380786	5.30e-01  7.04e-01  2.31e+05	-10.6303 44.2971 0.4374	
0.511229 277.380786	7.51e-01  8.28e-01  2.00e+05	-22.2997 62.8402 0.2195	
0.511229 277.380786	5.36e-01  7.73e-01  2.23e+05	-20.2628 47.3275 0.1238	
0.511229 277.380786	5.12e-01  7.55e-01  2.27e+05	1.0759 48.3068 0.4116	
0.511229 277.380786	5.55e-01  6.55e-01  2.33e+05	8.8667 42.4656 0.6249	
0.511229 277.380786	5.85e-01  8.65e-01  2.10e+05	6.3279 59.9950 0.0040	
0.511229 277.380786	5.28e-01  7.24e-01  2.29e+05	-15.3719 44.4802 0.6574	
0.511229 277.380786	4.12e-01  8.51e-01  2.28e+05	0.4765 47.9642 0.9524	
0.511229 277.380786	5.29e-01  9.17e-01  2.11e+05	26.6017 53.9056 0.5328	
0.511229 277.380786	4.38e-01  7.48e-01  2.36e+05	-7.0411 40.4684 0.3956	
0.511229 277.380786	5.51e-01  8.65e-01  2.13e+05	-4.1137 58.2881 0.3081	
0.511229 277.380786	6.57e-01  8.19e-01  2.08e+05	4.9206 61.5037 0.8309	
0.511229 277.380786	5.11e-01  7.54e-01  2.27e+05	7.1348 47.5967 0.9844	
0.511229 277.380786	4.85e-01  8.90e-01  2.17e+05	7.1756 55.4991 0.8465	
0.511229 277.380786	4.83e-01  8.41e-01  2.22e+05	0.3847 52.5291 0.4756	
0.511229 277.380786	7.01e-01  8.25e-01  2.04e+05	6.5935 63.9054 0.3340	
0.511229 277.380786	6.06e-01  7.68e-01  2.17e+05	6.3135 55.5210 0.8526	
0.511229 277.380786	5.91e-01  7.22e-01  2.23e+05	-2.1166 51.7679 0.8064	
0.511229 277.380786	4.60e-01  7.81e-01  2.30e+05	-12.5901 44.3727 0.0012	
0.511229 277.380786	6.10e-01  8.17e-01  2.12e+05	-0.1741 58.9970 0.6018	
0.511229 277.380786	6.10e-01  7.61e-01  2.17e+05	-22.1524 51.0902 0.5825	
0.511229 277.380786	2.55e-01  9.41e-01  2.35e+05	3.2035 41.9305 0.2114	
0.511229 277.380786	5.57e-01  8.22e-01  2.17e+05	-16.6679 53.6099 0.6886	
0.511229 277.380786	3.09e-01  8.72e-01  2.36e+05	21.0714 34.5938 0.8230	
0.511229 277.380786	5.93e-01  7.09e-01  2.24e+05	-15.8333 48.4565 0.5010	
0.511229 277.380786	5.89e-01  7.66e-01  2.19e+05	21.0492 50.4072 0.5828	
0.511229 277.380786	3.50e-01  9.17e-01  2.27e+05	-2.1091 48.2443 0.1280	
0.511229 277.380786	6.49e-01  7.51e-01  2.15e+05	32.6677 47.2494 0.5912	
0.511229 277.380786	3.70e-01  8.55e-01  2.32e+05	-1.7700 44.7289 0.2287	
0.511229 277.380786	8.00e-01  9.62e-01  1.87e+05	9.0109 73.3850 0.7464	
0.511229 277.380786	4.47e-01  8.51e-01  2.24e+05	2.2231 50.7023 0.1195	
0.511229 277.380786	5.62e-01  7.56e-01  2.22e+05	14.2753 50.1297 0.9833	
0.511229 277.380786	4.60e-01  8.40e-01  2.24e+05	5.9447 50.5427 0.8987	
0.511229 277.380786	4.60e-01  7.14e-01  2.37e+05	-12.3115 37.8735 0.6802	
0.511229 277.380786	6.70e-01  8.27e-01  2.06e+05	-6.7267 62.4395 0.3375	
0.511229 277.380786	4.75e-01  8.14e-01  2.25e+05	-6.3328 49.5848 0.4392	
0.511229 277.380786	5.62e-01  8.03e-01  2.18e+05	22.4761 50.5905 0.8534	
0.511229 277.380786	6.10e-01  6.35e-01  2.29e+05	-12.8788 44.7236 0.2231	
0.511229 277.380786	3.58e-01  8.70e-01  2.31e+05	4.6859 44.7106 0.5861	
0.511229 277.380786	5.71e-01  6.20e-01  2.35e+05	-10.7854 40.2152 0.3448	
0.511229 277.380786	6.41e-01  8.34e-01  2.08e+05	-4.6610 61.4866 0.5600	
0.511229 277.380786	6.33e-01  8.83e-01  2.05e+05	-15.5862 61.7973 0.3100	
0.511229 277.380786	6.34e-01  7.26e-01  2.18e+05	12.6752 53.4695 0.2435	
0.511229 277.380786	5.55e-01  6.79e-01  2.31e+05	-1.3822 45.5220 0.1896	
0.511229 277.380786	2.72e-01  7.98e-01  2.49e+05	6.8105 24.9142 0.1503	
0.511229 277.380786	7.05e-01  9.00e-01  1.98e+05	-6.1237 67.5715 0.6497	
0.511229 277.380786	3.72e-01  8.55e-01  2.31e+05	-0.8636 44.8602 0.9430	
0.511229 277.380786	3.75e-01  9.27e-01  2.24e+05	5.3496 50.7054 0.2604	
0.511229 277.380786	6.88e-01  9.72e-01  1.94e+05	15.5207 68.3449 0.6285	
0.511229 277.380786	4.50e-01  7.69e-01  2.32e+05	1.4447 44.1967 0.7730	
0.511229 277.380786	4.68e-01  7.52e-01  2.32e+05	-5.7430 43.9589 0.5041	
0.511229 277.380786	4.93e-01  8.03e-01  2.24e+05	21.4603 45.7673 0.4420	
0.511229 277.380786	5.52e-01  8.35e-01  2.16e+05	-3.7161 56.5354 0.9766	
0.511229 277.380786	5.23e-01  7.25e-01  2.29e+05	23.3284 40.4658 0.7693	
0.511229 277.380786	5.69e-01  6.75e-01  2.30e+05	21.2247 41.3110 0.8921	
0.511229 277.380786	7.22e-01  8.45e-01  2.01e+05	-13.7007 64.7085 0.5006	
0.511229 277.380786	4.34e-01  7.35e-01  2.38e+05	10.6349 37.8463 0.2147	
0.511229 277.380786	4.84e-01  7.55e-01  2.30e+05	-26.9621 37.2229 0.7664	
0.511229 277.380786	7.56e-01  7.83e-01  2.03e+05	0.5992 64.8910 0.9825	
0.511229 277.380786	6.79e-01  7.88e-01  2.09e+05	-11.0434 60.2868 0.1601	
0.511229 277.380786	5.23e-01  8.79e-01  2.14e+05	-27.5743 50.5916 0.5532	
0.511229 277.380786	5.22e-01  9.56e-01  2.08e+05	-15.0197 59.9710 0.7734	
0.511229 277.380786	7.09e-01  8.46e-01  2.02e+05	21.7892 61.8978 0.1474	
0.511229 277.380786	5.08e-01  6.18e-01  2.42e+05	-10.7319 32.6005 0.1344	
0.511229 277.380786	4.69e-01  6.98e-01  2.38e+05	6.9593 38.5061 0.8603	
0.511229 277.380786	5.89e-01  7.16e-01  2.23e+05	-8.6685 50.4860 0.7104	
0.511229 277.380786	5.50e-01  7.74e-01  2.22e+05	3.9418 52.4239 0.2155	
0.511229 277.380786	4.19e-01  7.31e-01  2.40e+05	21.7144 30.2976 0.1982	
0.511229 277.380786	6.73e-01  7.66e-01  2.11e+05	5.3984 59.4745 0.8912	
0.511229 277.380786	6.03e-01  8.87e-01  2.07e+05	-6.9542 62.0598 0.3716	
0.511229 277.380786	5.43e-01  9.03e-01  2.11e+05	2.8068 60.0042 0.1447	
0.511229 277.380786	5.11e-01  8.97e-01  2.14e+05	-14.3052 56.1422 0.4304	
0.511229 277.380786	4.58e-01  7.49e-01  2.33e+05	2.1545 43.0868 0.1864	
0.511229 277.380786	4.63e-01  7.94e-01  2.28e+05	23.3026 41.3951 0.2161	
0.511229 277.380786	7.31e-01  9.13e-01  1.95e+05	3.9333 69.3440 0.6989	
0.511229 277.380786	5.37e-01  7.90e-01  2.21e+05	7.6195 52.1825 0.3659	
0.511229 277.380786	4.20e-01  9.03e-01  2.22e+05	25.0178 46.1699 0.8054	
0.511229 277.380786	6.34e-01  9.47e-01  2.00e+05	29.5255 59.9018 0.0477	
0.511229 277.380786	6.20e-01  7.40e-01  2.18e+05	-5.1230 54.7196 0.2930	
0.511229 277.380786	5.99e-01  6.37e-01  2.30e+05	-0.6231 45.7870 0.9338	
0.511229 277.380786	6.78e-01  8.72e-01  2.02e+05	22.7850 61.2902 0.1596	
0.511229 277.380786	4.60e-01  8.31e-01  2.25e+05	-8.0931 49.4854 0.8842	
0.511229 277.380786	4.92e-01  8.37e-01  2.21e+05	-7.2328 52.3954 0.3524	
0.511229 277.380786	4.72e-01  9.20e-01  2.15e+05	-12.1254 55.7128 0.0457	
0.511229 277.380786	5.85e-01  8.32e-01  2.13e+05	-15.3671 56.4302 0.7395	
0.511229 277.380786	3.70e-01  8.51e-01  2.32e+05	-20.4718 39.3697 0.6218	
0.511229 277.380786	4.77e-01  7.12e-01  2.35e+05	7.1052 40.7061 0.8563	
0.511229 277.380786	5.13e-01  7.90e-01  2.24e+05	-12.9804 49.4115 0.9273	
0.511229 277.380786	5.54e-01  8.44e-01  2.15e+05	-14.1836 55.5435 0.9588	
0.511229 277.380786	4.61e-01  8.14e-01  2.27e+05	8.6078 48.1287 0.1205	
0.511229 277.380786	5.51e-01  9.19e-01  2.09e+05	-9.8717 60.5873 0.1882	
0.511229 277.380786	6.21e-01  7.39e-01  2.18e+05	1.3683 54.9450 0.5371	
0.511229 277.380786	6.15e-01  8.64e-01  2.08e+05	-0.5740 61.8838 0.6135	
0.511229 277.380786	5.95e-01  6.76e-01  2.27e+05	4.3588 48.4826 0.5904	
0.511229 277.380786	5.69e-01  6.53e-01  2.32e+05	18.0288 40.7050 0.2976	
0.511229 277.380786	3.91e-01  8.88e-01  2.26e+05	3.9358 49.0700 0.4988	
0.511229 277.380786	2.99e-01  8.47e-01  2.40e+05	19.3372 31.2518 0.0526	
0.511229 277.380786	6.22e-01  8.32e-01  2.10e+05	8.7807 59.9554 0.2601	
0.511229 277.380786	4.36e-01  7.56e-01  2.35e+05	-18.6133 37.2923 0.1828	
0.511229 277.380786	5.99e-01  8.48e-01  2.11e+05	19.2742 56.9695 0.0569	
0.511229 277.380786	6.23e-01  7.25e-01  2.19e+05	4.4890 53.9980 0.1307	
0.511229 277.380786	5.33e-01  7.55e-01  2.25e+05	-5.4696 49.6399 0.0187	
0.511229 277.380786	4.30e-01  8.17e-01  2.29e+05	-12.0473 45.1059 0.0844	
0.511229 277.380786	4.63e-01  7.64e-01  2.31e+05	-11.8993 43.3502 0.0285	
0.511229 277.380786	4.42e-01  7.50e-01  2.35e+05	15.4121 38.6800 0.1367	
0.511229 277.380786	4.58e-01  7.20e-01  2.37e+05	1.4967 40.2009 0.8786	
0.511229 277.380786	4.02e-01  7.86e-01  2.35e+05	5.3423 40.9231 0.2433	
0.511229 277.380786	5.33e-01  6.79e-01  2.33e+05	0.7485 43.5100 0.0487	
0.511229 277.380786	5.16e-01  7.12e-01  2.31e+05	16.7109 41.7956 0.8265	
0.511229 277.380786	3.96e-01  8.32e-01  2.31e+05	5.0629 44.7587 0.2142	
0.511229 277.380786	2.60e-01  9.20e-01  2.36e+05	1.6186 40.3553 0.6790	
0.511229 277.380786	4.74e-01  8.13e-01  2.25e+05	13.8953 47.9402 0.0802	
0.511229 277.380786	4.54e-01  7.65e-01  2.32e+05	4.3091 43.9982 0.5106	
0.511229 277.380786	4.90e-01  7.11e-01  2.34e+05	2.9906 42.4201 0.6146	
0.511229 277.380786	4.07e-01  9.08e-01  2.22e+05	-10.1321 50.9636 0.8832	
0.511229 277.380786	4.83e-01  7.11e-01  2.35e+05	11.6875 40.1645 0.5911	
0.511229 277.380786	5.91e-01  8.29e-01  2.13e+05	14.0592 56.9316 0.5758	
0.511229 277.380786	5.83e-01  9.26e-01  2.05e+05	2.7288 63.3577 0.4988	
0.511229 277.380786	3.95e-01  9.34e-01  2.21e+05	33.2138 41.1760 0.1665	
0.511229 277.380786	5.51e-01  8.23e-01  2.17e+05	29.7221 47.3248 0.6255	
0.511229 277.380786	7.54e-01  9.90e-01  1.88e+05	-4.5049 73.1509 0.0628	
0.511229 277.380786	5.55e-01  6.32e-01  2.36e+05	12.1194 39.3212 0.2178	
0.511229 277.380786	6.39e-01  9.83e-01  1.97e+05	-11.2530 67.6071 0.9559	
0.511229 277.380786	5.80e-01  7.52e-01  2.21e+05	14.3686 51.1340 0.1242	
0.511229 277.380786	5.96e-01  8.94e-01  2.07e+05	-19.6072 59.3220 0.3261	
0.511229 277.380786	5.32e-01  7.38e-01  2.27e+05	0.3891 48.5045 0.6557	
0.511229 277.380786	5.36e-01  8.24e-01  2.18e+05	2.7198 54.9512 0.4622	
0.511229 277.380786	4.46e-01  8.93e-01  2.20e+05	2.0841 53.5471 0.1963	
0.511229 277.380786	6.94e-01  9.59e-01  1.94e+05	36.1995 59.6998 0.5597	
0.511229 277.380786	6.30e-01  6.54e-01  2.26e+05	18.8899 45.8916 0.2023	
0.511229 277.380786	4.60e-01  8.23e-01  2.26e+05	-7.0006 49.0690 0.3585	
0.511229 277.380786	5.34e-01  7.27e-01  2.28e+05	18.1778 44.2226 0.9978	
0.511229 277.380786	5.34e-01  7.75e-01  2.23e+05	4.4605 51.2791 0.5395	
0.511229 277.380786	6.05e-01  8.24e-01  2.12e+05	18.4108 56.2053 0.4505	
0.511229 277.380786	6.74e-01  7.67e-01  2.11e+05	5.0375 59.6300 0.4192	
0.511229 277.380786	5.90e-01  8.17e-01  2.14e+05	-19.6291 54.4585 0.6985	
0.511229 277.380786	5.03e-01  9.07e-01  2.14e+05	-1.2213 58.0783 0.9545	
0.511229 277.380786	6.71e-01  9.04e-01  2.00e+05	-16.1919 64.5392 0.7993	
0.511229 277.380786	3.51e-01  9.84e-01  2.21e+05	12.1494 51.9699 0.2447	
0.511229 277.380786	3.31e-01  8.55e-01  2.36e+05	-2.6057 40.9464 0.3403	
0.511229 277.380786	6.09e-01  7.02e-01  2.23e+05	26.5569 44.2834 0.1008	
0.511229 277.380786	5.38e-01  7.95e-01  2.21e+05	0.0523 53.1527 0.8574	
0.511229 277.380786	4.08e-01  7.98e-01  2.34e+05	11.1604 41.5250 0.9445	
0.511229 277.380786	4.61e-01  8.67e-01  2.21e+05	11.8643 51.5304 0.3571	
0.511229 277.380786	4.23e-01  7.03e-01  2.42e+05	6.9535 33.6130 0.3348	
0.511229 277.380786	4.73e-01  8.10e-01  2.26e+05	8.2991 48.9132 0.6136	
0.511229 277.380786	5.48e-01  6.70e-01  2.32e+05	-5.8285 43.7121 0.8175	
0.511229 277.380786	5.40e-01  7.13e-01  2.29e+05	-5.3140 46.8154 0.8136	
0.511229 277.380786	3.79e-01  8.47e-01  2.31e+05	-9.0001 43.9180 0.1634	
0.511229 277.380786	4.83e-01  8.07e-01  2.25e+05	-13.2284 48.3028 0.0041	
0.511229 277.380786	4.14e-01  7.61e-01  2.37e+05	9.5931 38.7916 0.3794	
0.511229 277.380786	6.94e-01  7.70e-01  2.09e+05	17.5784 58.4523 0.7502	
0.511229 277.380786	6.77e-01  7.77e-01  2.10e+05	19.6365 57.3166 0.3618	
0.511229 277.380786	5.34e-01  8.28e-01  2.18e+05	0.0039 55.1570 0.8765	
0.511229 277.380786	6.11e-01  8.52e-01  2.09e+05	-24.0451 56.1074 0.1757	
0.511229 277.380786	5.76e-01  7.79e-01  2.19e+05	10.4121 53.6901 0.1560	
0.511229 277.380786	5.05e-01  6.39e-01  2.40e+05	4.0467 36.2483 0.2075	
