109.698838 299.606195	5.80e-01  9.12e-01  3.78e+05	-59.7083 69.8337 0.6169	
109.698838 299.606195	4.93e-01  7.82e-01  4.14e+05	-13.2402 70.7154 0.9581	
109.698838 299.606195	4.55e-01  7.66e-01  4.24e+05	19.7994 62.0978 0.9942	
109.698838 299.606195	3.82e-01  7.50e-01  4.42e+05	14.3620 49.4757 0.1088	
109.698838 299.606195	5.11e-01  8.33e-01  4.02e+05	12.6224 78.2329 0.9948	
109.698838 299.606195	5.18e-01  9.36e-01  3.84e+05	18.3843 87.0414 0.7408	
109.698838 299.606195	4.10e-01  8.87e-01  4.10e+05	-35.0847 65.6387 0.7320	
109.698838 299.606195	5.11e-01  7.57e-01  4.15e+05	-15.0254 69.5109 0.2183	
109.698838 299.606195	7.67e-01  8.44e-01  3.61e+05	-5.3255 99.9410 0.6147	
109.698838 299.606195	5.17e-01  8.69e-01  3.95e+05	-5.1812 83.0210 0.7174	
109.698838 299.606195	5.64e-01  7.54e-01  4.06e+05	-31.0305 70.1441 0.8682	
109.698838 299.606195	6.01e-01  8.09e-01  3.91e+05	-12.4747 84.4373 0.8733	
109.698838 299.606195	3.67e-01  8.60e-01  4.23e+05	-4.5539 65.8542 0.8769	
109.698838 299.606195	5.86e-01  7.80e-01  3.98e+05	9.1765 80.8680 0.2658	
109.698838 299.606195	5.56e-01  8.27e-01  3.95e+05	14.7943 81.5936 0.0198	
109.698838 299.606195	5.36e-01  8.43e-01  3.96e+05	19.6832 80.1414 0.8893	
109.698838 299.606195	6.36e-01  8.74e-01  3.75e+05	43.2552 82.6791 0.1733	
109.698838 299.606195	4.76e-01  8.25e-01  4.09e+05	39.3258 63.6486 0.5576	
109.698838 299.606195	6.12e-01  7.84e-01  3.93e+05	-9.1742 83.5821 0.6917	
109.698838 299.606195	5.29e-01  8.85e-01  3.90e+05	2.3678 85.6177 0.2049	
109.698838 299.606195	5.29e-01  7.70e-01  4.10e+05	-21.4081 71.3832 0.1357	
109.698838 299.606195	6.17e-01  7.27e-01  4.02e+05	21.3757 76.3304 0.2250	
109.698838 299.606195	4.96e-01  8.74e-01  3.97e+05	-31.5043 75.4133 0.5442	
109.698838 299.606195	4.60e-01  9.37e-01  3.93e+05	-19.8081 81.8022 0.3400	
109.698838 299.606195	4.64e-01  6.73e-01  4.41e+05	-14.9669 50.1723 0.1372	
109.698838 299.606195	6.63e-01  8.53e-01  3.74e+05	34.3028 87.1548 0.9958	
109.698838 299.606195	3.23e-01  7.87e-01  4.46e+05	-0.8026 47.1460 0.5387	
109.698838 299.606195	6.40e-01  8.25e-01  3.82e+05	-9.3567 89.3367 0.4491	
109.698838 299.606195	7.41e-01  8.61e-01  3.62e+05	-47.4884 87.4799 0.0506	
109.698838 299.606195	7.76e-01  9.43e-01  3.46e+05	12.0345 105.6882 0.4843	
109.698838 299.606195	4.18e-01  8.75e-01  4.11e+05	41.4311 61.2342 0.5220	
109.698838 299.606195	5.89e-01  8.41e-01  3.87e+05	20.5990 84.5497 0.0169	
109.698838 299.606195	5.39e-01  7.83e-01  4.05e+05	-9.8226 76.4191 0.9925	
109.698838 299.606195	5.42e-01  8.28e-01  3.97e+05	19.7367 79.3540 0.6430	
109.698838 299.606195	5.97e-01  7.18e-01  4.07e+05	-5.0153 76.1138 0.0332	
109.698838 299.606195	4.29e-01  9.18e-01  4.01e+05	-11.2246 78.8192 0.6181	
109.698838 299.606195	6.79e-01  9.05e-01  3.64e+05	3.4774 98.2888 0.3265	
109.698838 299.606195	5.92e-01  7.82e-01  3.97e+05	2.3552 82.0553 0.2986	
109.698838 299.606195	5.26e-01  5.93e-01  4.44e+05	28.4620 39.9584 0.0794	
109.698838 299.606195	5.30e-01  8.27e-01  3.99e+05	-5.0297 80.3794 0.7726	
109.698838 299.606195	5.20e-01  8.94e-01  3.90e+05	-33.7348 78.7318 0.6290	
109.698838 299.606195	7.48e-01  8.75e-01  3.59e+05	-2.9728 100.7124 0.4721	
109.698838 299.606195	6.43e-01  8.99e-01  3.70e+05	24.9536 92.2074 0.0592	
109.698838 299.606195	6.73e-01  9.06e-01  3.65e+05	-19.3640 96.0922 0.1917	
109.698838 299.606195	5.39e-01  7.86e-01  4.05e+05	12.1184 76.4025 0.6774	
109.698838 299.606195	6.77e-01  9.47e-01  3.59e+05	50.2694 87.4807 0.5918	
109.698838 299.606195	6.58e-01  8.78e-01  3.71e+05	4.1701 95.0294 0.7893	
109.698838 299.606195	6.01e-01  6.77e-01  4.13e+05	-15.5615 70.5274 0.0308	
109.698838 299.606195	4.76e-01  7.61e-01  4.21e+05	-23.3962 63.0982 0.2582	
109.698838 299.606195	6.85e-01  8.01e-01  3.79e+05	27.0883 87.4012 0.1427	
109.698838 299.606195	4.84e-01  9.38e-01  3.89e+05	25.5705 82.5370 0.1815	
109.698838 299.606195	6.54e-01  8.14e-01  3.81e+05	15.8375 88.6621 0.7917	
109.698838 299.606195	5.22e-01  9.30e-01  3.84e+05	35.7579 81.3088 0.7377	
109.698838 299.606195	5.67e-01  7.51e-01  4.06e+05	37.7179 66.6251 0.6494	
109.698838 299.606195	4.71e-01  8.46e-01  4.06e+05	-38.1704 66.3422 0.9501	
109.698838 299.606195	4.69e-01  7.73e-01  4.20e+05	-21.7191 64.3942 0.0048	
109.698838 299.606195	5.23e-01  7.16e-01  4.20e+05	14.8021 66.0010 0.8877	
109.698838 299.606195	6.94e-01  8.82e-01  3.65e+05	46.5345 86.0472 0.8971	
109.698838 299.606195	5.50e-01  8.31e-01  3.95e+05	3.8431 82.6506 0.7062	
109.698838 299.606195	4.47e-01  8.01e-01  4.19e+05	-0.0425 68.7101 0.9245	
109.698838 299.606195	5.44e-01  7.89e-01  4.03e+05	-4.9169 78.0298 0.3250	
109.698838 299.606195	5.54e-01  7.81e-01  4.03e+05	25.4754 74.0856 0.9524	
109.698838 299.606195	5.71e-01  6.76e-01  4.19e+05	20.8415 65.2323 0.5197	
109.698838 299.606195	6.30e-01  8.09e-01  3.86e+05	22.4792 84.8461 0.4561	
109.698838 299.606195	5.80e-01  7.25e-01  4.09e+05	15.0982 73.6593 0.1481	
109.698838 299.606195	4.90e-01  9.41e-01  3.87e+05	-38.7286 77.9877 0.5307	
109.698838 299.606195	5.72e-01  9.52e-01  3.73e+05	-22.4424 91.5244 0.5475	
109.698838 299.606195	7.89e-01  8.76e-01  3.53e+05	-10.3841 102.8010 0.2788	
109.698838 299.606195	6.52e-01  7.59e-01  3.90e+05	13.1145 84.4048 0.5825	
109.698838 299.606195	5.81e-01  7.04e-01  4.12e+05	-19.6130 70.4587 0.1859	
109.698838 299.606195	5.23e-01  8.01e-01  4.05e+05	24.7171 73.1088 0.4501	
109.698838 299.606195	5.93e-01  7.94e-01  3.94e+05	5.1593 83.1490 0.3490	
109.698838 299.606195	5.58e-01  8.54e-01  3.90e+05	13.6297 84.3832 0.0803	
109.698838 299.606195	4.26e-01  8.29e-01  4.18e+05	-24.4241 65.0393 0.8671	
109.698838 299.606195	3.56e-01  7.55e-01  4.46e+05	-10.9745 46.0164 0.3199	
109.698838 299.606195	5.76e-01  8.36e-01  3.90e+05	-7.8609 85.1363 0.5043	
109.698838 299.606195	5.83e-01  7.36e-01  4.06e+05	4.8438 76.5901 0.8389	
109.698838 299.606195	2.97e-01  8.56e-01  4.37e+05	8.4163 54.5146 0.8057	
109.698838 299.606195	5.32e-01  8.56e-01  3.94e+05	-8.3762 83.0258 0.9617	
109.698838 299.606195	3.18e-01  8.63e-01  4.32e+05	-3.9859 59.4607 0.6782	
109.698838 299.606195	5.20e-01  7.65e-01  4.12e+05	23.8890 69.0544 0.4969	
109.698838 299.606195	5.37e-01  7.52e-01  4.11e+05	24.1004 69.4934 0.9309	
109.698838 299.606195	6.78e-01  8.86e-01  3.67e+05	-9.0119 96.6031 0.2094	
109.698838 299.606195	7.36e-01  8.73e-01  3.61e+05	-1.1766 99.9835 0.0108	
109.698838 299.606195	4.67e-01  8.63e-01  4.04e+05	23.5698 74.2266 0.9577	
109.698838 299.606195	5.27e-01  9.01e-01  3.88e+05	-23.0998 83.7707 0.8779	
109.698838 299.606195	5.30e-01  7.28e-01  4.17e+05	-44.4600 54.0528 0.7664	
109.698838 299.606195	4.22e-01  9.28e-01  4.01e+05	23.3935 76.2924 0.3136	
109.698838 299.606195	3.49e-01  9.52e-01  4.09e+05	33.5575 66.9619 0.9767	
109.698838 299.606195	5.80e-01  8.71e-01  3.84e+05	1.5487 88.7638 0.6110	
109.698838 299.606195	5.01e-01  8.35e-01  4.03e+05	9.7372 77.8844 0.7959	
109.698838 299.606195	6.51e-01  9.57e-01  3.61e+05	7.3199 99.5668 0.3458	
109.698838 299.606195	6.30e-01  8.31e-01  3.83e+05	74.6691 49.4235 0.3536	
109.698838 299.606195	6.19e-01  8.73e-01  3.78e+05	-22.9686 88.9891 0.9427	
109.698838 299.606195	6.87e-01  7.32e-01  3.89e+05	-50.6611 69.6464 0.0790	
109.698838 299.606195	4.19e-01  9.39e-01  3.99e+05	-8.9218 80.0701 0.7835	
109.698838 299.606195	5.98e-01  7.07e-01  4.08e+05	-24.9826 70.9478 0.5395	
109.698838 299.606195	5.50e-01  8.20e-01  3.97e+05	-30.9887 75.6218 0.9859	
109.698838 299.606195	6.36e-01  7.40e-01  3.96e+05	29.1780 76.9309 0.2841	
109.698838 299.606195	5.16e-01  7.49e-01  4.16e+05	-3.8814 70.6501 0.0104	
109.698838 299.606195	5.23e-01  7.23e-01  4.19e+05	-10.8474 67.5093 0.2102	
109.698838 299.606195	6.00e-01  8.00e-01  3.92e+05	25.2130 80.5632 0.8418	
109.698838 299.606195	7.90e-01  8.59e-01  3.55e+05	21.0305 100.2000 0.2577	
109.698838 299.606195	5.67e-01  8.21e-01  3.94e+05	4.5436 83.2947 0.8424	
109.698838 299.606195	6.13e-01  8.70e-01  3.79e+05	21.4224 88.6883 0.9638	
109.698838 299.606195	5.89e-01  8.70e-01  3.83e+05	22.2793 86.5178 0.5492	
109.698838 299.606195	5.85e-01  6.87e-01  4.14e+05	10.9560 70.7124 0.6026	
109.698838 299.606195	4.46e-01  8.82e-01  4.04e+05	-34.1005 69.7782 0.0868	
109.698838 299.606195	6.24e-01  6.88e-01  4.07e+05	-44.2818 61.7634 0.1180	
109.698838 299.606195	5.43e-01  8.70e-01  3.90e+05	-7.7584 85.1757 0.7543	
109.698838 299.606195	6.28e-01  6.70e-01  4.10e+05	-5.3312 74.2157 0.7004	
109.698838 299.606195	4.80e-01  8.13e-01  4.11e+05	8.4141 73.3956 0.4950	
109.698838 299.606195	6.72e-01  9.43e-01  3.60e+05	-35.7147 93.8047 0.1246	
109.698838 299.606195	7.22e-01  9.73e-01  3.49e+05	30.0218 100.6501 0.1729	
109.698838 299.606195	5.23e-01  9.04e-01  3.88e+05	21.4672 84.1116 0.9965	
109.698838 299.606195	4.97e-01  8.94e-01  3.94e+05	-44.2457 71.0068 0.3745	
109.698838 299.606195	6.45e-01  9.62e-01  3.61e+05	32.5643 94.3709 0.5663	
109.698838 299.606195	6.24e-01  8.12e-01  3.86e+05	-16.4267 86.0143 0.6727	
109.698838 299.606195	4.40e-01  7.59e-01  4.28e+05	-8.1107 61.6064 0.5313	
109.698838 299.606195	6.80e-01  8.19e-01  3.77e+05	22.7349 89.5922 0.1515	
109.698838 299.606195	5.00e-01  9.32e-01  3.87e+05	42.1785 76.2664 0.6743	
109.698838 299.606195	4.70e-01  7.35e-01  4.27e+05	-9.5075 62.2940 0.9193	
109.698838 299.606195	6.10e-01  8.11e-01  3.89e+05	-13.4314 85.1786 0.9529	
109.698838 299.606195	5.79e-01  8.51e-01  3.87e+05	12.4394 86.1175 0.5017	
109.698838 299.606195	6.96e-01  8.14e-01  3.75e+05	4.0436 93.2072 0.7072	
109.698838 299.606195	5.67e-01  8.40e-01  3.91e+05	42.8455 73.5006 0.3404	
109.698838 299.606195	3.51e-01  9.57e-01  4.08e+05	-23.8758 71.6536 0.6092	
109.698838 299.606195	5.80e-01  7.50e-01  4.04e+05	-0.7224 77.9168 0.5037	
109.698838 299.606195	6.26e-01  8.75e-01  3.76e+05	34.8450 85.7611 0.1954	
109.698838 299.606195	6.78e-01  8.41e-01  3.74e+05	-2.0076 93.9243 0.6602	
109.698838 299.606195	5.88e-01  7.98e-01  3.95e+05	-50.2764 66.2754 0.3939	
109.698838 299.606195	4.81e-01  8.68e-01  4.01e+05	-5.5811 79.5923 0.0557	
109.698838 299.606195	5.31e-01  7.45e-01  4.14e+05	-1.8155 72.0777 0.6214	
109.698838 299.606195	7.36e-01  8.97e-01  3.58e+05	-13.1815 100.5815 0.8521	
109.698838 299.606195	5.18e-01  8.37e-01  4.00e+05	24.6061 76.5060 0.6497	
109.698838 299.606195	7.26e-01  8.60e-01  3.64e+05	-62.8533 75.8384 0.7325	
109.698838 299.606195	5.98e-01  8.76e-01  3.80e+05	13.2828 89.5802 0.5862	
109.698838 299.606195	5.45e-01  7.50e-01  4.10e+05	-27.1645 69.0556 0.7928	
109.698838 299.606195	6.96e-01  9.23e-01  3.59e+05	-54.9873 84.2028 0.4134	
109.698838 299.606195	4.91e-01  8.47e-01  4.03e+05	23.6200 74.9952 0.0495	
109.698838 299.606195	7.33e-01  8.73e-01  3.61e+05	-2.1416 99.7622 0.1858	
109.698838 299.606195	6.15e-01  8.33e-01  3.85e+05	-9.7884 87.9318 0.7810	
109.698838 299.606195	6.07e-01  8.11e-01  3.89e+05	-36.7682 77.7656 0.5857	
109.698838 299.606195	5.12e-01  9.14e-01  3.88e+05	7.3172 86.4007 0.1995	
109.698838 299.606195	6.20e-01  8.92e-01  3.75e+05	-30.3031 88.3126 0.3945	
109.698838 299.606195	4.05e-01  8.55e-01  4.16e+05	-18.1134 67.8412 0.1453	
109.698838 299.606195	4.86e-01  8.52e-01  4.03e+05	-20.9288 75.8258 0.3467	
109.698838 299.606195	5.75e-01  9.08e-01  3.79e+05	-10.3912 90.6069 0.9657	
109.698838 299.606195	6.03e-01  8.85e-01  3.79e+05	15.4208 90.2362 0.5259	
109.698838 299.606195	7.60e-01  8.38e-01  3.62e+05	12.8792 98.4291 0.6188	
109.698838 299.606195	4.99e-01  7.29e-01  4.22e+05	-9.6390 65.5217 0.9665	
109.698838 299.606195	5.48e-01  5.96e-01  4.39e+05	-14.7527 51.5527 0.8673	
109.698838 299.606195	7.09e-01  9.25e-01  3.57e+05	-5.2063 101.3710 0.4858	
109.698838 299.606195	6.54e-01  7.42e-01  3.93e+05	-28.8099 79.0172 0.7216	
109.698838 299.606195	6.43e-01  8.05e-01  3.85e+05	22.4428 85.6206 0.9348	
109.698838 299.606195	6.34e-01  9.53e-01  3.64e+05	-64.4198 74.6041 0.6948	
109.698838 299.606195	6.62e-01  7.52e-01  3.90e+05	0.0004 85.6692 0.4458	
109.698838 299.606195	4.95e-01  8.17e-01  4.07e+05	-39.9511 64.6675 0.5311	
109.698838 299.606195	7.35e-01  7.98e-01  3.72e+05	-55.4080 77.0520 0.8540	
109.698838 299.606195	4.06e-01  7.91e-01  4.28e+05	8.3065 61.3975 0.4956	
109.698838 299.606195	5.02e-01  7.93e-01  4.10e+05	16.4022 72.3304 0.9698	
109.698838 299.606195	5.10e-01  8.70e-01  3.96e+05	11.0211 81.9166 0.3211	
109.698838 299.606195	4.48e-01  7.34e-01  4.31e+05	-34.3394 48.9271 0.9033	
109.698838 299.606195	4.51e-01  7.81e-01  4.22e+05	1.6995 66.6387 0.2850	
109.698838 299.606195	4.57e-01  8.04e-01  4.16e+05	27.6638 64.5987 0.6077	
109.698838 299.606195	6.74e-01  8.40e-01  3.75e+05	-20.9694 91.1367 0.1106	
109.698838 299.606195	5.43e-01  6.75e-01  4.24e+05	-13.1857 63.5631 0.1075	
109.698838 299.606195	4.09e-01  8.22e-01  4.22e+05	23.4526 62.2334 0.5639	
109.698838 299.606195	4.73e-01  7.56e-01  4.22e+05	-4.9056 66.1159 0.4381	
109.698838 299.606195	5.40e-01  8.14e-01  4.00e+05	-9.1950 79.7250 0.6142	
109.698838 299.606195	6.72e-01  8.26e-01  3.77e+05	0.4893 92.3203 0.2545	
109.698838 299.606195	7.01e-01  7.83e-01  3.79e+05	-35.7673 84.0030 0.6145	
109.698838 299.606195	5.32e-01  7.49e-01  4.13e+05	29.4677 66.3953 0.9599	
109.698838 299.606195	6.72e-01  7.06e-01  3.96e+05	2.7649 82.4358 0.4606	
109.698838 299.606195	5.59e-01  7.35e-01  4.10e+05	-23.5654 70.2250 0.9530	
109.698838 299.606195	5.41e-01  8.72e-01  3.90e+05	-12.2647 84.7138 0.3610	
109.698838 299.606195	6.70e-01  8.99e-01  3.66e+05	5.6422 97.2138 0.0069	
109.698838 299.606195	4.42e-01  9.09e-01  4.00e+05	-29.9906 74.1758 0.6496	
109.698838 299.606195	3.73e-01  7.91e-01  4.35e+05	4.2397 56.8091 0.1704	
109.698838 299.606195	7.36e-01  8.98e-01  3.57e+05	-46.5122 90.1877 0.4640	
109.698838 299.606195	5.44e-01  6.47e-01  4.30e+05	13.9321 59.5017 0.4616	
109.698838 299.606195	4.97e-01  8.08e-01  4.08e+05	1.5734 75.1872 0.3889	
109.698838 299.606195	6.21e-01  8.21e-01  3.85e+05	32.0132 82.0026 0.1647	
109.698838 299.606195	4.13e-01  7.95e-01  4.26e+05	24.1445 58.6182 0.3253	
109.698838 299.606195	5.02e-01  6.39e-01  4.40e+05	-0.3831 53.1176 0.1877	
109.698838 299.606195	5.98e-01  7.37e-01  4.03e+05	4.2714 78.1878 0.2438	
109.698838 299.606195	6.10e-01  7.21e-01  4.04e+05	-34.3229 70.0150 0.8283	
109.698838 299.606195	6.42e-01  8.57e-01  3.77e+05	-20.3028 90.1762 0.4671	
109.698838 299.606195	4.79e-01  8.45e-01  4.05e+05	-15.9754 75.5710 0.3339	
109.698838 299.606195	7.34e-01  9.40e-01  3.52e+05	-19.9031 101.9383 0.2306	
109.698838 299.606195	3.92e-01  9.83e-01  3.96e+05	52.9535 62.8853 0.3385	
109.698838 299.606195	4.51e-01  7.84e-01  4.21e+05	-18.7192 64.4516 0.4333	
109.698838 299.606195	5.24e-01  7.91e-01  4.07e+05	-26.4535 71.6221 0.5783	
109.698838 299.606195	4.31e-01  9.72e-01  3.92e+05	-31.6917 78.5979 0.3293	
109.698838 299.606195	5.40e-01  9.12e-01  3.84e+05	-55.7032 69.1389 0.5531	
109.698838 299.606195	5.47e-01  7.13e-01  4.17e+05	-18.4385 67.6758 0.5891	
109.698838 299.606195	5.84e-01  7.43e-01  4.05e+05	10.4958 76.8018 0.4667	
109.698838 299.606195	5.92e-01  8.14e-01  3.91e+05	-15.6153 83.5426 0.7969	
109.698838 299.606195	6.00e-01  9.06e-01  3.76e+05	21.9936 90.3164 0.3977	
109.698838 299.606195	6.39e-01  8.21e-01  3.83e+05	22.0628 86.6532 0.5752	
109.698838 299.606195	4.51e-01  9.38e-01  3.94e+05	-8.9413 83.0018 0.2739	
109.698838 299.606195	4.81e-01  8.42e-01  4.05e+05	4.6795 76.9881 0.1109	
109.698838 299.606195	4.38e-01  9.31e-01  3.97e+05	-38.3244 72.1700 0.3291	
109.698838 299.606195	6.87e-01  8.65e-01  3.69e+05	49.3403 82.5181 0.8741	
109.698838 299.606195	4.18e-01  8.70e-01  4.11e+05	-11.3664 72.5210 0.7066	
109.698838 299.606195	2.88e-01  8.86e-01  4.33e+05	-5.2889 58.3998 0.2294	
109.698838 299.606195	5.72e-01  7.92e-01  3.98e+05	-2.0922 81.1486 0.4266	
109.698838 299.606195	5.62e-01  8.39e-01  3.92e+05	-12.4140 83.6675 0.3114	
109.698838 299.606195	6.54e-01  8.20e-01  3.80e+05	6.7066 90.3377 0.7472	
109.698838 299.606195	6.80e-01  7.99e-01  3.80e+05	34.8349 84.0179 0.0573	
109.698838 299.606195	4.38e-01  8.85e-01  4.05e+05	-37.0002 67.5724 0.1522	
109.698838 299.606195	7.25e-01  8.99e-01  3.59e+05	-17.2583 99.3911 0.2485	
109.698838 299.606195	6.17e-01  9.20e-01  3.71e+05	21.5046 92.7732 0.5805	
109.698838 299.606195	5.07e-01  8.25e-01  4.04e+05	0.6158 78.0055 0.2408	
109.698838 299.606195	6.42e-01  8.69e-01  3.75e+05	-12.4975 92.4995 0.3131	
109.698838 299.606195	5.55e-01  7.50e-01  4.08e+05	-19.6542 72.6999 0.2638	
109.698838 299.606195	5.54e-01  8.76e-01  3.87e+05	53.3477 68.7761 0.3051	
109.698838 299.606195	4.98e-01  7.96e-01  4.10e+05	38.8603 63.1089 0.4731	
109.698838 299.606195	2.05e-01  9.24e-01  4.42e+05	-11.8749 49.6474 0.3787	
109.698838 299.606195	8.92e-01  9.35e-01  3.33e+05	-4.9825 111.7701 0.0700	
109.698838 299.606195	6.69e-01  8.05e-01  3.81e+05	22.3305 87.7362 0.9885	
109.698838 299.606195	5.07e-01  8.32e-01  4.02e+05	-12.4157 77.8091 0.9624	
109.698838 299.606195	6.81e-01  9.44e-01  3.59e+05	-32.8741 95.4367 0.4230	
109.698838 299.606195	6.87e-01  8.78e-01  3.67e+05	16.1964 95.7379 0.5888	
109.698838 299.606195	6.38e-01  8.72e-01  3.75e+05	-39.1348 84.6478 0.3478	
109.698838 299.606195	5.50e-01  6.90e-01  4.20e+05	28.9649 61.1883 0.3868	
109.698838 299.606195	7.07e-01  8.06e-01  3.75e+05	-16.1110 92.0068 0.9694	
109.698838 299.606195	6.62e-01  8.09e-01  3.81e+05	1.4702 90.2885 0.1115	
109.698838 299.606195	5.59e-01  8.76e-01  3.87e+05	16.9026 85.7771 0.3680	
109.698838 299.606195	6.22e-01  7.40e-01  3.98e+05	9.1978 80.4969 0.6003	
109.698838 299.606195	5.65e-01  6.37e-01  4.28e+05	-24.1971 57.7846 0.2615	
109.698838 299.606195	4.74e-01  8.86e-01  3.99e+05	13.3554 79.7345 0.1832	
109.698838 299.606195	4.64e-01  7.06e-01  4.34e+05	6.1082 57.4794 0.8012	
109.698838 299.606195	5.86e-01  9.05e-01  3.78e+05	9.6382 91.3466 0.2674	
109.698838 299.606195	5.99e-01  8.23e-01  3.89e+05	3.4372 86.2257 0.2718	
109.698838 299.606195	6.15e-01  9.11e-01  3.73e+05	9.9256 93.8229 0.5446	
109.698838 299.606195	7.55e-01  8.01e-01  3.68e+05	-42.1708 86.7343 0.7706	
109.698838 299.606195	5.24e-01  8.17e-01  4.02e+05	11.6445 78.1118 0.2588	
109.698838 299.606195	7.23e-01  9.40e-01  3.54e+05	22.7380 100.6816 0.1467	
109.698838 299.606195	3.58e-01  7.43e-01  4.48e+05	12.9051 43.5497 0.0100	
