79.782376 260.398460	7.75e-01  8.39e-01  4.75e+02	-7.3693 55.3422 0.6700	
79.782376 260.398460	5.80e-01  9.05e-01  4.91e+02	-19.3130 36.5541 0.8472	
79.782376 260.398460	6.37e-01  8.82e-01  4.88e+02	-4.2962 44.4082 0.2952	
79.782376 260.398460	7.24e-01  8.04e-01  4.90e+02	7.7123 42.3879 0.2243	
79.782376 260.398460	8.07e-01  9.62e-01  4.49e+02	-43.8475 58.1125 0.2441	
79.782376 260.398460	7.31e-01  8.76e-01  4.76e+02	-6.4073 55.2520 0.7181	
79.782376 260.398460	7.92e-01  8.19e-01  4.76e+02	3.9982 55.1963 0.1425	
79.782376 260.398460	5.27e-01  9.71e-01  4.84e+02	15.1955 46.1300 0.2833	
79.782376 260.398460	8.26e-01  8.71e-01  4.62e+02	-8.0495 64.9323 0.7972	
79.782376 260.398460	7.61e-01  8.89e-01  4.69e+02	-7.8562 60.2684 0.5062	
79.782376 260.398460	7.47e-01  8.74e-01  4.73e+02	-9.4916 56.4714 0.4718	
79.782376 260.398460	7.86e-01  9.49e-01  4.55e+02	-1.9416 69.7483 0.6455	
79.782376 260.398460	6.52e-01  9.09e-01  4.81e+02	1.8683 51.3189 0.6471	
79.782376 260.398460	7.39e-01  8.53e-01  4.78e+02	-24.0837 47.7058 0.1407	
79.782376 260.398460	6.70e-01  8.76e-01  4.85e+02	7.2252 47.4486 0.4757	
79.782376 260.398460	6.37e-01  9.51e-01  4.75e+02	30.8734 47.2175 0.0892	
79.782376 260.398460	7.82e-01  8.50e-01  4.72e+02	-4.9619 58.0622 0.1345	
79.782376 260.398460	7.14e-01  8.92e-01  4.75e+02	11.8784 54.6988 0.2279	
79.782376 260.398460	5.99e-01  8.76e-01  4.95e+02	-0.2599 37.5369 0.3756	
79.782376 260.398460	5.81e-01  9.01e-01  4.92e+02	-0.8810 40.5706 0.0494	
79.782376 260.398460	6.99e-01  9.42e-01  4.68e+02	-9.2652 60.5037 0.6742	
79.782376 260.398460	6.34e-01  8.74e-01  4.90e+02	-15.9376 39.3536 0.3638	
79.782376 260.398460	7.52e-01  7.96e-01  4.87e+02	-4.4345 45.9525 0.3291	
79.782376 260.398460	7.70e-01  8.91e-01  4.67e+02	-2.9579 61.8807 0.3540	
79.782376 260.398460	6.53e-01  9.02e-01  4.82e+02	-2.0311 50.2877 0.8334	
79.782376 260.398460	7.25e-01  8.03e-01  4.90e+02	-3.4732 42.9455 0.7455	
79.782376 260.398460	5.75e-01  9.36e-01  4.86e+02	-9.9859 45.9001 0.5345	
79.782376 260.398460	7.04e-01  8.56e-01  4.83e+02	20.9849 44.6141 0.3764	
79.782376 260.398460	7.34e-01  9.24e-01  4.66e+02	26.2017 56.5607 0.4689	
79.782376 260.398460	7.28e-01  9.72e-01  4.59e+02	5.7501 67.1329 0.9186	
79.782376 260.398460	8.37e-01  9.40e-01  4.49e+02	-36.9127 63.1536 0.9221	
79.782376 260.398460	7.34e-01  9.01e-01  4.71e+02	-6.2097 59.0414 0.6246	
79.782376 260.398460	6.17e-01  9.10e-01  4.85e+02	26.3702 39.3187 0.4874	
79.782376 260.398460	7.61e-01  8.59e-01  4.74e+02	-25.1532 50.9555 0.8244	
79.782376 260.398460	5.24e-01  9.45e-01  4.90e+02	26.4143 33.6454 0.4432	
79.782376 260.398460	7.16e-01  8.60e-01  4.81e+02	-13.5861 49.5130 0.0629	
79.782376 260.398460	7.64e-01  9.37e-01  4.60e+02	2.0074 66.6200 0.0907	
79.782376 260.398460	7.28e-01  8.65e-01  4.78e+02	-7.1848 53.2370 0.2854	
79.782376 260.398460	6.27e-01  8.95e-01  4.87e+02	-8.7045 44.8747 0.9698	
79.782376 260.398460	5.94e-01  8.65e-01  4.98e+02	11.0497 31.9452 0.9594	
79.782376 260.398460	6.86e-01  9.13e-01  4.75e+02	13.8776 54.1541 0.0713	
79.782376 260.398460	7.65e-01  8.49e-01  4.75e+02	-7.3231 55.5002 0.3824	
79.782376 260.398460	7.27e-01  8.46e-01  4.82e+02	-0.5698 50.7906 0.8074	
79.782376 260.398460	7.25e-01  8.77e-01  4.76e+02	26.8295 48.2292 0.6634	
79.782376 260.398460	8.40e-01  9.09e-01  4.53e+02	2.1577 70.4441 0.5805	
79.782376 260.398460	5.59e-01  9.90e-01  4.76e+02	-35.7161 41.7838 0.7620	
79.782376 260.398460	5.67e-01  9.54e-01  4.83e+02	3.5137 49.3740 0.0220	
79.782376 260.398460	8.15e-01  9.25e-01  4.55e+02	-7.3840 69.3949 0.0076	
79.782376 260.398460	7.02e-01  8.68e-01  4.81e+02	6.6330 50.4615 0.3340	
79.782376 260.398460	7.53e-01  8.74e-01  4.72e+02	-12.2033 56.7135 0.9569	
79.782376 260.398460	6.38e-01  9.41e-01  4.77e+02	29.7204 46.1502 0.3004	
79.782376 260.398460	7.28e-01  9.66e-01  4.60e+02	-31.9460 58.4931 0.1977	
79.782376 260.398460	7.01e-01  8.59e-01  4.83e+02	10.4684 48.2618 0.8906	
79.782376 260.398460	6.14e-01  8.33e-01  5.01e+02	-5.2445 28.1109 0.5137	
79.782376 260.398460	6.46e-01  8.51e-01  4.93e+02	-5.1671 39.3193 0.5233	
79.782376 260.398460	7.54e-01  9.20e-01  4.64e+02	-14.3231 62.1530 0.4704	
79.782376 260.398460	7.05e-01  8.25e-01  4.89e+02	-4.9649 43.6383 0.9444	
79.782376 260.398460	6.87e-01  8.49e-01  4.87e+02	5.9464 45.2596 0.6494	
79.782376 260.398460	5.94e-01  9.54e-01  4.80e+02	8.8324 51.7080 0.6144	
79.782376 260.398460	7.09e-01  9.38e-01  4.67e+02	43.8740 43.3065 0.0061	
79.782376 260.398460	6.70e-01  9.42e-01  4.72e+02	11.4804 57.2537 0.7451	
79.782376 260.398460	7.49e-01  7.75e-01  4.91e+02	-12.9558 40.0405 0.0830	
79.782376 260.398460	7.14e-01  9.35e-01  4.67e+02	6.7795 61.3466 0.6821	
79.782376 260.398460	7.94e-01  9.26e-01  4.57e+02	5.9269 67.8356 0.4271	
79.782376 260.398460	7.41e-01  7.78e-01  4.92e+02	-1.8057 41.0596 0.2831	
79.782376 260.398460	7.41e-01  9.25e-01  4.65e+02	-5.4676 62.9028 0.8264	
79.782376 260.398460	7.42e-01  8.94e-01  4.71e+02	-15.8981 57.2251 0.8238	
79.782376 260.398460	6.26e-01  9.34e-01  4.79e+02	7.4843 52.0827 0.9060	
79.782376 260.398460	7.50e-01  8.79e-01  4.72e+02	1.0350 58.1725 0.0897	
79.782376 260.398460	5.22e-01  9.35e-01  4.92e+02	-8.0882 39.3296 0.8227	
79.782376 260.398460	6.78e-01  9.08e-01  4.77e+02	10.4368 53.2178 0.4397	
79.782376 260.398460	7.74e-01  8.84e-01  4.68e+02	2.2921 61.4364 0.4978	
79.782376 260.398460	8.83e-01  9.42e-01  4.42e+02	-25.5754 72.5636 0.0542	
79.782376 260.398460	6.80e-01  9.39e-01  4.71e+02	-19.5116 55.6081 0.5376	
79.782376 260.398460	7.38e-01  8.59e-01  4.78e+02	11.6147 52.7984 0.5707	
79.782376 260.398460	6.54e-01  9.74e-01  4.68e+02	-3.0955 61.0674 0.6551	
79.782376 260.398460	5.94e-01  9.67e-01  4.77e+02	-21.3584 50.3067 0.2586	
79.782376 260.398460	7.51e-01  7.92e-01  4.87e+02	-1.0533 45.4394 0.3000	
79.782376 260.398460	7.65e-01  9.17e-01  4.63e+02	1.4106 64.5015 0.6740	
79.782376 260.398460	7.95e-01  9.80e-01  4.48e+02	-16.8451 71.5208 0.1554	
79.782376 260.398460	8.11e-01  8.99e-01  4.60e+02	-27.1487 61.0292 0.1873	
79.782376 260.398460	5.88e-01  8.74e-01  4.97e+02	-3.5628 34.9871 0.6513	
79.782376 260.398460	6.28e-01  9.04e-01  4.85e+02	12.5260 45.8456 0.3400	
79.782376 260.398460	7.58e-01  8.22e-01  4.81e+02	7.9842 50.6657 0.6715	
79.782376 260.398460	6.40e-01  8.90e-01  4.86e+02	-3.7977 46.5192 0.2531	
79.782376 260.398460	6.32e-01  8.80e-01  4.89e+02	13.7455 41.1844 0.3423	
79.782376 260.398460	7.34e-01  9.46e-01  4.63e+02	-6.5254 64.5639 0.4958	
79.782376 260.398460	7.40e-01  9.06e-01  4.69e+02	17.0996 58.1920 0.1343	
79.782376 260.398460	7.37e-01  8.26e-01  4.84e+02	20.0882 44.5214 0.1540	
79.782376 260.398460	8.69e-01  9.73e-01  4.39e+02	28.7020 72.9528 0.0979	
79.782376 260.398460	7.73e-01  9.10e-01  4.63e+02	33.7470 54.9417 0.6272	
79.782376 260.398460	6.50e-01  9.38e-01  4.76e+02	-10.5468 54.6521 0.7428	
79.782376 260.398460	7.42e-01  7.70e-01  4.93e+02	-18.0627 35.5899 0.5873	
79.782376 260.398460	7.97e-01  8.19e-01  4.75e+02	6.4234 55.7045 0.3274	
79.782376 260.398460	5.72e-01  9.91e-01  4.75e+02	8.0295 55.6307 0.5389	
79.782376 260.398460	6.73e-01  8.57e-01  4.88e+02	22.8561 38.6779 0.7732	
79.782376 260.398460	8.08e-01  9.06e-01  4.59e+02	32.7383 58.8211 0.3031	
79.782376 260.398460	7.53e-01  8.03e-01  4.85e+02	-2.6237 47.5083 0.1377	
79.782376 260.398460	6.09e-01  9.01e-01  4.88e+02	-2.4262 44.5399 0.8450	
79.782376 260.398460	6.39e-01  8.21e-01  5.00e+02	-10.8227 28.4446 0.1077	
79.782376 260.398460	7.72e-01  8.95e-01  4.66e+02	-20.8105 58.9885 0.8623	
79.782376 260.398460	8.78e-01  9.43e-01  4.42e+02	-5.8089 76.3840 0.7856	
79.782376 260.398460	7.40e-01  8.36e-01  4.81e+02	6.3751 50.5401 0.2723	
79.782376 260.398460	6.18e-01  8.63e-01  4.95e+02	14.3955 34.7711 0.5478	
79.782376 260.398460	6.74e-01  8.53e-01  4.88e+02	13.3450 42.3843 0.3617	
79.782376 260.398460	5.43e-01  9.23e-01  4.92e+02	12.4302 38.2236 0.2041	
79.782376 260.398460	8.12e-01  8.86e-01  4.61e+02	-2.2337 65.5253 0.8411	
79.782376 260.398460	6.67e-01  9.69e-01  4.67e+02	17.0023 59.3174 0.5139	
79.782376 260.398460	5.25e-01  9.72e-01  4.84e+02	-6.8470 47.9735 0.1464	
79.782376 260.398460	6.96e-01  8.75e-01  4.81e+02	15.1017 48.9898 0.3368	
79.782376 260.398460	7.18e-01  8.94e-01  4.74e+02	-7.2083 56.3372 0.9002	
79.782376 260.398460	6.97e-01  9.07e-01  4.75e+02	-2.2024 56.1923 0.3684	
79.782376 260.398460	8.48e-01  9.33e-01  4.48e+02	-8.5971 72.8876 0.7969	
79.782376 260.398460	7.72e-01  8.53e-01  4.73e+02	-17.2234 54.7482 0.9596	
79.782376 260.398460	7.18e-01  9.00e-01  4.73e+02	19.8223 54.0426 0.5762	
79.782376 260.398460	6.90e-01  9.14e-01  4.74e+02	13.4248 54.8817 0.8121	
79.782376 260.398460	7.86e-01  9.07e-01  4.62e+02	-31.8088 57.0801 0.1434	
79.782376 260.398460	7.80e-01  7.89e-01  4.83e+02	0.1328 49.4778 0.4190	
79.782376 260.398460	7.68e-01  8.97e-01  4.66e+02	3.7678 62.2970 0.7343	
79.782376 260.398460	6.59e-01  8.96e-01  4.82e+02	-13.1536 48.3084 0.5711	
79.782376 260.398460	6.79e-01  8.10e-01  4.96e+02	-9.9423 34.7204 0.4261	
79.782376 260.398460	7.89e-01  9.02e-01  4.62e+02	7.1102 64.7868 0.0966	
79.782376 260.398460	7.79e-01  8.78e-01  4.68e+02	-0.9112 61.3202 0.4654	
79.782376 260.398460	7.50e-01  9.36e-01  4.62e+02	5.5739 65.0025 0.0401	
79.782376 260.398460	7.38e-01  8.00e-01  4.88e+02	7.7831 44.0126 0.6373	
79.782376 260.398460	7.09e-01  8.19e-01  4.89e+02	11.9089 41.7700 0.2931	
79.782376 260.398460	6.75e-01  9.11e-01  4.77e+02	-7.2105 53.8453 0.2216	
79.782376 260.398460	7.36e-01  8.65e-01  4.77e+02	-6.5272 54.2708 0.7886	
79.782376 260.398460	4.42e-01  9.52e-01  4.98e+02	1.8983 33.9327 0.6318	
79.782376 260.398460	7.01e-01  9.02e-01  4.75e+02	-21.1595 51.7243 0.1265	
79.782376 260.398460	7.64e-01  8.88e-01  4.68e+02	39.0685 46.7511 0.0058	
79.782376 260.398460	6.52e-01  8.79e-01  4.87e+02	-9.3233 45.2158 0.6394	
79.782376 260.398460	5.13e-01  9.16e-01  4.97e+02	1.2077 34.0313 0.0774	
79.782376 260.398460	7.24e-01  9.18e-01  4.69e+02	43.5813 42.0463 0.4200	
79.782376 260.398460	7.07e-01  8.84e-01  4.78e+02	4.8336 53.7579 0.3579	
79.782376 260.398460	7.66e-01  8.78e-01  4.70e+02	3.1708 59.9098 0.0629	
79.782376 260.398460	7.67e-01  9.07e-01  4.65e+02	-18.6522 60.6914 0.6769	
79.782376 260.398460	7.06e-01  9.21e-01  4.71e+02	-1.2525 59.0842 0.2069	
79.782376 260.398460	7.78e-01  8.80e-01  4.68e+02	6.6650 61.1196 0.3856	
79.782376 260.398460	5.15e-01  9.06e-01  5.00e+02	-6.5881 30.4855 0.6539	
79.782376 260.398460	8.39e-01  8.87e-01  4.57e+02	26.9314 62.6797 0.2672	
79.782376 260.398460	6.47e-01  8.67e-01  4.90e+02	15.7054 40.2063 0.0180	
79.782376 260.398460	7.36e-01  8.52e-01  4.79e+02	-5.3637 52.6213 0.1891	
79.782376 260.398460	6.58e-01  8.98e-01  4.82e+02	5.6913 49.9520 0.0089	
79.782376 260.398460	7.07e-01  8.50e-01  4.84e+02	-20.9232 43.8407 0.5693	
79.782376 260.398460	4.17e-01  9.79e-01  4.94e+02	5.3701 37.9579 0.2470	
79.782376 260.398460	7.23e-01  8.63e-01  4.79e+02	9.0905 52.1336 0.9716	
79.782376 260.398460	7.09e-01  7.99e-01  4.93e+02	2.4265 39.3257 0.4382	
79.782376 260.398460	5.13e-01  9.56e-01  4.89e+02	3.5029 43.8120 0.0777	
79.782376 260.398460	7.56e-01  8.45e-01  4.77e+02	-8.1112 53.6657 0.1412	
79.782376 260.398460	6.17e-01  8.50e-01  4.98e+02	10.6057 32.3175 0.0641	
79.782376 260.398460	7.83e-01  8.74e-01  4.68e+02	-6.1094 61.0237 0.6970	
79.782376 260.398460	7.37e-01  8.57e-01  4.78e+02	-21.8004 49.0606 0.8042	
79.782376 260.398460	7.22e-01  8.61e-01  4.80e+02	-10.4743 51.4079 0.2128	
79.782376 260.398460	6.77e-01  8.35e-01  4.91e+02	-18.2178 37.2306 0.8284	
79.782376 260.398460	8.03e-01  9.50e-01  4.52e+02	-21.3461 68.0667 0.9354	
79.782376 260.398460	6.46e-01  8.64e-01  4.90e+02	11.5048 40.7825 0.5861	
79.782376 260.398460	5.19e-01  9.57e-01  4.88e+02	-0.3984 44.8463 0.0024	
79.782376 260.398460	7.11e-01  8.53e-01  4.83e+02	4.4798 49.5029 0.2239	
79.782376 260.398460	5.19e-01  9.01e-01  5.00e+02	15.5347 26.1219 0.2021	
79.782376 260.398460	5.90e-01  8.78e-01  4.96e+02	10.5475 34.8825 0.7160	
79.782376 260.398460	6.49e-01  9.50e-01  4.73e+02	-3.7666 57.3068 0.9582	
79.782376 260.398460	7.47e-01  8.85e-01  4.71e+02	9.2370 58.0167 0.0948	
79.782376 260.398460	7.40e-01  9.93e-01  4.53e+02	-0.2772 70.5944 0.2370	
79.782376 260.398460	5.48e-01  9.21e-01  4.92e+02	4.7523 40.0885 0.0931	
79.782376 260.398460	6.67e-01  8.82e-01  4.84e+02	-8.0962 48.1032 0.9760	
79.782376 260.398460	9.02e-01  9.44e-01  4.39e+02	-18.9611 76.2238 0.6730	
79.782376 260.398460	7.17e-01  8.63e-01  4.80e+02	9.3154 51.2000 0.6185	
79.782376 260.398460	6.85e-01  9.05e-01  4.77e+02	-24.2775 48.9798 0.5024	
79.782376 260.398460	7.10e-01  8.53e-01  4.83e+02	16.6810 46.5606 0.5219	
79.782376 260.398460	7.96e-01  9.70e-01  4.50e+02	-3.0229 72.6064 0.2538	
79.782376 260.398460	7.37e-01  9.19e-01  4.67e+02	-9.4356 61.2593 0.9494	
79.782376 260.398460	7.76e-01  9.37e-01  4.58e+02	-3.6616 67.5707 0.0188	
79.782376 260.398460	6.63e-01  8.73e-01  4.86e+02	-36.5779 28.7554 0.9103	
79.782376 260.398460	5.08e-01  9.22e-01  4.97e+02	11.0342 32.9752 0.2058	
79.782376 260.398460	6.94e-01  8.32e-01  4.89e+02	-21.7858 37.6449 0.3863	
79.782376 260.398460	6.11e-01  9.93e-01  4.70e+02	12.9760 58.6450 0.3963	
79.782376 260.398460	6.64e-01  9.11e-01  4.79e+02	17.0006 50.2627 0.0561	
79.782376 260.398460	6.83e-01  8.42e-01  4.89e+02	-34.2685 26.9370 0.0042	
79.782376 260.398460	7.70e-01  9.19e-01  4.62e+02	-12.7093 63.8884 0.6500	
79.782376 260.398460	6.77e-01  8.54e-01  4.88e+02	-13.4615 42.9986 0.3754	
79.782376 260.398460	6.58e-01  9.17e-01  4.79e+02	29.1238 44.6570 0.9179	
79.782376 260.398460	4.61e-01  9.75e-01  4.91e+02	-8.5464 41.2191 0.8168	
79.782376 260.398460	7.94e-01  8.43e-01  4.71e+02	26.7914 52.3004 0.3406	
79.782376 260.398460	5.87e-01  9.86e-01  4.74e+02	3.5821 56.6664 0.3998	
79.782376 260.398460	8.55e-01  8.94e-01  4.54e+02	-39.4165 58.2445 0.7216	
79.782376 260.398460	7.12e-01  7.87e-01  4.95e+02	3.7619 37.1628 0.5506	
79.782376 260.398460	7.44e-01  7.94e-01  4.88e+02	-0.6448 44.6339 0.0723	
79.782376 260.398460	7.76e-01  9.27e-01  4.60e+02	43.7094 50.3149 0.6574	
79.782376 260.398460	7.64e-01  8.76e-01  4.70e+02	18.0334 56.6495 0.2801	
79.782376 260.398460	5.80e-01  9.32e-01  4.86e+02	3.1251 46.7955 0.6883	
79.782376 260.398460	6.52e-01  9.38e-01  4.75e+02	-9.4003 55.2667 0.6214	
79.782376 260.398460	5.60e-01  9.61e-01  4.82e+02	-7.1607 49.6111 0.1542	
79.782376 260.398460	6.82e-01  9.18e-01  4.75e+02	24.3552 50.5125 0.6655	
79.782376 260.398460	7.50e-01  8.93e-01  4.70e+02	-12.1007 58.8976 0.1628	
79.782376 260.398460	7.27e-01  8.85e-01  4.74e+02	-0.8935 56.5239 0.4708	
79.782376 260.398460	4.69e-01  9.21e-01  5.02e+02	5.7647 27.5676 0.0193	
79.782376 260.398460	7.15e-01  9.02e-01  4.73e+02	31.7326 48.0425 0.0894	
79.782376 260.398460	7.86e-01  8.25e-01  4.76e+02	-36.1313 42.1444 0.8077	
79.782376 260.398460	8.15e-01  8.70e-01  4.64e+02	-8.3637 63.5985 0.5232	
79.782376 260.398460	8.29e-01  9.02e-01  4.56e+02	-24.6867 64.2635 0.7040	
79.782376 260.398460	6.92e-01  8.63e-01  4.84e+02	-5.4224 48.3901 0.6555	
79.782376 260.398460	7.30e-01  8.69e-01  4.77e+02	27.3395 47.1750 0.5903	
79.782376 260.398460	6.43e-01  9.54e-01  4.73e+02	-11.6141 56.2138 0.6212	
79.782376 260.398460	5.44e-01  9.22e-01  4.92e+02	11.1299 38.5240 0.9208	
79.782376 260.398460	6.33e-01  8.54e-01  4.94e+02	-20.8108 31.6051 0.7363	
79.782376 260.398460	7.30e-01  7.73e-01  4.94e+02	-7.2980 37.2981 0.3793	
79.782376 260.398460	6.77e-01  8.64e-01  4.86e+02	24.6475 40.0120 0.2030	
79.782376 260.398460	8.45e-01  9.19e-01  4.51e+02	-4.1008 71.7225 0.1466	
79.782376 260.398460	7.10e-01  7.70e-01  4.98e+02	-10.1671 31.5221 0.3630	
79.782376 260.398460	6.96e-01  9.23e-01  4.72e+02	25.2284 52.6859 0.5549	
79.782376 260.398460	6.39e-01  8.86e-01  4.87e+02	12.9418 43.7105 0.3638	
79.782376 260.398460	6.63e-01  9.12e-01  4.79e+02	-19.0086 49.7509 0.4157	
79.782376 260.398460	7.90e-01  9.41e-01  4.55e+02	1.6409 69.3004 0.5974	
79.782376 260.398460	6.54e-01  8.39e-01  4.94e+02	0.6246 38.2613 0.7231	
79.782376 260.398460	6.99e-01  9.48e-01  4.67e+02	-27.8253 55.4671 0.9457	
79.782376 260.398460	7.33e-01  7.95e-01  4.90e+02	5.7338 42.4725 0.4341	
79.782376 260.398460	7.87e-01  8.37e-01  4.74e+02	50.4405 26.7595 0.4643	
79.782376 260.398460	7.64e-01  9.71e-01  4.54e+02	-15.0424 68.5320 0.2480	
79.782376 260.398460	6.84e-01  8.38e-01  4.90e+02	12.2419 41.1739 0.4885	
79.782376 260.398460	6.58e-01  8.95e-01  4.83e+02	-24.8251 43.0581 0.4527	
79.782376 260.398460	7.22e-01  9.02e-01  4.72e+02	23.3811 53.3097 0.9058	
79.782376 260.398460	7.49e-01  8.98e-01  4.69e+02	0.7157 60.5423 0.2952	
79.782376 260.398460	7.51e-01  8.10e-01  4.84e+02	17.8300 45.0200 0.9294	
79.782376 260.398460	7.72e-01  9.37e-01  4.59e+02	30.7325 59.8595 0.3456	
79.782376 260.398460	5.07e-01  9.64e-01  4.88e+02	-3.7609 44.7752 0.5525	
79.782376 260.398460	5.73e-01  8.94e-01  4.95e+02	-7.4577 36.8101 0.2392	
79.782376 260.398460	5.80e-01  9.31e-01  4.86e+02	1.0411 46.7596 0.1049	
79.782376 260.398460	7.51e-01  8.29e-01  4.81e+02	8.1913 50.6687 0.9358	
79.782376 260.398460	6.74e-01  9.64e-01  4.67e+02	3.9180 61.5637 0.2851	
79.782376 260.398460	6.76e-01  8.57e-01  4.87e+02	-7.6174 44.8475 0.3585	
79.782376 260.398460	7.52e-01  8.86e-01  4.71e+02	20.5733 55.7077 0.8858	
79.782376 260.398460	7.81e-01  9.27e-01  4.59e+02	26.6724 61.5028 0.2108	
79.782376 260.398460	8.05e-01  8.79e-01  4.64e+02	-4.5140 63.9723 0.6622	
79.782376 260.398460	7.09e-01  8.95e-01  4.75e+02	3.9667 55.6325 0.5642	
79.782376 260.398460	7.18e-01  9.11e-01  4.71e+02	26.6747 52.6196 0.1196	
79.782376 260.398460	7.56e-01  9.48e-01  4.59e+02	12.3174 66.0412 0.4732	
79.782376 260.398460	6.98e-01  9.31e-01  4.70e+02	5.8145 59.3159 0.2913	
79.782376 260.398460	7.53e-01  9.02e-01  4.68e+02	-12.5326 60.1719 0.8296	
79.782376 260.398460	7.22e-01  8.45e-01  4.82e+02	10.6166 48.8620 0.8821	
79.782376 260.398460	6.58e-01  9.13e-01  4.79e+02	4.1639 52.5850 0.6463	
79.782376 260.398460	7.50e-01  8.99e-01  4.69e+02	41.9281 43.9852 0.3192	
79.782376 260.398460	6.46e-01  9.29e-01  4.78e+02	-11.4125 52.7158 0.5080	
79.782376 260.398460	7.10e-01  8.84e-01  4.77e+02	-15.4014 52.0638 0.1997	
79.782376 260.398460	7.57e-01  8.74e-01  4.72e+02	-37.1391 45.1106 0.8376	
79.782376 260.398460	8.16e-01  9.54e-01  4.49e+02	-5.4748 72.5461 0.1618	
79.782376 260.398460	7.41e-01  8.77e-01  4.74e+02	-2.2519 56.9259 0.9529	
79.782376 260.398460	7.45e-01  8.21e-01  4.83e+02	-28.4199 40.3079 0.9640	
79.782376 260.398460	6.74e-01  8.29e-01  4.93e+02	8.7976 38.3837 0.2763	
79.782376 260.398460	7.57e-01  8.50e-01  4.76e+02	-14.7962 53.1285 0.3507	
79.782376 260.398460	6.08e-01  8.83e-01  4.92e+02	13.5548 38.2494 0.2561	
79.782376 260.398460	5.58e-01  9.14e-01  4.92e+02	3.5252 40.1246 0.4589	
79.782376 260.398460	7.84e-01  8.41e-01  4.73e+02	-32.6066 47.1264 0.3327	
79.782376 260.398460	8.60e-01  8.96e-01  4.52e+02	-20.8920 67.8836 0.0668	
79.782376 260.398460	8.46e-01  9.45e-01  4.47e+02	6.5564 73.9869 0.3640	
79.782376 260.398460	6.74e-01  9.05e-01  4.78e+02	-10.1510 52.3644 0.8821	
79.782376 260.398460	7.07e-01  9.29e-01  4.69e+02	25.9043 54.5201 0.2830	
79.782376 260.398460	6.44e-01  9.78e-01  4.69e+02	-32.3170 51.4633 0.2361	
79.782376 260.398460	7.63e-01  8.36e-01  4.78e+02	5.1903 53.8248 0.1788	
79.782376 260.398460	6.10e-01  9.22e-01  4.84e+02	9.8133 47.7482 0.4564	
79.782376 260.398460	6.62e-01  8.84e-01  4.84e+02	0.1396 48.3638 0.4484	
79.782376 260.398460	7.30e-01  9.27e-01  4.67e+02	19.2254 59.1494 0.2123	
79.782376 260.398460	7.82e-01  8.55e-01  4.71e+02	-13.3154 57.3258 0.0499	
79.782376 260.398460	6.51e-01  8.57e-01  4.91e+02	24.2930 33.6665 0.1615	
