171.017326 288.630066	5.92e-01  6.37e-01  4.00e+05	12.1592 63.2920 0.4499	
171.017326 288.630066	5.65e-01  8.63e-01  3.67e+05	6.3027 84.2479 0.0491	
171.017326 288.630066	5.79e-01  8.25e-01  3.71e+05	16.7429 80.8449 0.6498	
171.017326 288.630066	4.03e-01  6.62e-01  4.32e+05	-0.6861 35.6974 0.7737	
171.017326 288.630066	4.15e-01  7.59e-01  4.10e+05	15.8592 54.6926 0.6794	
171.017326 288.630066	4.87e-01  7.52e-01  3.98e+05	19.3041 62.8464 0.1429	
171.017326 288.630066	4.16e-01  8.01e-01  4.02e+05	14.2508 61.3603 0.8173	
171.017326 288.630066	4.69e-01  6.34e-01  4.24e+05	4.8498 44.2707 0.3096	
171.017326 288.630066	6.88e-01  8.51e-01  3.51e+05	-13.7312 91.7490 0.9883	
171.017326 288.630066	6.15e-01  7.18e-01  3.82e+05	7.0181 75.7293 0.0254	
171.017326 288.630066	4.92e-01  7.75e-01  3.93e+05	-15.0342 67.3731 0.1822	
171.017326 288.630066	5.86e-01  6.67e-01  3.96e+05	-21.1848 64.0806 0.4598	
171.017326 288.630066	4.84e-01  8.61e-01  3.80e+05	-10.3179 76.5609 0.2554	
171.017326 288.630066	4.31e-01  7.34e-01  4.12e+05	-1.7641 55.5457 0.7351	
171.017326 288.630066	6.15e-01  8.30e-01  3.65e+05	-17.5448 84.1027 0.4870	
171.017326 288.630066	5.41e-01  7.37e-01  3.91e+05	-34.2558 61.4393 0.1559	
171.017326 288.630066	4.69e-01  7.25e-01  4.06e+05	-0.4702 59.8740 0.3689	
171.017326 288.630066	5.71e-01  7.59e-01  3.83e+05	-5.3508 75.5586 0.6275	
171.017326 288.630066	7.19e-01  9.05e-01  3.40e+05	-39.3955 89.9039 0.3846	
171.017326 288.630066	4.69e-01  6.95e-01  4.12e+05	-6.4905 55.0416 0.9854	
171.017326 288.630066	4.86e-01  8.50e-01  3.82e+05	-1.1578 76.3159 0.0536	
171.017326 288.630066	6.96e-01  9.78e-01  3.33e+05	9.5365 100.6113 0.6820	
171.017326 288.630066	5.71e-01  9.28e-01  3.57e+05	-5.8491 89.7744 0.3082	
171.017326 288.630066	4.98e-01  7.95e-01  3.89e+05	8.7520 71.3875 0.2075	
171.017326 288.630066	4.72e-01  8.17e-01  3.90e+05	-6.3748 71.1618 0.9209	
171.017326 288.630066	5.30e-01  8.12e-01  3.81e+05	-54.4755 54.2737 0.4118	
171.017326 288.630066	3.67e-01  8.31e-01  4.06e+05	-10.4198 59.4335 0.2315	
171.017326 288.630066	5.40e-01  9.10e-01  3.64e+05	-49.7354 70.5053 0.1418	
171.017326 288.630066	6.30e-01  8.59e-01  3.58e+05	-35.9309 81.6550 0.7740	
171.017326 288.630066	6.09e-01  8.76e-01  3.59e+05	36.2437 81.2490 0.2763	
171.017326 288.630066	5.05e-01  8.38e-01  3.80e+05	-31.6063 70.2707 0.2137	
171.017326 288.630066	6.03e-01  8.59e-01  3.62e+05	-29.7417 82.0128 0.3575	
171.017326 288.630066	4.80e-01  8.30e-01  3.86e+05	-32.4555 66.1985 0.6818	
171.017326 288.630066	5.98e-01  7.02e-01  3.88e+05	21.2868 69.5345 0.2519	
171.017326 288.630066	4.58e-01  8.95e-01  3.79e+05	-24.5862 74.0364 0.0660	
171.017326 288.630066	6.86e-01  7.88e-01  3.60e+05	-16.6777 86.5270 0.3460	
171.017326 288.630066	7.32e-01  9.70e-01  3.30e+05	78.4148 66.1335 0.8629	
171.017326 288.630066	5.66e-01  9.22e-01  3.58e+05	-14.7638 87.9345 0.5727	
171.017326 288.630066	5.91e-01  9.73e-01  3.48e+05	70.3473 62.9614 0.6912	
171.017326 288.630066	3.88e-01  8.15e-01  4.05e+05	1.5159 61.1350 0.7440	
171.017326 288.630066	6.16e-01  9.04e-01  3.54e+05	-26.0375 87.6365 0.2416	
171.017326 288.630066	5.00e-01  7.20e-01  4.02e+05	2.9895 63.2250 0.5976	
171.017326 288.630066	7.53e-01  8.84e-01  3.38e+05	34.9541 92.5679 0.9353	
171.017326 288.630066	7.11e-01  8.67e-01  3.46e+05	56.6299 76.6652 0.8533	
171.017326 288.630066	5.16e-01  8.03e-01  3.84e+05	-26.4972 69.8836 0.4808	
171.017326 288.630066	6.52e-01  7.49e-01  3.71e+05	-6.1986 81.9880 0.6740	
171.017326 288.630066	5.57e-01  8.56e-01  3.69e+05	39.1963 73.4861 0.0432	
171.017326 288.630066	6.32e-01  7.63e-01  3.72e+05	-2.8879 81.7229 0.5271	
171.017326 288.630066	6.37e-01  6.74e-01  3.86e+05	56.4098 47.6162 0.6069	
171.017326 288.630066	5.57e-01  8.46e-01  3.71e+05	-6.7426 82.1977 0.5729	
171.017326 288.630066	7.76e-01  9.61e-01  3.26e+05	9.0659 104.0770 0.1531	
171.017326 288.630066	5.76e-01  8.09e-01  3.74e+05	-1.6851 80.8609 0.7909	
171.017326 288.630066	4.43e-01  7.51e-01  4.06e+05	-32.0621 50.6298 0.3759	
171.017326 288.630066	6.39e-01  9.23e-01  3.48e+05	-33.1900 88.2295 0.1645	
171.017326 288.630066	5.33e-01  8.57e-01  3.73e+05	-31.8823 74.8342 0.1750	
171.017326 288.630066	7.97e-01  8.64e-01  3.35e+05	-10.7971 99.7185 0.0012	
171.017326 288.630066	5.67e-01  8.92e-01  3.63e+05	17.6915 85.1156 0.5772	
171.017326 288.630066	5.45e-01  9.47e-01  3.58e+05	-30.0396 84.2521 0.7485	
171.017326 288.630066	6.82e-01  7.62e-01  3.65e+05	23.4524 82.5623 0.1864	
171.017326 288.630066	4.75e-01  8.14e-01  3.89e+05	13.7836 70.1881 0.1969	
171.017326 288.630066	4.88e-01  8.46e-01  3.82e+05	1.2246 76.1002 0.9404	
171.017326 288.630066	5.50e-01  7.82e-01  3.82e+05	-4.5534 75.7729 0.2070	
171.017326 288.630066	5.98e-01  8.79e-01  3.60e+05	41.5909 77.9732 0.2231	
171.017326 288.630066	5.47e-01  8.06e-01  3.79e+05	-22.6762 74.6024 0.9045	
171.017326 288.630066	5.00e-01  9.02e-01  3.71e+05	-1.2183 82.3648 0.4826	
171.017326 288.630066	4.71e-01  7.91e-01  3.94e+05	1.7231 68.5179 0.0327	
171.017326 288.630066	6.47e-01  7.76e-01  3.68e+05	-32.9633 77.4372 0.1031	
171.017326 288.630066	5.70e-01  7.24e-01  3.89e+05	-1.9049 72.0935 0.9600	
171.017326 288.630066	5.85e-01  8.81e-01  3.62e+05	-10.4827 86.8217 0.1109	
171.017326 288.630066	7.63e-01  7.85e-01  3.50e+05	-5.9471 93.1466 0.8065	
171.017326 288.630066	5.22e-01  8.53e-01  3.75e+05	30.1447 74.1019 0.8082	
171.017326 288.630066	7.15e-01  8.24e-01  3.51e+05	-58.8820 71.6533 0.5578	
171.017326 288.630066	6.96e-01  7.87e-01  3.59e+05	40.5802 78.9699 0.4685	
171.017326 288.630066	5.55e-01  7.44e-01  3.88e+05	15.0157 71.0071 0.8845	
171.017326 288.630066	4.77e-01  6.91e-01  4.11e+05	12.2839 54.7437 0.0432	
171.017326 288.630066	5.28e-01  8.37e-01  3.77e+05	-4.6490 78.9391 0.4148	
171.017326 288.630066	5.51e-01  7.53e-01  3.87e+05	-18.8294 70.6887 0.5282	
171.017326 288.630066	6.02e-01  7.84e-01  3.74e+05	4.3748 80.8848 0.1137	
171.017326 288.630066	5.77e-01  8.71e-01  3.64e+05	28.5719 81.2261 0.4479	
171.017326 288.630066	6.53e-01  8.34e-01  3.58e+05	4.3610 88.9957 0.2531	
171.017326 288.630066	5.82e-01  7.43e-01  3.83e+05	2.3068 75.2224 0.9345	
171.017326 288.630066	7.81e-01  9.19e-01  3.30e+05	-15.2436 101.3771 0.0577	
171.017326 288.630066	5.29e-01  8.20e-01  3.80e+05	40.9170 65.8690 0.3567	
171.017326 288.630066	5.49e-01  8.25e-01  3.76e+05	-0.6697 79.8564 0.7545	
171.017326 288.630066	5.67e-01  6.28e-01  4.06e+05	7.9917 59.3652 0.2316	
171.017326 288.630066	8.35e-01  9.01e-01  3.26e+05	-30.6872 99.7751 0.8768	
171.017326 288.630066	5.44e-01  8.07e-01  3.79e+05	-5.9715 77.5756 0.7976	
171.017326 288.630066	5.96e-01  7.71e-01  3.77e+05	-13.6806 78.1218 0.6767	
171.017326 288.630066	6.97e-01  8.57e-01  3.49e+05	23.1285 90.8770 0.9905	
171.017326 288.630066	6.85e-01  8.34e-01  3.54e+05	-16.0466 89.9907 0.5704	
171.017326 288.630066	5.46e-01  6.49e-01  4.06e+05	9.8623 59.1586 0.0688	
171.017326 288.630066	5.23e-01  7.63e-01  3.90e+05	27.3961 65.7827 0.7003	
171.017326 288.630066	4.86e-01  6.47e-01  4.18e+05	-0.9637 50.3852 0.1018	
171.017326 288.630066	4.47e-01  7.58e-01  4.04e+05	12.1962 60.2303 0.7364	
171.017326 288.630066	6.16e-01  7.67e-01  3.74e+05	-26.1690 76.3195 0.9707	
171.017326 288.630066	5.17e-01  8.10e-01  3.83e+05	51.3765 55.3170 0.3796	
171.017326 288.630066	7.94e-01  8.83e-01  3.33e+05	-18.2038 99.5635 0.5854	
171.017326 288.630066	6.43e-01  9.59e-01  3.43e+05	-14.5816 95.7492 0.5948	
171.017326 288.630066	5.01e-01  7.80e-01  3.91e+05	-27.4756 65.0736 0.2379	
171.017326 288.630066	5.64e-01  6.90e-01  3.95e+05	-2.3470 67.6036 0.7360	
171.017326 288.630066	6.87e-01  7.75e-01  3.62e+05	-26.7772 82.9700 0.6832	
171.017326 288.630066	7.01e-01  8.43e-01  3.50e+05	27.8249 88.8604 0.6586	
171.017326 288.630066	5.25e-01  6.59e-01  4.08e+05	-19.9011 55.0112 0.2622	
171.017326 288.630066	6.07e-01  8.99e-01  3.56e+05	-28.9348 85.6662 0.8324	
171.017326 288.630066	5.18e-01  8.43e-01  3.78e+05	-48.5687 61.8685 0.0991	
171.017326 288.630066	7.41e-01  8.56e-01  3.43e+05	41.1538 87.2965 0.7296	
171.017326 288.630066	6.50e-01  7.98e-01  3.64e+05	41.6260 75.4001 0.3199	
171.017326 288.630066	5.24e-01  8.93e-01  3.69e+05	17.1264 81.8359 0.4198	
171.017326 288.630066	6.22e-01  8.07e-01  3.67e+05	0.1257 84.6472 0.9861	
171.017326 288.630066	5.65e-01  7.46e-01  3.86e+05	-15.9850 72.0826 0.6979	
171.017326 288.630066	5.78e-01  8.42e-01  3.68e+05	-27.9978 79.0602 0.0209	
171.017326 288.630066	5.83e-01  7.95e-01  3.75e+05	-9.1879 79.7152 0.3434	
171.017326 288.630066	7.08e-01  8.27e-01  3.52e+05	-5.9670 92.2717 0.2745	
171.017326 288.630066	6.82e-01  8.53e-01  3.52e+05	26.2343 88.6245 0.7135	
171.017326 288.630066	5.91e-01  8.19e-01  3.70e+05	-18.0897 81.0255 0.2723	
171.017326 288.630066	7.06e-01  8.82e-01  3.44e+05	29.3160 91.3869 0.7911	
171.017326 288.630066	7.05e-01  8.72e-01  3.46e+05	-38.3932 87.1251 0.2083	
171.017326 288.630066	6.97e-01  9.20e-01  3.41e+05	-6.0837 97.5812 0.5000	
171.017326 288.630066	6.65e-01  9.29e-01  3.44e+05	32.6998 90.6579 0.6776	
171.017326 288.630066	5.28e-01  7.62e-01  3.89e+05	-4.2518 71.4977 0.9513	
171.017326 288.630066	4.49e-01  8.81e-01  3.83e+05	-41.9312 63.1178 0.5009	
171.017326 288.630066	5.94e-01  8.60e-01  3.63e+05	-26.3260 82.4764 0.4409	
171.017326 288.630066	5.89e-01  6.71e-01  3.94e+05	18.2684 65.8522 0.3992	
171.017326 288.630066	4.87e-01  8.91e-01  3.75e+05	-22.5628 77.0165 0.4861	
171.017326 288.630066	6.79e-01  9.07e-01  3.45e+05	-13.4881 94.8360 0.3300	
171.017326 288.630066	5.01e-01  6.44e-01  4.16e+05	-3.0828 52.3046 0.5477	
171.017326 288.630066	7.54e-01  8.22e-01  3.46e+05	-26.8692 91.3048 0.7217	
171.017326 288.630066	5.97e-01  6.98e-01  3.88e+05	8.8390 71.7141 0.7758	
171.017326 288.630066	7.17e-01  8.58e-01  3.46e+05	2.7912 95.1039 0.8007	
171.017326 288.630066	5.53e-01  7.28e-01  3.91e+05	21.6639 67.3222 0.4568	
171.017326 288.630066	6.88e-01  8.94e-01  3.45e+05	19.5188 93.5380 0.9061	
171.017326 288.630066	7.58e-01  8.13e-01  3.47e+05	27.3778 90.8157 0.3230	
171.017326 288.630066	6.37e-01  8.49e-01  3.59e+05	6.5166 88.7208 0.3559	
171.017326 288.630066	4.73e-01  8.66e-01  3.81e+05	19.0240 74.2044 0.3374	
171.017326 288.630066	8.10e-01  8.97e-01  3.29e+05	-16.8043 101.5338 0.6884	
171.017326 288.630066	5.65e-01  7.74e-01  3.81e+05	-34.6622 68.3803 0.7926	
171.017326 288.630066	6.27e-01  9.10e-01  3.51e+05	-29.5634 87.7421 0.0954	
171.017326 288.630066	5.59e-01  8.90e-01  3.64e+05	-26.6521 81.9522 0.0559	
171.017326 288.630066	3.78e-01  8.37e-01  4.02e+05	-4.1057 62.6554 0.0796	
171.017326 288.630066	7.14e-01  8.41e-01  3.49e+05	2.5218 93.7366 0.2725	
171.017326 288.630066	4.94e-01  9.46e-01  3.65e+05	-21.7784 82.6528 0.9659	
171.017326 288.630066	5.46e-01  8.72e-01  3.69e+05	-5.0171 83.5541 0.0159	
171.017326 288.630066	4.44e-01  9.46e-01  3.73e+05	-11.5168 80.4820 0.8064	
171.017326 288.630066	6.63e-01  8.03e-01  3.62e+05	7.1051 87.1920 0.5816	
171.017326 288.630066	5.34e-01  8.34e-01  3.76e+05	-0.1219 79.4033 0.6400	
171.017326 288.630066	7.73e-01  8.79e-01  3.36e+05	-49.4947 86.6642 0.6431	
171.017326 288.630066	7.00e-01  8.56e-01  3.49e+05	-33.0093 87.8763 0.9144	
171.017326 288.630066	5.71e-01  7.68e-01  3.81e+05	46.5864 60.9542 0.6325	
171.017326 288.630066	6.08e-01  8.42e-01  3.64e+05	9.3110 85.8021 0.6611	
171.017326 288.630066	6.97e-01  8.73e-01  3.47e+05	19.1505 92.8198 0.3868	
171.017326 288.630066	5.41e-01  8.09e-01  3.79e+05	-22.6449 74.3185 0.2661	
171.017326 288.630066	4.41e-01  8.79e-01  3.84e+05	1.2320 74.7645 0.5008	
171.017326 288.630066	4.07e-01  7.81e-01  4.07e+05	8.6099 58.5028 0.7965	
171.017326 288.630066	6.50e-01  9.06e-01  3.49e+05	36.1744 86.6352 0.9535	
171.017326 288.630066	7.12e-01  9.21e-01  3.39e+05	6.2222 98.4940 0.8027	
171.017326 288.630066	5.39e-01  5.63e-01  4.24e+05	9.5353 43.2493 0.4537	
171.017326 288.630066	6.04e-01  9.42e-01  3.50e+05	1.1403 93.2377 0.6980	
171.017326 288.630066	8.63e-01  9.49e-01  3.17e+05	17.1772 106.7718 0.6869	
171.017326 288.630066	5.25e-01  9.17e-01  3.65e+05	18.8035 83.5544 0.7941	
171.017326 288.630066	5.10e-01  6.42e-01  4.14e+05	-28.6007 45.3515 0.0248	
171.017326 288.630066	6.33e-01  9.05e-01  3.51e+05	-40.1026 83.5594 0.2906	
171.017326 288.630066	7.04e-01  8.35e-01  3.51e+05	-19.3781 90.6581 0.4679	
171.017326 288.630066	4.82e-01  9.64e-01  3.65e+05	11.7255 85.1304 0.9145	
171.017326 288.630066	6.65e-01  7.71e-01  3.66e+05	-27.1607 80.6935 0.4964	
171.017326 288.630066	6.51e-01  8.47e-01  3.57e+05	-27.4725 85.5467 0.6454	
171.017326 288.630066	3.66e-01  9.48e-01  3.85e+05	-2.7523 74.1234 0.1886	
171.017326 288.630066	6.06e-01  8.54e-01  3.62e+05	-13.6604 85.9755 0.9922	
171.017326 288.630066	6.22e-01  8.61e-01  3.59e+05	7.2923 88.4182 0.9042	
171.017326 288.630066	5.40e-01  7.49e-01  3.90e+05	-15.7492 69.7424 0.3941	
171.017326 288.630066	5.39e-01  6.31e-01  4.11e+05	-2.8418 56.3677 0.1138	
171.017326 288.630066	5.62e-01  7.65e-01  3.83e+05	6.2323 75.2045 0.3859	
171.017326 288.630066	4.62e-01  8.99e-01  3.78e+05	-19.6414 76.1836 0.7095	
171.017326 288.630066	4.75e-01  7.43e-01  4.02e+05	-15.1209 61.2780 0.8351	
171.017326 288.630066	5.92e-01  8.41e-01  3.67e+05	-8.9353 84.3985 0.5514	
171.017326 288.630066	5.27e-01  7.78e-01  3.87e+05	-10.5304 72.5120 0.1306	
171.017326 288.630066	4.40e-01  8.49e-01  3.90e+05	1.3607 71.4662 0.0073	
171.017326 288.630066	5.64e-01  8.13e-01  3.75e+05	18.4319 78.0464 0.8495	
171.017326 288.630066	6.18e-01  7.11e-01  3.83e+05	31.5571 68.8370 0.5938	
171.017326 288.630066	5.27e-01  7.74e-01  3.87e+05	7.0974 72.4466 0.2857	
171.017326 288.630066	6.54e-01  7.97e-01  3.64e+05	41.5250 75.6625 0.8510	
171.017326 288.630066	6.75e-01  9.10e-01  3.45e+05	-24.1245 92.7046 0.8108	
171.017326 288.630066	4.41e-01  8.63e-01  3.87e+05	-14.3137 71.7525 0.0770	
171.017326 288.630066	5.56e-01  7.29e-01  3.90e+05	-15.1824 69.5397 0.5053	
171.017326 288.630066	5.41e-01  8.81e-01  3.68e+05	38.2126 74.8689 0.1153	
171.017326 288.630066	7.11e-01  9.14e-01  3.40e+05	-34.0655 92.1452 0.9208	
171.017326 288.630066	5.43e-01  9.81e-01  3.53e+05	12.9733 90.7839 0.9464	
171.017326 288.630066	5.45e-01  9.14e-01  3.63e+05	20.0744 84.6389 0.9145	
171.017326 288.630066	4.66e-01  8.50e-01  3.85e+05	-8.6219 73.8730 0.1512	
171.017326 288.630066	4.07e-01  7.88e-01  4.06e+05	17.6086 57.2758 0.9626	
171.017326 288.630066	6.23e-01  8.27e-01  3.64e+05	-2.1622 86.2323 0.8418	
171.017326 288.630066	7.04e-01  9.68e-01  3.34e+05	-51.1530 87.0861 0.3074	
171.017326 288.630066	6.04e-01  7.80e-01  3.74e+05	-24.1777 77.1154 0.0494	
171.017326 288.630066	4.06e-01  8.83e-01  3.89e+05	35.9869 61.8126 0.8638	
171.017326 288.630066	7.62e-01  9.54e-01  3.28e+05	38.9685 95.7223 0.6536	
171.017326 288.630066	5.65e-01  7.24e-01  3.90e+05	-4.2575 71.3657 0.7243	
171.017326 288.630066	6.40e-01  9.54e-01  3.44e+05	-54.3303 79.5273 0.5342	
171.017326 288.630066	6.02e-01  7.24e-01  3.83e+05	-26.6789 70.4358 0.7856	
171.017326 288.630066	5.92e-01  8.91e-01  3.59e+05	-24.9209 85.1801 0.9099	
171.017326 288.630066	5.70e-01  7.71e-01  3.81e+05	27.0118 71.9205 0.1366	
171.017326 288.630066	6.31e-01  6.62e-01  3.89e+05	23.1138 68.1150 0.2001	
171.017326 288.630066	6.04e-01  8.24e-01  3.67e+05	19.9266 82.1101 0.4501	
171.017326 288.630066	6.95e-01  8.22e-01  3.54e+05	-2.8162 91.2342 0.1346	
171.017326 288.630066	6.93e-01  8.61e-01  3.49e+05	-22.9635 90.8487 0.0301	
171.017326 288.630066	5.47e-01  8.50e-01  3.72e+05	4.9288 81.8079 0.0494	
171.017326 288.630066	4.34e-01  7.38e-01  4.10e+05	-7.8257 56.1259 0.5658	
171.017326 288.630066	6.10e-01  8.40e-01  3.64e+05	-15.4642 84.8691 0.2307	
171.017326 288.630066	6.32e-01  9.27e-01  3.48e+05	23.0858 91.2105 0.7518	
171.017326 288.630066	5.47e-01  6.10e-01  4.13e+05	4.1428 54.1643 0.9410	
171.017326 288.630066	6.27e-01  7.61e-01  3.73e+05	15.9265 79.5785 0.3739	
171.017326 288.630066	5.25e-01  8.36e-01  3.78e+05	-26.8579 74.0125 0.4634	
171.017326 288.630066	6.24e-01  8.90e-01  3.55e+05	-10.4230 90.4352 0.0292	
171.017326 288.630066	6.34e-01  8.51e-01  3.59e+05	-21.7267 86.1796 0.1807	
171.017326 288.630066	5.05e-01  9.36e-01  3.65e+05	-29.5715 80.2551 0.7452	
171.017326 288.630066	4.37e-01  8.20e-01  3.95e+05	37.7507 56.4936 0.1047	
171.017326 288.630066	5.84e-01  6.79e-01  3.94e+05	11.6581 67.5981 0.2536	
171.017326 288.630066	7.81e-01  9.06e-01  3.32e+05	34.5338 95.7076 0.4478	
171.017326 288.630066	5.12e-01  8.79e-01  3.73e+05	48.8852 65.1188 0.3062	
171.017326 288.630066	4.93e-01  6.96e-01  4.07e+05	30.2736 50.6619 0.8946	
171.017326 288.630066	4.58e-01  9.18e-01  3.75e+05	29.8801 74.2386 0.2405	
171.017326 288.630066	4.44e-01  7.63e-01  4.04e+05	3.8635 61.6141 0.9981	
171.017326 288.630066	4.92e-01  9.59e-01  3.64e+05	-17.3094 84.6567 0.8816	
171.017326 288.630066	8.54e-01  9.62e-01  3.17e+05	47.4011 97.4703 0.7800	
171.017326 288.630066	5.43e-01  6.98e-01  3.98e+05	-4.1985 65.8619 0.0820	
171.017326 288.630066	5.04e-01  7.79e-01  3.91e+05	21.7065 67.4648 0.1792	
171.017326 288.630066	6.93e-01  8.15e-01  3.56e+05	-0.6345 90.5571 0.7717	
171.017326 288.630066	4.83e-01  8.68e-01  3.79e+05	3.8602 77.6537 0.3318	
171.017326 288.630066	3.04e-01  7.88e-01  4.26e+05	-12.7815 40.3780 0.0973	
171.017326 288.630066	4.25e-01  8.58e-01  3.90e+05	-37.6988 60.0710 0.5957	
171.017326 288.630066	4.47e-01  7.09e-01  4.13e+05	0.9389 54.1442 0.8383	
171.017326 288.630066	6.51e-01  7.10e-01  3.78e+05	-16.8677 76.9118 0.2019	
171.017326 288.630066	5.92e-01  7.96e-01  3.73e+05	-33.4912 73.9567 0.4958	
171.017326 288.630066	6.54e-01  7.88e-01  3.65e+05	44.7373 72.9717 0.9242	
171.017326 288.630066	5.99e-01  7.59e-01  3.78e+05	-16.5350 76.6451 0.2782	
171.017326 288.630066	2.86e-01  9.00e-01  4.08e+05	3.2834 58.6209 0.1724	
171.017326 288.630066	4.10e-01  9.06e-01  3.85e+05	-23.7837 70.4550 0.1863	
171.017326 288.630066	6.14e-01  6.33e-01  3.97e+05	-2.9833 66.5777 0.2288	
171.017326 288.630066	5.64e-01  8.87e-01  3.64e+05	0.8303 86.3892 0.4348	
171.017326 288.630066	6.69e-01  8.97e-01  3.47e+05	7.9135 94.2122 0.9088	
171.017326 288.630066	4.51e-01  9.59e-01  3.70e+05	-31.3795 76.8716 0.0572	
171.017326 288.630066	5.15e-01  7.53e-01  3.93e+05	0.3949 69.2621 0.4467	
171.017326 288.630066	6.76e-01  7.75e-01  3.64e+05	10.1682 85.7682 0.2889	
171.017326 288.630066	6.34e-01  9.38e-01  3.47e+05	-24.5615 91.7405 0.1202	
171.017326 288.630066	7.42e-01  9.23e-01  3.35e+05	-2.0221 100.5421 0.6704	
171.017326 288.630066	5.82e-01  7.10e-01  3.89e+05	-33.2143 63.6911 0.3839	
171.017326 288.630066	4.94e-01  7.74e-01  3.93e+05	23.6372 65.0233 0.8893	
