94.975070 277.339414	5.48e-01  8.19e-01  3.99e+05	16.9955 79.7873 0.8009	
94.975070 277.339414	6.19e-01  9.13e-01  3.73e+05	-47.8506 82.0746 0.5186	
94.975070 277.339414	3.97e-01  8.48e-01  4.21e+05	-11.5729 67.4656 0.5614	
94.975070 277.339414	5.28e-01  6.65e-01  4.31e+05	2.5306 61.3707 0.6844	
94.975070 277.339414	3.52e-01  7.55e-01  4.48e+05	-18.5385 42.8694 0.1412	
94.975070 277.339414	3.52e-01  8.42e-01  4.30e+05	-34.2097 51.2871 0.8069	
94.975070 277.339414	6.68e-01  7.94e-01  3.84e+05	2.0156 89.7329 0.6554	
94.975070 277.339414	4.98e-01  7.57e-01  4.19e+05	36.2702 59.4214 0.3960	
94.975070 277.339414	5.68e-01  9.07e-01  3.82e+05	19.2914 88.7154 0.2114	
94.975070 277.339414	6.51e-01  8.22e-01  3.82e+05	18.1685 88.7677 0.4574	
94.975070 277.339414	5.61e-01  7.12e-01  4.15e+05	-12.0460 70.8577 0.1320	
94.975070 277.339414	4.97e-01  7.73e-01  4.16e+05	-10.9361 70.5903 0.3412	
94.975070 277.339414	4.93e-01  8.05e-01  4.11e+05	27.1795 69.5084 0.5182	
94.975070 277.339414	4.52e-01  9.07e-01  4.00e+05	15.4411 79.3516 0.7507	
94.975070 277.339414	4.41e-01  7.59e-01  4.29e+05	3.1960 62.2911 0.1756	
94.975070 277.339414	5.42e-01  6.88e-01  4.24e+05	-7.2348 66.1282 0.0686	
94.975070 277.339414	6.50e-01  8.22e-01  3.82e+05	11.2451 89.8830 0.5527	
94.975070 277.339414	5.24e-01  7.34e-01  4.18e+05	-12.1756 68.9192 0.1773	
94.975070 277.339414	5.02e-01  7.33e-01  4.23e+05	13.5552 65.7673 0.8788	
94.975070 277.339414	7.08e-01  8.23e-01  3.73e+05	16.2775 93.4941 0.1972	
94.975070 277.339414	8.36e-01  8.44e-01  3.52e+05	33.3991 98.8851 0.5792	
94.975070 277.339414	5.36e-01  8.28e-01  4.00e+05	0.3158 81.2356 0.8413	
94.975070 277.339414	3.97e-01  8.97e-01  4.12e+05	31.4226 67.1591 0.8990	
94.975070 277.339414	8.22e-01  9.31e-01  3.43e+05	-56.4771 92.4634 0.7447	
94.975070 277.339414	5.15e-01  7.25e-01  4.21e+05	-1.1222 67.9164 0.3399	
94.975070 277.339414	4.82e-01  8.93e-01  3.98e+05	-32.3647 75.7489 0.3368	
94.975070 277.339414	5.34e-01  7.78e-01  4.09e+05	16.9187 74.1506 0.1190	
94.975070 277.339414	5.93e-01  8.16e-01  3.92e+05	-29.9217 79.9609 0.5990	
94.975070 277.339414	3.09e-01  8.81e-01  4.31e+05	-12.2041 59.7722 0.1604	
94.975070 277.339414	4.41e-01  9.28e-01  3.99e+05	1.9153 81.7841 0.6147	
94.975070 277.339414	4.28e-01  7.88e-01  4.26e+05	-39.5486 51.1564 0.7994	
94.975070 277.339414	5.05e-01  8.03e-01  4.09e+05	-5.7007 75.4604 0.2489	
94.975070 277.339414	5.69e-01  9.71e-01  3.72e+05	-16.3349 94.1493 0.9296	
94.975070 277.339414	6.20e-01  8.29e-01  3.86e+05	-18.0838 86.8177 0.7160	
94.975070 277.339414	5.25e-01  7.00e-01  4.24e+05	43.2728 49.7729 0.2146	
94.975070 277.339414	3.62e-01  8.11e-01  4.35e+05	23.5252 53.4668 0.5792	
94.975070 277.339414	5.50e-01  8.63e-01  3.91e+05	-22.2071 82.7700 0.7433	
94.975070 277.339414	5.73e-01  8.83e-01  3.85e+05	6.9451 88.9733 0.1423	
94.975070 277.339414	6.40e-01  8.37e-01  3.81e+05	46.2480 78.2703 0.5881	
94.975070 277.339414	5.46e-01  7.69e-01  4.08e+05	-32.1582 69.2856 0.2159	
94.975070 277.339414	4.70e-01  8.50e-01  4.07e+05	-20.8068 74.0972 0.9015	
94.975070 277.339414	4.12e-01  9.47e-01  4.00e+05	21.0741 77.9661 0.0802	
94.975070 277.339414	4.75e-01  9.56e-01  3.89e+05	1.3261 87.2051 0.7314	
94.975070 277.339414	6.25e-01  7.60e-01  3.96e+05	-29.6580 77.7141 0.4406	
94.975070 277.339414	5.74e-01  6.48e-01  4.25e+05	-17.5225 63.0655 0.2968	
94.975070 277.339414	4.26e-01  8.55e-01  4.14e+05	-7.7151 72.2828 0.3760	
94.975070 277.339414	5.40e-01  7.03e-01  4.21e+05	0.6898 68.0967 0.8049	
94.975070 277.339414	2.61e-01  8.47e-01  4.48e+05	-16.6983 43.8418 0.7973	
94.975070 277.339414	4.86e-01  9.24e-01  3.92e+05	12.7382 84.4924 0.1256	
94.975070 277.339414	7.85e-01  9.76e-01  3.42e+05	-80.4756 73.1242 0.3815	
94.975070 277.339414	6.36e-01  7.68e-01  3.93e+05	0.3678 84.9562 0.3742	
94.975070 277.339414	7.12e-01  9.29e-01  3.58e+05	12.8381 101.2438 0.8624	
94.975070 277.339414	6.64e-01  7.58e-01  3.90e+05	-14.2065 85.3059 0.3502	
94.975070 277.339414	4.93e-01  8.40e-01  4.05e+05	24.4189 74.3861 0.8470	
94.975070 277.339414	6.45e-01  8.35e-01  3.81e+05	-10.8271 90.4687 0.9132	
94.975070 277.339414	5.42e-01  8.87e-01  3.89e+05	-5.8392 86.9263 0.5690	
94.975070 277.339414	5.39e-01  8.01e-01  4.04e+05	10.2234 78.3222 0.1779	
94.975070 277.339414	4.74e-01  7.55e-01  4.24e+05	15.4442 64.5851 0.8798	
94.975070 277.339414	5.20e-01  8.61e-01  3.97e+05	21.4635 80.1081 0.9102	
94.975070 277.339414	7.32e-01  8.07e-01  3.72e+05	32.1144 89.8702 0.9094	
94.975070 277.339414	7.71e-01  9.56e-01  3.46e+05	-12.0082 106.2977 0.8749	
94.975070 277.339414	4.22e-01  7.61e-01  4.33e+05	10.5341 59.0938 0.0915	
94.975070 277.339414	4.18e-01  9.03e-01  4.07e+05	9.6754 76.4331 0.1470	
94.975070 277.339414	4.79e-01  7.98e-01  4.15e+05	8.9330 71.7875 0.2597	
94.975070 277.339414	6.33e-01  8.74e-01  3.77e+05	2.6566 93.1600 0.9321	
94.975070 277.339414	6.18e-01  8.43e-01  3.84e+05	10.4087 89.0446 0.2650	
94.975070 277.339414	6.78e-01  9.77e-01  3.56e+05	4.1091 102.7856 0.9426	
94.975070 277.339414	5.03e-01  9.24e-01  3.89e+05	-18.9063 84.7938 0.5789	
94.975070 277.339414	6.00e-01  9.68e-01  3.68e+05	-17.9018 95.8193 0.2495	
94.975070 277.339414	7.24e-01  8.51e-01  3.67e+05	-0.1386 97.8688 0.9930	
94.975070 277.339414	6.46e-01  7.48e-01  3.94e+05	22.0107 81.1459 0.7880	
94.975070 277.339414	4.00e-01  9.61e-01  4.00e+05	-16.8129 79.1803 0.6739	
94.975070 277.339414	4.68e-01  7.43e-01  4.27e+05	18.6421 61.2581 0.8495	
94.975070 277.339414	4.16e-01  8.52e-01  4.16e+05	13.1564 69.9883 0.6886	
94.975070 277.339414	5.31e-01  7.83e-01  4.08e+05	27.1518 71.3669 0.8363	
94.975070 277.339414	3.45e-01  9.50e-01  4.11e+05	-8.4650 73.8716 0.7206	
94.975070 277.339414	4.94e-01  9.19e-01  3.91e+05	29.9847 80.3249 0.3290	
94.975070 277.339414	4.77e-01  6.82e-01  4.37e+05	-5.3482 56.0254 0.1681	
94.975070 277.339414	6.46e-01  8.96e-01  3.72e+05	-53.8765 79.0555 0.1440	
94.975070 277.339414	6.49e-01  8.81e-01  3.73e+05	-17.1410 93.2519 0.6824	
94.975070 277.339414	4.09e-01  7.97e-01  4.28e+05	-5.6814 63.0608 0.7196	
94.975070 277.339414	6.11e-01  7.55e-01  3.99e+05	-3.0212 81.4334 0.5928	
94.975070 277.339414	6.63e-01  8.33e-01  3.78e+05	-48.0477 78.8623 0.4393	
94.975070 277.339414	5.49e-01  9.15e-01  3.83e+05	-16.0900 88.4785 0.7428	
94.975070 277.339414	4.29e-01  8.61e-01  4.12e+05	31.4730 66.6260 0.4991	
94.975070 277.339414	5.89e-01  8.90e-01  3.81e+05	-47.9316 77.3777 0.0429	
94.975070 277.339414	3.92e-01  8.97e-01  4.12e+05	-55.9683 47.9482 0.1156	
94.975070 277.339414	5.09e-01  9.25e-01  3.88e+05	-26.7077 83.3485 0.2887	
94.975070 277.339414	4.16e-01  7.64e-01  4.33e+05	-14.9583 57.5312 0.3718	
94.975070 277.339414	4.43e-01  9.44e-01  3.96e+05	-16.5895 81.8156 0.2787	
94.975070 277.339414	5.55e-01  8.91e-01  3.86e+05	25.6401 84.6961 0.0269	
94.975070 277.339414	5.37e-01  8.52e-01  3.95e+05	-33.2613 76.7200 0.2381	
94.975070 277.339414	5.59e-01  9.42e-01  3.78e+05	-22.3911 90.0132 0.7275	
94.975070 277.339414	5.57e-01  8.92e-01  3.86e+05	-3.4955 88.6918 0.2794	
94.975070 277.339414	7.07e-01  9.68e-01  3.53e+05	-0.0299 104.1126 0.3314	
94.975070 277.339414	7.72e-01  8.53e-01  3.60e+05	-4.4534 101.0022 0.9063	
94.975070 277.339414	5.79e-01  9.11e-01  3.79e+05	-13.1390 90.9663 0.8516	
94.975070 277.339414	5.80e-01  6.23e-01  4.29e+05	-2.4260 62.8560 0.2238	
94.975070 277.339414	5.77e-01  7.91e-01  3.99e+05	-20.1566 79.0870 0.7699	
94.975070 277.339414	7.92e-01  8.81e-01  3.53e+05	42.3597 94.9099 0.8218	
94.975070 277.339414	7.25e-01  7.79e-01  3.77e+05	40.0180 83.8760 0.7502	
94.975070 277.339414	6.80e-01  8.70e-01  3.70e+05	-20.6866 93.9316 0.7659	
94.975070 277.339414	3.98e-01  9.57e-01  4.01e+05	-18.1489 78.3613 0.7180	
94.975070 277.339414	6.97e-01  7.75e-01  3.82e+05	24.0814 87.2959 0.8844	
94.975070 277.339414	6.53e-01  8.59e-01  3.76e+05	9.0198 93.1552 0.6695	
94.975070 277.339414	5.98e-01  7.21e-01  4.07e+05	-31.2906 70.2044 0.1985	
94.975070 277.339414	6.26e-01  8.74e-01  3.78e+05	32.0682 86.9077 0.5422	
94.975070 277.339414	6.14e-01  9.06e-01  3.75e+05	59.6301 72.8049 0.0431	
94.975070 277.339414	6.41e-01  6.88e-01  4.06e+05	-19.5538 75.2892 0.4634	
94.975070 277.339414	6.15e-01  7.77e-01  3.95e+05	49.8888 67.3346 0.2953	
94.975070 277.339414	5.94e-01  8.64e-01  3.84e+05	-14.6691 88.2094 0.0409	
94.975070 277.339414	5.57e-01  8.47e-01  3.93e+05	-4.8483 84.8798 0.5651	
94.975070 277.339414	5.47e-01  7.74e-01  4.07e+05	-3.6899 77.0516 0.4776	
94.975070 277.339414	4.12e-01  8.13e-01  4.24e+05	26.2800 60.4376 0.0726	
94.975070 277.339414	7.37e-01  7.58e-01  3.78e+05	-23.7641 89.1836 0.3594	
94.975070 277.339414	5.90e-01  9.35e-01  3.74e+05	-17.9112 92.7609 0.8768	
94.975070 277.339414	5.40e-01  7.00e-01  4.22e+05	1.3245 67.8549 0.7535	
94.975070 277.339414	6.84e-01  8.30e-01  3.76e+05	-24.9378 90.3312 0.0865	
94.975070 277.339414	4.38e-01  8.40e-01  4.15e+05	-5.0344 72.1408 0.1078	
94.975070 277.339414	3.43e-01  9.20e-01  4.17e+05	-30.1577 63.8460 0.0194	
94.975070 277.339414	7.52e-01  8.67e-01  3.61e+05	-37.6682 93.4365 0.3089	
94.975070 277.339414	8.23e-01  9.54e-01  3.40e+05	-22.0662 107.3288 0.7899	
94.975070 277.339414	5.17e-01  9.02e-01  3.91e+05	-6.4971 85.9257 0.2052	
94.975070 277.339414	4.49e-01  8.82e-01  4.05e+05	-47.5359 61.9450 0.5041	
94.975070 277.339414	5.35e-01  8.28e-01  4.00e+05	-13.8478 80.0324 0.0140	
94.975070 277.339414	6.02e-01  7.61e-01  4.00e+05	-7.5404 80.8065 0.4866	
94.975070 277.339414	6.25e-01  7.63e-01  3.95e+05	24.0205 79.9950 0.6480	
94.975070 277.339414	6.56e-01  9.40e-01  3.64e+05	4.2665 99.1721 0.1831	
94.975070 277.339414	5.23e-01  7.66e-01  4.13e+05	38.7449 62.5363 0.1005	
94.975070 277.339414	6.57e-01  8.38e-01  3.79e+05	-48.9240 78.2269 0.4216	
94.975070 277.339414	7.69e-01  9.72e-01  3.45e+05	5.6495 107.5760 0.5352	
94.975070 277.339414	6.80e-01  8.36e-01  3.75e+05	2.4150 93.7944 0.6197	
94.975070 277.339414	5.04e-01  6.98e-01  4.29e+05	43.5805 45.0397 0.7224	
94.975070 277.339414	6.51e-01  7.74e-01  3.89e+05	16.6930 85.1049 0.2917	
94.975070 277.339414	5.02e-01  7.96e-01  4.11e+05	0.1805 74.6324 0.7788	
94.975070 277.339414	5.98e-01  7.70e-01  3.99e+05	0.9414 81.6687 0.7975	
94.975070 277.339414	5.88e-01  8.26e-01  3.91e+05	-15.2103 84.4129 0.8906	
94.975070 277.339414	6.30e-01  8.99e-01  3.73e+05	-1.5975 94.7569 0.6139	
94.975070 277.339414	5.27e-01  6.47e-01  4.34e+05	-13.5822 56.9381 0.8280	
94.975070 277.339414	5.17e-01  7.15e-01  4.23e+05	31.3822 59.0350 0.2823	
94.975070 277.339414	6.53e-01  6.76e-01  4.05e+05	37.3386 68.3602 0.2449	
94.975070 277.339414	5.50e-01  8.70e-01  3.90e+05	39.6858 76.6626 0.4647	
94.975070 277.339414	5.36e-01  6.27e-01  4.37e+05	11.7933 55.6616 0.2592	
94.975070 277.339414	4.60e-01  7.88e-01  4.20e+05	11.6648 67.7722 0.8789	
94.975070 277.339414	5.69e-01  6.69e-01  4.22e+05	37.3758 56.2874 0.7154	
94.975070 277.339414	5.80e-01  7.55e-01  4.05e+05	-23.0991 74.9065 0.6292	
94.975070 277.339414	3.86e-01  9.04e-01  4.12e+05	-4.0550 73.6644 0.0742	
94.975070 277.339414	5.44e-01  9.73e-01  3.75e+05	6.8648 93.6384 0.4918	
94.975070 277.339414	3.81e-01  6.88e-01  4.56e+05	4.9359 37.5633 0.4656	
94.975070 277.339414	6.42e-01  9.20e-01  3.69e+05	19.1232 95.1785 0.7530	
94.975070 277.339414	4.19e-01  8.61e-01  4.14e+05	-9.4030 72.0161 0.8702	
94.975070 277.339414	4.85e-01  8.32e-01  4.08e+05	-3.8885 76.5220 0.6089	
94.975070 277.339414	5.89e-01  8.52e-01  3.87e+05	3.6510 87.9192 0.5679	
94.975070 277.339414	6.22e-01  9.84e-01  3.62e+05	39.0627 91.9745 0.9605	
94.975070 277.339414	5.23e-01  7.89e-01  4.08e+05	17.8255 74.0066 0.0254	
94.975070 277.339414	5.36e-01  8.09e-01  4.03e+05	7.0259 79.2184 0.5525	
94.975070 277.339414	4.93e-01  8.95e-01  3.95e+05	6.6699 83.2982 0.4218	
94.975070 277.339414	5.14e-01  8.04e-01  4.07e+05	24.3744 72.7534 0.3763	
94.975070 277.339414	3.64e-01  9.12e-01  4.15e+05	14.4609 70.7735 0.2911	
94.975070 277.339414	4.19e-01  8.85e-01  4.10e+05	-7.2649 74.8739 0.0167	
94.975070 277.339414	6.57e-01  7.33e-01  3.95e+05	-2.2024 83.6022 0.3444	
94.975070 277.339414	4.55e-01  8.86e-01  4.03e+05	-19.5970 76.5899 0.4016	
94.975070 277.339414	6.13e-01  8.04e-01  3.91e+05	-43.7709 74.0257 0.1563	
94.975070 277.339414	6.33e-01  7.89e-01  3.90e+05	12.9753 85.4917 0.0368	
94.975070 277.339414	5.54e-01  6.60e-01  4.27e+05	-12.5790 63.1637 0.8244	
94.975070 277.339414	3.80e-01  8.65e-01  4.21e+05	-26.5179 63.1558 0.9151	
94.975070 277.339414	4.79e-01  8.40e-01  4.07e+05	-5.5659 76.6805 0.7287	
94.975070 277.339414	6.40e-01  7.99e-01  3.87e+05	5.7955 87.6371 0.4810	
94.975070 277.339414	5.81e-01  8.81e-01  3.84e+05	-4.9602 89.6396 0.2036	
94.975070 277.339414	6.80e-01  8.20e-01  3.78e+05	8.2442 92.3064 0.0977	
94.975070 277.339414	7.02e-01  7.95e-01  3.78e+05	18.0607 90.6911 0.3762	
94.975070 277.339414	4.77e-01  8.51e-01  4.06e+05	26.4650 73.1556 0.4301	
94.975070 277.339414	4.78e-01  8.59e-01  4.04e+05	25.0666 74.5483 0.8649	
94.975070 277.339414	3.03e-01  7.73e-01  4.55e+05	-13.2041 37.3613 0.8008	
94.975070 277.339414	5.09e-01  7.49e-01  4.18e+05	-26.6462 64.8095 0.5661	
94.975070 277.339414	5.74e-01  7.85e-01  4.00e+05	-41.1428 69.6143 0.4924	
94.975070 277.339414	5.48e-01  7.73e-01  4.07e+05	-12.4358 76.0645 0.5079	
94.975070 277.339414	4.60e-01  7.87e-01  4.20e+05	7.9334 68.2624 0.1751	
94.975070 277.339414	4.71e-01  8.13e-01  4.13e+05	-14.2529 71.6669 0.4566	
94.975070 277.339414	3.75e-01  9.70e-01  4.03e+05	4.8295 79.3034 0.6406	
94.975070 277.339414	5.02e-01  8.85e-01  3.96e+05	-25.3836 79.5001 0.4299	
94.975070 277.339414	6.45e-01  7.72e-01  3.91e+05	32.6231 79.6292 0.6706	
94.975070 277.339414	4.60e-01  8.27e-01  4.13e+05	34.2176 64.9534 0.3701	
94.975070 277.339414	6.18e-01  8.25e-01  3.87e+05	1.0043 88.2428 0.5338	
94.975070 277.339414	5.10e-01  7.22e-01  4.23e+05	-21.7399 63.0683 0.1180	
94.975070 277.339414	4.39e-01  8.87e-01  4.06e+05	26.3983 72.9400 0.7241	
94.975070 277.339414	4.83e-01  9.29e-01  3.91e+05	-36.4866 77.4998 0.2552	
94.975070 277.339414	5.39e-01  7.88e-01  4.06e+05	-27.2364 72.7570 0.5193	
94.975070 277.339414	5.36e-01  8.12e-01  4.02e+05	33.1768 72.5153 0.8541	
94.975070 277.339414	6.31e-01  7.49e-01  3.97e+05	-23.5423 79.3581 0.0486	
94.975070 277.339414	7.54e-01  9.15e-01  3.54e+05	-30.0834 99.2776 0.9041	
94.975070 277.339414	5.79e-01  9.07e-01  3.80e+05	31.5262 85.9867 0.6453	
94.975070 277.339414	5.86e-01  8.49e-01  3.88e+05	6.6006 87.2757 0.1156	
94.975070 277.339414	5.92e-01  7.84e-01  3.98e+05	-22.9381 79.1363 0.4261	
94.975070 277.339414	4.72e-01  8.17e-01  4.13e+05	41.9539 60.4298 0.4521	
94.975070 277.339414	5.82e-01  8.39e-01  3.90e+05	23.2531 83.2520 0.1029	
94.975070 277.339414	4.07e-01  9.01e-01  4.09e+05	-16.7778 73.8003 0.8202	
94.975070 277.339414	5.32e-01  8.51e-01  3.96e+05	58.0706 59.3740 0.2842	
94.975070 277.339414	6.37e-01  9.02e-01  3.72e+05	-10.9403 94.7985 0.8938	
94.975070 277.339414	6.77e-01  7.50e-01  3.89e+05	-39.0851 77.5609 0.0146	
94.975070 277.339414	5.81e-01  8.78e-01  3.84e+05	14.4249 88.3440 0.3990	
94.975070 277.339414	4.24e-01  9.65e-01  3.95e+05	-39.1728 73.8878 0.7368	
94.975070 277.339414	3.51e-01  9.24e-01  4.15e+05	-3.0411 71.9817 0.1729	
94.975070 277.339414	6.88e-01  7.72e-01  3.84e+05	-23.2706 86.4829 0.8497	
94.975070 277.339414	5.11e-01  9.63e-01  3.82e+05	-22.5939 87.8030 0.9751	
94.975070 277.339414	6.83e-01  8.06e-01  3.79e+05	0.4830 91.8377 0.8067	
94.975070 277.339414	6.02e-01  9.15e-01  3.75e+05	36.2627 86.6448 0.6386	
94.975070 277.339414	4.24e-01  7.48e-01  4.35e+05	7.9835 57.6681 0.6618	
94.975070 277.339414	5.14e-01  9.07e-01  3.90e+05	-23.6502 83.0957 0.7837	
94.975070 277.339414	4.87e-01  7.79e-01  4.17e+05	11.2001 70.1001 0.0820	
94.975070 277.339414	6.01e-01  8.34e-01  3.88e+05	19.4381 85.3893 0.8402	
94.975070 277.339414	5.16e-01  7.83e-01  4.11e+05	-51.0768 54.5992 0.5485	
94.975070 277.339414	5.88e-01  9.19e-01  3.77e+05	16.1545 91.7799 0.2655	
94.975070 277.339414	5.25e-01  7.44e-01  4.16e+05	-21.4575 68.0233 0.0195	
94.975070 277.339414	8.05e-01  8.34e-01  3.58e+05	31.2545 97.0699 0.2966	
94.975070 277.339414	6.47e-01  7.66e-01  3.91e+05	-9.6565 85.1786 0.0892	
94.975070 277.339414	6.53e-01  8.57e-01  3.76e+05	-1.2795 93.4024 0.7678	
94.975070 277.339414	5.65e-01  8.24e-01  3.95e+05	24.8885 79.7418 0.7234	
94.975070 277.339414	5.20e-01  8.66e-01  3.96e+05	-33.2484 76.4225 0.0967	
94.975070 277.339414	3.19e-01  8.58e-01  4.34e+05	-8.0275 58.4844 0.6818	
94.975070 277.339414	5.13e-01  9.47e-01  3.84e+05	-17.5599 87.8225 0.0840	
94.975070 277.339414	5.34e-01  7.60e-01  4.12e+05	-25.5889 69.5638 0.2311	
94.975070 277.339414	6.43e-01  9.14e-01  3.69e+05	5.2435 96.5362 0.6288	
94.975070 277.339414	4.84e-01  8.70e-01  4.01e+05	-22.2029 77.2286 0.8901	
94.975070 277.339414	4.45e-01  7.33e-01  4.34e+05	-7.2041 58.7220 0.6399	
94.975070 277.339414	5.71e-01  8.41e-01  3.92e+05	9.9080 85.0506 0.1481	
94.975070 277.339414	5.98e-01  8.29e-01  3.89e+05	10.5891 86.2632 0.6834	
94.975070 277.339414	4.37e-01  7.94e-01  4.23e+05	0.5878 66.7157 0.0092	
94.975070 277.339414	6.51e-01  7.49e-01  3.93e+05	-27.8677 79.8565 0.2824	
94.975070 277.339414	5.18e-01  8.31e-01  4.02e+05	45.8399 65.3509 0.3819	
94.975070 277.339414	6.42e-01  7.40e-01  3.96e+05	-33.3636 75.9955 0.4711	
94.975070 277.339414	5.44e-01  8.37e-01  3.97e+05	32.3972 76.3096 0.3603	
94.975070 277.339414	5.42e-01  7.87e-01  4.05e+05	-11.4059 77.0786 0.9193	
94.975070 277.339414	5.69e-01  7.81e-01  4.02e+05	14.0482 78.6844 0.6176	
94.975070 277.339414	7.28e-01  8.32e-01  3.69e+05	12.2810 96.0831 0.6210	
94.975070 277.339414	5.80e-01  7.02e-01  4.14e+05	-7.9741 72.4015 0.8911	
94.975070 277.339414	6.46e-01  8.77e-01  3.74e+05	44.5951 83.1635 0.4410	
94.975070 277.339414	5.59e-01  7.47e-01  4.10e+05	-1.6455 75.4087 0.4956	
94.975070 277.339414	5.50e-01  7.68e-01  4.07e+05	-33.8099 68.8972 0.9855	
94.975070 277.339414	3.99e-01  9.43e-01  4.03e+05	27.8791 74.0661 0.7303	
94.975070 277.339414	4.24e-01  7.69e-01  4.31e+05	-33.2547 51.6040 0.1031	
94.975070 277.339414	3.75e-01  8.63e-01  4.22e+05	6.5308 67.1690 0.1050	
94.975070 277.339414	5.67e-01  7.63e-01  4.05e+05	-40.1132 66.8374 0.2993	
94.975070 277.339414	6.07e-01  7.94e-01  3.93e+05	-12.8695 83.7080 0.3737	
94.975070 277.339414	6.06e-01  8.52e-01  3.84e+05	-48.9353 74.8828 0.9357	
94.975070 277.339414	5.68e-01  9.76e-01  3.71e+05	49.3294 82.1103 0.4799	
94.975070 277.339414	6.85e-01  7.80e-01  3.83e+05	22.3523 87.1716 0.3024	
94.975070 277.339414	6.16e-01  9.12e-01  3.74e+05	35.7482 87.6600 0.3632	
