114.252326 298.094941	7.49e-01  9.36e-01  6.50e+02	-1.7674 91.7597 0.3912	
114.252326 298.094941	7.49e-01  9.72e-01  6.42e+02	-5.6705 97.0484 0.0170	
114.252326 298.094941	7.53e-01  9.19e-01  6.54e+02	-4.8585 89.3704 0.6383	
114.252326 298.094941	7.10e-01  8.36e-01  6.84e+02	16.8516 63.6238 0.2409	
114.252326 298.094941	6.92e-01  8.15e-01  6.94e+02	-6.3035 55.5559 0.6013	
114.252326 298.094941	6.84e-01  9.59e-01  6.57e+02	-11.4466 86.5837 0.7031	
114.252326 298.094941	7.89e-01  9.17e-01  6.47e+02	-65.8807 66.9987 0.1530	
114.252326 298.094941	7.66e-01  8.94e-01  6.58e+02	6.7799 86.7798 0.6963	
114.252326 298.094941	7.45e-01  8.31e-01  6.78e+02	-6.9378 71.3330 0.1031	
114.252326 298.094941	7.87e-01  8.88e-01  6.54e+02	7.9943 88.7970 0.7249	
114.252326 298.094941	7.10e-01  9.06e-01  6.66e+02	47.9427 65.2973 0.0367	
114.252326 298.094941	6.86e-01  9.72e-01  6.54e+02	-41.2637 79.7389 0.0608	
114.252326 298.094941	6.45e-01  8.62e-01  6.91e+02	-28.5407 51.3522 0.5184	
114.252326 298.094941	6.97e-01  9.36e-01  6.61e+02	44.7558 72.0164 0.3872	
114.252326 298.094941	7.73e-01  7.83e-01  6.83e+02	1.6861 66.7462 0.6413	
114.252326 298.094941	7.96e-01  9.46e-01  6.39e+02	11.7918 98.2096 0.4584	
114.252326 298.094941	7.52e-01  9.75e-01  6.40e+02	-20.0465 95.9705 0.7455	
114.252326 298.094941	7.38e-01  9.60e-01  6.47e+02	-62.1650 70.8265 0.8250	
114.252326 298.094941	8.18e-01  9.32e-01  6.38e+02	57.8152 81.1138 0.0349	
114.252326 298.094941	6.23e-01  8.94e-01  6.87e+02	22.0561 59.5803 0.3444	
114.252326 298.094941	7.73e-01  9.30e-01  6.47e+02	-21.0751 91.5116 0.2713	
114.252326 298.094941	7.89e-01  8.14e-01  6.72e+02	-2.6400 76.3551 0.8734	
114.252326 298.094941	8.42e-01  8.63e-01  6.49e+02	3.7472 92.9540 0.7845	
114.252326 298.094941	7.56e-01  9.36e-01  6.49e+02	17.9287 90.8927 0.9671	
114.252326 298.094941	7.41e-01  8.57e-01  6.72e+02	-17.5245 74.1534 0.7793	
114.252326 298.094941	7.62e-01  9.39e-01  6.47e+02	21.3306 91.3270 0.1912	
114.252326 298.094941	7.33e-01  9.82e-01  6.42e+02	36.4731 89.8759 0.3011	
114.252326 298.094941	8.13e-01  9.27e-01  6.40e+02	29.7846 93.6748 0.3864	
114.252326 298.094941	6.94e-01  9.57e-01  6.56e+02	30.7508 82.7387 0.5322	
114.252326 298.094941	7.18e-01  8.52e-01  6.78e+02	31.6396 63.5916 0.9082	
114.252326 298.094941	7.29e-01  9.30e-01  6.56e+02	31.0285 82.3892 0.1187	
114.252326 298.094941	7.52e-01  8.39e-01  6.74e+02	20.2878 71.8409 0.3988	
114.252326 298.094941	7.30e-01  9.06e-01  6.62e+02	42.0646 72.5903 0.4666	
114.252326 298.094941	8.46e-01  9.14e-01  6.36e+02	8.0720 100.3263 0.1507	
114.252326 298.094941	6.14e-01  9.07e-01  6.85e+02	13.2290 63.7544 0.9100	
114.252326 298.094941	7.81e-01  9.17e-01  6.49e+02	-5.8758 92.7113 0.9229	
114.252326 298.094941	5.92e-01  9.64e-01  6.73e+02	-18.9721 73.5384 0.4615	
114.252326 298.094941	6.81e-01  9.22e-01  6.68e+02	-0.5235 79.8209 0.4937	
114.252326 298.094941	7.65e-01  9.03e-01  6.55e+02	-28.1467 83.9424 0.3749	
114.252326 298.094941	8.47e-01  9.44e-01  6.29e+02	54.9203 89.0082 0.4936	
114.252326 298.094941	6.46e-01  8.91e-01  6.83e+02	-21.9775 63.2472 0.9118	
114.252326 298.094941	5.99e-01  9.52e-01  6.75e+02	50.9439 53.5941 0.2869	
114.252326 298.094941	7.29e-01  9.39e-01  6.54e+02	17.1811 88.0100 0.5882	
114.252326 298.094941	8.24e-01  8.78e-01  6.49e+02	1.9149 92.7397 0.1412	
114.252326 298.094941	8.01e-01  9.15e-01  6.45e+02	-45.3445 83.7594 0.8542	
114.252326 298.094941	6.64e-01  9.66e-01  6.59e+02	14.8328 84.6624 0.6151	
114.252326 298.094941	7.69e-01  9.20e-01  6.50e+02	0.9484 91.8182 0.2848	
114.252326 298.094941	7.95e-01  9.32e-01  6.42e+02	-1.2136 96.9373 0.2748	
114.252326 298.094941	8.27e-01  9.30e-01  6.36e+02	-45.6562 89.4740 0.8117	
114.252326 298.094941	6.83e-01  9.33e-01  6.64e+02	5.0625 82.0170 0.5053	
114.252326 298.094941	7.67e-01  9.05e-01  6.55e+02	10.6097 88.4008 0.2164	
114.252326 298.094941	5.98e-01  8.82e-01  6.95e+02	1.5134 54.5724 0.8668	
114.252326 298.094941	8.34e-01  9.26e-01  6.36e+02	-9.1046 100.3430 0.8725	
114.252326 298.094941	6.82e-01  8.17e-01  6.96e+02	4.4007 53.5781 0.2398	
114.252326 298.094941	7.21e-01  9.75e-01  6.46e+02	-22.2895 91.7184 0.1627	
114.252326 298.094941	7.35e-01  9.43e-01  6.52e+02	-19.4951 88.8726 0.1454	
114.252326 298.094941	7.88e-01  9.26e-01  6.45e+02	26.4064 91.4575 0.9583	
114.252326 298.094941	7.27e-01  8.64e-01  6.73e+02	-34.8886 66.7302 0.6870	
114.252326 298.094941	7.20e-01  9.11e-01  6.63e+02	49.2391 67.3387 0.8180	
114.252326 298.094941	6.46e-01  9.27e-01  6.73e+02	-25.6602 71.1795 0.8638	
114.252326 298.094941	6.88e-01  8.93e-01  6.74e+02	-40.3914 62.8308 0.7708	
114.252326 298.094941	8.62e-01  8.99e-01  6.36e+02	4.7646 100.6019 0.1631	
114.252326 298.094941	7.54e-01  8.41e-01  6.73e+02	18.6498 72.9342 0.2242	
114.252326 298.094941	8.08e-01  9.09e-01  6.45e+02	32.5221 89.5006 0.7792	
114.252326 298.094941	7.55e-01  8.66e-01  6.67e+02	18.1138 78.3291 0.8549	
114.252326 298.094941	5.69e-01  9.05e-01  6.94e+02	-14.9238 53.9516 0.0522	
114.252326 298.094941	7.71e-01  8.78e-01  6.61e+02	-29.2698 79.8078 0.0203	
114.252326 298.094941	6.73e-01  8.60e-01  6.86e+02	14.9533 62.2425 0.9368	
114.252326 298.094941	6.71e-01  7.85e-01  7.06e+02	21.8734 32.3307 0.3240	
114.252326 298.094941	7.85e-01  8.64e-01  6.61e+02	-20.1167 82.4376 0.1472	
114.252326 298.094941	5.82e-01  9.80e-01  6.70e+02	-48.0079 61.7085 0.6058	
114.252326 298.094941	6.80e-01  8.71e-01  6.82e+02	-11.1695 67.3532 0.4262	
114.252326 298.094941	6.33e-01  8.73e-01  6.91e+02	24.4374 54.0816 0.5569	
114.252326 298.094941	7.93e-01  8.77e-01  6.56e+02	20.7233 85.8820 0.4032	
114.252326 298.094941	7.25e-01  8.86e-01  6.68e+02	2.2023 79.3246 0.3570	
114.252326 298.094941	7.08e-01  8.64e-01  6.77e+02	35.1902 62.7202 0.5857	
114.252326 298.094941	7.54e-01  8.06e-01  6.82e+02	11.8678 66.7209 0.7229	
114.252326 298.094941	6.94e-01  8.97e-01  6.72e+02	-39.7792 65.4912 0.2194	
114.252326 298.094941	6.95e-01  8.24e-01  6.91e+02	12.4622 57.9519 0.3553	
114.252326 298.094941	8.46e-01  9.37e-01  6.31e+02	11.8359 102.8459 0.6016	
114.252326 298.094941	7.68e-01  9.09e-01  6.53e+02	-3.6073 89.7940 0.2387	
114.252326 298.094941	6.69e-01  8.80e-01  6.81e+02	-34.3267 59.2759 0.0930	
114.252326 298.094941	7.36e-01  9.44e-01  6.51e+02	2.9918 91.2005 0.8376	
114.252326 298.094941	8.53e-01  8.99e-01  6.38e+02	-6.3012 99.3944 0.0396	
114.252326 298.094941	7.26e-01  9.69e-01  6.47e+02	2.3356 94.0185 0.9496	
114.252326 298.094941	7.17e-01  8.60e-01  6.77e+02	19.0074 70.0480 0.8137	
114.252326 298.094941	6.58e-01  9.19e-01  6.73e+02	-15.9325 73.9577 0.4603	
114.252326 298.094941	8.58e-01  9.34e-01  6.29e+02	-28.5490 100.6215 0.5808	
114.252326 298.094941	8.03e-01  8.87e-01  6.51e+02	8.5178 90.9227 0.7443	
114.252326 298.094941	7.69e-01  9.05e-01  6.54e+02	11.2338 88.5968 0.6402	
114.252326 298.094941	7.44e-01  8.83e-01  6.65e+02	-27.4538 77.0707 0.3296	
114.252326 298.094941	7.98e-01  9.33e-01  6.41e+02	40.0617 88.7626 0.5234	
114.252326 298.094941	6.45e-01  8.25e-01  7.01e+02	8.3336 45.7128 0.6398	
114.252326 298.094941	7.76e-01  9.55e-01  6.40e+02	47.3393 85.7928 0.0747	
114.252326 298.094941	6.46e-01  8.83e-01  6.85e+02	-35.2313 54.3325 0.1114	
114.252326 298.094941	5.80e-01  9.38e-01  6.82e+02	-17.0487 65.6010 0.7350	
114.252326 298.094941	6.93e-01  8.02e-01  6.97e+02	24.8049 46.0943 0.0406	
114.252326 298.094941	8.03e-01  8.90e-01  6.51e+02	2.7658 91.5864 0.5594	
114.252326 298.094941	7.67e-01  8.69e-01  6.63e+02	3.9384 82.8436 0.9169	
114.252326 298.094941	7.19e-01  8.70e-01  6.73e+02	-2.8435 75.1342 0.5920	
114.252326 298.094941	7.01e-01  8.48e-01  6.83e+02	-5.3149 66.6323 0.5340	
114.252326 298.094941	7.00e-01  9.23e-01  6.64e+02	-7.2223 82.4735 0.2628	
114.252326 298.094941	7.22e-01  9.65e-01  6.49e+02	-0.0444 92.9821 0.5628	
114.252326 298.094941	7.73e-01  9.20e-01  6.50e+02	34.6096 85.5226 0.3019	
114.252326 298.094941	6.84e-01  8.75e-01  6.80e+02	27.4729 64.3638 0.3120	
114.252326 298.094941	6.95e-01  8.66e-01  6.80e+02	-19.4016 67.2980 0.5860	
114.252326 298.094941	6.42e-01  8.59e-01  6.92e+02	15.8984 55.1809 0.3266	
114.252326 298.094941	8.43e-01  8.51e-01  6.51e+02	-9.3548 91.0831 0.8910	
114.252326 298.094941	8.37e-01  9.51e-01  6.29e+02	-38.9733 96.7423 0.4702	
114.252326 298.094941	8.49e-01  9.43e-01  6.29e+02	-3.4491 104.6619 0.3481	
114.252326 298.094941	7.07e-01  9.11e-01  6.65e+02	2.7092 81.5007 0.6337	
114.252326 298.094941	7.71e-01  9.17e-01  6.51e+02	22.0840 88.8497 0.0203	
114.252326 298.094941	7.36e-01  8.37e-01  6.78e+02	-7.5728 70.7007 0.4313	
114.252326 298.094941	8.00e-01  9.54e-01  6.36e+02	-13.9073 99.5515 0.2407	
114.252326 298.094941	7.93e-01  8.46e-01  6.63e+02	22.8066 79.7801 0.6900	
114.252326 298.094941	7.38e-01  9.24e-01  6.56e+02	-10.3998 87.6401 0.9163	
114.252326 298.094941	6.99e-01  8.09e-01  6.94e+02	29.6285 47.6069 0.3997	
114.252326 298.094941	6.68e-01  8.68e-01  6.85e+02	-1.6789 65.2045 0.5249	
114.252326 298.094941	8.88e-01  9.62e-01  6.17e+02	63.9853 90.7671 0.1515	
114.252326 298.094941	6.46e-01  8.19e-01  7.03e+02	3.8659 44.1143 0.6687	
114.252326 298.094941	8.10e-01  9.27e-01  6.41e+02	-30.5014 93.0601 0.2043	
114.252326 298.094941	4.87e-01  8.98e-01  7.11e+02	-13.3085 28.6184 0.2520	
114.252326 298.094941	7.41e-01  8.67e-01  6.70e+02	31.3749 71.7349 0.7655	
114.252326 298.094941	6.18e-01  9.59e-01  6.70e+02	20.8164 75.4777 0.1485	
114.252326 298.094941	7.03e-01  8.83e-01  6.74e+02	-10.5893 74.2632 0.5523	
114.252326 298.094941	6.46e-01  9.44e-01  6.69e+02	-29.8928 73.2619 0.4513	
114.252326 298.094941	8.31e-01  8.65e-01  6.50e+02	44.2375 80.4371 0.8458	
114.252326 298.094941	6.43e-01  9.38e-01  6.71e+02	-17.4539 75.4139 0.9830	
114.252326 298.094941	6.80e-01  9.55e-01  6.59e+02	20.2481 83.5952 0.5444	
114.252326 298.094941	7.43e-01  9.62e-01  6.45e+02	11.4816 94.3687 0.5878	
114.252326 298.094941	7.02e-01  8.73e-01  6.76e+02	-9.3211 72.2184 0.2430	
114.252326 298.094941	4.45e-01  9.42e-01  7.03e+02	0.6328 43.7364 0.0009	
114.252326 298.094941	7.34e-01  8.67e-01  6.71e+02	34.8412 68.7558 0.2094	
114.252326 298.094941	7.80e-01  9.18e-01  6.49e+02	-19.0177 90.9235 0.1713	
114.252326 298.094941	6.06e-01  9.00e-01  6.88e+02	-20.4511 58.4716 0.5577	
114.252326 298.094941	7.59e-01  9.15e-01  6.54e+02	33.2115 83.2172 0.4301	
114.252326 298.094941	7.02e-01  8.86e-01  6.73e+02	14.2102 74.2142 0.7302	
114.252326 298.094941	6.81e-01  9.41e-01  6.63e+02	43.4286 71.4179 0.8376	
114.252326 298.094941	7.26e-01  9.49e-01  6.52e+02	-42.6503 80.3544 0.9530	
114.252326 298.094941	8.97e-01  9.51e-01  6.17e+02	0.0013 110.7623 0.8779	
114.252326 298.094941	5.96e-01  9.09e-01  6.88e+02	38.2435 49.1910 0.7978	
114.252326 298.094941	7.70e-01  9.05e-01  6.54e+02	35.7345 82.1650 0.1443	
114.252326 298.094941	7.65e-01  8.60e-01  6.66e+02	-13.7456 79.8829 0.2839	
114.252326 298.094941	7.48e-01  9.17e-01  6.56e+02	-12.9492 87.5014 0.2612	
114.252326 298.094941	7.69e-01  8.35e-01  6.71e+02	15.2019 75.3794 0.1811	
114.252326 298.094941	8.67e-01  9.31e-01  6.28e+02	12.2988 104.5419 0.6946	
114.252326 298.094941	8.43e-01  9.58e-01  6.26e+02	-21.9527 103.5855 0.7380	
114.252326 298.094941	6.89e-01  9.05e-01  6.71e+02	36.2639 68.5548 0.4825	
114.252326 298.094941	8.22e-01  9.51e-01  6.32e+02	-0.3106 102.6593 0.5708	
114.252326 298.094941	7.26e-01  9.05e-01  6.63e+02	22.8915 80.0236 0.9120	
114.252326 298.094941	7.41e-01  9.15e-01  6.57e+02	5.2044 86.9580 0.1904	
114.252326 298.094941	6.31e-01  9.08e-01  6.81e+02	-38.6362 56.5983 0.2474	
114.252326 298.094941	7.08e-01  9.23e-01  6.62e+02	21.7958 80.9393 0.4473	
114.252326 298.094941	7.33e-01  8.20e-01  6.83e+02	-22.3607 62.8984 0.3974	
114.252326 298.094941	6.08e-01  8.76e-01  6.95e+02	16.6277 52.3736 0.5559	
114.252326 298.094941	8.39e-01  9.67e-01  6.25e+02	28.4915 102.6010 0.7979	
114.252326 298.094941	7.35e-01  9.61e-01  6.47e+02	-12.9447 93.0885 0.5886	
114.252326 298.094941	7.59e-01  8.59e-01  6.68e+02	-7.0785 79.4619 0.8334	
114.252326 298.094941	7.34e-01  8.57e-01  6.74e+02	-52.5824 53.5591 0.8134	
114.252326 298.094941	7.42e-01  7.81e-01  6.91e+02	19.3956 55.8612 0.3943	
114.252326 298.094941	7.61e-01  8.78e-01  6.63e+02	-59.1284 59.0404 0.7660	
114.252326 298.094941	6.70e-01  9.63e-01  6.59e+02	38.5763 77.0254 0.1614	
114.252326 298.094941	8.66e-01  9.66e-01  6.20e+02	-22.3330 107.0061 0.4427	
114.252326 298.094941	8.47e-01  9.18e-01  6.35e+02	-64.4348 78.1138 0.6407	
114.252326 298.094941	8.87e-01  9.46e-01  6.20e+02	12.8466 108.4405 0.8520	
114.252326 298.094941	6.81e-01  9.04e-01  6.73e+02	13.9002 74.6840 0.5556	
114.252326 298.094941	7.23e-01  9.18e-01  6.61e+02	7.8554 84.6304 0.2509	
114.252326 298.094941	7.15e-01  9.04e-01  6.66e+02	21.6916 78.4448 0.4883	
114.252326 298.094941	7.12e-01  7.85e-01  6.97e+02	23.3016 46.6390 0.3611	
114.252326 298.094941	7.08e-01  9.02e-01  6.67e+02	-24.1427 76.2073 0.4687	
114.252326 298.094941	7.68e-01  8.34e-01  6.72e+02	41.6045 64.2420 0.9962	
114.252326 298.094941	8.21e-01  9.25e-01  6.38e+02	-1.0621 99.1564 0.4034	
114.252326 298.094941	6.42e-01  9.66e-01  6.63e+02	-5.3828 82.8835 0.5784	
114.252326 298.094941	6.15e-01  9.35e-01  6.77e+02	-24.3910 68.2442 0.7956	
114.252326 298.094941	9.01e-01  9.77e-01  6.10e+02	15.1811 113.0452 0.9163	
114.252326 298.094941	6.41e-01  9.28e-01  6.74e+02	30.7155 68.4538 0.0134	
114.252326 298.094941	6.92e-01  8.91e-01  6.74e+02	19.2584 72.4995 0.4217	
114.252326 298.094941	7.27e-01  8.38e-01  6.80e+02	0.1928 69.6387 0.8119	
114.252326 298.094941	7.58e-01  8.88e-01  6.61e+02	-11.1567 84.2730 0.9547	
114.252326 298.094941	7.06e-01  9.02e-01  6.68e+02	17.3298 77.5799 0.3456	
114.252326 298.094941	7.41e-01  8.84e-01  6.65e+02	23.8511 77.9589 0.0583	
114.252326 298.094941	6.11e-01  9.58e-01  6.71e+02	-38.7737 66.7806 0.0294	
114.252326 298.094941	6.62e-01  9.15e-01  6.73e+02	-8.1503 74.9376 0.0438	
114.252326 298.094941	7.11e-01  9.47e-01  6.55e+02	-38.8044 79.5217 0.9426	
114.252326 298.094941	8.01e-01  9.55e-01  6.36e+02	35.8671 94.1938 0.7295	
114.252326 298.094941	7.53e-01  8.68e-01  6.67e+02	-19.0062 78.2998 0.6472	
114.252326 298.094941	7.01e-01  9.12e-01  6.66e+02	-20.6807 78.0190 0.1512	
114.252326 298.094941	7.62e-01  8.92e-01  6.59e+02	18.6799 84.2777 0.5721	
114.252326 298.094941	8.10e-01  9.41e-01  6.37e+02	-15.9691 98.6444 0.5741	
114.252326 298.094941	7.09e-01  8.86e-01  6.71e+02	9.5791 76.2376 0.2671	
114.252326 298.094941	7.72e-01  9.05e-01  6.53e+02	5.5698 89.6841 0.8083	
114.252326 298.094941	5.87e-01  8.90e-01  6.95e+02	24.5991 48.8353 0.1143	
114.252326 298.094941	8.12e-01  9.56e-01  6.33e+02	4.8600 102.1681 0.9508	
114.252326 298.094941	7.12e-01  9.34e-01  6.58e+02	3.2701 86.4607 0.8109	
114.252326 298.094941	6.79e-01  9.48e-01  6.61e+02	-32.0158 78.2779 0.0876	
114.252326 298.094941	7.09e-01  8.08e-01  6.92e+02	-1.4475 57.9608 0.9224	
114.252326 298.094941	8.19e-01  8.60e-01  6.54e+02	-26.2243 85.5289 0.5353	
114.252326 298.094941	8.24e-01  9.86e-01  6.24e+02	-49.0320 95.4789 0.0983	
114.252326 298.094941	6.68e-01  9.28e-01  6.69e+02	-12.1046 78.0235 0.7164	
114.252326 298.094941	5.72e-01  8.71e-01  7.03e+02	9.8199 43.1017 0.4108	
114.252326 298.094941	7.75e-01  9.07e-01  6.53e+02	-0.9557 90.3853 0.8437	
114.252326 298.094941	8.13e-01  9.31e-01  6.39e+02	34.0288 92.9240 0.0819	
114.252326 298.094941	7.90e-01  9.14e-01  6.48e+02	18.7429 91.6985 0.3677	
114.252326 298.094941	8.23e-01  9.29e-01  6.37e+02	-19.0654 98.0340 0.8115	
114.252326 298.094941	8.19e-01  8.69e-01  6.52e+02	6.4551 90.4247 0.3112	
114.252326 298.094941	6.94e-01  9.37e-01  6.61e+02	-27.1544 79.9877 0.1418	
114.252326 298.094941	7.97e-01  9.59e-01  6.36e+02	-50.0640 87.5490 0.9964	
114.252326 298.094941	6.82e-01  9.28e-01  6.66e+02	-19.8944 78.5798 0.4499	
114.252326 298.094941	8.46e-01  9.31e-01  6.32e+02	-20.8993 100.7488 0.9048	
114.252326 298.094941	7.52e-01  9.48e-01  6.47e+02	19.4609 91.9119 0.0378	
114.252326 298.094941	7.54e-01  8.38e-01  6.74e+02	7.0611 74.5290 0.3894	
114.252326 298.094941	8.59e-01  9.50e-01  6.25e+02	49.3718 94.5115 0.0155	
114.252326 298.094941	7.63e-01  8.58e-01  6.67e+02	-11.4916 79.4877 0.8106	
114.252326 298.094941	7.15e-01  9.50e-01  6.54e+02	-28.4179 84.9232 0.8189	
114.252326 298.094941	7.93e-01  8.85e-01  6.54e+02	-29.1626 84.6196 0.0823	
114.252326 298.094941	7.92e-01  9.48e-01  6.39e+02	8.1514 98.4876 0.7636	
114.252326 298.094941	7.38e-01  8.14e-01  6.84e+02	-6.0714 66.0454 0.1873	
114.252326 298.094941	5.63e-01  9.75e-01  6.74e+02	22.2522 71.0591 0.1861	
114.252326 298.094941	7.80e-01  9.06e-01  6.52e+02	-18.8303 88.9903 0.4443	
114.252326 298.094941	8.13e-01  9.35e-01  6.38e+02	-47.0632 87.5333 0.2885	
114.252326 298.094941	6.08e-01  9.56e-01  6.72e+02	31.4845 69.4208 0.8043	
114.252326 298.094941	8.07e-01  9.05e-01  6.46e+02	-3.0510 94.3627 0.0321	
114.252326 298.094941	6.68e-01  9.43e-01  6.65e+02	-6.7605 81.6545 0.5732	
114.252326 298.094941	7.06e-01  9.85e-01  6.46e+02	22.0172 91.7592 0.8482	
114.252326 298.094941	7.67e-01  8.54e-01  6.67e+02	13.8171 78.9842 0.3072	
114.252326 298.094941	8.40e-01  8.79e-01  6.45e+02	20.0058 92.9319 0.3897	
114.252326 298.094941	7.97e-01  9.44e-01  6.39e+02	-11.4115 98.1974 0.8170	
114.252326 298.094941	6.89e-01  9.62e-01  6.56e+02	26.1308 84.4379 0.8227	
114.252326 298.094941	6.93e-01  9.27e-01  6.64e+02	-11.1106 81.7884 0.8671	
114.252326 298.094941	6.53e-01  8.31e-01  6.98e+02	17.7753 47.9295 0.6527	
114.252326 298.094941	6.99e-01  8.54e-01  6.82e+02	-3.6266 67.6933 0.7379	
114.252326 298.094941	6.90e-01  9.12e-01  6.68e+02	-11.1093 78.3972 0.3531	
114.252326 298.094941	6.51e-01  8.87e-01  6.83e+02	-7.1128 66.4791 0.2713	
114.252326 298.094941	7.70e-01  8.61e-01  6.65e+02	7.5669 81.6417 0.6541	
114.252326 298.094941	8.07e-01  9.31e-01  6.40e+02	-61.3033 76.8119 0.8400	
114.252326 298.094941	7.71e-01  8.16e-01  6.76e+02	-38.1208 62.7332 0.5055	
114.252326 298.094941	7.67e-01  9.20e-01  6.51e+02	-29.6703 86.5890 0.4899	
114.252326 298.094941	6.33e-01  9.86e-01  6.59e+02	38.8915 76.4518 0.5005	
114.252326 298.094941	8.19e-01  9.61e-01  6.31e+02	-9.4446 103.1544 0.4380	
114.252326 298.094941	7.47e-01  8.76e-01  6.66e+02	-12.7866 79.9190 0.0872	
