91.464956 285.513971	6.96e-01  8.64e-01  6.55e+02	-1.7870 67.0041 0.9860	
91.464956 285.513971	7.82e-01  9.49e-01  6.17e+02	15.5214 92.8443 0.3919	
91.464956 285.513971	6.51e-01  9.48e-01  6.42e+02	-3.9043 77.4943 0.1608	
91.464956 285.513971	7.84e-01  8.84e-01  6.32e+02	-11.1947 83.9306 0.5481	
91.464956 285.513971	6.33e-01  9.07e-01  6.56e+02	27.3227 60.0553 0.8423	
91.464956 285.513971	6.76e-01  8.64e-01  6.59e+02	9.2652 62.7589 0.1408	
91.464956 285.513971	8.08e-01  8.51e-01  6.34e+02	-40.0132 72.7650 0.2465	
91.464956 285.513971	6.89e-01  7.62e-01  6.82e+02	-7.6123 33.1704 0.4239	
91.464956 285.513971	7.79e-01  9.54e-01  6.17e+02	-6.2608 94.2280 0.7769	
91.464956 285.513971	7.85e-01  8.78e-01  6.33e+02	-52.7656 65.2305 0.2953	
91.464956 285.513971	7.09e-01  8.68e-01  6.51e+02	19.0246 67.5485 0.8743	
91.464956 285.513971	7.37e-01  9.05e-01  6.36e+02	-18.9638 79.4529 0.5300	
91.464956 285.513971	6.51e-01  9.12e-01  6.51e+02	-22.0627 66.6257 0.7176	
91.464956 285.513971	7.05e-01  8.81e-01  6.49e+02	-8.0999 71.8182 0.9661	
91.464956 285.513971	7.69e-01  9.29e-01  6.24e+02	-21.5494 87.0261 0.3219	
91.464956 285.513971	7.29e-01  9.47e-01  6.28e+02	13.7800 86.5399 0.1404	
91.464956 285.513971	7.49e-01  8.14e-01  6.56e+02	-4.0716 65.9819 0.4628	
91.464956 285.513971	6.84e-01  9.08e-01  6.46e+02	-29.9014 68.2273 0.5192	
91.464956 285.513971	7.77e-01  9.14e-01  6.26e+02	46.0744 75.4477 0.4732	
91.464956 285.513971	5.82e-01  8.88e-01  6.71e+02	17.6701 47.9138 0.0696	
91.464956 285.513971	6.10e-01  8.97e-01  6.63e+02	13.2267 58.0091 0.4947	
91.464956 285.513971	6.52e-01  9.84e-01  6.32e+02	3.2315 84.4590 0.6078	
91.464956 285.513971	5.37e-01  9.26e-01  6.68e+02	14.1685 52.4559 0.3938	
91.464956 285.513971	7.18e-01  9.74e-01  6.23e+02	-43.0617 79.6276 0.0119	
91.464956 285.513971	6.81e-01  8.36e-01  6.65e+02	17.8305 54.2765 0.9315	
91.464956 285.513971	7.29e-01  9.39e-01  6.30e+02	53.9950 67.2595 0.2275	
91.464956 285.513971	8.16e-01  9.45e-01  6.11e+02	-26.1089 93.9333 0.1156	
91.464956 285.513971	6.18e-01  8.70e-01  6.69e+02	-22.1570 48.2661 0.5147	
91.464956 285.513971	5.74e-01  9.22e-01  6.62e+02	-11.0775 58.9397 0.2526	
91.464956 285.513971	6.86e-01  8.70e-01  6.55e+02	14.1738 65.1016 0.5327	
91.464956 285.513971	6.94e-01  9.03e-01  6.45e+02	-44.3053 60.6685 0.0974	
91.464956 285.513971	7.26e-01  8.89e-01  6.43e+02	12.9044 75.9726 0.6508	
91.464956 285.513971	7.48e-01  8.53e-01  6.47e+02	1.4894 73.8925 0.9755	
91.464956 285.513971	7.77e-01  9.19e-01  6.25e+02	1.4100 89.2282 0.3395	
91.464956 285.513971	6.58e-01  8.90e-01  6.56e+02	-29.8739 59.1649 0.2872	
91.464956 285.513971	7.93e-01  8.81e-01  6.31e+02	24.0824 82.1655 0.4897	
91.464956 285.513971	7.38e-01  9.12e-01  6.35e+02	18.2011 80.8524 0.3185	
91.464956 285.513971	8.01e-01  9.25e-01  6.19e+02	36.9665 85.3954 0.7158	
91.464956 285.513971	6.44e-01  9.02e-01  6.55e+02	32.0201 58.6947 0.0612	
91.464956 285.513971	7.04e-01  8.63e-01  6.53e+02	12.5364 67.2523 0.5454	
91.464956 285.513971	7.08e-01  9.02e-01  6.43e+02	26.2100 72.4207 0.0328	
91.464956 285.513971	8.18e-01  8.50e-01  6.33e+02	4.7934 84.2051 0.2572	
91.464956 285.513971	6.63e-01  8.43e-01  6.67e+02	-7.4094 54.5170 0.1357	
91.464956 285.513971	7.65e-01  8.71e-01  6.39e+02	-1.7077 79.7066 0.3779	
91.464956 285.513971	6.72e-01  9.19e-01  6.46e+02	-1.8234 74.8057 0.1136	
91.464956 285.513971	6.25e-01  8.81e-01  6.65e+02	36.8914 44.4247 0.5938	
91.464956 285.513971	8.02e-01  9.40e-01  6.15e+02	2.5515 95.2062 0.3516	
91.464956 285.513971	6.25e-01  8.50e-01  6.73e+02	-18.3574 44.5090 0.2067	
91.464956 285.513971	6.80e-01  8.92e-01  6.51e+02	16.0988 68.4889 0.8715	
91.464956 285.513971	6.81e-01  7.90e-01  6.77e+02	-8.0147 41.9028 0.6765	
91.464956 285.513971	5.58e-01  8.93e-01  6.73e+02	-5.5202 47.2300 0.3731	
91.464956 285.513971	6.86e-01  9.62e-01  6.32e+02	-10.1788 84.1506 0.0490	
91.464956 285.513971	6.92e-01  9.38e-01  6.37e+02	48.7365 65.1656 0.4961	
91.464956 285.513971	8.64e-01  9.56e-01  6.00e+02	-3.7207 103.8488 0.7072	
91.464956 285.513971	5.94e-01  9.69e-01  6.46e+02	39.5136 63.1930 0.2087	
91.464956 285.513971	7.37e-01  9.15e-01  6.34e+02	4.9297 83.2899 0.2629	
91.464956 285.513971	7.56e-01  9.14e-01  6.31e+02	-36.8269 77.4016 0.4057	
91.464956 285.513971	8.09e-01  9.29e-01  6.17e+02	7.2417 94.1588 0.4558	
91.464956 285.513971	7.07e-01  8.83e-01  6.48e+02	-27.3785 67.6958 0.8291	
91.464956 285.513971	6.98e-01  8.47e-01  6.59e+02	15.7976 61.4762 0.9024	
91.464956 285.513971	6.58e-01  8.96e-01  6.54e+02	-15.7179 65.9292 0.7624	
91.464956 285.513971	7.28e-01  8.43e-01  6.53e+02	-39.2303 56.1242 0.8786	
91.464956 285.513971	7.64e-01  9.11e-01  6.30e+02	12.2418 85.3870 0.5348	
91.464956 285.513971	6.32e-01  9.97e-01  6.32e+02	19.5617 82.2201 0.9003	
91.464956 285.513971	6.28e-01  8.89e-01  6.62e+02	4.9581 60.4909 0.2838	
91.464956 285.513971	6.67e-01  9.32e-01  6.43e+02	-29.4893 70.8999 0.6943	
91.464956 285.513971	8.31e-01  8.95e-01  6.20e+02	16.0751 91.1759 0.5335	
91.464956 285.513971	7.15e-01  9.49e-01  6.30e+02	25.6919 82.1677 0.0411	
91.464956 285.513971	6.28e-01  9.21e-01  6.53e+02	-40.9197 55.1063 0.9832	
91.464956 285.513971	7.74e-01  8.42e-01  6.44e+02	5.9981 75.9675 0.4304	
91.464956 285.513971	8.13e-01  9.80e-01  6.04e+02	16.6725 100.1707 0.4347	
91.464956 285.513971	6.99e-01  9.37e-01  6.36e+02	6.6390 81.8086 0.7646	
91.464956 285.513971	7.30e-01  8.57e-01  6.50e+02	32.2617 63.9512 0.3806	
91.464956 285.513971	7.69e-01  9.41e-01  6.21e+02	-15.3793 90.2121 0.3465	
91.464956 285.513971	7.73e-01  9.04e-01  6.29e+02	17.7119 84.5789 0.6905	
91.464956 285.513971	5.57e-01  9.74e-01  6.51e+02	-36.2022 60.6613 0.8514	
91.464956 285.513971	8.26e-01  8.79e-01  6.24e+02	5.0638 89.6306 0.8333	
91.464956 285.513971	8.26e-01  9.28e-01  6.13e+02	14.6445 95.3161 0.0062	
91.464956 285.513971	6.24e-01  9.79e-01  6.38e+02	-32.6422 73.3779 0.8701	
91.464956 285.513971	8.13e-01  8.92e-01  6.24e+02	-21.1619 87.4441 0.3282	
91.464956 285.513971	7.52e-01  8.45e-01  6.48e+02	25.6080 68.5386 0.4388	
91.464956 285.513971	6.63e-01  9.24e-01  6.46e+02	-28.1822 69.1839 0.0501	
91.464956 285.513971	8.46e-01  8.69e-01  6.22e+02	-11.3192 90.2871 0.3447	
91.464956 285.513971	7.59e-01  8.83e-01  6.37e+02	-9.6621 80.4645 0.6433	
91.464956 285.513971	6.39e-01  9.62e-01  6.40e+02	-1.9326 78.7384 0.5983	
91.464956 285.513971	6.34e-01  9.74e-01  6.38e+02	-35.7386 72.2079 0.5709	
91.464956 285.513971	7.72e-01  8.87e-01  6.34e+02	-39.0524 73.9586 0.2517	
91.464956 285.513971	7.57e-01  8.50e-01  6.46e+02	-33.2865 66.9731 0.8779	
91.464956 285.513971	7.97e-01  9.06e-01  6.24e+02	-12.8324 89.0123 0.9066	
91.464956 285.513971	7.98e-01  8.86e-01  6.28e+02	-9.1952 86.6452 0.2227	
91.464956 285.513971	7.87e-01  9.48e-01  6.17e+02	-40.5436 85.3761 0.3838	
91.464956 285.513971	7.11e-01  8.46e-01  6.56e+02	26.2703 60.3260 0.5348	
91.464956 285.513971	6.43e-01  8.36e-01  6.73e+02	-13.8540 46.2855 0.2313	
91.464956 285.513971	7.97e-01  9.95e-01  6.04e+02	43.7533 91.8104 0.4828	
91.464956 285.513971	6.98e-01  9.52e-01  6.32e+02	-29.2347 79.3165 0.2289	
91.464956 285.513971	6.77e-01  9.09e-01  6.47e+02	34.8629 64.8284 0.5072	
91.464956 285.513971	7.26e-01  8.42e-01  6.54e+02	-6.5758 67.4446 0.4318	
91.464956 285.513971	8.30e-01  8.71e-01  6.25e+02	22.8342 86.1368 0.7121	
91.464956 285.513971	7.49e-01  9.31e-01  6.28e+02	-21.2495 84.9359 0.6390	
91.464956 285.513971	6.53e-01  9.30e-01  6.46e+02	-18.1490 72.2408 0.6820	
91.464956 285.513971	7.03e-01  8.48e-01  6.58e+02	-3.1682 64.5394 0.2733	
91.464956 285.513971	8.59e-01  9.76e-01  5.96e+02	-16.0838 104.4450 0.7140	
91.464956 285.513971	7.41e-01  8.43e-01  6.51e+02	-26.4966 65.6681 0.7207	
91.464956 285.513971	5.65e-01  8.96e-01  6.72e+02	3.9021 49.7252 0.8867	
91.464956 285.513971	6.83e-01  9.89e-01  6.26e+02	-8.7948 88.4619 0.2573	
91.464956 285.513971	6.84e-01  9.72e-01  6.30e+02	24.5259 82.5684 0.5078	
91.464956 285.513971	7.59e-01  8.00e-01  6.57e+02	21.0203 61.6402 0.3714	
91.464956 285.513971	7.67e-01  8.27e-01  6.49e+02	15.1194 70.5833 0.0945	
91.464956 285.513971	7.29e-01  9.06e-01  6.38e+02	-13.2559 79.6819 0.2353	
91.464956 285.513971	7.67e-01  8.70e-01  6.39e+02	44.5899 66.3498 0.5099	
91.464956 285.513971	6.93e-01  9.10e-01  6.44e+02	5.1552 76.0129 0.9753	
91.464956 285.513971	7.46e-01  8.54e-01  6.47e+02	15.9223 72.0807 0.0738	
91.464956 285.513971	7.83e-01  9.15e-01  6.25e+02	-40.9105 79.4518 0.1715	
91.464956 285.513971	8.14e-01  9.22e-01  6.17e+02	27.8886 90.0548 0.2730	
91.464956 285.513971	7.89e-01  9.06e-01  6.26e+02	-27.8665 84.3149 0.7616	
91.464956 285.513971	6.95e-01  8.39e-01  6.61e+02	-3.7842 60.9149 0.2974	
91.464956 285.513971	6.67e-01  8.94e-01  6.53e+02	11.9782 67.7189 0.4065	
91.464956 285.513971	7.73e-01  8.74e-01  6.37e+02	-31.5205 75.1644 0.1977	
91.464956 285.513971	7.53e-01  9.38e-01  6.25e+02	6.3038 88.8476 0.8991	
91.464956 285.513971	7.92e-01  8.80e-01  6.31e+02	-8.6653 84.9797 0.5710	
91.464956 285.513971	8.00e-01  9.64e-01  6.10e+02	46.9921 86.1665 0.1882	
91.464956 285.513971	8.15e-01  9.99e-01  5.99e+02	25.5293 100.8610 0.8821	
91.464956 285.513971	7.48e-01  9.32e-01  6.28e+02	7.7180 87.3153 0.3136	
91.464956 285.513971	7.45e-01  8.73e-01  6.43e+02	28.9683 71.3953 0.5775	
91.464956 285.513971	7.59e-01  9.58e-01  6.19e+02	7.7518 92.5177 0.4582	
91.464956 285.513971	8.23e-01  9.36e-01  6.12e+02	-62.9201 73.8862 0.3158	
91.464956 285.513971	7.76e-01  8.84e-01  6.34e+02	11.4677 82.8515 0.4248	
91.464956 285.513971	7.35e-01  9.18e-01  6.34e+02	33.9081 76.4351 0.5963	
91.464956 285.513971	7.44e-01  8.57e-01  6.47e+02	53.4558 51.3080 0.7122	
91.464956 285.513971	7.71e-01  9.30e-01  6.24e+02	-15.6232 88.8066 0.6042	
91.464956 285.513971	8.13e-01  8.99e-01  6.23e+02	-5.0154 90.7272 0.3834	
91.464956 285.513971	7.94e-01  8.75e-01  6.32e+02	-17.6513 82.9358 0.5148	
91.464956 285.513971	7.16e-01  9.13e-01  6.39e+02	3.4174 79.9767 0.2719	
91.464956 285.513971	6.00e-01  9.74e-01  6.44e+02	-37.2849 66.6016 0.6818	
91.464956 285.513971	8.50e-01  9.33e-01  6.08e+02	1.4534 99.6684 0.3728	
91.464956 285.513971	6.28e-01  9.82e-01  6.37e+02	-6.6806 81.1154 0.0534	
91.464956 285.513971	7.52e-01  9.05e-01  6.33e+02	2.4133 83.6875 0.0720	
91.464956 285.513971	7.66e-01  9.16e-01  6.28e+02	-38.5879 78.3936 0.6019	
91.464956 285.513971	7.44e-01  8.72e-01  6.43e+02	10.1919 76.2479 0.6206	
91.464956 285.513971	6.88e-01  8.35e-01  6.64e+02	-2.0344 58.5903 0.3110	
91.464956 285.513971	8.54e-01  8.86e-01  6.17e+02	-26.6719 90.5061 0.2054	
91.464956 285.513971	7.81e-01  9.25e-01  6.23e+02	39.1484 81.5844 0.5014	
91.464956 285.513971	7.34e-01  9.42e-01  6.28e+02	-9.1929 86.9486 0.6500	
91.464956 285.513971	7.34e-01  9.71e-01  6.21e+02	26.2578 88.0419 0.8947	
91.464956 285.513971	6.91e-01  8.63e-01  6.56e+02	-15.4068 64.1905 0.8481	
91.464956 285.513971	6.80e-01  8.94e-01  6.50e+02	0.4913 70.9785 0.6896	
91.464956 285.513971	5.77e-01  8.71e-01  6.76e+02	15.8235 40.9376 0.1441	
91.464956 285.513971	7.94e-01  8.36e-01  6.41e+02	30.0509 72.3544 0.3651	
91.464956 285.513971	6.62e-01  9.25e-01  6.46e+02	14.3927 73.2880 0.7270	
91.464956 285.513971	7.78e-01  9.04e-01  6.29e+02	32.5558 80.6710 0.8510	
91.464956 285.513971	8.02e-01  9.83e-01  6.06e+02	-4.6214 100.6817 0.7954	
91.464956 285.513971	6.05e-01  8.88e-01  6.66e+02	0.9705 55.9859 0.4993	
91.464956 285.513971	5.80e-01  9.73e-01  6.47e+02	-11.3050 72.5205 0.1789	
91.464956 285.513971	7.17e-01  9.26e-01  6.35e+02	-66.9092 48.4456 0.2479	
91.464956 285.513971	8.05e-01  8.69e-01  6.31e+02	-25.9316 81.3755 0.7564	
91.464956 285.513971	8.69e-01  9.30e-01  6.04e+02	53.0800 86.4889 0.9571	
91.464956 285.513971	7.60e-01  9.75e-01  6.15e+02	56.1643 76.9259 0.8663	
91.464956 285.513971	7.91e-01  8.64e-01  6.35e+02	-0.1263 82.5817 0.8370	
91.464956 285.513971	7.25e-01  8.40e-01  6.55e+02	-7.4529 66.7265 0.8754	
91.464956 285.513971	7.70e-01  9.47e-01  6.20e+02	-37.7798 84.4851 0.1178	
91.464956 285.513971	8.10e-01  8.94e-01  6.24e+02	-15.8860 88.3906 0.4299	
91.464956 285.513971	5.75e-01  9.54e-01  6.53e+02	2.9546 68.2401 0.4416	
91.464956 285.513971	6.67e-01  8.90e-01  6.54e+02	7.2568 67.5398 0.9856	
91.464956 285.513971	8.50e-01  8.66e-01  6.22e+02	27.3918 86.9820 0.8026	
91.464956 285.513971	7.19e-01  9.23e-01  6.36e+02	-23.5088 78.7385 0.2889	
91.464956 285.513971	8.75e-01  9.53e-01  5.98e+02	-17.2619 103.2882 0.3193	
91.464956 285.513971	6.35e-01  8.34e-01  6.75e+02	-17.5174 41.4829 0.7370	
91.464956 285.513971	7.15e-01  9.23e-01  6.36e+02	-2.1480 81.6457 0.3267	
91.464956 285.513971	6.35e-01  8.75e-01  6.64e+02	16.7625 55.7652 0.2044	
91.464956 285.513971	6.76e-01  8.39e-01  6.65e+02	2.0937 56.9778 0.7290	
91.464956 285.513971	7.55e-01  9.06e-01  6.32e+02	-57.2652 62.0193 0.0419	
91.464956 285.513971	7.30e-01  9.70e-01  6.22e+02	-10.6331 90.6624 0.8661	
91.464956 285.513971	6.22e-01  9.11e-01  6.57e+02	-2.5674 65.1613 0.8780	
91.464956 285.513971	7.88e-01  9.52e-01  6.15e+02	-2.2401 95.2126 0.2528	
91.464956 285.513971	8.42e-01  9.54e-01  6.04e+02	31.2306 96.4564 0.5364	
91.464956 285.513971	7.16e-01  9.35e-01  6.33e+02	-11.6979 83.0299 0.9670	
91.464956 285.513971	7.15e-01  8.70e-01  6.49e+02	11.6370 70.7794 0.8222	
91.464956 285.513971	7.25e-01  8.59e-01  6.50e+02	16.1017 69.2342 0.1254	
91.464956 285.513971	5.67e-01  9.55e-01  6.54e+02	-40.9661 53.6976 0.8183	
91.464956 285.513971	7.47e-01  8.51e-01  6.47e+02	-40.0851 61.4771 0.2450	
91.464956 285.513971	7.50e-01  8.65e-01  6.43e+02	18.7317 74.1308 0.9901	
91.464956 285.513971	7.90e-01  9.62e-01  6.13e+02	-11.5296 96.1344 0.8212	
91.464956 285.513971	6.04e-01  8.78e-01  6.69e+02	8.9349 51.6588 0.9548	
91.464956 285.513971	7.12e-01  8.63e-01  6.52e+02	20.2940 66.6950 0.5737	
91.464956 285.513971	7.68e-01  8.50e-01  6.43e+02	34.2279 68.5822 0.6501	
91.464956 285.513971	7.24e-01  9.20e-01  6.35e+02	-8.7807 81.9480 0.4488	
91.464956 285.513971	7.87e-01  9.10e-01  6.25e+02	0.6157 89.1778 0.7495	
91.464956 285.513971	6.69e-01  9.55e-01  6.37e+02	-12.1470 80.5262 0.1120	
91.464956 285.513971	8.73e-01  9.01e-01  6.10e+02	11.6376 97.7335 0.7500	
91.464956 285.513971	7.56e-01  8.08e-01  6.56e+02	-7.4705 65.7201 0.6877	
91.464956 285.513971	6.63e-01  9.54e-01  6.38e+02	-13.5690 79.2837 0.7224	
91.464956 285.513971	7.52e-01  8.36e-01  6.50e+02	25.6621 66.3619 0.4967	
91.464956 285.513971	8.03e-01  9.41e-01  6.15e+02	-4.8862 95.2885 0.8388	
91.464956 285.513971	6.80e-01  9.45e-01  6.37e+02	-0.7932 81.0479 0.0625	
91.464956 285.513971	7.03e-01  8.52e-01  6.56e+02	-15.0466 64.1013 0.0573	
91.464956 285.513971	8.38e-01  9.56e-01  6.05e+02	-14.0273 100.2721 0.7083	
91.464956 285.513971	6.68e-01  9.27e-01  6.44e+02	-26.3200 71.3704 0.0121	
91.464956 285.513971	6.05e-01  9.12e-01  6.60e+02	41.4457 46.8247 0.5115	
91.464956 285.513971	6.66e-01  8.55e-01  6.63e+02	-12.7599 57.5286 0.9187	
91.464956 285.513971	6.34e-01  8.95e-01  6.59e+02	8.2364 62.7215 0.6269	
91.464956 285.513971	7.11e-01  8.71e-01  6.50e+02	-17.5566 69.0527 0.4207	
91.464956 285.513971	6.60e-01  8.49e-01  6.66e+02	9.6047 55.3183 0.2316	
91.464956 285.513971	6.92e-01  8.76e-01  6.53e+02	13.4809 67.7567 0.5521	
91.464956 285.513971	7.68e-01  9.29e-01  6.25e+02	13.9958 88.5346 0.8220	
91.464956 285.513971	7.04e-01  7.96e-01  6.70e+02	-24.0866 45.2766 0.1671	
91.464956 285.513971	8.12e-01  8.41e-01  6.36e+02	-26.1893 77.8437 0.7618	
91.464956 285.513971	8.84e-01  9.17e-01  6.04e+02	26.7761 98.0490 0.9705	
91.464956 285.513971	8.48e-01  8.83e-01  6.19e+02	8.6204 92.8400 0.2943	
91.464956 285.513971	6.31e-01  9.39e-01  6.48e+02	8.8899 72.5787 0.9218	
91.464956 285.513971	7.74e-01  9.65e-01  6.15e+02	47.4833 82.8318 0.4998	
91.464956 285.513971	7.04e-01  9.41e-01  6.34e+02	-8.9581 82.9599 0.2763	
91.464956 285.513971	7.62e-01  9.41e-01  6.23e+02	-0.2030 90.6759 0.2550	
91.464956 285.513971	7.58e-01  9.10e-01  6.31e+02	-16.2574 83.8700 0.6590	
91.464956 285.513971	6.29e-01  8.58e-01  6.70e+02	8.7718 51.1996 0.1518	
91.464956 285.513971	6.72e-01  8.67e-01  6.59e+02	-8.1574 62.7683 0.4353	
91.464956 285.513971	7.15e-01  8.99e-01  6.42e+02	31.6293 70.6561 0.1343	
91.464956 285.513971	7.13e-01  7.88e-01  6.70e+02	-1.1095 51.2865 0.8833	
91.464956 285.513971	6.61e-01  9.73e-01  6.34e+02	13.4201 82.4699 0.2940	
91.464956 285.513971	7.77e-01  8.91e-01  6.32e+02	-17.2308 83.1287 0.3069	
91.464956 285.513971	7.86e-01  9.49e-01  6.16e+02	-19.1166 92.7155 0.0816	
91.464956 285.513971	6.54e-01  9.44e-01  6.42e+02	5.7479 77.1243 0.9854	
91.464956 285.513971	5.64e-01  9.86e-01  6.46e+02	-1.0851 74.1351 0.4706	
91.464956 285.513971	6.59e-01  8.38e-01  6.69e+02	-4.8403 52.4956 0.2917	
91.464956 285.513971	7.32e-01  8.89e-01  6.41e+02	14.0418 76.7330 0.9243	
91.464956 285.513971	6.72e-01  9.31e-01  6.42e+02	-2.3010 77.3362 0.5104	
91.464956 285.513971	7.16e-01  8.90e-01  6.44e+02	14.3267 74.3593 0.9336	
91.464956 285.513971	7.93e-01  9.16e-01  6.23e+02	-15.1300 89.6145 0.1755	
91.464956 285.513971	6.71e-01  9.43e-01  6.39e+02	-25.8786 75.1527 0.3615	
91.464956 285.513971	6.33e-01  9.34e-01  6.49e+02	17.4025 70.1430 0.3399	
91.464956 285.513971	7.33e-01  8.45e-01  6.52e+02	22.2286 65.9662 0.7934	
91.464956 285.513971	8.01e-01  9.47e-01  6.14e+02	32.7884 90.1798 0.2707	
91.464956 285.513971	8.41e-01  9.37e-01  6.08e+02	-18.5277 97.4747 0.1286	
91.464956 285.513971	7.62e-01  7.84e-01  6.60e+02	27.6203 55.7139 0.9770	
91.464956 285.513971	7.07e-01  9.56e-01  6.29e+02	-10.5334 85.7867 0.5350	
91.464956 285.513971	7.84e-01  9.12e-01  6.25e+02	-2.5736 89.1320 0.8629	
91.464956 285.513971	8.13e-01  9.53e-01  6.10e+02	21.3981 95.8366 0.9956	
91.464956 285.513971	7.90e-01  8.32e-01  6.43e+02	-28.4773 71.5937 0.8552	
91.464956 285.513971	7.70e-01  9.55e-01  6.18e+02	1.7947 93.5429 0.3268	
91.464956 285.513971	7.18e-01  8.80e-01  6.47e+02	-30.5355 67.5099 0.2765	
91.464956 285.513971	5.73e-01  8.77e-01  6.75e+02	-16.7283 41.9735 0.3644	
91.464956 285.513971	7.73e-01  9.73e-01  6.13e+02	-45.5722 85.0307 0.1137	
91.464956 285.513971	6.33e-01  8.36e-01  6.75e+02	-0.9426 45.3865 0.0102	
91.464956 285.513971	7.94e-01  9.22e-01  6.21e+02	-17.9271 89.9752 0.5215	
91.464956 285.513971	6.22e-01  8.73e-01  6.67e+02	-37.6938 40.0956 0.8951	
91.464956 285.513971	8.09e-01  8.88e-01  6.26e+02	-30.3517 83.4031 0.6052	
91.464956 285.513971	5.68e-01  9.09e-01  6.67e+02	24.6890 49.0941 0.2947	
91.464956 285.513971	7.17e-01  8.64e-01  6.51e+02	8.1824 70.3508 0.1290	
91.464956 285.513971	7.49e-01  9.40e-01  6.26e+02	16.4080 87.4154 0.8252	
91.464956 285.513971	7.29e-01  9.02e-01  6.39e+02	44.2936 66.5972 0.7543	
91.464956 285.513971	7.68e-01  9.20e-01  6.27e+02	45.1663 75.8870 0.5134	
91.464956 285.513971	6.97e-01  9.25e-01  6.39e+02	-46.7122 64.4559 0.4795	
91.464956 285.513971	7.91e-01  9.09e-01  6.25e+02	-8.2554 89.0992 0.0692	
91.464956 285.513971	7.85e-01  8.46e-01  6.41e+02	-22.8825 75.2845 0.7119	
91.464956 285.513971	6.22e-01  9.21e-01  6.54e+02	10.3733 66.7085 0.4361	
91.464956 285.513971	7.48e-01  9.43e-01  6.25e+02	4.5420 89.1476 0.9122	
91.464956 285.513971	6.34e-01  9.35e-01  6.48e+02	-28.4518 66.7251 0.6416	
91.464956 285.513971	6.78e-01  9.20e-01  6.44e+02	-2.3989 76.0086 0.9406	
91.464956 285.513971	6.36e-01  8.83e-01  6.62e+02	-5.4097 60.1686 0.9566	
91.464956 285.513971	8.25e-01  8.49e-01  6.31e+02	8.9293 84.8677 0.3998	
91.464956 285.513971	7.81e-01  9.33e-01  6.21e+02	-14.8548 90.6905 0.9819	
91.464956 285.513971	7.79e-01  9.23e-01  6.24e+02	-38.5491 81.4217 0.9270	
91.464956 285.513971	7.72e-01  9.09e-01  6.28e+02	-19.4010 84.8984 0.1963	
91.464956 285.513971	8.37e-01  9.45e-01  6.07e+02	15.1902 98.6095 0.5309	
91.464956 285.513971	6.53e-01  8.97e-01  6.55e+02	-4.1333 67.1039 0.6816	
91.464956 285.513971	7.60e-01  8.94e-01  6.34e+02	51.7955 64.9599 0.3680	
91.464956 285.513971	7.87e-01  8.34e-01  6.43e+02	19.2565 74.4655 0.3783	
