70.305631 287.505884	4.08e-01  7.78e-01  3.18e+05	-6.3573 51.5273 0.9572	
70.305631 287.505884	6.66e-01  8.58e-01  2.75e+05	-27.0022 76.3827 0.8222	
70.305631 287.505884	4.70e-01  7.37e-01  3.15e+05	-0.4881 54.3897 0.8061	
70.305631 287.505884	7.79e-01  8.34e-01  2.66e+05	42.9770 74.6198 0.6654	
70.305631 287.505884	5.64e-01  7.10e-01  3.06e+05	16.7524 59.3283 0.4476	
70.305631 287.505884	6.52e-01  9.09e-01  2.71e+05	19.4095 80.8569 0.7666	
70.305631 287.505884	5.82e-01  7.55e-01  2.97e+05	-22.5996 63.5335 0.3517	
70.305631 287.505884	3.53e-01  8.13e-01  3.21e+05	-7.4892 48.6405 0.6498	
70.305631 287.505884	6.65e-01  7.40e-01  2.89e+05	3.3820 72.8840 0.6817	
70.305631 287.505884	4.21e-01  9.36e-01  2.95e+05	-20.0407 66.1613 0.3169	
70.305631 287.505884	5.45e-01  8.22e-01  2.94e+05	3.9493 69.8797 0.5014	
70.305631 287.505884	5.33e-01  7.65e-01  3.02e+05	-30.7843 56.1721 0.7152	
70.305631 287.505884	4.13e-01  7.47e-01  3.22e+05	-18.5618 44.7506 0.3168	
70.305631 287.505884	5.33e-01  8.77e-01  2.88e+05	17.1751 71.2808 0.4509	
70.305631 287.505884	4.02e-01  7.81e-01  3.18e+05	18.7159 47.9955 0.5649	
70.305631 287.505884	6.97e-01  8.86e-01  2.69e+05	3.5720 84.3484 0.7868	
70.305631 287.505884	3.41e-01  9.04e-01  3.09e+05	-12.9641 57.2978 0.3377	
70.305631 287.505884	4.04e-01  8.21e-01  3.12e+05	1.9917 56.3725 0.2639	
70.305631 287.505884	6.80e-01  9.15e-01  2.68e+05	-18.4906 83.0335 0.6628	
70.305631 287.505884	4.58e-01  7.39e-01  3.16e+05	-12.9217 51.5494 0.8414	
70.305631 287.505884	6.52e-01  9.13e-01  2.71e+05	-2.3351 83.4018 0.5352	
70.305631 287.505884	4.21e-01  7.62e-01  3.18e+05	-21.1275 46.9287 0.9139	
70.305631 287.505884	5.91e-01  8.69e-01  2.82e+05	15.3366 75.3278 0.4062	
70.305631 287.505884	5.10e-01  6.81e-01  3.17e+05	0.8324 52.5319 0.2717	
70.305631 287.505884	4.37e-01  8.24e-01  3.07e+05	5.5271 60.1894 0.2208	
70.305631 287.505884	6.53e-01  6.75e-01  2.99e+05	6.3452 66.3641 0.6011	
70.305631 287.505884	4.81e-01  6.66e-01  3.24e+05	-5.5727 46.1986 0.1216	
70.305631 287.505884	5.27e-01  6.93e-01  3.13e+05	-23.8344 50.5212 0.5767	
70.305631 287.505884	6.72e-01  7.98e-01  2.81e+05	26.7748 72.7315 0.3340	
70.305631 287.505884	6.64e-01  8.19e-01  2.80e+05	6.0130 78.2058 0.5324	
70.305631 287.505884	6.31e-01  9.10e-01  2.74e+05	11.3869 81.1619 0.9984	
70.305631 287.505884	6.28e-01  7.98e-01  2.86e+05	-33.0507 66.8063 0.6971	
70.305631 287.505884	6.53e-01  9.04e-01  2.72e+05	0.4041 82.9921 0.9169	
70.305631 287.505884	4.30e-01  8.17e-01  3.09e+05	15.2641 56.9908 0.2602	
70.305631 287.505884	6.00e-01  7.79e-01  2.92e+05	3.6414 70.9098 0.6693	
70.305631 287.505884	6.77e-01  8.58e-01  2.74e+05	17.8983 79.6696 0.5004	
70.305631 287.505884	5.92e-01  7.85e-01  2.92e+05	-2.7644 70.7565 0.2499	
70.305631 287.505884	3.89e-01  8.43e-01  3.11e+05	-26.1679 50.9525 0.0034	
70.305631 287.505884	4.63e-01  9.03e-01  2.94e+05	-40.8327 56.6618 0.6361	
70.305631 287.505884	4.93e-01  7.36e-01  3.12e+05	-5.2989 56.6501 0.5481	
70.305631 287.505884	3.97e-01  6.76e-01  3.35e+05	9.0393 31.9950 0.2609	
70.305631 287.505884	5.75e-01  7.21e-01  3.03e+05	29.5304 56.5826 0.0010	
70.305631 287.505884	5.42e-01  8.96e-01  2.85e+05	9.1994 74.7462 0.4965	
70.305631 287.505884	3.76e-01  7.65e-01  3.25e+05	4.4515 45.3589 0.3857	
70.305631 287.505884	6.26e-01  8.57e-01  2.80e+05	31.3649 71.8458 0.1901	
70.305631 287.505884	4.72e-01  7.97e-01  3.06e+05	-29.5689 53.6058 0.4813	
70.305631 287.505884	5.55e-01  8.99e-01  2.83e+05	32.7411 69.0785 0.3431	
70.305631 287.505884	6.50e-01  7.14e-01  2.94e+05	-17.7128 67.4703 0.5145	
70.305631 287.505884	7.12e-01  8.01e-01  2.76e+05	44.0094 67.1747 0.4361	
70.305631 287.505884	4.77e-01  8.50e-01  2.99e+05	11.0153 65.6738 0.8213	
70.305631 287.505884	6.02e-01  8.50e-01  2.83e+05	-26.7439 71.4155 0.4915	
70.305631 287.505884	4.05e-01  7.89e-01  3.17e+05	26.6219 45.6026 0.7099	
70.305631 287.505884	4.39e-01  7.79e-01  3.13e+05	-18.0087 52.7483 0.1244	
70.305631 287.505884	6.51e-01  8.73e-01  2.75e+05	-1.9659 80.9229 0.6664	
70.305631 287.505884	3.35e-01  9.25e-01  3.07e+05	11.3842 59.2676 0.1004	
70.305631 287.505884	4.21e-01  9.68e-01  2.91e+05	3.4384 71.6859 0.6957	
70.305631 287.505884	5.31e-01  7.18e-01  3.09e+05	19.9326 55.6610 0.7674	
70.305631 287.505884	6.76e-01  8.44e-01  2.76e+05	-10.3331 80.0810 0.4698	
70.305631 287.505884	5.12e-01  6.20e-01  3.26e+05	6.8427 43.7982 0.2382	
70.305631 287.505884	3.91e-01  8.49e-01  3.10e+05	5.6293 57.9132 0.9131	
70.305631 287.505884	6.21e-01  9.07e-01  2.75e+05	-14.2392 79.9324 0.9625	
70.305631 287.505884	4.68e-01  8.72e-01  2.97e+05	4.9096 67.5957 0.1865	
70.305631 287.505884	4.63e-01  6.86e-01  3.23e+05	6.8925 46.2524 0.7693	
70.305631 287.505884	5.37e-01  7.78e-01  3.00e+05	-31.6564 57.4384 0.5766	
70.305631 287.505884	7.17e-01  7.34e-01  2.83e+05	34.9710 67.7516 0.9124	
70.305631 287.505884	5.57e-01  7.96e-01  2.95e+05	10.2239 68.1005 0.6175	
70.305631 287.505884	5.21e-01  7.77e-01  3.02e+05	-15.6273 62.0958 0.4242	
70.305631 287.505884	6.66e-01  7.67e-01  2.86e+05	17.1121 72.9891 0.2793	
70.305631 287.505884	5.23e-01  7.28e-01  3.09e+05	-13.4257 57.7765 0.2809	
70.305631 287.505884	6.00e-01  7.45e-01  2.96e+05	-24.7191 63.4476 0.6156	
70.305631 287.505884	4.56e-01  9.00e-01  2.95e+05	-33.0969 60.6103 0.6459	
70.305631 287.505884	6.57e-01  8.03e-01  2.82e+05	4.4108 76.7807 0.6647	
70.305631 287.505884	7.01e-01  7.93e-01  2.79e+05	14.2547 77.8446 0.3086	
70.305631 287.505884	6.25e-01  8.65e-01  2.79e+05	27.8452 73.7692 0.9453	
70.305631 287.505884	6.47e-01  6.98e-01  2.96e+05	27.9820 62.1794 0.9325	
70.305631 287.505884	4.19e-01  8.89e-01  3.01e+05	-3.2375 64.8216 0.7714	
70.305631 287.505884	5.33e-01  8.54e-01  2.91e+05	-10.2406 70.8051 0.7768	
70.305631 287.505884	6.76e-01  8.60e-01  2.74e+05	33.7592 74.3473 0.1285	
70.305631 287.505884	4.16e-01  7.82e-01  3.16e+05	-10.1957 52.4105 0.6189	
70.305631 287.505884	4.36e-01  7.96e-01  3.11e+05	-18.3718 54.2491 0.8071	
70.305631 287.505884	4.28e-01  7.25e-01  3.23e+05	-5.1364 47.0635 0.9212	
70.305631 287.505884	6.33e-01  9.03e-01  2.74e+05	-14.6826 80.3735 0.3369	
70.305631 287.505884	6.33e-01  8.95e-01  2.75e+05	31.1489 74.9947 0.3626	
70.305631 287.505884	6.48e-01  8.24e-01  2.81e+05	19.6921 75.1080 0.1572	
70.305631 287.505884	7.26e-01  8.81e-01  2.66e+05	27.6774 81.1783 0.7833	
70.305631 287.505884	2.16e-01  8.47e-01  3.37e+05	-2.5829 30.9085 0.4869	
70.305631 287.505884	4.61e-01  8.82e-01  2.96e+05	2.3916 68.0099 0.4751	
70.305631 287.505884	4.30e-01  8.36e-01  3.07e+05	-22.7898 56.4528 0.9643	
70.305631 287.505884	5.27e-01  9.04e-01  2.86e+05	18.2773 72.5418 0.4677	
70.305631 287.505884	5.91e-01  6.81e-01  3.06e+05	7.3894 61.0394 0.1561	
70.305631 287.505884	4.86e-01  9.36e-01  2.87e+05	10.4015 73.4531 0.6247	
70.305631 287.505884	5.09e-01  9.38e-01  2.84e+05	13.8724 74.6719 0.8678	
70.305631 287.505884	3.73e-01  9.79e-01  2.95e+05	-28.5788 62.4845 0.0751	
70.305631 287.505884	5.31e-01  7.43e-01  3.05e+05	8.9354 61.0892 0.4603	
70.305631 287.505884	4.52e-01  7.86e-01  3.10e+05	14.5652 56.1404 0.8387	
70.305631 287.505884	6.10e-01  8.52e-01  2.82e+05	11.5222 76.0863 0.9963	
70.305631 287.505884	4.79e-01  8.96e-01  2.93e+05	20.3444 67.5943 0.8773	
70.305631 287.505884	5.76e-01  9.29e-01  2.77e+05	-5.1641 79.6118 0.4489	
70.305631 287.505884	5.79e-01  9.08e-01  2.79e+05	-19.6973 76.1219 0.3369	
70.305631 287.505884	4.61e-01  8.30e-01  3.03e+05	6.7641 62.9931 0.9540	
70.305631 287.505884	5.84e-01  7.84e-01  2.93e+05	4.6742 69.8960 0.5033	
70.305631 287.505884	6.25e-01  9.01e-01  2.75e+05	4.4202 81.0172 0.6420	
70.305631 287.505884	4.26e-01  6.67e-01  3.32e+05	-11.6870 35.5644 0.0708	
70.305631 287.505884	4.61e-01  9.64e-01  2.87e+05	-26.4263 69.5267 0.2515	
70.305631 287.505884	3.13e-01  8.15e-01  3.27e+05	10.9397 42.1733 0.6943	
70.305631 287.505884	7.75e-01  8.40e-01  2.66e+05	21.4836 83.4425 0.3804	
70.305631 287.505884	4.77e-01  6.42e-01  3.28e+05	-14.2075 39.7375 0.0519	
70.305631 287.505884	4.20e-01  8.15e-01  3.11e+05	30.7472 48.6994 0.6518	
70.305631 287.505884	5.20e-01  9.16e-01  2.85e+05	-31.9600 68.0928 0.6905	
70.305631 287.505884	6.25e-01  6.56e-01  3.05e+05	-30.7169 54.2936 0.8222	
70.305631 287.505884	5.39e-01  7.14e-01  3.08e+05	-24.3429 54.3367 0.5986	
70.305631 287.505884	4.42e-01  8.24e-01  3.07e+05	3.0800 60.8563 0.7015	
70.305631 287.505884	5.24e-01  7.59e-01  3.04e+05	-13.8955 61.0574 0.3913	
70.305631 287.505884	4.78e-01  8.77e-01  2.95e+05	-6.5241 68.7139 0.1231	
70.305631 287.505884	5.39e-01  8.53e-01  2.90e+05	13.8943 70.5846 0.9453	
70.305631 287.505884	6.65e-01  9.31e-01  2.68e+05	38.3385 76.0708 0.9095	
70.305631 287.505884	5.92e-01  6.61e-01  3.08e+05	6.3329 59.1912 0.9609	
70.305631 287.505884	5.23e-01  7.56e-01  3.05e+05	31.0828 53.9098 0.5918	
70.305631 287.505884	4.71e-01  5.86e-01  3.38e+05	19.1487 22.7173 0.6549	
70.305631 287.505884	5.51e-01  7.60e-01  3.01e+05	-19.9160 62.0111 0.8426	
70.305631 287.505884	5.55e-01  7.99e-01  2.95e+05	36.0617 58.6819 0.0268	
70.305631 287.505884	3.77e-01  8.74e-01  3.09e+05	6.1393 59.0243 0.5632	
70.305631 287.505884	4.38e-01  8.47e-01  3.04e+05	-19.1831 59.7370 0.4598	
70.305631 287.505884	5.42e-01  6.86e-01  3.12e+05	-19.5016 53.4313 0.9874	
70.305631 287.505884	6.23e-01  9.07e-01  2.75e+05	1.8277 81.3586 0.6733	
70.305631 287.505884	5.76e-01  8.11e-01  2.91e+05	54.6201 46.1603 0.7266	
70.305631 287.505884	5.08e-01  6.27e-01  3.25e+05	-23.3323 38.1094 0.3977	
70.305631 287.505884	6.09e-01  7.44e-01  2.95e+05	-7.5736 68.3975 0.4733	
70.305631 287.505884	6.99e-01  7.46e-01  2.84e+05	14.4476 74.4373 0.0244	
70.305631 287.505884	5.76e-01  8.27e-01  2.89e+05	44.1999 57.8237 0.8069	
70.305631 287.505884	6.28e-01  6.67e-01  3.03e+05	-14.9512 61.9817 0.3514	
70.305631 287.505884	6.19e-01  7.58e-01  2.92e+05	-21.6919 67.3716 0.9666	
70.305631 287.505884	5.32e-01  7.28e-01  3.07e+05	41.8655 43.3795 0.7842	
70.305631 287.505884	5.42e-01  8.34e-01  2.92e+05	-26.0142 65.7011 0.6152	
70.305631 287.505884	4.35e-01  7.81e-01  3.14e+05	-3.1510 55.4217 0.3105	
70.305631 287.505884	6.81e-01  9.70e-01  2.62e+05	20.0173 85.7255 0.4472	
70.305631 287.505884	3.32e-01  9.52e-01  3.04e+05	-7.2954 62.2355 0.8584	
70.305631 287.505884	5.72e-01  6.40e-01  3.14e+05	-10.5264 53.9801 0.1271	
70.305631 287.505884	6.06e-01  8.34e-01  2.85e+05	-10.3005 74.7945 0.4447	
70.305631 287.505884	4.85e-01  7.03e-01  3.18e+05	16.6878 49.3023 0.2126	
70.305631 287.505884	4.42e-01  7.04e-01  3.24e+05	-5.4363 45.9726 0.7887	
70.305631 287.505884	5.31e-01  6.87e-01  3.13e+05	12.7748 54.2626 0.7043	
70.305631 287.505884	5.87e-01  7.00e-01  3.04e+05	20.8768 59.3670 0.0120	
70.305631 287.505884	5.31e-01  8.34e-01  2.94e+05	23.4146 65.7657 0.2954	
70.305631 287.505884	3.73e-01  8.04e-01  3.19e+05	3.2130 50.6415 0.3234	
70.305631 287.505884	7.15e-01  8.27e-01  2.73e+05	22.2986 78.9761 0.9119	
70.305631 287.505884	5.96e-01  7.57e-01  2.95e+05	22.8946 64.9583 0.9828	
70.305631 287.505884	4.33e-01  8.01e-01  3.11e+05	-42.1065 39.1248 0.4328	
70.305631 287.505884	6.91e-01  7.24e-01  2.88e+05	-9.3511 73.0823 0.4610	
70.305631 287.505884	6.60e-01  8.25e-01  2.80e+05	10.6033 77.7850 0.8107	
70.305631 287.505884	3.12e-01  8.15e-01  3.27e+05	13.4579 41.3283 0.0264	
70.305631 287.505884	4.61e-01  6.08e-01  3.36e+05	-7.6947 31.3693 0.1175	
70.305631 287.505884	4.04e-01  8.68e-01  3.06e+05	-46.8548 39.8048 0.8142	
70.305631 287.505884	6.51e-01  9.15e-01  2.71e+05	5.4406 83.2803 0.7628	
70.305631 287.505884	4.66e-01  7.36e-01  3.15e+05	-6.0668 53.5476 0.2005	
70.305631 287.505884	7.14e-01  8.84e-01  2.67e+05	-18.5380 83.2183 0.9177	
70.305631 287.505884	6.38e-01  7.97e-01  2.85e+05	17.7465 73.0038 0.3742	
70.305631 287.505884	5.06e-01  6.42e-01  3.23e+05	-4.4694 46.4838 0.5489	
70.305631 287.505884	4.95e-01  7.80e-01  3.05e+05	-3.4224 61.7035 0.0360	
70.305631 287.505884	3.62e-01  9.15e-01  3.05e+05	2.8892 61.9718 0.5015	
70.305631 287.505884	5.49e-01  7.07e-01  3.08e+05	-4.9871 59.6383 0.1517	
70.305631 287.505884	3.82e-01  7.03e-01  3.33e+05	17.6168 31.3320 0.7862	
70.305631 287.505884	5.36e-01  6.44e-01  3.19e+05	-15.0176 48.7585 0.2398	
70.305631 287.505884	4.72e-01  8.31e-01  3.02e+05	-41.3557 49.4935 0.9216	
70.305631 287.505884	6.89e-01  7.91e-01  2.80e+05	9.0044 77.6745 0.9140	
70.305631 287.505884	4.65e-01  8.64e-01  2.98e+05	36.9447 55.6948 0.5378	
70.305631 287.505884	5.48e-01  7.57e-01  3.01e+05	-6.2217 64.3867 0.5613	
70.305631 287.505884	6.80e-01  7.77e-01  2.83e+05	0.1472 76.6428 0.8723	
70.305631 287.505884	5.47e-01  9.13e-01  2.83e+05	36.8573 67.3907 0.8860	
70.305631 287.505884	4.72e-01  8.74e-01  2.96e+05	-6.3499 67.9494 0.0262	
70.305631 287.505884	5.67e-01  6.80e-01  3.09e+05	1.7765 58.9263 0.2389	
70.305631 287.505884	3.87e-01  7.72e-01  3.22e+05	2.8621 48.1773 0.8608	
70.305631 287.505884	5.63e-01  7.35e-01  3.02e+05	-0.3071 64.0139 0.7751	
70.305631 287.505884	6.60e-01  8.48e-01  2.77e+05	-20.3006 77.3865 0.3881	
70.305631 287.505884	5.72e-01  8.79e-01  2.84e+05	-2.6576 76.1610 0.9946	
70.305631 287.505884	5.23e-01  8.34e-01  2.95e+05	-31.5364 61.5170 0.3535	
70.305631 287.505884	5.93e-01  6.90e-01  3.04e+05	-9.4191 61.8329 0.7465	
70.305631 287.505884	3.28e-01  7.41e-01  3.36e+05	-3.4013 32.4020 0.5324	
70.305631 287.505884	6.32e-01  7.33e-01  2.94e+05	-4.1883 69.6492 0.2006	
70.305631 287.505884	5.97e-01  7.19e-01  3.00e+05	-8.7563 65.0263 0.3510	
70.305631 287.505884	6.08e-01  9.02e-01  2.77e+05	64.0644 48.1616 0.5820	
70.305631 287.505884	7.12e-01  9.41e-01  2.62e+05	-34.6624 81.0836 0.5428	
70.305631 287.505884	3.70e-01  8.89e-01  3.08e+05	-18.6692 57.2393 0.4407	
70.305631 287.505884	4.69e-01  6.00e-01  3.36e+05	-5.4844 31.8791 0.3260	
70.305631 287.505884	7.10e-01  8.84e-01  2.68e+05	1.6294 84.9957 0.9271	
70.305631 287.505884	4.48e-01  8.17e-01  3.07e+05	-24.3821 55.6681 0.2645	
70.305631 287.505884	4.69e-01  6.09e-01  3.34e+05	7.8883 33.5212 0.6331	
70.305631 287.505884	5.38e-01  8.93e-01  2.86e+05	-18.7461 72.4259 0.9005	
70.305631 287.505884	6.95e-01  9.45e-01  2.63e+05	52.8894 69.6947 0.3600	
70.305631 287.505884	5.92e-01  8.23e-01  2.88e+05	15.9057 71.9287 0.7476	
70.305631 287.505884	5.43e-01  9.31e-01  2.81e+05	-23.8508 74.0433 0.8942	
70.305631 287.505884	4.18e-01  8.19e-01  3.11e+05	-9.0592 57.0756 0.2991	
70.305631 287.505884	5.31e-01  7.33e-01  3.07e+05	0.8468 60.5953 0.2595	
70.305631 287.505884	3.88e-01  8.69e-01  3.08e+05	-29.8222 52.0756 0.2104	
70.305631 287.505884	4.56e-01  6.86e-01  3.24e+05	-10.5324 44.5024 0.6324	
70.305631 287.505884	4.56e-01  7.56e-01  3.14e+05	3.5681 54.8870 0.2897	
70.305631 287.505884	6.54e-01  7.89e-01  2.84e+05	5.9905 75.4441 0.5135	
70.305631 287.505884	4.16e-01  7.71e-01  3.18e+05	11.9591 50.5426 0.4966	
70.305631 287.505884	5.61e-01  6.72e-01  3.11e+05	4.2099 57.3221 0.6618	
70.305631 287.505884	8.75e-01  8.87e-01  2.52e+05	-5.0893 93.1832 0.7929	
70.305631 287.505884	2.68e-01  9.03e-01  3.20e+05	-3.4184 49.7298 0.3547	
70.305631 287.505884	5.94e-01  8.99e-01  2.79e+05	-15.6830 77.4847 0.7223	
70.305631 287.505884	4.16e-01  9.01e-01  3.00e+05	-2.4824 65.7305 0.8151	
70.305631 287.505884	3.31e-01  8.53e-01  3.18e+05	18.2591 48.2357 0.8496	
70.305631 287.505884	4.53e-01  9.85e-01  2.85e+05	34.4141 66.9830 0.4132	
70.305631 287.505884	5.46e-01  7.25e-01  3.06e+05	-6.6809 61.0459 0.3366	
70.305631 287.505884	4.74e-01  8.56e-01  2.98e+05	-29.6795 59.9190 0.8617	
70.305631 287.505884	3.86e-01  8.16e-01  3.15e+05	7.1114 53.3927 0.5057	
70.305631 287.505884	4.99e-01  7.68e-01  3.06e+05	2.3769 60.9348 0.9407	
70.305631 287.505884	4.61e-01  7.91e-01  3.08e+05	-12.9959 58.0336 0.8862	
70.305631 287.505884	6.60e-01  8.33e-01  2.79e+05	-8.1379 78.5757 0.8386	
70.305631 287.505884	5.12e-01  8.35e-01  2.96e+05	21.1732 64.9574 0.4089	
70.305631 287.505884	5.61e-01  9.00e-01  2.82e+05	-19.1102 74.5284 0.4103	
70.305631 287.505884	4.86e-01  7.48e-01  3.11e+05	9.4789 56.7696 0.8747	
70.305631 287.505884	6.46e-01  8.47e-01  2.79e+05	9.5969 78.4368 0.6980	
70.305631 287.505884	3.37e-01  7.84e-01  3.28e+05	19.0179 37.8390 0.0508	
70.305631 287.505884	7.03e-01  8.57e-01  2.71e+05	-18.0193 81.1073 0.5331	
70.305631 287.505884	4.44e-01  7.75e-01  3.13e+05	-12.5715 54.3943 0.3896	
70.305631 287.505884	3.08e-01  8.31e-01  3.25e+05	9.4638 44.2698 0.9653	
70.305631 287.505884	4.48e-01  6.74e-01  3.27e+05	1.8524 42.5185 0.2443	
70.305631 287.505884	6.70e-01  7.84e-01  2.83e+05	16.1822 74.6891 0.6650	
70.305631 287.505884	4.59e-01  6.89e-01  3.23e+05	-12.0166 45.1279 0.8422	
70.305631 287.505884	4.40e-01  8.91e-01  2.98e+05	-16.0793 65.0195 0.4134	
70.305631 287.505884	5.93e-01  7.35e-01  2.98e+05	34.3442 57.1590 0.9230	
70.305631 287.505884	6.55e-01  8.34e-01  2.79e+05	-32.2817 71.8440 0.4837	
70.305631 287.505884	4.08e-01  9.24e-01  2.98e+05	-17.1484 64.8616 0.1211	
70.305631 287.505884	3.26e-01  8.80e-01  3.15e+05	12.1305 53.0057 0.8256	
70.305631 287.505884	4.51e-01  6.72e-01  3.27e+05	-3.4139 42.6592 0.3534	
70.305631 287.505884	4.97e-01  7.34e-01  3.11e+05	-7.7528 56.7580 0.7899	
70.305631 287.505884	4.46e-01  8.13e-01  3.08e+05	-0.8276 60.0829 0.4283	
70.305631 287.505884	5.08e-01  6.73e-01  3.18e+05	5.0588 51.0582 0.4742	
70.305631 287.505884	3.91e-01  9.71e-01  2.94e+05	-16.0905 67.6764 0.5493	
70.305631 287.505884	4.82e-01  7.91e-01  3.06e+05	4.4575 61.5238 0.2938	
70.305631 287.505884	5.05e-01  7.13e-01  3.13e+05	32.8784 45.0355 0.0540	
70.305631 287.505884	6.80e-01  8.39e-01  2.76e+05	38.8617 70.6917 0.6766	
70.305631 287.505884	4.95e-01  6.91e-01  3.18e+05	15.6721 49.4173 0.2123	
70.305631 287.505884	4.24e-01  9.06e-01  2.98e+05	24.9523 62.1116 0.4800	
70.305631 287.505884	3.51e-01  8.89e-01  3.10e+05	-6.4150 57.8256 0.3190	
70.305631 287.505884	6.34e-01  7.32e-01  2.94e+05	13.2428 68.5897 0.8406	
70.305631 287.505884	4.86e-01  8.74e-01  2.94e+05	-10.1466 68.6153 0.8881	
70.305631 287.505884	3.86e-01  8.56e-01  3.10e+05	-9.0949 57.6430 0.0163	
70.305631 287.505884	5.17e-01  9.25e-01  2.84e+05	2.2087 75.6184 0.8012	
70.305631 287.505884	4.76e-01  8.45e-01  2.99e+05	-1.3335 66.1128 0.4716	
70.305631 287.505884	5.45e-01  8.64e-01  2.88e+05	-16.3287 71.3892 0.2237	
70.305631 287.505884	6.40e-01  8.15e-01  2.83e+05	-8.1946 76.0634 0.3501	
70.305631 287.505884	3.48e-01  9.18e-01  3.07e+05	-4.5088 60.6830 0.6535	
70.305631 287.505884	5.86e-01  7.63e-01  2.96e+05	-34.3583 59.2306 0.7281	
70.305631 287.505884	5.61e-01  8.10e-01  2.93e+05	-1.0801 70.2749 0.3796	
70.305631 287.505884	4.26e-01  7.39e-01  3.21e+05	2.3305 48.9634 0.5491	
70.305631 287.505884	5.91e-01  6.57e-01  3.09e+05	11.0538 57.9726 0.3880	
70.305631 287.505884	6.05e-01  9.45e-01  2.72e+05	-10.9553 81.7890 0.9841	
70.305631 287.505884	4.80e-01  8.16e-01  3.03e+05	9.6467 63.0730 0.3348	
70.305631 287.505884	6.23e-01  9.54e-01  2.70e+05	-2.0610 84.0807 0.6873	
70.305631 287.505884	4.70e-01  7.76e-01  3.09e+05	34.2846 47.7885 0.5647	
70.305631 287.505884	4.18e-01  9.19e-01  2.97e+05	16.6454 65.4025 0.6881	
70.305631 287.505884	5.01e-01  8.04e-01  3.01e+05	11.9449 63.5450 0.4853	
70.305631 287.505884	4.70e-01  9.05e-01  2.93e+05	-0.3837 70.5978 0.4267	
70.305631 287.505884	5.34e-01  8.96e-01  2.86e+05	-3.6964 74.7105 0.1044	
70.305631 287.505884	4.60e-01  7.48e-01  3.15e+05	13.3992 52.9701 0.9883	
70.305631 287.505884	6.54e-01  8.22e-01  2.81e+05	-7.1408 77.5404 0.3460	
70.305631 287.505884	5.54e-01  7.35e-01  3.04e+05	-8.9280 62.5108 0.7544	
70.305631 287.505884	5.93e-01  8.47e-01  2.85e+05	-36.3753 66.0552 0.1647	
70.305631 287.505884	4.77e-01  7.51e-01  3.12e+05	16.9690 54.1979 0.5896	
70.305631 287.505884	3.50e-01  8.54e-01  3.15e+05	-21.9124 49.4281 0.7241	
70.305631 287.505884	5.26e-01  8.00e-01  2.99e+05	15.4756 64.6893 0.8262	
70.305631 287.505884	4.27e-01  8.85e-01  3.01e+05	-6.9360 64.8847 0.8313	
