112.374744 292.589759	6.95e-01  8.89e-01  6.43e+02	16.4835 69.7564 0.1605	
112.374744 292.589759	7.94e-01  8.79e-01  6.26e+02	-7.3675 84.4618 0.6607	
112.374744 292.589759	6.48e-01  9.19e-01  6.45e+02	8.8578 70.1039 0.5924	
112.374744 292.589759	7.18e-01  9.06e-01  6.35e+02	4.4751 78.3041 0.4360	
112.374744 292.589759	7.42e-01  8.75e-01  6.37e+02	8.0727 76.0802 0.2800	
112.374744 292.589759	8.95e-01  9.06e-01  5.99e+02	5.2752 100.6132 0.9764	
112.374744 292.589759	7.69e-01  8.46e-01  6.38e+02	-45.6104 60.2590 0.7314	
112.374744 292.589759	7.58e-01  8.83e-01  6.32e+02	-17.2423 78.3706 0.7434	
112.374744 292.589759	8.38e-01  8.74e-01  6.18e+02	22.0725 87.2212 0.7431	
112.374744 292.589759	8.38e-01  9.25e-01  6.07e+02	29.8180 91.8755 0.5450	
112.374744 292.589759	6.98e-01  8.99e-01  6.40e+02	0.5858 74.2142 0.3775	
112.374744 292.589759	7.01e-01  9.37e-01  6.30e+02	-11.0276 80.9792 0.5024	
112.374744 292.589759	7.26e-01  9.63e-01  6.19e+02	-26.9441 84.7746 0.0574	
112.374744 292.589759	7.85e-01  8.63e-01  6.31e+02	-1.9594 80.9042 0.9668	
112.374744 292.589759	7.55e-01  9.34e-01  6.21e+02	26.4957 83.8832 0.4786	
112.374744 292.589759	8.34e-01  8.87e-01  6.16e+02	7.4304 90.9148 0.4839	
112.374744 292.589759	6.96e-01  9.31e-01  6.33e+02	6.8804 79.6116 0.2443	
112.374744 292.589759	6.61e-01  9.16e-01  6.43e+02	-21.6542 68.5976 0.3041	
112.374744 292.589759	7.53e-01  9.06e-01  6.28e+02	-5.7453 83.2345 0.9479	
112.374744 292.589759	8.11e-01  9.22e-01  6.13e+02	-1.6013 92.9871 0.1139	
112.374744 292.589759	7.32e-01  8.99e-01  6.34e+02	31.7524 72.5867 0.1997	
112.374744 292.589759	5.78e-01  9.29e-01  6.55e+02	-12.7196 60.5384 0.2822	
112.374744 292.589759	7.38e-01  9.08e-01  6.30e+02	-6.1334 81.4626 0.7294	
112.374744 292.589759	8.49e-01  9.91e-01  5.90e+02	15.3639 104.3274 0.9874	
112.374744 292.589759	7.34e-01  9.01e-01  6.33e+02	-20.1909 77.2780 0.7006	
112.374744 292.589759	8.13e-01  8.93e-01  6.19e+02	-50.1653 73.8439 0.4860	
112.374744 292.589759	7.92e-01  8.82e-01  6.26e+02	-21.3834 82.1409 0.6077	
112.374744 292.589759	7.43e-01  9.69e-01  6.15e+02	6.2055 91.5760 0.1853	
112.374744 292.589759	8.29e-01  8.87e-01  6.17e+02	-18.9450 88.5666 0.4603	
112.374744 292.589759	7.89e-01  8.16e-01  6.41e+02	-4.3758 73.1701 0.9657	
112.374744 292.589759	7.90e-01  9.19e-01  6.17e+02	35.6905 82.7599 0.8112	
112.374744 292.589759	8.29e-01  9.02e-01  6.13e+02	-15.6359 91.2336 0.2252	
112.374744 292.589759	6.32e-01  9.19e-01  6.48e+02	-5.3416 67.9904 0.4860	
112.374744 292.589759	7.06e-01  8.95e-01  6.40e+02	19.7334 71.9728 0.7785	
112.374744 292.589759	7.42e-01  9.44e-01  6.21e+02	9.0809 87.4758 0.3516	
112.374744 292.589759	7.24e-01  7.73e-01  6.66e+02	15.3978 47.2867 0.4054	
112.374744 292.589759	7.14e-01  8.00e-01  6.61e+02	-2.0195 54.6741 0.7661	
112.374744 292.589759	7.40e-01  8.76e-01  6.38e+02	-29.8067 70.2660 0.0755	
112.374744 292.589759	7.98e-01  9.36e-01  6.12e+02	-45.2442 81.8301 0.8336	
112.374744 292.589759	7.53e-01  9.67e-01  6.13e+02	8.2364 92.2845 0.2328	
112.374744 292.589759	8.86e-01  9.29e-01  5.96e+02	26.6272 98.7931 0.5633	
112.374744 292.589759	6.90e-01  8.57e-01  6.52e+02	-17.2471 61.4139 0.1105	
112.374744 292.589759	6.91e-01  8.05e-01  6.66e+02	-18.1741 46.6919 0.7480	
112.374744 292.589759	7.31e-01  9.23e-01  6.28e+02	8.0452 82.8831 0.1572	
112.374744 292.589759	7.51e-01  9.18e-01  6.25e+02	-27.4853 80.4346 0.1615	
112.374744 292.589759	6.69e-01  8.03e-01  6.71e+02	2.1037 43.3962 0.5594	
112.374744 292.589759	7.55e-01  8.51e-01  6.40e+02	22.4671 70.7153 0.3905	
112.374744 292.589759	7.27e-01  8.64e-01  6.43e+02	-17.5316 69.7774 0.5531	
112.374744 292.589759	7.41e-01  9.23e-01  6.26e+02	39.9304 74.4252 0.7969	
112.374744 292.589759	6.84e-01  8.14e-01  6.64e+02	16.2277 48.7362 0.3933	
112.374744 292.589759	7.76e-01  9.74e-01  6.07e+02	-5.0855 96.0284 0.8686	
112.374744 292.589759	9.02e-01  9.33e-01  5.92e+02	42.2539 95.4830 0.1328	
112.374744 292.589759	7.91e-01  9.65e-01  6.07e+02	-14.7230 95.4017 0.8685	
112.374744 292.589759	6.53e-01  9.56e-01  6.34e+02	17.5680 76.9743 0.0701	
112.374744 292.589759	6.55e-01  9.43e-01  6.37e+02	49.9318 58.1234 0.6822	
112.374744 292.589759	7.87e-01  9.39e-01  6.13e+02	-2.9989 92.6256 0.8269	
112.374744 292.589759	7.47e-01  8.45e-01  6.44e+02	35.5770 62.0853 0.4060	
112.374744 292.589759	8.52e-01  8.80e-01  6.14e+02	-4.2595 92.3915 0.9194	
112.374744 292.589759	8.69e-01  9.19e-01  6.02e+02	15.9280 98.0512 0.3736	
112.374744 292.589759	7.50e-01  9.28e-01  6.23e+02	6.3604 86.1948 0.5550	
112.374744 292.589759	6.53e-01  9.26e-01  6.42e+02	-36.4718 63.1798 0.5535	
112.374744 292.589759	6.12e-01  8.88e-01  6.60e+02	14.7633 54.6564 0.8435	
112.374744 292.589759	8.20e-01  9.26e-01  6.10e+02	41.9254 84.7783 0.9297	
112.374744 292.589759	6.46e-01  9.25e-01  6.43e+02	9.9332 71.1321 0.5461	
112.374744 292.589759	7.70e-01  8.70e-01  6.33e+02	-0.2279 79.8510 0.1880	
112.374744 292.589759	8.79e-01  9.13e-01  6.01e+02	-12.7035 98.9873 0.4716	
112.374744 292.589759	7.16e-01  8.97e-01  6.37e+02	-13.1314 75.4298 0.5335	
112.374744 292.589759	7.24e-01  8.02e-01  6.59e+02	-6.0045 57.3195 0.0830	
112.374744 292.589759	7.61e-01  8.31e-01  6.44e+02	0.3157 71.2357 0.2290	
112.374744 292.589759	8.75e-01  8.99e-01  6.05e+02	12.9113 96.8158 0.2313	
112.374744 292.589759	7.11e-01  9.02e-01  6.37e+02	-0.0687 76.7023 0.5670	
112.374744 292.589759	7.05e-01  9.50e-01  6.26e+02	-8.3428 84.0335 0.6517	
112.374744 292.589759	8.13e-01  9.43e-01  6.07e+02	-10.7740 95.4630 0.4552	
112.374744 292.589759	6.56e-01  8.67e-01  6.57e+02	6.7348 59.5430 0.9206	
112.374744 292.589759	7.67e-01  8.75e-01  6.32e+02	-31.5799 73.7530 0.8923	
112.374744 292.589759	7.39e-01  8.92e-01  6.34e+02	10.2354 78.3633 0.3892	
112.374744 292.589759	6.85e-01  8.68e-01  6.51e+02	31.2752 57.6380 0.4849	
112.374744 292.589759	8.36e-01  9.02e-01  6.12e+02	-2.0815 93.2882 0.0784	
112.374744 292.589759	6.98e-01  8.56e-01  6.51e+02	-24.8810 60.1209 0.4526	
112.374744 292.589759	8.16e-01  9.46e-01  6.06e+02	-8.5932 96.4092 0.6880	
112.374744 292.589759	7.82e-01  8.73e-01  6.30e+02	-12.3441 81.1372 0.5520	
112.374744 292.589759	7.31e-01  9.83e-01  6.13e+02	20.6438 90.1768 0.1634	
112.374744 292.589759	7.08e-01  9.34e-01  6.30e+02	-20.9939 79.2582 0.4804	
112.374744 292.589759	8.46e-01  9.24e-01  6.05e+02	39.1034 89.2560 0.8554	
112.374744 292.589759	7.56e-01  9.01e-01  6.28e+02	-18.9569 80.8139 0.5786	
112.374744 292.589759	8.85e-01  9.53e-01  5.91e+02	32.8955 99.5038 0.7639	
112.374744 292.589759	7.24e-01  8.10e-01  6.57e+02	-10.0154 58.5998 0.6845	
112.374744 292.589759	7.54e-01  8.08e-01  6.51e+02	8.2173 64.9273 0.0152	
112.374744 292.589759	7.41e-01  8.83e-01  6.36e+02	31.5074 71.0433 0.0905	
112.374744 292.589759	7.41e-01  8.67e-01  6.40e+02	9.7749 74.1530 0.0700	
112.374744 292.589759	7.59e-01  9.42e-01  6.18e+02	-13.1653 88.7889 0.1481	
112.374744 292.589759	8.84e-01  9.76e-01  5.87e+02	-90.3515 57.6556 0.2603	
112.374744 292.589759	7.57e-01  9.57e-01  6.15e+02	4.9994 91.5047 0.0951	
112.374744 292.589759	8.01e-01  8.78e-01  6.25e+02	-14.4372 84.2448 0.8001	
112.374744 292.589759	6.90e-01  9.36e-01  6.33e+02	30.1709 74.0437 0.8928	
112.374744 292.589759	6.75e-01  8.20e-01  6.65e+02	14.8310 48.4577 0.1469	
112.374744 292.589759	7.00e-01  9.72e-01  6.22e+02	53.6645 68.9329 0.4318	
112.374744 292.589759	7.49e-01  8.73e-01  6.36e+02	-16.6683 75.4508 0.7839	
112.374744 292.589759	7.34e-01  9.06e-01  6.32e+02	10.8607 79.9402 0.3804	
112.374744 292.589759	7.37e-01  8.89e-01  6.35e+02	-37.5489 68.5258 0.9183	
112.374744 292.589759	7.23e-01  9.75e-01  6.17e+02	3.8582 90.3544 0.2752	
112.374744 292.589759	7.57e-01  8.52e-01  6.40e+02	32.3110 67.0986 0.6332	
112.374744 292.589759	7.98e-01  9.02e-01  6.20e+02	18.9511 86.5372 0.0339	
112.374744 292.589759	7.53e-01  8.67e-01  6.37e+02	43.0448 63.3783 0.5441	
112.374744 292.589759	6.99e-01  9.44e-01  6.29e+02	-4.6102 82.5786 0.7185	
112.374744 292.589759	6.80e-01  9.29e-01  6.36e+02	-8.3777 76.8269 0.7115	
112.374744 292.589759	7.63e-01  8.50e-01  6.39e+02	17.0858 73.1596 0.0206	
112.374744 292.589759	8.06e-01  8.49e-01  6.30e+02	-3.8089 81.6861 0.3069	
112.374744 292.589759	7.23e-01  8.43e-01  6.49e+02	17.8534 64.2868 0.2549	
112.374744 292.589759	7.20e-01  8.67e-01  6.44e+02	18.7677 68.9002 0.5048	
112.374744 292.589759	9.29e-01  9.72e-01  5.79e+02	-3.5940 110.8457 0.3842	
112.374744 292.589759	6.61e-01  9.36e-01  6.38e+02	1.7757 76.0943 0.7889	
112.374744 292.589759	6.97e-01  9.01e-01  6.40e+02	0.1520 74.4701 0.8611	
112.374744 292.589759	6.42e-01  9.48e-01  6.38e+02	-40.5692 64.2020 0.7782	
112.374744 292.589759	7.83e-01  8.79e-01  6.28e+02	24.9227 79.3782 0.9641	
112.374744 292.589759	6.60e-01  8.95e-01  6.49e+02	1.0996 67.1226 0.1247	
112.374744 292.589759	7.94e-01  9.81e-01  6.02e+02	-70.3104 69.5220 0.1882	
112.374744 292.589759	8.15e-01  9.04e-01  6.16e+02	2.4598 91.0252 0.6790	
112.374744 292.589759	7.39e-01  9.40e-01  6.22e+02	2.6545 86.9004 0.8164	
112.374744 292.589759	7.93e-01  9.07e-01  6.20e+02	-3.0527 88.6535 0.5224	
112.374744 292.589759	7.76e-01  9.07e-01  6.23e+02	-0.8111 86.5131 0.4831	
112.374744 292.589759	8.93e-01  9.06e-01  6.00e+02	-1.7023 100.4362 0.8218	
112.374744 292.589759	7.91e-01  8.76e-01  6.27e+02	15.2940 82.4713 0.8682	
112.374744 292.589759	7.95e-01  9.33e-01  6.13e+02	47.1468 79.8178 0.5104	
112.374744 292.589759	7.96e-01  9.09e-01  6.18e+02	-36.8125 81.5005 0.0649	
112.374744 292.589759	8.08e-01  9.82e-01  5.99e+02	26.2984 97.0063 0.7600	
112.374744 292.589759	7.50e-01  8.88e-01  6.33e+02	-20.3794 77.2678 0.8556	
112.374744 292.589759	6.84e-01  9.58e-01  6.28e+02	-12.2804 82.2844 0.2652	
112.374744 292.589759	7.37e-01  9.48e-01  6.21e+02	29.8505 82.6963 0.6248	
112.374744 292.589759	8.70e-01  9.03e-01  6.05e+02	8.8390 97.1262 0.0125	
112.374744 292.589759	5.74e-01  8.45e-01  6.79e+02	-14.1811 26.7030 0.4026	
112.374744 292.589759	7.19e-01  8.92e-01  6.38e+02	0.0538 75.9044 0.9679	
112.374744 292.589759	8.55e-01  9.19e-01  6.05e+02	-0.2236 97.6941 0.2258	
112.374744 292.589759	8.15e-01  9.77e-01  5.99e+02	-8.3126 100.1591 0.5335	
112.374744 292.589759	9.07e-01  9.43e-01  5.89e+02	-49.0795 93.9012 0.8115	
112.374744 292.589759	8.43e-01  9.67e-01  5.96e+02	5.2158 102.1147 0.1070	
112.374744 292.589759	8.04e-01  8.61e-01  6.28e+02	5.5676 83.2227 0.5790	
112.374744 292.589759	6.77e-01  9.57e-01  6.29e+02	11.5696 81.3795 0.7666	
112.374744 292.589759	7.73e-01  8.76e-01  6.31e+02	8.1389 80.9611 0.1127	
112.374744 292.589759	8.09e-01  8.90e-01  6.20e+02	-0.5655 88.3808 0.4928	
112.374744 292.589759	7.47e-01  9.06e-01  6.29e+02	7.4631 82.1367 0.7597	
112.374744 292.589759	7.48e-01  8.35e-01  6.46e+02	16.1148 67.8473 0.9992	
112.374744 292.589759	7.34e-01  9.45e-01  6.22e+02	-32.9146 80.7624 0.3600	
112.374744 292.589759	7.53e-01  8.28e-01  6.46e+02	-53.0561 44.6983 0.8105	
112.374744 292.589759	8.48e-01  8.90e-01  6.12e+02	-8.8561 92.9259 0.1282	
112.374744 292.589759	8.42e-01  8.80e-01  6.16e+02	21.8999 88.5399 0.5418	
112.374744 292.589759	7.27e-01  8.06e-01  6.57e+02	-32.0206 49.9148 0.4035	
112.374744 292.589759	8.47e-01  9.53e-01  5.99e+02	-10.2580 100.4273 0.9537	
112.374744 292.589759	7.85e-01  8.98e-01  6.23e+02	-52.2682 68.8288 0.1040	
112.374744 292.589759	6.89e-01  8.52e-01  6.54e+02	-7.2317 61.8467 0.1040	
112.374744 292.589759	7.97e-01  8.96e-01  6.21e+02	49.8410 72.2604 0.5395	
112.374744 292.589759	8.19e-01  9.19e-01  6.12e+02	15.9986 92.1923 0.6210	
112.374744 292.589759	7.88e-01  8.67e-01  6.30e+02	-24.8098 78.1340 0.9477	
112.374744 292.589759	7.72e-01  8.54e-01  6.36e+02	10.6203 76.6847 0.5692	
112.374744 292.589759	6.15e-01  8.95e-01  6.57e+02	34.8064 48.1129 0.6056	
112.374744 292.589759	7.28e-01  9.58e-01  6.20e+02	-14.9364 87.1886 0.5085	
112.374744 292.589759	7.36e-01  9.27e-01  6.26e+02	45.0401 71.6123 0.4736	
112.374744 292.589759	7.75e-01  9.27e-01  6.18e+02	-15.9619 88.0718 0.7324	
112.374744 292.589759	7.98e-01  8.71e-01  6.27e+02	3.0715 83.8777 0.7966	
112.374744 292.589759	7.30e-01  8.57e-01  6.44e+02	-2.6358 70.8586 0.7523	
112.374744 292.589759	9.06e-01  9.22e-01  5.94e+02	-38.5049 96.2050 0.4410	
112.374744 292.589759	7.05e-01  8.03e-01  6.63e+02	-21.6188 48.5187 0.9113	
112.374744 292.589759	7.90e-01  9.73e-01  6.05e+02	-24.3997 94.3251 0.1360	
112.374744 292.589759	7.47e-01  9.34e-01  6.22e+02	-22.8185 83.9681 0.2124	
112.374744 292.589759	7.88e-01  9.14e-01  6.19e+02	-28.0717 84.5631 0.9809	
112.374744 292.589759	9.16e-01  9.53e-01  5.85e+02	56.9449 91.6332 0.7146	
112.374744 292.589759	6.95e-01  9.55e-01  6.27e+02	-12.9339 82.9594 0.6676	
112.374744 292.589759	8.12e-01  8.35e-01  6.32e+02	-0.9510 80.5622 0.6901	
112.374744 292.589759	8.27e-01  9.13e-01  6.11e+02	37.3083 85.9928 0.0787	
112.374744 292.589759	6.16e-01  9.20e-01  6.50e+02	-17.3805 63.6166 0.4431	
112.374744 292.589759	6.95e-01  9.62e-01  6.25e+02	-30.5045 79.4396 0.1231	
112.374744 292.589759	7.97e-01  9.07e-01  6.19e+02	25.3535 85.5855 0.4556	
112.374744 292.589759	6.55e-01  9.04e-01  6.47e+02	20.2645 65.4663 0.7246	
112.374744 292.589759	6.88e-01  8.61e-01  6.52e+02	-8.3329 63.8703 0.2576	
112.374744 292.589759	7.63e-01  8.03e-01  6.50e+02	38.6844 53.3516 0.5339	
112.374744 292.589759	8.57e-01  9.31e-01  6.02e+02	-18.7537 97.6101 0.1197	
112.374744 292.589759	7.56e-01  9.25e-01  6.23e+02	12.6724 85.8861 0.3653	
112.374744 292.589759	7.75e-01  9.48e-01  6.14e+02	-36.3096 84.9906 0.0834	
112.374744 292.589759	7.40e-01  9.17e-01  6.27e+02	20.1722 81.0689 0.5965	
112.374744 292.589759	7.71e-01  9.28e-01  6.19e+02	33.9962 82.4097 0.4014	
112.374744 292.589759	7.55e-01  9.51e-01  6.17e+02	-7.2523 90.2518 0.5146	
112.374744 292.589759	8.03e-01  9.18e-01  6.15e+02	29.0110 86.8858 0.3893	
112.374744 292.589759	8.02e-01  8.33e-01  6.35e+02	4.5368 78.3531 0.7979	
112.374744 292.589759	7.81e-01  8.51e-01  6.35e+02	8.3705 77.8406 0.4200	
112.374744 292.589759	8.67e-01  9.44e-01  5.97e+02	-6.1802 101.8459 0.9898	
112.374744 292.589759	7.34e-01  9.65e-01  6.17e+02	-25.4159 86.6319 0.4788	
112.374744 292.589759	8.20e-01  9.63e-01  6.02e+02	44.2768 88.9090 0.4254	
112.374744 292.589759	7.95e-01  8.98e-01  6.21e+02	-21.0536 85.0366 0.8503	
112.374744 292.589759	7.49e-01  9.30e-01  6.23e+02	0.7678 86.5254 0.0813	
112.374744 292.589759	6.87e-01  8.11e-01  6.65e+02	31.8000 39.8665 0.5655	
112.374744 292.589759	7.72e-01  9.09e-01  6.23e+02	21.2255 83.7790 0.2750	
112.374744 292.589759	7.81e-01  8.64e-01  6.32e+02	9.9723 79.7433 0.4838	
112.374744 292.589759	8.43e-01  9.61e-01  5.98e+02	-19.4156 99.5836 0.3050	
112.374744 292.589759	8.83e-01  9.47e-01  5.93e+02	20.8659 101.8209 0.6667	
112.374744 292.589759	7.63e-01  8.49e-01  6.39e+02	-29.8044 68.8377 0.5308	
112.374744 292.589759	7.63e-01  8.79e-01  6.32e+02	9.0968 79.8218 0.4019	
112.374744 292.589759	8.65e-01  9.66e-01  5.93e+02	-2.3952 104.1757 0.6804	
112.374744 292.589759	6.97e-01  9.81e-01  6.20e+02	14.7873 87.1680 0.5292	
112.374744 292.589759	7.74e-01  9.57e-01  6.12e+02	-10.8556 92.9854 0.1484	
112.374744 292.589759	8.64e-01  9.46e-01  5.97e+02	-14.3824 100.9252 0.1647	
112.374744 292.589759	8.38e-01  9.11e-01  6.10e+02	13.7530 93.7614 0.9064	
112.374744 292.589759	7.84e-01  9.45e-01  6.12e+02	-27.8510 88.8530 0.4472	
112.374744 292.589759	7.54e-01  9.36e-01  6.21e+02	15.7921 86.7073 0.7477	
112.374744 292.589759	7.96e-01  8.25e-01  6.38e+02	6.9071 75.8135 0.3227	
112.374744 292.589759	6.45e-01  8.68e-01  6.59e+02	-6.8741 57.2328 0.9964	
112.374744 292.589759	8.93e-01  9.48e-01  5.91e+02	3.5910 105.1168 0.0376	
112.374744 292.589759	7.96e-01  9.11e-01  6.18e+02	13.6520 88.6681 0.8377	
112.374744 292.589759	8.38e-01  8.87e-01  6.15e+02	-12.3008 90.8495 0.6511	
112.374744 292.589759	6.98e-01  9.19e-01  6.35e+02	-18.8768 75.6733 0.2525	
112.374744 292.589759	7.26e-01  9.62e-01  6.19e+02	14.6408 87.6009 0.8660	
112.374744 292.589759	7.35e-01  8.56e-01  6.44e+02	26.7867 66.3954 0.2157	
112.374744 292.589759	7.86e-01  9.39e-01  6.14e+02	1.6367 92.4066 0.2554	
112.374744 292.589759	7.36e-01  9.83e-01  6.13e+02	-24.1828 89.8800 0.8978	
112.374744 292.589759	6.96e-01  9.55e-01  6.27e+02	-0.5847 84.1719 0.7299	
112.374744 292.589759	7.66e-01  9.06e-01  6.25e+02	13.3903 84.1012 0.4990	
112.374744 292.589759	7.91e-01  8.92e-01  6.23e+02	13.0771 85.3701 0.2161	
112.374744 292.589759	8.30e-01  9.35e-01  6.06e+02	13.6396 95.9246 0.2569	
112.374744 292.589759	8.35e-01  9.19e-01  6.08e+02	28.3031 91.1674 0.3162	
112.374744 292.589759	8.13e-01  8.79e-01  6.22e+02	-13.0923 86.3877 0.0190	
112.374744 292.589759	7.40e-01  9.22e-01  6.27e+02	-32.1756 77.7928 0.1595	
112.374744 292.589759	6.03e-01  9.57e-01  6.42e+02	-15.4315 70.8319 0.0035	
112.374744 292.589759	8.15e-01  9.51e-01  6.05e+02	11.5821 96.5828 0.0314	
112.374744 292.589759	7.81e-01  8.93e-01  6.25e+02	-39.5444 75.2877 0.6465	
112.374744 292.589759	7.40e-01  9.50e-01  6.20e+02	4.1656 88.4672 0.7754	
112.374744 292.589759	6.43e-01  9.15e-01  6.47e+02	-19.1652 66.1588 0.6054	
112.374744 292.589759	7.09e-01  9.72e-01  6.20e+02	-13.6520 87.4011 0.3421	
112.374744 292.589759	6.94e-01  9.63e-01  6.25e+02	18.3420 83.1689 0.4763	
112.374744 292.589759	8.06e-01  9.29e-01  6.12e+02	22.4254 90.7413 0.1737	
112.374744 292.589759	8.17e-01  8.71e-01  6.23e+02	-23.8063 83.2625 0.0072	
