123.833556 284.375307	7.62e-01  9.23e-01  5.96e+02	-11.4851 82.8425 0.9929	
123.833556 284.375307	7.49e-01  8.51e-01  6.15e+02	-26.8357 64.7256 0.4983	
123.833556 284.375307	7.71e-01  9.21e-01  5.95e+02	-16.3803 82.7124 0.1097	
123.833556 284.375307	7.05e-01  9.21e-01  6.07e+02	-43.1231 62.7418 0.0040	
123.833556 284.375307	8.05e-01  9.09e-01  5.91e+02	-29.0582 81.7877 0.2255	
123.833556 284.375307	7.73e-01  9.44e-01  5.90e+02	2.7435 87.7832 0.1395	
123.833556 284.375307	8.22e-01  8.48e-01  6.01e+02	-2.0905 80.4571 0.9456	
123.833556 284.375307	6.25e-01  9.41e-01  6.17e+02	6.5470 68.7251 0.6717	
123.833556 284.375307	8.11e-01  8.13e-01  6.11e+02	-52.1237 51.8647 0.4298	
123.833556 284.375307	7.36e-01  8.95e-01  6.08e+02	25.6009 71.4349 0.2157	
123.833556 284.375307	7.70e-01  9.45e-01  5.90e+02	9.2307 87.2191 0.7885	
123.833556 284.375307	7.87e-01  8.16e-01  6.15e+02	-6.0557 69.8914 0.4501	
123.833556 284.375307	8.04e-01  8.80e-01  5.98e+02	-33.3278 75.6447 0.5421	
123.833556 284.375307	7.48e-01  8.51e-01  6.16e+02	17.0794 67.7734 0.5327	
123.833556 284.375307	7.98e-01  9.60e-01  5.82e+02	29.7019 87.7517 0.1443	
123.833556 284.375307	7.21e-01  8.91e-01  6.12e+02	33.7011 64.7698 0.9666	
123.833556 284.375307	7.86e-01  9.63e-01  5.83e+02	38.4570 83.2900 0.2188	
123.833556 284.375307	7.99e-01  8.39e-01  6.08e+02	-8.5819 75.4251 0.5868	
123.833556 284.375307	7.18e-01  8.76e-01  6.16e+02	9.9046 69.0989 0.1258	
123.833556 284.375307	7.64e-01  7.82e-01  6.28e+02	12.6326 57.8211 0.3954	
123.833556 284.375307	7.54e-01  9.39e-01  5.94e+02	6.0344 84.8135 0.3287	
123.833556 284.375307	7.96e-01  9.27e-01  5.89e+02	26.6885 84.0650 0.7187	
123.833556 284.375307	6.33e-01  8.61e-01  6.36e+02	2.0210 51.0431 0.5879	
123.833556 284.375307	6.44e-01  8.90e-01  6.26e+02	10.4483 59.9416 0.8563	
123.833556 284.375307	7.08e-01  9.54e-01  5.99e+02	5.3852 81.7456 0.2909	
123.833556 284.375307	7.99e-01  9.07e-01  5.93e+02	-33.3469 79.1561 0.6228	
123.833556 284.375307	7.03e-01  8.45e-01  6.26e+02	1.2770 60.9537 0.9645	
123.833556 284.375307	8.69e-01  9.72e-01  5.66e+02	29.8637 96.4332 0.2042	
123.833556 284.375307	7.90e-01  8.80e-01  6.01e+02	-27.9730 75.8810 0.3684	
123.833556 284.375307	6.08e-01  9.25e-01  6.24e+02	-13.2386 61.7459 0.9098	
123.833556 284.375307	7.64e-01  9.13e-01  5.98e+02	10.8168 81.6783 0.3232	
123.833556 284.375307	6.31e-01  9.40e-01  6.16e+02	21.7721 66.2347 0.9863	
123.833556 284.375307	8.24e-01  9.02e-01  5.89e+02	-20.3427 85.7961 0.6857	
123.833556 284.375307	6.86e-01  9.56e-01  6.02e+02	-19.9840 77.0972 0.9793	
123.833556 284.375307	6.68e-01  9.33e-01  6.11e+02	20.3469 70.5199 0.3684	
123.833556 284.375307	6.75e-01  9.25e-01  6.12e+02	13.3515 71.4882 0.7023	
123.833556 284.375307	8.70e-01  9.28e-01  5.75e+02	-23.3091 93.5696 0.8862	
123.833556 284.375307	8.41e-01  9.75e-01  5.71e+02	60.1173 78.1899 0.8807	
123.833556 284.375307	7.83e-01  9.17e-01  5.94e+02	-12.1406 84.4475 0.5499	
123.833556 284.375307	6.91e-01  9.13e-01  6.12e+02	26.8951 67.6433 0.6455	
123.833556 284.375307	6.01e-01  9.79e-01  6.11e+02	-36.9964 63.8177 0.8668	
123.833556 284.375307	8.29e-01  8.95e-01  5.90e+02	-38.0125 79.0892 0.6102	
123.833556 284.375307	6.70e-01  9.25e-01  6.13e+02	5.7471 71.9400 0.3888	
123.833556 284.375307	7.74e-01  8.45e-01  6.12e+02	21.8599 69.4825 0.1103	
123.833556 284.375307	6.78e-01  9.42e-01  6.07e+02	28.6718 70.7112 0.3121	
123.833556 284.375307	8.16e-01  9.89e-01  5.72e+02	-5.3794 97.7264 0.7803	
123.833556 284.375307	9.14e-01  9.78e-01  5.57e+02	-6.6976 105.4135 0.0084	
123.833556 284.375307	8.40e-01  9.39e-01  5.78e+02	-56.2118 75.9238 0.9796	
123.833556 284.375307	8.23e-01  9.28e-01  5.84e+02	-15.1027 90.0911 0.5906	
123.833556 284.375307	7.16e-01  9.02e-01  6.10e+02	-21.8242 70.9393 0.8489	
123.833556 284.375307	7.66e-01  8.68e-01  6.08e+02	-11.1797 74.8601 0.1899	
123.833556 284.375307	7.74e-01  9.34e-01  5.92e+02	25.7073 82.7126 0.5097	
123.833556 284.375307	7.08e-01  9.10e-01  6.09e+02	0.0970 74.6720 0.2668	
123.833556 284.375307	7.98e-01  8.43e-01  6.07e+02	-8.8328 75.8450 0.5845	
123.833556 284.375307	7.85e-01  9.66e-01  5.83e+02	-16.1041 90.7141 0.5055	
123.833556 284.375307	8.08e-01  9.10e-01  5.91e+02	19.8817 85.0654 0.3930	
123.833556 284.375307	7.44e-01  8.54e-01  6.16e+02	16.8885 67.8275 0.1904	
123.833556 284.375307	7.67e-01  8.32e-01  6.16e+02	-11.6045 68.7156 0.3779	
123.833556 284.375307	7.88e-01  8.47e-01  6.08e+02	39.0715 64.6553 0.4825	
123.833556 284.375307	7.80e-01  9.02e-01  5.98e+02	-5.9941 82.5749 0.2047	
123.833556 284.375307	8.13e-01  8.95e-01  5.93e+02	12.3769 85.0817 0.6274	
123.833556 284.375307	8.82e-01  9.76e-01  5.63e+02	-71.4241 73.5434 0.3429	
123.833556 284.375307	7.61e-01  9.55e-01  5.89e+02	32.9352 81.7621 0.4676	
123.833556 284.375307	8.50e-01  9.08e-01  5.83e+02	-0.8687 91.9920 0.2579	
123.833556 284.375307	7.83e-01  9.16e-01  5.94e+02	9.7504 84.6067 0.1861	
123.833556 284.375307	7.98e-01  8.69e-01  6.02e+02	12.5787 79.1883 0.3759	
123.833556 284.375307	7.22e-01  9.28e-01  6.03e+02	-14.8821 78.0871 0.1015	
123.833556 284.375307	7.37e-01  9.37e-01  5.98e+02	-34.1040 75.3312 0.5964	
123.833556 284.375307	7.00e-01  9.38e-01  6.04e+02	-20.5372 75.5105 0.2904	
123.833556 284.375307	6.88e-01  9.04e-01  6.14e+02	16.4545 68.8530 0.7137	
123.833556 284.375307	7.15e-01  7.81e-01  6.39e+02	27.6460 38.3359 0.1284	
123.833556 284.375307	7.61e-01  9.53e-01  5.90e+02	-8.5015 87.3168 0.0189	
123.833556 284.375307	7.23e-01  8.43e-01  6.23e+02	2.1651 64.0517 0.1959	
123.833556 284.375307	6.79e-01  9.37e-01  6.08e+02	9.1203 75.0236 0.1145	
123.833556 284.375307	8.19e-01  9.07e-01  5.89e+02	-35.5668 80.8373 0.6535	
123.833556 284.375307	6.65e-01  9.20e-01  6.15e+02	-13.7686 69.2170 0.4012	
123.833556 284.375307	6.56e-01  8.00e-01  6.47e+02	2.5515 36.4443 0.4457	
123.833556 284.375307	6.43e-01  9.62e-01  6.08e+02	-3.3562 75.4756 0.6490	
123.833556 284.375307	8.84e-01  9.59e-01  5.66e+02	-6.1376 100.7960 0.4600	
123.833556 284.375307	7.16e-01  8.14e-01  6.31e+02	-39.3275 40.3903 0.3407	
123.833556 284.375307	8.21e-01  9.07e-01  5.89e+02	4.6236 88.2765 0.3650	
123.833556 284.375307	6.82e-01  8.30e-01  6.34e+02	-8.1604 52.3590 0.5198	
123.833556 284.375307	6.72e-01  9.49e-01  6.07e+02	-36.5297 67.4034 0.0686	
123.833556 284.375307	7.12e-01  8.97e-01  6.12e+02	-5.8927 72.5749 0.8207	
123.833556 284.375307	7.14e-01  9.59e-01  5.97e+02	-45.2217 70.0788 0.9312	
123.833556 284.375307	7.33e-01  9.65e-01  5.92e+02	-2.6701 86.4004 0.9487	
123.833556 284.375307	8.08e-01  8.54e-01  6.03e+02	22.5311 76.0937 0.8781	
123.833556 284.375307	8.19e-01  8.55e-01  6.00e+02	-13.4894 79.9224 0.2698	
123.833556 284.375307	6.35e-01  8.71e-01  6.33e+02	8.3913 53.7377 0.5212	
123.833556 284.375307	7.04e-01  8.39e-01  6.27e+02	40.9784 43.4944 0.0210	
123.833556 284.375307	7.16e-01  9.00e-01  6.11e+02	11.6294 72.9024 0.5671	
123.833556 284.375307	6.71e-01  9.04e-01  6.18e+02	6.7597 67.7739 0.8978	
123.833556 284.375307	7.24e-01  9.38e-01  6.00e+02	0.4047 81.2967 0.5580	
123.833556 284.375307	8.43e-01  9.49e-01  5.76e+02	18.9184 94.0573 0.8932	
123.833556 284.375307	7.84e-01  9.10e-01  5.95e+02	-21.3442 81.7152 0.3578	
123.833556 284.375307	8.22e-01  9.27e-01  5.84e+02	9.2196 90.7087 0.3874	
123.833556 284.375307	7.55e-01  9.18e-01  5.99e+02	15.8380 80.4245 0.4919	
123.833556 284.375307	7.26e-01  8.24e-01  6.26e+02	-24.6222 55.3186 0.3223	
123.833556 284.375307	8.15e-01  9.81e-01  5.74e+02	0.1358 96.8714 0.7185	
123.833556 284.375307	7.74e-01  9.01e-01  5.99e+02	-23.6609 78.3764 0.0845	
123.833556 284.375307	8.70e-01  9.18e-01  5.77e+02	-14.9228 94.1364 0.6553	
123.833556 284.375307	6.95e-01  8.62e-01  6.24e+02	-29.1972 55.8997 0.6950	
123.833556 284.375307	7.13e-01  9.01e-01  6.11e+02	10.5070 72.9291 0.7730	
123.833556 284.375307	7.64e-01  9.38e-01  5.93e+02	3.2730 85.9569 0.0375	
123.833556 284.375307	5.82e-01  9.02e-01  6.34e+02	-0.8333 52.6391 0.2679	
123.833556 284.375307	7.82e-01  9.78e-01  5.81e+02	16.0552 91.7939 0.2621	
123.833556 284.375307	8.49e-01  8.97e-01  5.86e+02	-11.0624 89.6789 0.1052	
123.833556 284.375307	8.47e-01  9.63e-01  5.72e+02	-2.9404 97.9215 0.1600	
123.833556 284.375307	8.59e-01  9.86e-01  5.65e+02	5.2928 101.4157 0.1796	
123.833556 284.375307	7.28e-01  9.49e-01  5.97e+02	-9.4064 82.9576 0.7493	
123.833556 284.375307	7.90e-01  9.65e-01  5.82e+02	-7.6706 92.1213 0.1039	
123.833556 284.375307	6.56e-01  9.20e-01  6.17e+02	-6.6329 68.8122 0.1866	
123.833556 284.375307	7.40e-01  8.87e-01  6.09e+02	18.1738 72.8535 0.0248	
123.833556 284.375307	7.13e-01  8.45e-01  6.24e+02	8.3386 62.2737 0.1051	
123.833556 284.375307	7.63e-01  9.29e-01  5.95e+02	-8.3752 84.2166 0.4613	
123.833556 284.375307	6.56e-01  9.02e-01  6.21e+02	-30.5821 57.7066 0.8899	
123.833556 284.375307	7.09e-01  7.59e-01  6.45e+02	3.5386 38.3273 0.4682	
123.833556 284.375307	8.55e-01  9.24e-01  5.79e+02	-4.2681 94.1618 0.5644	
123.833556 284.375307	8.09e-01  8.52e-01  6.03e+02	-10.2597 78.6378 0.6966	
123.833556 284.375307	7.11e-01  8.55e-01  6.22e+02	1.7333 64.4766 0.3489	
123.833556 284.375307	8.45e-01  8.88e-01  5.88e+02	36.8320 80.8569 0.0747	
123.833556 284.375307	5.68e-01  8.61e-01  6.48e+02	-4.0961 34.5335 0.5335	
123.833556 284.375307	7.97e-01  8.95e-01  5.96e+02	7.0079 83.7169 0.2412	
123.833556 284.375307	7.23e-01  8.85e-01  6.12e+02	3.3032 72.2942 0.7387	
123.833556 284.375307	7.47e-01  8.86e-01  6.08e+02	0.5291 75.7921 0.5972	
123.833556 284.375307	7.72e-01  8.57e-01  6.09e+02	-7.6329 74.3009 0.1694	
123.833556 284.375307	8.59e-01  9.16e-01  5.80e+02	23.1027 90.9387 0.3965	
123.833556 284.375307	8.56e-01  9.74e-01  5.68e+02	24.7798 96.8706 0.1099	
123.833556 284.375307	7.22e-01  8.40e-01  6.23e+02	-7.2966 62.8684 0.6726	
123.833556 284.375307	7.85e-01  9.16e-01  5.94e+02	3.3855 85.4243 0.4828	
123.833556 284.375307	8.17e-01  8.36e-01  6.05e+02	2.4490 78.0510 0.5476	
123.833556 284.375307	7.09e-01  8.98e-01  6.12e+02	15.7886 70.7856 0.2674	
123.833556 284.375307	6.54e-01  9.44e-01  6.11e+02	36.9215 63.5715 0.1324	
123.833556 284.375307	7.34e-01  9.08e-01  6.05e+02	-11.6587 76.9353 0.0446	
123.833556 284.375307	6.13e-01  9.96e-01  6.05e+02	-15.9754 76.4838 0.2590	
123.833556 284.375307	8.28e-01  9.47e-01  5.79e+02	-29.4906 89.4248 0.7564	
123.833556 284.375307	7.95e-01  8.71e-01  6.02e+02	-24.2778 76.4293 0.1699	
123.833556 284.375307	7.89e-01  9.63e-01  5.83e+02	-27.1129 88.0551 0.7413	
123.833556 284.375307	6.78e-01  9.32e-01  6.10e+02	-11.2134 73.5810 0.8451	
123.833556 284.375307	6.65e-01  9.73e-01  6.02e+02	23.4418 76.4902 0.1688	
123.833556 284.375307	7.87e-01  8.79e-01  6.01e+02	15.6913 78.8491 0.8778	
123.833556 284.375307	7.07e-01  9.45e-01  6.01e+02	-35.1828 72.3355 0.8304	
123.833556 284.375307	7.42e-01  8.45e-01  6.18e+02	-27.5236 61.7985 0.2388	
123.833556 284.375307	6.69e-01  9.18e-01  6.15e+02	-3.5030 70.4920 0.3121	
123.833556 284.375307	6.85e-01  8.76e-01  6.22e+02	3.2622 64.3772 0.6508	
123.833556 284.375307	7.63e-01  8.93e-01  6.03e+02	-11.5843 78.3440 0.7778	
123.833556 284.375307	8.25e-01  9.80e-01  5.72e+02	-13.9531 96.7249 0.8873	
123.833556 284.375307	7.31e-01  9.30e-01  6.01e+02	-38.4582 71.1820 0.9989	
123.833556 284.375307	8.17e-01  8.93e-01  5.93e+02	17.3686 84.3641 0.5252	
123.833556 284.375307	7.84e-01  9.02e-01  5.97e+02	32.1952 76.7199 0.1655	
123.833556 284.375307	8.03e-01  9.67e-01  5.79e+02	23.8550 91.0263 0.9784	
123.833556 284.375307	9.00e-01  9.65e-01  5.62e+02	-21.4360 100.9339 0.1147	
123.833556 284.375307	7.75e-01  9.63e-01  5.85e+02	-38.4754 81.9599 0.7140	
123.833556 284.375307	8.01e-01  9.20e-01  5.90e+02	15.7823 86.3668 0.6379	
123.833556 284.375307	7.77e-01  8.78e-01  6.04e+02	18.7045 76.6114 0.7530	
123.833556 284.375307	7.32e-01  8.96e-01  6.08e+02	-2.1971 75.4687 0.5544	
123.833556 284.375307	6.97e-01  9.21e-01  6.09e+02	5.4426 74.8402 0.4257	
123.833556 284.375307	6.91e-01  8.16e-01  6.36e+02	-10.9889 49.9627 0.6793	
123.833556 284.375307	7.71e-01  8.58e-01  6.09e+02	-1.7631 74.6501 0.1356	
123.833556 284.375307	6.79e-01  8.66e-01  6.26e+02	-7.0405 60.9578 0.2257	
123.833556 284.375307	8.71e-01  9.17e-01  5.77e+02	-40.5355 86.1269 0.0557	
123.833556 284.375307	8.50e-01  8.93e-01  5.86e+02	27.2601 85.8926 0.6088	
123.833556 284.375307	7.59e-01  8.82e-01  6.06e+02	-10.0869 76.2405 0.7708	
123.833556 284.375307	7.34e-01  8.92e-01  6.09e+02	-6.2730 74.9275 0.0645	
123.833556 284.375307	7.19e-01  9.22e-01  6.05e+02	13.9445 76.8303 0.9812	
123.833556 284.375307	9.24e-01  9.64e-01  5.58e+02	47.7548 93.7846 0.9627	
123.833556 284.375307	6.98e-01  9.48e-01  6.02e+02	-18.8130 77.4709 0.7590	
123.833556 284.375307	6.50e-01  8.10e-01  6.45e+02	17.8168 34.1901 0.1607	
123.833556 284.375307	8.24e-01  9.14e-01  5.87e+02	-28.4981 85.0884 0.2245	
123.833556 284.375307	8.40e-01  9.12e-01  5.84e+02	-31.4000 85.6950 0.7258	
123.833556 284.375307	7.33e-01  8.65e-01  6.15e+02	-18.4161 67.6994 0.7351	
123.833556 284.375307	7.74e-01  8.97e-01  6.00e+02	22.2604 78.2518 0.5421	
123.833556 284.375307	7.84e-01  9.11e-01  5.95e+02	-4.0217 84.4555 0.4040	
123.833556 284.375307	7.91e-01  9.40e-01  5.87e+02	-44.8788 77.2485 0.9230	
123.833556 284.375307	6.77e-01  9.57e-01  6.04e+02	44.2415 65.2660 0.1716	
123.833556 284.375307	8.19e-01  8.35e-01  6.05e+02	30.8106 71.7932 0.1572	
123.833556 284.375307	7.35e-01  8.88e-01  6.10e+02	0.8307 74.5537 0.6306	
123.833556 284.375307	6.44e-01  9.45e-01  6.12e+02	-18.3714 70.0585 0.9602	
123.833556 284.375307	8.20e-01  8.75e-01  5.96e+02	17.1032 82.2173 0.9855	
123.833556 284.375307	7.65e-01  9.18e-01  5.97e+02	-0.8527 83.2327 0.4997	
123.833556 284.375307	7.55e-01  9.29e-01  5.97e+02	-15.7010 82.0975 0.7633	
123.833556 284.375307	6.01e-01  9.15e-01  6.28e+02	11.7712 58.2984 0.7281	
123.833556 284.375307	7.10e-01  9.26e-01  6.05e+02	-11.5195 76.7975 0.0370	
123.833556 284.375307	7.39e-01  9.47e-01  5.95e+02	-38.1374 75.3080 0.1982	
123.833556 284.375307	7.71e-01  7.89e-01  6.25e+02	-33.0439 52.5620 0.7928	
123.833556 284.375307	6.91e-01  9.40e-01  6.05e+02	-13.6358 76.3137 0.2579	
123.833556 284.375307	7.86e-01  9.81e-01  5.79e+02	11.6417 93.3266 0.5150	
123.833556 284.375307	7.26e-01  8.80e-01  6.13e+02	16.4031 69.8761 0.7649	
123.833556 284.375307	7.26e-01  9.11e-01  6.06e+02	0.1978 77.2341 0.7517	
123.833556 284.375307	8.26e-01  9.60e-01  5.77e+02	-52.6322 79.6335 0.3892	
123.833556 284.375307	6.93e-01  8.49e-01  6.27e+02	-7.4196 59.3692 0.4073	
123.833556 284.375307	8.16e-01  9.40e-01  5.83e+02	0.8308 92.0427 0.6731	
123.833556 284.375307	7.83e-01  8.72e-01  6.04e+02	-4.5219 78.5323 0.9776	
123.833556 284.375307	6.37e-01  9.81e-01  6.05e+02	11.1787 77.3347 0.5562	
123.833556 284.375307	7.12e-01  9.39e-01  6.02e+02	10.4534 79.3533 0.6867	
123.833556 284.375307	7.71e-01  8.31e-01  6.15e+02	-0.3782 70.0388 0.5235	
123.833556 284.375307	8.34e-01  8.89e-01  5.90e+02	-4.7415 87.5610 0.7749	
123.833556 284.375307	8.18e-01  9.37e-01  5.83e+02	14.4132 90.8339 0.2849	
123.833556 284.375307	7.61e-01  9.17e-01  5.98e+02	25.0695 78.8047 0.1125	
123.833556 284.375307	7.24e-01  8.50e-01  6.21e+02	-19.6182 62.6745 0.4775	
123.833556 284.375307	7.82e-01  8.80e-01  6.02e+02	29.1071 74.2719 0.7868	
123.833556 284.375307	7.31e-01  9.72e-01  5.91e+02	32.5292 80.9881 0.8489	
123.833556 284.375307	6.79e-01  9.48e-01  6.06e+02	40.9044 65.7766 0.1890	
123.833556 284.375307	7.52e-01  8.63e-01  6.12e+02	-8.4221 72.1433 0.7626	
123.833556 284.375307	7.34e-01  8.03e-01  6.30e+02	1.9851 57.4638 0.7334	
123.833556 284.375307	7.27e-01  9.75e-01  5.91e+02	17.2170 85.5292 0.0308	
123.833556 284.375307	8.29e-01  8.99e-01  5.89e+02	-3.7327 88.3304 0.9894	
123.833556 284.375307	9.38e-01  9.78e-01  5.52e+02	-26.2662 104.4040 0.0848	
123.833556 284.375307	7.97e-01  8.73e-01  6.01e+02	6.8826 80.3579 0.2648	
123.833556 284.375307	7.91e-01  8.75e-01  6.01e+02	-58.8632 54.6269 0.1200	
123.833556 284.375307	7.79e-01  8.37e-01  6.13e+02	4.8686 72.1247 0.0876	
123.833556 284.375307	7.92e-01  9.01e-01  5.96e+02	-37.1419 75.5369 0.6589	
123.833556 284.375307	7.28e-01  8.60e-01  6.18e+02	-4.6477 68.1921 0.0798	
123.833556 284.375307	7.56e-01  8.54e-01  6.13e+02	-9.5955 70.9629 0.0591	
123.833556 284.375307	8.29e-01  9.56e-01  5.77e+02	19.9707 93.3343 0.5242	
123.833556 284.375307	8.22e-01  9.57e-01  5.78e+02	67.6153 66.2734 0.5268	
123.833556 284.375307	7.68e-01  9.54e-01  5.88e+02	22.1267 85.8342 0.6774	
123.833556 284.375307	7.23e-01  8.63e-01  6.18e+02	33.2849 59.4262 0.5554	
123.833556 284.375307	7.88e-01  8.89e-01  5.99e+02	17.5030 80.0062 0.5171	
123.833556 284.375307	6.89e-01  9.26e-01  6.09e+02	32.0560 67.8025 0.0848	
123.833556 284.375307	8.05e-01  8.47e-01  6.05e+02	-11.1864 77.1294 0.8658	
123.833556 284.375307	7.74e-01  8.62e-01  6.08e+02	-15.9514 74.1000 0.5900	
123.833556 284.375307	7.18e-01  8.65e-01  6.18e+02	-0.4520 67.7150 0.4549	
123.833556 284.375307	7.03e-01  8.62e-01  6.22e+02	-1.8142 64.5662 0.1170	
123.833556 284.375307	6.78e-01  9.46e-01  6.06e+02	-21.7383 73.8615 0.8578	
123.833556 284.375307	8.42e-01  9.38e-01  5.78e+02	0.4172 94.5498 0.5644	
123.833556 284.375307	7.15e-01  9.22e-01  6.06e+02	-8.1124 77.0291 0.5441	
123.833556 284.375307	8.77e-01  9.18e-01  5.76e+02	26.7745 92.2391 0.5522	
123.833556 284.375307	7.47e-01  7.94e-01  6.29e+02	-18.5380 55.0823 0.7028	
123.833556 284.375307	7.80e-01  8.96e-01  5.99e+02	-24.8876 78.0181 0.7575	
123.833556 284.375307	7.17e-01  9.24e-01  6.05e+02	17.2992 76.1218 0.9817	
123.833556 284.375307	8.92e-01  9.50e-01  5.66e+02	25.8106 97.4486 0.4802	
123.833556 284.375307	8.23e-01  8.93e-01  5.91e+02	39.7781 77.1787 0.1063	
123.833556 284.375307	7.68e-01  9.46e-01  5.90e+02	51.1636 71.0781 0.9475	
123.833556 284.375307	7.65e-01  8.96e-01  6.02e+02	16.7458 78.2648 0.8518	
123.833556 284.375307	7.30e-01  8.91e-01  6.10e+02	-57.9953 46.5802 0.4698	
123.833556 284.375307	6.78e-01  9.15e-01  6.14e+02	-19.3826 68.5745 0.9504	
123.833556 284.375307	7.48e-01  9.43e-01  5.94e+02	-16.5667 83.2975 0.6343	
123.833556 284.375307	7.62e-01  9.59e-01  5.88e+02	-13.0462 87.8542 0.4850	
123.833556 284.375307	8.63e-01  9.64e-01  5.69e+02	-23.3184 96.7179 0.6022	
123.833556 284.375307	7.88e-01  9.40e-01  5.88e+02	-5.9473 88.8492 0.8360	
123.833556 284.375307	7.46e-01  8.97e-01  6.05e+02	-7.2254 77.3220 0.2088	
123.833556 284.375307	6.40e-01  8.79e-01  6.30e+02	3.6083 57.1716 0.7638	
123.833556 284.375307	7.53e-01  7.89e-01  6.29e+02	0.2941 58.2826 0.5681	
123.833556 284.375307	8.23e-01  9.52e-01  5.79e+02	-35.9242 87.1406 0.1009	
123.833556 284.375307	7.84e-01  9.42e-01  5.88e+02	-40.9635 78.8909 0.7983	
123.833556 284.375307	6.48e-01  9.07e-01  6.21e+02	20.0219 62.0041 0.1530	
123.833556 284.375307	8.69e-01  8.97e-01  5.81e+02	-5.0657 92.5985 0.0575	
123.833556 284.375307	6.60e-01  8.67e-01  6.29e+02	10.5742 57.0236 0.4807	
123.833556 284.375307	8.31e-01  9.38e-01  5.80e+02	22.2728 90.7599 0.7699	
123.833556 284.375307	7.71e-01  8.76e-01  6.05e+02	52.3025 57.3312 0.0032	
123.833556 284.375307	7.71e-01  8.98e-01  6.00e+02	14.2960 79.8304 0.0301	
123.833556 284.375307	8.12e-01  9.77e-01  5.76e+02	-30.0472 91.2103 0.5473	
123.833556 284.375307	8.46e-01  9.21e-01  5.81e+02	16.4798 91.5503 0.0501	
123.833556 284.375307	8.83e-01  9.63e-01  5.65e+02	28.2713 97.4048 0.9501	
123.833556 284.375307	8.67e-01  9.82e-01  5.64e+02	6.5338 101.6601 0.8373	
123.833556 284.375307	7.10e-01  8.64e-01  6.20e+02	31.3299 58.3668 0.2797	
