205.430785 297.178374	7.19e-01  8.85e-01  6.75e+02	-16.5756 77.2117 0.2045	
205.430785 297.178374	7.09e-01  9.30e-01  6.66e+02	-48.7415 70.8152 0.2615	
205.430785 297.178374	6.67e-01  9.19e-01  6.77e+02	6.9479 77.4193 0.5539	
205.430785 297.178374	6.55e-01  9.10e-01  6.82e+02	-9.9380 73.0085 0.5290	
205.430785 297.178374	7.35e-01  9.11e-01  6.65e+02	23.6576 82.8377 0.8322	
205.430785 297.178374	7.25e-01  8.37e-01  6.86e+02	-40.1343 56.7317 0.9470	
205.430785 297.178374	8.22e-01  9.35e-01  6.41e+02	57.1577 83.8550 0.8013	
205.430785 297.178374	7.35e-01  9.48e-01  6.56e+02	-28.1364 88.2775 0.2143	
205.430785 297.178374	6.64e-01  9.36e-01  6.73e+02	19.4898 78.3035 0.2776	
205.430785 297.178374	8.05e-01  8.28e-01  6.70e+02	5.8534 82.3828 0.1453	
205.430785 297.178374	7.58e-01  9.31e-01  6.55e+02	27.9967 88.5292 0.2694	
205.430785 297.178374	7.42e-01  9.09e-01  6.64e+02	-8.0225 86.5440 0.2021	
205.430785 297.178374	7.17e-01  9.13e-01  6.68e+02	-8.7067 83.6078 0.4873	
205.430785 297.178374	6.56e-01  9.32e-01  6.75e+02	-24.9155 74.7791 0.6630	
205.430785 297.178374	7.42e-01  8.78e-01  6.72e+02	-25.9809 76.8626 0.5818	
205.430785 297.178374	6.22e-01  9.65e-01  6.73e+02	-23.7380 77.1753 0.9785	
205.430785 297.178374	7.08e-01  8.77e-01  6.80e+02	-9.7289 74.5743 0.6749	
205.430785 297.178374	7.68e-01  9.30e-01  6.54e+02	9.7680 93.5288 0.0746	
205.430785 297.178374	6.69e-01  9.11e-01  6.79e+02	-30.3317 69.9595 0.6053	
205.430785 297.178374	8.22e-01  8.62e-01  6.59e+02	2.4769 90.6671 0.8142	
205.430785 297.178374	6.90e-01  8.87e-01  6.81e+02	9.1710 73.8362 0.4069	
205.430785 297.178374	6.64e-01  9.48e-01  6.69e+02	18.6353 81.0895 0.2984	
205.430785 297.178374	7.87e-01  9.40e-01  6.47e+02	1.6418 97.7989 0.7110	
205.430785 297.178374	7.19e-01  9.04e-01  6.70e+02	19.1802 80.3206 0.4998	
205.430785 297.178374	7.66e-01  9.08e-01  6.59e+02	24.3694 86.8288 0.5464	
205.430785 297.178374	7.37e-01  9.02e-01  6.67e+02	-25.9852 80.8610 0.8285	
205.430785 297.178374	8.11e-01  9.20e-01  6.47e+02	-20.6613 95.6280 0.8980	
205.430785 297.178374	6.87e-01  9.13e-01  6.74e+02	10.9629 78.8242 0.8582	
205.430785 297.178374	7.37e-01  9.07e-01  6.66e+02	-0.4389 85.7949 0.1397	
205.430785 297.178374	7.85e-01  9.18e-01  6.53e+02	38.2910 86.1990 0.9701	
205.430785 297.178374	7.86e-01  8.53e-01  6.69e+02	-18.9843 81.6798 0.6454	
205.430785 297.178374	6.91e-01  8.16e-01  6.99e+02	-17.2231 53.7919 0.5605	
205.430785 297.178374	8.19e-01  9.44e-01  6.40e+02	12.1839 101.5576 0.3433	
205.430785 297.178374	6.47e-01  9.93e-01  6.60e+02	39.4170 80.4585 0.2934	
205.430785 297.178374	8.27e-01  9.35e-01  6.40e+02	30.7395 97.2983 0.6742	
205.430785 297.178374	6.25e-01  8.89e-01  6.93e+02	-25.7677 57.3445 0.1443	
205.430785 297.178374	7.97e-01  8.24e-01  6.73e+02	18.7266 78.1628 0.5842	
205.430785 297.178374	7.27e-01  9.03e-01  6.69e+02	12.2197 82.7491 0.0165	
205.430785 297.178374	7.62e-01  9.07e-01  6.61e+02	-15.2110 88.0021 0.2762	
205.430785 297.178374	6.66e-01  8.91e-01  6.85e+02	23.0596 67.3076 0.3304	
205.430785 297.178374	6.79e-01  8.65e-01  6.89e+02	26.8473 61.5484 0.9948	
205.430785 297.178374	8.03e-01  8.34e-01  6.70e+02	-29.5373 77.7527 0.5352	
205.430785 297.178374	5.62e-01  9.34e-01  6.92e+02	26.6813 58.3602 0.1321	
205.430785 297.178374	7.34e-01  8.67e-01  6.77e+02	10.6596 76.9369 0.6009	
205.430785 297.178374	7.05e-01  8.98e-01  6.75e+02	-9.5555 78.5913 0.3983	
205.430785 297.178374	7.14e-01  8.97e-01  6.73e+02	15.6824 78.7831 0.6261	
205.430785 297.178374	8.18e-01  8.94e-01  6.52e+02	12.9168 94.2335 0.2921	
205.430785 297.178374	6.61e-01  9.75e-01  6.63e+02	51.7899 71.0376 0.0914	
205.430785 297.178374	7.22e-01  9.06e-01  6.69e+02	3.2734 83.2693 0.6455	
205.430785 297.178374	7.97e-01  9.13e-01  6.52e+02	2.6551 95.0458 0.3661	
205.430785 297.178374	6.40e-01  9.56e-01  6.72e+02	34.1753 73.9679 0.0779	
205.430785 297.178374	6.56e-01  9.23e-01  6.78e+02	-25.7385 72.4034 0.8671	
205.430785 297.178374	7.59e-01  8.27e-01  6.81e+02	-5.1455 73.7915 0.7073	
205.430785 297.178374	6.55e-01  9.39e-01  6.74e+02	25.7597 75.8932 0.2952	
205.430785 297.178374	6.60e-01  8.75e-01  6.90e+02	-12.9768 64.7007 0.5845	
205.430785 297.178374	7.63e-01  8.79e-01  6.67e+02	48.2520 69.5924 0.0185	
205.430785 297.178374	7.39e-01  9.39e-01  6.57e+02	-40.7806 82.1596 0.5498	
205.430785 297.178374	7.58e-01  8.78e-01  6.69e+02	-12.8268 82.8902 0.6533	
205.430785 297.178374	7.45e-01  8.52e-01  6.78e+02	-21.0788 73.7095 0.6797	
205.430785 297.178374	7.14e-01  8.97e-01  6.73e+02	-10.2363 79.8350 0.6533	
205.430785 297.178374	5.95e-01  9.20e-01  6.90e+02	13.4980 64.4256 0.9828	
205.430785 297.178374	7.37e-01  9.72e-01  6.49e+02	62.6276 73.6423 0.2829	
205.430785 297.178374	7.12e-01  8.66e-01  6.82e+02	-30.8063 66.9580 0.7714	
205.430785 297.178374	6.62e-01  9.08e-01  6.81e+02	-44.3314 59.6704 0.5291	
205.430785 297.178374	9.32e-01  9.49e-01  6.15e+02	-8.9483 114.7391 0.6270	
205.430785 297.178374	7.43e-01  8.89e-01  6.69e+02	-28.4271 78.4739 0.4975	
205.430785 297.178374	7.10e-01  9.00e-01  6.73e+02	19.4326 78.0365 0.0623	
205.430785 297.178374	7.11e-01  8.36e-01  6.90e+02	5.1533 66.2118 0.2270	
205.430785 297.178374	7.72e-01  8.66e-01  6.69e+02	-20.1314 81.3077 0.2214	
205.430785 297.178374	7.35e-01  8.30e-01  6.86e+02	-11.8889 68.9570 0.8737	
205.430785 297.178374	6.83e-01  8.64e-01  6.89e+02	-33.8786 58.4881 0.2314	
205.430785 297.178374	7.74e-01  9.58e-01  6.45e+02	49.1924 85.8737 0.7582	
205.430785 297.178374	8.94e-01  9.90e-01  6.14e+02	-28.8092 111.9597 0.9325	
205.430785 297.178374	7.57e-01  8.59e-01  6.74e+02	19.0341 77.8388 0.4181	
205.430785 297.178374	7.89e-01  9.75e-01  6.39e+02	-52.6921 88.4238 0.4053	
205.430785 297.178374	7.62e-01  8.79e-01  6.68e+02	-9.7886 84.0448 0.4362	
205.430785 297.178374	6.78e-01  9.04e-01  6.79e+02	12.0505 75.2605 0.4388	
205.430785 297.178374	8.28e-01  9.34e-01  6.40e+02	68.2293 75.7366 0.8315	
205.430785 297.178374	7.53e-01  8.08e-01  6.87e+02	12.1767 67.7900 0.8816	
205.430785 297.178374	7.25e-01  9.54e-01  6.56e+02	20.8213 89.9509 0.3716	
205.430785 297.178374	7.17e-01  9.14e-01  6.68e+02	-3.3330 84.0289 0.5029	
205.430785 297.178374	6.74e-01  7.84e-01  7.12e+02	-3.2556 39.6737 0.2739	
205.430785 297.178374	7.38e-01  8.74e-01  6.74e+02	-27.7122 74.8075 0.2023	
205.430785 297.178374	6.97e-01  9.33e-01  6.67e+02	5.1609 84.6379 0.3462	
205.430785 297.178374	6.53e-01  9.47e-01  6.72e+02	-4.8288 81.4036 0.5213	
205.430785 297.178374	7.15e-01  9.21e-01  6.67e+02	-11.6165 84.2942 0.0920	
205.430785 297.178374	8.06e-01  9.25e-01  6.47e+02	13.9338 96.9903 0.9842	
205.430785 297.178374	6.82e-01  9.84e-01  6.57e+02	51.7416 76.1722 0.9745	
205.430785 297.178374	7.04e-01  9.82e-01  6.53e+02	26.2223 90.6943 0.9516	
205.430785 297.178374	7.77e-01  9.01e-01  6.59e+02	0.8856 90.5703 0.8741	
205.430785 297.178374	6.74e-01  8.92e-01  6.83e+02	-12.9688 71.5921 0.3965	
205.430785 297.178374	8.50e-01  8.70e-01  6.50e+02	35.6721 89.1638 0.6167	
205.430785 297.178374	8.05e-01  9.02e-01  6.53e+02	-17.9383 92.9141 0.6109	
205.430785 297.178374	5.98e-01  9.55e-01  6.80e+02	-3.2914 75.2299 0.6688	
205.430785 297.178374	7.23e-01  9.38e-01  6.61e+02	-7.3628 89.1274 0.8136	
205.430785 297.178374	9.06e-01  9.67e-01  6.17e+02	37.4352 108.0073 0.6288	
205.430785 297.178374	7.12e-01  9.34e-01  6.64e+02	-23.4782 83.9268 0.7214	
205.430785 297.178374	5.89e-01  9.64e-01  6.79e+02	-8.2553 75.7057 0.2634	
205.430785 297.178374	7.15e-01  9.29e-01  6.65e+02	14.9094 85.3062 0.6783	
205.430785 297.178374	7.29e-01  8.78e-01  6.75e+02	-8.8767 78.6015 0.8379	
205.430785 297.178374	8.32e-01  9.73e-01  6.30e+02	-50.2070 94.9796 0.2329	
205.430785 297.178374	8.00e-01  8.79e-01  6.59e+02	7.4366 90.0955 0.5679	
205.430785 297.178374	7.34e-01  8.46e-01  6.82e+02	23.2091 69.4948 0.4026	
205.430785 297.178374	8.65e-01  9.68e-01  6.25e+02	0.8965 110.3136 0.4299	
205.430785 297.178374	7.90e-01  9.01e-01  6.56e+02	-9.6735 91.8971 0.0334	
205.430785 297.178374	5.85e-01  9.30e-01  6.89e+02	-6.3978 66.4911 0.2982	
205.430785 297.178374	8.23e-01  8.70e-01  6.56e+02	22.3352 89.4760 0.5682	
205.430785 297.178374	7.63e-01  8.74e-01  6.69e+02	-16.1618 82.2140 0.7363	
205.430785 297.178374	7.50e-01  9.66e-01  6.48e+02	-23.4864 94.4262 0.6406	
205.430785 297.178374	7.05e-01  9.73e-01  6.55e+02	4.2964 92.9211 0.7690	
205.430785 297.178374	6.36e-01  8.70e-01  6.96e+02	7.7553 59.2891 0.5064	
205.430785 297.178374	8.30e-01  9.64e-01  6.33e+02	12.9800 105.3314 0.2906	
205.430785 297.178374	7.52e-01  9.26e-01  6.58e+02	24.5985 87.9442 0.7847	
205.430785 297.178374	6.97e-01  8.53e-01  6.88e+02	-5.4407 67.5638 0.8205	
205.430785 297.178374	8.08e-01  9.38e-01  6.44e+02	-42.9111 90.4156 0.9246	
205.430785 297.178374	7.01e-01  8.42e-01  6.90e+02	-14.3360 64.3784 0.3161	
205.430785 297.178374	6.92e-01  9.42e-01  6.66e+02	16.1082 84.3367 0.4264	
205.430785 297.178374	7.10e-01  9.13e-01  6.70e+02	-18.8625 80.8325 0.0762	
205.430785 297.178374	7.59e-01  9.17e-01  6.59e+02	-12.5665 89.6963 0.8966	
205.430785 297.178374	7.25e-01  9.85e-01  6.48e+02	-22.0269 94.8757 0.3016	
205.430785 297.178374	7.60e-01  9.41e-01  6.53e+02	-3.6729 94.5075 0.3056	
205.430785 297.178374	4.85e-01  9.57e-01  6.98e+02	12.1609 56.5499 0.6399	
205.430785 297.178374	7.88e-01  8.21e-01  6.76e+02	18.0031 76.2300 0.6460	
205.430785 297.178374	6.97e-01  8.18e-01  6.98e+02	-30.1214 50.2753 0.3047	
205.430785 297.178374	6.64e-01  9.25e-01  6.76e+02	-21.7550 75.4536 0.7337	
205.430785 297.178374	7.21e-01  8.42e-01  6.86e+02	26.5148 64.7155 0.0143	
205.430785 297.178374	7.36e-01  8.63e-01  6.77e+02	-30.9925 70.7347 0.4291	
205.430785 297.178374	8.16e-01  9.21e-01  6.46e+02	17.7610 97.0742 0.9178	
205.430785 297.178374	7.44e-01  8.99e-01  6.66e+02	16.6886 83.8718 0.6846	
205.430785 297.178374	7.28e-01  8.71e-01  6.77e+02	-1.1130 77.6062 0.9977	
205.430785 297.178374	7.95e-01  9.35e-01  6.47e+02	24.4326 95.0440 0.5262	
205.430785 297.178374	8.61e-01  9.22e-01  6.36e+02	-0.7259 104.2457 0.8244	
205.430785 297.178374	7.36e-01  8.89e-01  6.71e+02	40.6206 71.5390 0.0608	
205.430785 297.178374	6.91e-01  9.71e-01  6.58e+02	-7.5133 90.6972 0.0823	
205.430785 297.178374	7.87e-01  8.82e-01  6.61e+02	11.6261 88.1744 0.8236	
205.430785 297.178374	8.06e-01  9.01e-01  6.53e+02	-12.5745 93.6459 0.3644	
205.430785 297.178374	8.36e-01  8.69e-01  6.54e+02	-21.0450 91.5877 0.8758	
205.430785 297.178374	6.38e-01  8.99e-01  6.88e+02	24.1326 63.4395 0.5689	
205.430785 297.178374	7.50e-01  9.35e-01  6.56e+02	23.5848 89.3159 0.1867	
205.430785 297.178374	7.87e-01  8.85e-01  6.60e+02	31.5665 83.7407 0.9599	
205.430785 297.178374	7.09e-01  9.21e-01  6.68e+02	32.3625 77.8051 0.0999	
205.430785 297.178374	7.34e-01  8.99e-01  6.68e+02	-9.9610 83.3758 0.6591	
205.430785 297.178374	7.80e-01  9.32e-01  6.51e+02	-27.1796 91.9561 0.0209	
205.430785 297.178374	5.22e-01  9.50e-01  6.94e+02	19.5155 58.7984 0.2857	
205.430785 297.178374	6.73e-01  9.93e-01  6.56e+02	14.1344 91.4414 0.3328	
205.430785 297.178374	7.31e-01  9.72e-01  6.50e+02	-25.0396 92.6501 0.1001	
205.430785 297.178374	7.15e-01  8.94e-01  6.74e+02	-4.0052 79.8809 0.0928	
205.430785 297.178374	6.20e-01  8.55e-01  7.04e+02	26.4334 43.6451 0.8242	
205.430785 297.178374	7.16e-01  9.94e-01  6.48e+02	-19.5586 95.7442 0.1520	
205.430785 297.178374	8.39e-01  9.06e-01  6.44e+02	-49.7842 86.3222 0.9064	
205.430785 297.178374	6.67e-01  9.55e-01  6.67e+02	-24.7282 81.2105 0.1806	
205.430785 297.178374	6.37e-01  9.86e-01  6.64e+02	-6.0861 86.7761 0.5105	
205.430785 297.178374	7.59e-01  8.65e-01  6.72e+02	-28.2213 76.3978 0.4111	
205.430785 297.178374	7.43e-01  8.73e-01  6.73e+02	16.8923 78.7617 0.8783	
205.430785 297.178374	6.86e-01  9.29e-01  6.70e+02	-20.6135 80.0838 0.4077	
205.430785 297.178374	6.53e-01  8.74e-01  6.92e+02	9.4545 63.6191 0.3997	
205.430785 297.178374	7.21e-01  9.14e-01  6.67e+02	6.6256 84.5704 0.2711	
205.430785 297.178374	7.49e-01  9.72e-01  6.47e+02	11.5096 97.3782 0.0103	
205.430785 297.178374	6.03e-01  9.21e-01  6.89e+02	-39.6411 54.6920 0.2815	
205.430785 297.178374	6.23e-01  8.38e-01  7.08e+02	18.3156 41.5489 0.0675	
205.430785 297.178374	7.26e-01  9.00e-01  6.70e+02	23.7499 79.4279 0.9213	
205.430785 297.178374	6.63e-01  8.92e-01  6.85e+02	-16.1119 68.9788 0.2826	
205.430785 297.178374	6.30e-01  9.67e-01  6.70e+02	-22.1004 79.4958 0.4178	
205.430785 297.178374	6.75e-01  9.56e-01  6.65e+02	-20.0258 83.8645 0.6237	
205.430785 297.178374	8.20e-01  9.33e-01  6.42e+02	-49.2346 88.1580 0.9568	
205.430785 297.178374	7.83e-01  9.09e-01  6.56e+02	29.4875 87.7670 0.3775	
205.430785 297.178374	6.67e-01  9.34e-01  6.73e+02	-11.7030 79.8247 0.8798	
205.430785 297.178374	5.48e-01  9.07e-01  7.03e+02	-3.5238 52.5132 0.2845	
205.430785 297.178374	7.62e-01  9.26e-01  6.56e+02	3.6833 92.4577 0.3436	
205.430785 297.178374	6.86e-01  9.50e-01  6.65e+02	16.8008 84.9239 0.4002	
205.430785 297.178374	8.03e-01  8.52e-01  6.65e+02	-19.2620 84.1068 0.6050	
205.430785 297.178374	7.52e-01  9.72e-01  6.46e+02	-7.7304 98.0749 0.4739	
205.430785 297.178374	8.11e-01  9.50e-01  6.40e+02	7.4969 101.8505 0.8362	
205.430785 297.178374	7.84e-01  9.18e-01  6.53e+02	-26.7286 90.4032 0.9481	
205.430785 297.178374	7.27e-01  8.07e-01  6.94e+02	5.8489 62.3156 0.2393	
205.430785 297.178374	7.12e-01  8.91e-01  6.75e+02	-7.1400 78.6349 0.3454	
205.430785 297.178374	6.81e-01  9.59e-01  6.64e+02	-5.8877 87.2302 0.1421	
205.430785 297.178374	6.31e-01  9.37e-01  6.79e+02	17.5249 74.1415 0.4036	
205.430785 297.178374	7.52e-01  8.38e-01  6.80e+02	-3.1524 74.8991 0.1073	
205.430785 297.178374	6.70e-01  8.85e-01  6.85e+02	10.8978 69.5984 0.6354	
205.430785 297.178374	5.74e-01  9.25e-01  6.93e+02	-1.6539 63.6097 0.1270	
205.430785 297.178374	8.40e-01  9.47e-01  6.35e+02	-38.3903 97.7774 0.6874	
205.430785 297.178374	6.73e-01  9.80e-01  6.59e+02	13.2446 89.3661 0.5515	
205.430785 297.178374	4.83e-01  9.57e-01  6.99e+02	4.2710 57.3330 0.6493	
205.430785 297.178374	8.25e-01  9.21e-01  6.44e+02	11.7760 99.2078 0.0618	
205.430785 297.178374	8.09e-01  9.12e-01  6.49e+02	-30.7816 91.6245 0.7302	
205.430785 297.178374	8.54e-01  9.39e-01  6.34e+02	0.8088 105.6302 0.7383	
205.430785 297.178374	6.27e-01  9.22e-01  6.84e+02	-47.6178 53.9486 0.8298	
205.430785 297.178374	6.88e-01  9.63e-01  6.61e+02	13.1799 88.1141 0.7665	
205.430785 297.178374	7.65e-01  8.22e-01  6.81e+02	48.3116 56.3674 0.2490	
205.430785 297.178374	8.79e-01  9.53e-01  6.25e+02	32.0164 105.2768 0.5537	
205.430785 297.178374	6.11e-01  9.78e-01  6.71e+02	6.7808 81.9880 0.4659	
205.430785 297.178374	6.99e-01  9.30e-01  6.67e+02	2.9500 84.6890 0.2335	
205.430785 297.178374	7.33e-01  9.21e-01  6.63e+02	27.1966 83.4723 0.0304	
205.430785 297.178374	5.51e-01  8.85e-01  7.09e+02	-4.5788 44.0465 0.2321	
205.430785 297.178374	6.61e-01  9.23e-01  6.77e+02	-27.9224 72.3118 0.1245	
205.430785 297.178374	8.16e-01  9.19e-01  6.46e+02	11.7479 97.7438 0.2657	
205.430785 297.178374	6.90e-01  8.69e-01  6.86e+02	-20.7714 67.0903 0.5349	
205.430785 297.178374	7.32e-01  9.41e-01  6.58e+02	5.3193 90.8980 0.8955	
205.430785 297.178374	6.86e-01  9.17e-01  6.74e+02	47.9500 64.2250 0.8320	
205.430785 297.178374	6.21e-01  8.53e-01  7.04e+02	7.1588 50.1440 0.7764	
205.430785 297.178374	7.23e-01  9.46e-01  6.59e+02	15.4775 89.4084 0.3792	
205.430785 297.178374	7.56e-01  9.09e-01  6.61e+02	15.9782 87.4081 0.4913	
205.430785 297.178374	6.78e-01  9.57e-01  6.64e+02	-39.1010 77.5775 0.6833	
205.430785 297.178374	6.71e-01  8.30e-01  7.00e+02	-12.8956 54.0404 0.5438	
205.430785 297.178374	8.97e-01  9.49e-01  6.22e+02	13.2021 110.7720 0.9666	
205.430785 297.178374	7.28e-01  9.58e-01  6.54e+02	-11.2979 92.7270 0.5728	
205.430785 297.178374	7.41e-01  8.64e-01  6.76e+02	16.4344 76.6862 0.1405	
205.430785 297.178374	7.09e-01  8.97e-01  6.74e+02	3.9610 79.4687 0.1532	
205.430785 297.178374	7.60e-01  8.29e-01  6.81e+02	4.4755 74.4745 0.7427	
205.430785 297.178374	5.75e-01  9.69e-01  6.80e+02	-34.3141 66.8442 0.7120	
205.430785 297.178374	8.09e-01  9.55e-01  6.39e+02	62.5064 81.3979 0.8605	
205.430785 297.178374	6.50e-01  8.97e-01  6.86e+02	-16.0190 67.8168 0.5149	
205.430785 297.178374	7.40e-01  7.87e-01  6.96e+02	24.4232 55.3907 0.8679	
205.430785 297.178374	7.35e-01  9.02e-01  6.68e+02	41.7706 73.5444 0.3777	
205.430785 297.178374	7.61e-01  9.16e-01  6.59e+02	-4.3730 90.6090 0.7376	
205.430785 297.178374	7.37e-01  8.83e-01  6.72e+02	9.5143 80.8519 0.6550	
205.430785 297.178374	7.12e-01  9.48e-01  6.60e+02	-2.2976 89.6252 0.7273	
205.430785 297.178374	6.19e-01  9.49e-01  6.78e+02	3.7824 76.9220 0.4106	
205.430785 297.178374	7.27e-01  8.90e-01  6.72e+02	-41.3223 69.7121 0.9731	
205.430785 297.178374	7.41e-01  9.02e-01  6.66e+02	19.9495 83.1387 0.9455	
205.430785 297.178374	7.27e-01  8.95e-01  6.71e+02	4.4375 82.0929 0.3666	
205.430785 297.178374	5.82e-01  9.03e-01  6.98e+02	-17.3681 55.8917 0.7754	
205.430785 297.178374	8.23e-01  9.43e-01  6.39e+02	-5.7380 102.3957 0.3297	
205.430785 297.178374	6.78e-01  8.90e-01  6.82e+02	10.3817 72.2252 0.8290	
205.430785 297.178374	6.87e-01  8.58e-01  6.89e+02	22.6982 63.1806 0.5727	
205.430785 297.178374	7.82e-01  9.65e-01  6.42e+02	39.6452 92.8561 0.9480	
205.430785 297.178374	6.93e-01  9.67e-01  6.59e+02	-30.2823 85.3004 0.4323	
205.430785 297.178374	7.88e-01  9.01e-01  6.57e+02	48.6381 78.1553 0.6625	
205.430785 297.178374	7.79e-01  8.11e-01  6.81e+02	3.5604 74.5299 0.5740	
205.430785 297.178374	7.55e-01  9.57e-01  6.49e+02	-23.7106 93.6572 0.2590	
205.430785 297.178374	7.15e-01  9.29e-01  6.65e+02	15.6640 85.2602 0.4095	
205.430785 297.178374	7.49e-01  8.81e-01  6.70e+02	46.6239 68.5774 0.4080	
205.430785 297.178374	7.08e-01  9.27e-01  6.66e+02	2.4449 85.3223 0.2221	
205.430785 297.178374	7.25e-01  8.66e-01  6.79e+02	1.1801 76.0194 0.3569	
205.430785 297.178374	7.03e-01  9.49e-01  6.62e+02	-33.6917 81.9936 0.8955	
205.430785 297.178374	8.96e-01  9.64e-01  6.20e+02	7.6426 112.7165 0.1263	
205.430785 297.178374	6.98e-01  8.64e-01  6.85e+02	11.0590 69.7966 0.9079	
205.430785 297.178374	6.10e-01  9.58e-01  6.77e+02	-1.2433 77.6645 0.7827	
205.430785 297.178374	6.96e-01  8.86e-01  6.80e+02	-2.2359 75.0512 0.5430	
205.430785 297.178374	7.30e-01  9.05e-01  6.68e+02	27.5127 79.8139 0.7767	
205.430785 297.178374	7.91e-01  8.86e-01  6.60e+02	34.3185 83.3585 0.2665	
205.430785 297.178374	7.56e-01  9.11e-01  6.61e+02	24.1313 85.9441 0.0124	
205.430785 297.178374	7.07e-01  8.73e-01  6.81e+02	-11.1413 73.4511 0.7124	
205.430785 297.178374	7.04e-01  9.48e-01  6.62e+02	11.5688 87.8457 0.7218	
205.430785 297.178374	7.18e-01  8.75e-01  6.78e+02	-2.1347 76.6011 0.6726	
205.430785 297.178374	6.60e-01  9.50e-01  6.70e+02	31.7241 76.6418 0.6322	
205.430785 297.178374	7.02e-01  8.50e-01  6.88e+02	-33.0200 59.5103 0.5885	
205.430785 297.178374	6.74e-01  9.53e-01  6.66e+02	25.9299 81.4363 0.0740	
205.430785 297.178374	8.21e-01  8.35e-01  6.65e+02	-24.2773 83.0227 0.0169	
205.430785 297.178374	8.58e-01  8.77e-01  6.47e+02	-12.4271 97.3192 0.4853	
205.430785 297.178374	7.94e-01  9.67e-01  6.39e+02	-3.9180 102.4968 0.5904	
205.430785 297.178374	7.68e-01  8.51e-01  6.73e+02	11.5353 79.6986 0.1003	
205.430785 297.178374	8.24e-01  9.46e-01  6.38e+02	-58.2253 85.0654 0.3731	
205.430785 297.178374	7.55e-01  8.68e-01  6.72e+02	24.0004 77.8367 0.9653	
205.430785 297.178374	7.54e-01  8.45e-01  6.78e+02	11.6720 75.9356 0.4985	
205.430785 297.178374	8.42e-01  8.48e-01  6.57e+02	-5.9410 91.4226 0.9522	
205.430785 297.178374	7.33e-01  9.01e-01  6.68e+02	-30.7305 78.2866 0.8575	
205.430785 297.178374	7.73e-01  9.23e-01  6.54e+02	-6.3794 93.2793 0.1582	
205.430785 297.178374	7.79e-01  8.92e-01  6.61e+02	34.6022 82.4349 0.7757	
205.430785 297.178374	5.45e-01  9.68e-01  6.85e+02	-23.0824 66.8123 0.1834	
205.430785 297.178374	7.42e-01  8.57e-01  6.77e+02	14.9735 75.7471 0.9981	
205.430785 297.178374	7.44e-01  8.41e-01  6.81e+02	21.9453 70.8508 0.7883	
205.430785 297.178374	6.38e-01  9.46e-01  6.75e+02	-3.0214 79.0836 0.7793	
205.430785 297.178374	6.59e-01  9.44e-01  6.72e+02	-31.3465 75.2967 0.4252	
205.430785 297.178374	7.84e-01  8.79e-01  6.63e+02	5.3879 87.8650 0.1676	
205.430785 297.178374	7.01e-01  8.96e-01  6.76e+02	-26.2682 73.5946 0.4557	
205.430785 297.178374	7.29e-01  9.10e-01  6.66e+02	-53.8535 66.2190 0.9512	
205.430785 297.178374	7.33e-01  9.45e-01  6.57e+02	22.1816 89.1814 0.7010	
205.430785 297.178374	7.04e-01  9.28e-01  6.67e+02	25.7318 80.9352 0.5056	
205.430785 297.178374	8.06e-01  8.54e-01  6.64e+02	-22.3224 84.2645 0.5888	
205.430785 297.178374	7.85e-01  9.07e-01  6.56e+02	33.3035 86.4129 0.1569	
205.430785 297.178374	6.93e-01  9.01e-01  6.76e+02	-31.1113 71.5783 0.2926	
