55.468897 298.807200	7.51e-01  8.82e-01  6.76e+02	-41.5747 73.3408 0.3778	
55.468897 298.807200	7.24e-01  9.07e-01  6.75e+02	-24.8777 81.1691 0.5150	
55.468897 298.807200	7.76e-01  9.00e-01  6.66e+02	0.9775 91.1179 0.6486	
55.468897 298.807200	8.29e-01  9.08e-01  6.53e+02	-71.3124 69.4577 0.6533	
55.468897 298.807200	6.44e-01  9.66e-01  6.75e+02	-4.0070 84.9074 0.3328	
55.468897 298.807200	6.77e-01  9.70e-01  6.68e+02	-13.5385 88.9313 0.8767	
55.468897 298.807200	7.74e-01  8.69e-01  6.74e+02	-15.1625 84.2035 0.5533	
55.468897 298.807200	7.53e-01  9.32e-01  6.63e+02	1.4872 93.2562 0.9374	
55.468897 298.807200	6.70e-01  8.71e-01  6.96e+02	4.1578 67.5563 0.0388	
55.468897 298.807200	7.39e-01  8.52e-01  6.87e+02	32.5804 68.9234 0.2933	
55.468897 298.807200	7.09e-01  9.61e-01  6.64e+02	44.1104 81.2347 0.9869	
55.468897 298.807200	7.25e-01  9.16e-01  6.73e+02	-24.3583 83.0212 0.8238	
55.468897 298.807200	8.45e-01  8.84e-01  6.55e+02	-27.2384 94.5486 0.0679	
55.468897 298.807200	7.42e-01  7.99e-01  6.99e+02	32.8401 55.6930 0.4789	
55.468897 298.807200	6.37e-01  9.30e-01  6.87e+02	2.2968 76.0873 0.2980	
55.468897 298.807200	7.26e-01  8.85e-01  6.81e+02	0.7405 80.8205 0.3893	
55.468897 298.807200	6.85e-01  8.78e-01  6.91e+02	58.0053 43.0626 0.5995	
55.468897 298.807200	6.93e-01  9.23e-01  6.77e+02	42.7648 71.6026 0.9604	
55.468897 298.807200	7.29e-01  8.42e-01  6.91e+02	6.5536 71.9794 0.0775	
55.468897 298.807200	8.05e-01  9.15e-01  6.56e+02	-26.6268 93.6984 0.9046	
55.468897 298.807200	7.42e-01  9.29e-01  6.66e+02	-7.4973 91.0987 0.0730	
55.468897 298.807200	7.11e-01  8.63e-01  6.90e+02	-13.5491 72.2550 0.7491	
55.468897 298.807200	7.78e-01  8.58e-01  6.76e+02	-33.3026 77.4534 0.1463	
55.468897 298.807200	7.64e-01  9.65e-01  6.52e+02	-15.4588 98.6191 0.0139	
55.468897 298.807200	7.55e-01  8.26e-01  6.89e+02	-27.3638 68.5187 0.7095	
55.468897 298.807200	8.22e-01  9.67e-01  6.40e+02	-31.6305 101.8423 0.6326	
55.468897 298.807200	7.49e-01  9.83e-01  6.51e+02	-16.4982 99.4171 0.0895	
55.468897 298.807200	7.62e-01  9.02e-01  6.69e+02	-32.1027 83.4891 0.2873	
55.468897 298.807200	6.29e-01  8.70e-01  7.05e+02	-14.5278 56.9330 0.5810	
55.468897 298.807200	8.40e-01  8.56e-01  6.62e+02	0.9610 93.5827 0.0176	
55.468897 298.807200	7.10e-01  9.08e-01  6.78e+02	-6.0986 82.5284 0.6533	
55.468897 298.807200	7.65e-01  8.43e-01  6.83e+02	-7.4366 78.8306 0.4301	
55.468897 298.807200	7.13e-01  9.20e-01  6.74e+02	-24.4607 82.0104 0.3761	
55.468897 298.807200	8.25e-01  8.56e-01  6.66e+02	-19.3191 89.2705 0.7922	
55.468897 298.807200	6.99e-01  9.06e-01  6.81e+02	17.1159 78.7420 0.5972	
55.468897 298.807200	8.69e-01  9.37e-01  6.38e+02	70.1079 82.4162 0.2355	
55.468897 298.807200	7.87e-01  9.87e-01  6.42e+02	-11.9593 104.8723 0.7593	
55.468897 298.807200	7.97e-01  8.79e-01  6.67e+02	-33.3510 84.2920 0.1765	
55.468897 298.807200	7.88e-01  9.41e-01  6.54e+02	43.0962 89.1983 0.8085	
55.468897 298.807200	6.79e-01  9.70e-01  6.68e+02	-27.9890 85.8186 0.1188	
55.468897 298.807200	6.71e-01  9.74e-01  6.68e+02	-35.3221 82.5875 0.7792	
55.468897 298.807200	8.66e-01  9.43e-01  6.37e+02	15.3876 107.4867 0.5156	
55.468897 298.807200	6.85e-01  9.46e-01  6.73e+02	6.2711 86.2744 0.9999	
55.468897 298.807200	7.91e-01  8.41e-01  6.77e+02	37.7569 74.3045 0.7358	
55.468897 298.807200	8.45e-01  9.84e-01  6.32e+02	39.1758 104.2220 0.6751	
55.468897 298.807200	7.58e-01  9.12e-01  6.67e+02	38.2854 82.1741 0.5356	
55.468897 298.807200	7.84e-01  9.54e-01  6.51e+02	-2.4244 100.4553 0.0582	
55.468897 298.807200	7.98e-01  8.66e-01  6.70e+02	43.2114 77.5476 0.8079	
55.468897 298.807200	8.41e-01  9.70e-01  6.36e+02	-20.5642 107.1055 0.5992	
55.468897 298.807200	6.42e-01  9.11e-01  6.91e+02	-4.0261 72.2965 0.4273	
55.468897 298.807200	9.53e-01  9.82e-01  6.10e+02	-6.2466 121.3995 0.9879	
55.468897 298.807200	8.07e-01  8.70e-01  6.67e+02	14.4755 89.7278 0.9555	
55.468897 298.807200	6.48e-01  9.64e-01  6.75e+02	36.3454 76.9820 0.7944	
55.468897 298.807200	6.26e-01  8.94e-01  6.99e+02	22.0105 61.1010 0.4981	
55.468897 298.807200	8.32e-01  8.96e-01  6.55e+02	17.8942 96.6300 0.8673	
55.468897 298.807200	8.39e-01  9.31e-01  6.46e+02	62.5008 82.9014 0.5060	
55.468897 298.807200	7.50e-01  8.47e-01  6.85e+02	8.0719 76.8785 0.2430	
55.468897 298.807200	7.18e-01  8.72e-01  6.86e+02	21.9542 73.6053 0.6838	
55.468897 298.807200	8.48e-01  9.04e-01  6.50e+02	-9.3389 101.0118 0.8855	
55.468897 298.807200	8.80e-01  9.59e-01  6.30e+02	5.4490 111.9197 0.2194	
55.468897 298.807200	7.87e-01  8.50e-01  6.76e+02	-28.9850 79.1814 0.5864	
55.468897 298.807200	6.97e-01  8.92e-01  6.85e+02	0.5553 77.5864 0.5212	
55.468897 298.807200	8.37e-01  9.42e-01  6.43e+02	23.3255 102.5035 0.4765	
55.468897 298.807200	8.11e-01  9.46e-01  6.47e+02	-39.3781 94.8602 0.8316	
55.468897 298.807200	6.72e-01  9.12e-01  6.85e+02	19.4197 75.1755 0.8474	
55.468897 298.807200	7.14e-01  8.77e-01  6.85e+02	-4.5371 77.0944 0.7910	
55.468897 298.807200	7.33e-01  9.47e-01  6.63e+02	-9.6003 92.6755 0.5946	
55.468897 298.807200	7.19e-01  8.79e-01  6.84e+02	-49.2679 61.1248 0.3229	
55.468897 298.807200	8.85e-01  9.54e-01  6.30e+02	-10.3369 111.4181 0.1910	
55.468897 298.807200	7.33e-01  9.66e-01  6.58e+02	-59.5799 75.4396 0.5499	
55.468897 298.807200	6.97e-01  9.30e-01  6.75e+02	-52.2368 67.4846 0.9617	
55.468897 298.807200	5.95e-01  8.75e-01  7.11e+02	31.9833 41.6706 0.6353	
55.468897 298.807200	7.37e-01  8.51e-01  6.87e+02	44.3953 61.4658 0.8333	
55.468897 298.807200	7.69e-01  9.37e-01  6.58e+02	38.9561 87.9399 0.5663	
55.468897 298.807200	8.75e-01  9.00e-01  6.45e+02	-2.4935 104.1999 0.9486	
55.468897 298.807200	7.32e-01  8.56e-01  6.87e+02	12.0697 74.8519 0.0519	
55.468897 298.807200	7.34e-01  8.48e-01  6.89e+02	-4.4489 74.3427 0.0359	
55.468897 298.807200	7.67e-01  9.26e-01  6.62e+02	13.6024 93.1913 0.1812	
55.468897 298.807200	7.66e-01  9.10e-01  6.66e+02	1.1668 91.4657 0.2302	
55.468897 298.807200	5.92e-01  9.46e-01  6.90e+02	-4.6235 72.7941 0.6399	
55.468897 298.807200	8.32e-01  8.52e-01  6.65e+02	3.7138 91.6889 0.5182	
55.468897 298.807200	7.60e-01  9.15e-01  6.66e+02	15.0020 90.2913 0.7745	
55.468897 298.807200	6.97e-01  9.31e-01  6.75e+02	15.8011 83.8313 0.5502	
55.468897 298.807200	8.20e-01  8.75e-01  6.63e+02	1.3888 93.5301 0.2159	
55.468897 298.807200	7.96e-01  9.57e-01  6.48e+02	-28.9196 98.1412 0.5873	
55.468897 298.807200	8.31e-01  9.04e-01  6.53e+02	0.6456 99.2400 0.1870	
55.468897 298.807200	7.56e-01  8.40e-01  6.86e+02	-31.1624 70.2919 0.1111	
55.468897 298.807200	8.54e-01  9.62e-01  6.35e+02	8.4848 109.3203 0.5661	
55.468897 298.807200	6.18e-01  9.13e-01  6.95e+02	16.5102 66.8141 0.7453	
55.468897 298.807200	8.32e-01  9.10e-01  6.52e+02	52.0151 85.7112 0.9464	
55.468897 298.807200	8.05e-01  9.79e-01  6.41e+02	33.8688 100.7895 0.1748	
55.468897 298.807200	7.91e-01  9.35e-01  6.54e+02	56.9369 80.6063 0.8866	
55.468897 298.807200	7.14e-01  9.01e-01  6.79e+02	-9.6783 81.4962 0.2642	
55.468897 298.807200	7.64e-01  8.73e-01  6.76e+02	22.1714 81.5923 0.7735	
55.468897 298.807200	7.57e-01  9.58e-01  6.56e+02	9.5317 97.4402 0.8480	
55.468897 298.807200	7.95e-01  8.85e-01  6.66e+02	13.3270 90.4220 0.4924	
55.468897 298.807200	7.44e-01  8.55e-01  6.85e+02	6.0131 77.6271 0.9465	
55.468897 298.807200	7.81e-01  8.79e-01  6.70e+02	-6.6799 88.0848 0.4345	
55.468897 298.807200	6.84e-01  9.13e-01  6.82e+02	-11.9536 78.8232 0.9331	
55.468897 298.807200	7.64e-01  9.48e-01  6.57e+02	6.5915 97.0453 0.4286	
55.468897 298.807200	7.92e-01  8.80e-01  6.68e+02	47.2173 76.7970 0.0284	
55.468897 298.807200	7.41e-01  9.30e-01  6.66e+02	44.7995 79.5839 0.2007	
55.468897 298.807200	6.91e-01  9.33e-01  6.75e+02	-27.5760 80.2906 0.8538	
55.468897 298.807200	6.93e-01  8.87e-01  6.87e+02	11.0038 74.8591 0.1865	
55.468897 298.807200	7.94e-01  8.46e-01  6.75e+02	1.4851 84.7504 0.2661	
55.468897 298.807200	7.27e-01  8.60e-01  6.87e+02	-34.0036 67.7328 0.6234	
55.468897 298.807200	7.33e-01  9.64e-01  6.59e+02	13.6507 94.9918 0.4513	
55.468897 298.807200	6.76e-01  8.84e-01  6.92e+02	-35.1655 62.8450 0.7279	
55.468897 298.807200	8.42e-01  8.75e-01  6.58e+02	46.1342 84.8319 0.6783	
55.468897 298.807200	7.04e-01  8.94e-01  6.83e+02	58.3704 53.3842 0.6795	
55.468897 298.807200	7.93e-01  8.88e-01  6.65e+02	1.7028 91.6296 0.2744	
55.468897 298.807200	8.31e-01  9.26e-01  6.48e+02	-9.2148 101.8866 0.8915	
55.468897 298.807200	7.50e-01  8.99e-01  6.72e+02	4.1157 87.2343 0.5657	
55.468897 298.807200	8.92e-01  9.06e-01  6.40e+02	-2.9297 107.0117 0.1457	
55.468897 298.807200	7.83e-01  8.60e-01  6.75e+02	31.7934 79.2614 0.2665	
55.468897 298.807200	6.69e-01  9.10e-01  6.86e+02	25.4118 72.4584 0.3455	
55.468897 298.807200	7.53e-01  9.36e-01  6.62e+02	35.6431 86.8486 0.1184	
55.468897 298.807200	7.28e-01  8.59e-01  6.87e+02	23.7197 71.9617 0.1844	
55.468897 298.807200	7.62e-01  9.50e-01  6.57e+02	31.4965 92.0242 0.2709	
55.468897 298.807200	7.81e-01  9.52e-01  6.52e+02	7.3879 99.5577 0.1744	
55.468897 298.807200	8.67e-01  9.40e-01  6.37e+02	-7.6770 108.0269 0.6150	
55.468897 298.807200	7.37e-01  7.85e-01  7.04e+02	29.2434 52.1446 0.8507	
55.468897 298.807200	7.89e-01  8.65e-01  6.72e+02	-5.9898 87.0921 0.7107	
55.468897 298.807200	7.60e-01  9.07e-01  6.68e+02	-29.5194 85.0640 0.7708	
55.468897 298.807200	7.92e-01  8.18e-01  6.83e+02	15.4944 77.8161 0.2676	
55.468897 298.807200	7.07e-01  8.19e-01  7.02e+02	-15.1043 60.0743 0.1067	
55.468897 298.807200	7.70e-01  9.41e-01  6.57e+02	31.7787 91.5414 0.7866	
55.468897 298.807200	7.20e-01  9.61e-01  6.62e+02	-1.1769 93.8429 0.0093	
55.468897 298.807200	7.81e-01  8.10e-01  6.87e+02	-15.2040 73.8928 0.3378	
55.468897 298.807200	6.76e-01  9.05e-01  6.86e+02	6.0151 76.6365 0.5846	
55.468897 298.807200	7.13e-01  8.46e-01  6.94e+02	-39.3176 58.1304 0.7085	
55.468897 298.807200	7.58e-01  9.48e-01  6.58e+02	-55.4999 78.9218 0.4445	
55.468897 298.807200	7.83e-01  8.48e-01  6.77e+02	-26.5416 78.9855 0.8285	
55.468897 298.807200	7.99e-01  9.10e-01  6.59e+02	15.4637 94.6436 0.9377	
55.468897 298.807200	8.34e-01  8.61e-01  6.63e+02	11.8091 92.7128 0.8311	
55.468897 298.807200	8.19e-01  8.55e-01  6.68e+02	-2.1191 90.1723 0.7453	
55.468897 298.807200	7.30e-01  9.51e-01  6.63e+02	-54.8173 75.7679 0.1593	
55.468897 298.807200	8.60e-01  9.23e-01  6.43e+02	-41.9043 96.6354 0.1129	
55.468897 298.807200	7.82e-01  9.36e-01  6.56e+02	-3.9349 97.4770 0.8645	
55.468897 298.807200	8.07e-01  9.66e-01  6.44e+02	49.7410 92.3143 0.4936	
55.468897 298.807200	8.46e-01  8.94e-01  6.53e+02	21.9679 97.2443 0.6680	
55.468897 298.807200	7.45e-01  8.49e-01  6.86e+02	-1.6176 76.7482 0.1884	
55.468897 298.807200	8.35e-01  9.18e-01  6.49e+02	20.8272 99.5813 0.7686	
55.468897 298.807200	7.32e-01  9.22e-01  6.70e+02	42.9383 77.6485 0.5248	
55.468897 298.807200	7.60e-01  8.83e-01  6.74e+02	46.0386 72.5165 0.0075	
55.468897 298.807200	8.45e-01  9.84e-01  6.32e+02	-53.6181 97.4759 0.8081	
55.468897 298.807200	6.49e-01  8.77e-01  6.99e+02	-18.5631 62.2855 0.1406	
55.468897 298.807200	6.93e-01  8.42e-01  6.99e+02	25.5009 59.6890 0.0312	
55.468897 298.807200	7.63e-01  9.31e-01  6.61e+02	3.9682 94.3308 0.5792	
55.468897 298.807200	6.88e-01  9.16e-01  6.81e+02	-14.5719 79.6136 0.4888	
55.468897 298.807200	8.62e-01  9.40e-01  6.38e+02	43.9742 98.3090 0.0144	
55.468897 298.807200	7.23e-01  8.79e-01  6.83e+02	-14.2377 77.8832 0.8383	
55.468897 298.807200	7.03e-01  8.84e-01  6.86e+02	6.0934 76.4525 0.3689	
55.468897 298.807200	7.42e-01  8.94e-01  6.75e+02	16.4491 83.5570 0.3897	
55.468897 298.807200	8.62e-01  9.73e-01  6.31e+02	-36.5775 105.5185 0.6108	
55.468897 298.807200	8.02e-01  9.12e-01  6.58e+02	49.3244 83.1383 0.9434	
55.468897 298.807200	6.85e-01  8.43e-01  7.01e+02	20.0154 59.9905 0.4237	
55.468897 298.807200	7.21e-01  8.96e-01  6.79e+02	-2.3165 82.2449 0.2334	
55.468897 298.807200	7.15e-01  8.83e-01  6.84e+02	13.1469 77.4363 0.2302	
55.468897 298.807200	7.25e-01  8.66e-01  6.86e+02	31.8508 69.8678 0.1749	
55.468897 298.807200	7.59e-01  8.88e-01  6.73e+02	19.3929 84.3941 0.2795	
55.468897 298.807200	7.06e-01  9.10e-01  6.78e+02	19.6732 80.1277 0.3711	
55.468897 298.807200	6.83e-01  8.61e-01  6.96e+02	3.6481 67.6266 0.0973	
55.468897 298.807200	7.02e-01  9.55e-01  6.67e+02	34.6569 83.6979 0.5354	
55.468897 298.807200	7.99e-01  8.42e-01  6.75e+02	-5.8973 84.7657 0.8350	
55.468897 298.807200	6.16e-01  8.99e-01  7.00e+02	1.5306 64.4726 0.3614	
55.468897 298.807200	8.20e-01  9.50e-01  6.45e+02	-57.0806 87.3204 0.0609	
55.468897 298.807200	7.18e-01  8.89e-01  6.81e+02	22.8258 76.9861 0.0696	
55.468897 298.807200	6.54e-01  9.45e-01  6.79e+02	42.4876 70.1927 0.6233	
55.468897 298.807200	7.81e-01  9.69e-01  6.48e+02	26.4267 98.9256 0.2794	
55.468897 298.807200	7.49e-01  8.99e-01  6.72e+02	3.6959 86.9683 0.4799	
55.468897 298.807200	7.85e-01  8.81e-01  6.69e+02	8.3749 88.9518 0.8919	
55.468897 298.807200	7.08e-01  8.44e-01  6.95e+02	7.0876 68.1437 0.1336	
55.468897 298.807200	8.46e-01  8.97e-01  6.52e+02	-20.1877 98.1261 0.8026	
55.468897 298.807200	6.65e-01  9.64e-01  6.72e+02	-4.6870 87.2929 0.2224	
55.468897 298.807200	8.16e-01  8.20e-01  6.77e+02	-27.0550 79.3353 0.0817	
55.468897 298.807200	6.93e-01  8.76e-01  6.90e+02	-26.0163 68.4359 0.1053	
55.468897 298.807200	7.82e-01  9.30e-01  6.57e+02	15.6089 95.5009 0.0263	
55.468897 298.807200	8.30e-01  9.60e-01  6.40e+02	-22.0999 104.3221 0.8022	
55.468897 298.807200	6.41e-01  9.51e-01  6.80e+02	-4.1327 81.3223 0.8955	
55.468897 298.807200	7.99e-01  8.84e-01  6.65e+02	3.1792 91.9687 0.3171	
55.468897 298.807200	6.30e-01  9.06e-01  6.95e+02	-1.9067 69.2773 0.4086	
55.468897 298.807200	7.04e-01  8.93e-01  6.83e+02	33.6931 71.2860 0.2411	
55.468897 298.807200	7.20e-01  9.23e-01  6.72e+02	-6.1952 87.0633 0.6684	
55.468897 298.807200	7.69e-01  9.26e-01  6.61e+02	17.6946 92.7887 0.7167	
55.468897 298.807200	6.28e-01  9.78e-01  6.75e+02	53.9632 65.8242 0.1977	
55.468897 298.807200	6.53e-01  9.60e-01  6.75e+02	42.8296 73.3111 0.0312	
55.468897 298.807200	8.21e-01  9.12e-01  6.54e+02	23.7022 96.2732 0.2296	
55.468897 298.807200	7.87e-01  9.43e-01  6.53e+02	10.6987 98.6387 0.3002	
55.468897 298.807200	7.72e-01  8.67e-01  6.75e+02	-19.0861 82.6614 0.1441	
55.468897 298.807200	8.42e-01  8.98e-01  6.52e+02	-6.3524 99.7024 0.2202	
55.468897 298.807200	8.07e-01  8.74e-01  6.66e+02	-24.6954 88.0771 0.3768	
55.468897 298.807200	7.60e-01  9.78e-01  6.50e+02	3.6165 101.1727 0.3676	
55.468897 298.807200	6.61e-01  8.83e-01  6.95e+02	-0.8231 69.0156 0.6772	
55.468897 298.807200	7.87e-01  8.66e-01  6.72e+02	-34.9618 79.6286 0.8857	
55.468897 298.807200	7.26e-01  9.68e-01  6.59e+02	80.8168 51.1014 0.9355	
55.468897 298.807200	8.28e-01  8.92e-01  6.57e+02	20.0351 94.9674 0.8757	
55.468897 298.807200	6.99e-01  8.55e-01  6.95e+02	5.0384 69.1305 0.5512	
55.468897 298.807200	6.99e-01  8.46e-01  6.97e+02	-21.5335 63.5549 0.6673	
55.468897 298.807200	7.14e-01  8.63e-01  6.89e+02	6.5763 73.7023 0.4370	
55.468897 298.807200	7.55e-01  9.41e-01  6.60e+02	28.7987 90.5559 0.2184	
55.468897 298.807200	7.34e-01  8.96e-01  6.76e+02	-57.4180 61.6252 0.7221	
55.468897 298.807200	7.44e-01  9.86e-01  6.51e+02	-58.7682 81.5920 0.1429	
55.468897 298.807200	7.05e-01  8.03e-01  7.07e+02	29.6935 48.1784 0.4057	
55.468897 298.807200	8.36e-01  9.23e-01  6.48e+02	-4.0176 102.3214 0.1206	
55.468897 298.807200	7.60e-01  9.55e-01  6.56e+02	-31.7449 92.5158 0.1583	
55.468897 298.807200	7.16e-01  9.16e-01  6.75e+02	8.3817 84.8585 0.3586	
