112.543716 297.449491	5.77e-01  6.89e-01  4.12e+05	-19.5749 67.8616 0.1643	
112.543716 297.449491	4.66e-01  8.84e-01  3.97e+05	-46.3398 64.6010 0.3264	
112.543716 297.449491	5.19e-01  8.25e-01  3.98e+05	31.1160 72.4922 0.1668	
112.543716 297.449491	6.39e-01  8.21e-01  3.80e+05	-8.8817 88.5758 0.2703	
112.543716 297.449491	6.37e-01  8.72e-01  3.72e+05	-24.4019 89.4604 0.2904	
112.543716 297.449491	6.87e-01  8.60e-01  3.67e+05	-14.3636 94.3577 0.5595	
112.543716 297.449491	6.93e-01  7.59e-01  3.81e+05	11.4502 87.7041 0.6053	
112.543716 297.449491	6.45e-01  8.83e-01  3.69e+05	-21.6075 91.5980 0.0123	
112.543716 297.449491	4.04e-01  8.34e-01  4.17e+05	-21.0384 63.8541 0.6304	
112.543716 297.449491	7.96e-01  9.50e-01  3.40e+05	29.5589 103.1803 0.8543	
112.543716 297.449491	6.96e-01  9.38e-01  3.54e+05	12.6749 100.2140 0.4928	
112.543716 297.449491	3.69e-01  7.61e-01  4.38e+05	11.5192 49.5561 0.6820	
112.543716 297.449491	5.08e-01  7.40e-01  4.15e+05	1.1367 68.4225 0.3307	
112.543716 297.449491	4.66e-01  9.12e-01  3.92e+05	-14.3510 80.9043 0.5212	
112.543716 297.449491	3.86e-01  7.60e-01  4.35e+05	-7.2286 53.2423 0.7223	
112.543716 297.449491	5.59e-01  6.89e-01  4.15e+05	-36.1906 58.0801 0.0014	
112.543716 297.449491	5.93e-01  7.53e-01  3.98e+05	-6.2600 78.8569 0.9534	
112.543716 297.449491	6.25e-01  8.28e-01  3.81e+05	-29.0571 83.5732 0.4851	
112.543716 297.449491	6.79e-01  8.17e-01  3.74e+05	-33.6562 85.4321 0.9140	
112.543716 297.449491	5.05e-01  7.26e-01  4.18e+05	-3.6812 66.1867 0.8272	
112.543716 297.449491	7.14e-01  9.30e-01  3.53e+05	63.8563 79.0810 0.2779	
112.543716 297.449491	7.00e-01  8.34e-01  3.68e+05	-15.7529 93.2207 0.6202	
112.543716 297.449491	5.69e-01  9.61e-01  3.69e+05	-31.1306 88.9500 0.5675	
112.543716 297.449491	5.29e-01  7.41e-01  4.11e+05	-41.9502 57.3435 0.5438	
112.543716 297.449491	3.51e-01  8.67e-01  4.21e+05	-13.0711 63.2271 0.1420	
112.543716 297.449491	5.83e-01  7.87e-01  3.94e+05	-37.8195 72.0867 0.1905	
112.543716 297.449491	7.33e-01  8.90e-01  3.56e+05	-11.3726 99.7129 0.7820	
112.543716 297.449491	4.60e-01  7.36e-01  4.25e+05	-1.5785 61.4988 0.4485	
112.543716 297.449491	6.06e-01  8.02e-01  3.88e+05	26.3764 80.5498 0.2857	
112.543716 297.449491	5.64e-01  7.99e-01  3.95e+05	-1.6227 80.6826 0.9679	
112.543716 297.449491	5.11e-01  7.72e-01  4.09e+05	-5.1477 72.3478 0.3925	
112.543716 297.449491	3.62e-01  7.51e-01  4.42e+05	11.4633 46.1939 0.9541	
112.543716 297.449491	5.94e-01  7.90e-01  3.92e+05	-46.3580 68.4490 0.9159	
112.543716 297.449491	7.63e-01  8.60e-01  3.56e+05	-16.0801 99.0734 0.5452	
112.543716 297.449491	4.22e-01  8.50e-01  4.11e+05	4.6909 71.1375 0.4356	
112.543716 297.449491	5.97e-01  7.50e-01  3.98e+05	28.6248 73.9045 0.6895	
112.543716 297.449491	5.74e-01  7.61e-01  4.00e+05	-44.3552 64.1229 0.5046	
112.543716 297.449491	5.01e-01  9.12e-01  3.87e+05	17.2060 83.3876 0.7954	
112.543716 297.449491	5.97e-01  9.22e-01  3.71e+05	-32.2724 87.6874 0.5892	
112.543716 297.449491	7.35e-01  8.35e-01  3.63e+05	-23.7282 94.0497 0.4364	
112.543716 297.449491	4.83e-01  8.06e-01  4.08e+05	11.6964 72.2519 0.9200	
112.543716 297.449491	5.55e-01  8.10e-01  3.95e+05	29.4654 75.3926 0.1816	
112.543716 297.449491	6.18e-01  7.58e-01  3.93e+05	37.9564 72.5810 0.4218	
112.543716 297.449491	6.17e-01  8.41e-01  3.80e+05	22.7444 85.9080 0.9064	
112.543716 297.449491	5.75e-01  7.31e-01  4.05e+05	-4.4151 74.9183 0.2053	
112.543716 297.449491	5.81e-01  8.30e-01  3.87e+05	-2.9286 85.0222 0.6025	
112.543716 297.449491	5.45e-01  8.12e-01  3.96e+05	4.8424 79.9965 0.3836	
112.543716 297.449491	4.81e-01  6.89e-01  4.30e+05	18.8659 54.4851 0.8837	
112.543716 297.449491	6.57e-01  9.00e-01  3.65e+05	32.8973 90.3570 0.6802	
112.543716 297.449491	3.79e-01  8.35e-01  4.22e+05	20.6642 60.6254 0.1470	
112.543716 297.449491	6.13e-01  7.40e-01  3.97e+05	-26.7466 75.2224 0.5922	
112.543716 297.449491	4.35e-01  8.09e-01  4.16e+05	-8.3655 67.3489 0.6174	
112.543716 297.449491	4.62e-01  8.45e-01  4.05e+05	-27.8036 69.8403 0.3825	
112.543716 297.449491	5.66e-01  6.05e-01  4.30e+05	-4.6758 57.6001 0.7628	
112.543716 297.449491	5.19e-01  8.22e-01  3.99e+05	-38.1200 68.7288 0.8561	
112.543716 297.449491	4.82e-01  7.49e-01  4.18e+05	-2.7648 66.1949 0.4197	
112.543716 297.449491	5.86e-01  9.45e-01  3.69e+05	-30.7038 89.2092 0.4410	
112.543716 297.449491	5.37e-01  9.01e-01  3.83e+05	21.5715 84.5956 0.8132	
112.543716 297.449491	6.01e-01  7.88e-01  3.91e+05	-13.1689 82.0593 0.2660	
112.543716 297.449491	6.88e-01  7.62e-01  3.81e+05	3.7580 88.2354 0.3665	
112.543716 297.449491	4.92e-01  8.10e-01  4.06e+05	-6.3187 74.3318 0.6978	
112.543716 297.449491	4.15e-01  8.71e-01  4.08e+05	11.8120 71.9010 0.3572	
112.543716 297.449491	3.64e-01  8.83e-01  4.16e+05	-4.1431 68.0606 0.7089	
112.543716 297.449491	6.13e-01  8.27e-01  3.83e+05	-29.9590 82.1876 0.8424	
112.543716 297.449491	5.05e-01  8.67e-01  3.93e+05	19.7881 79.1930 0.5109	
112.543716 297.449491	6.93e-01  8.94e-01  3.61e+05	-14.5786 97.0567 0.6472	
112.543716 297.449491	7.13e-01  8.17e-01  3.69e+05	-17.4104 92.6756 0.8014	
112.543716 297.449491	8.21e-01  8.95e-01  3.44e+05	-8.8559 105.3903 0.0269	
112.543716 297.449491	2.22e-01  9.47e-01  4.30e+05	-34.8347 45.6566 0.9904	
112.543716 297.449491	7.15e-01  8.47e-01  3.64e+05	-55.3184 79.0552 0.9896	
112.543716 297.449491	5.87e-01  7.82e-01  3.94e+05	-8.6884 80.8662 0.6552	
112.543716 297.449491	7.44e-01  8.80e-01  3.56e+05	-44.3146 90.1520 0.7242	
112.543716 297.449491	5.48e-01  6.51e-01  4.24e+05	6.2995 61.6944 0.0786	
112.543716 297.449491	7.56e-01  9.36e-01  3.47e+05	40.7798 96.1518 0.5723	
112.543716 297.449491	4.06e-01  7.84e-01  4.26e+05	-12.1338 59.4402 0.6061	
112.543716 297.449491	6.37e-01  7.36e-01  3.93e+05	-36.0237 73.2376 0.3238	
112.543716 297.449491	5.14e-01  7.95e-01  4.04e+05	-16.7787 73.4062 0.7250	
112.543716 297.449491	4.78e-01  8.35e-01  4.03e+05	63.0094 42.1977 0.9047	
112.543716 297.449491	8.43e-01  9.18e-01  3.38e+05	67.7123 84.3311 0.6244	
112.543716 297.449491	6.38e-01  7.81e-01  3.86e+05	38.6356 76.4495 0.9082	
112.543716 297.449491	5.98e-01  8.97e-01  3.74e+05	8.8260 91.3707 0.6998	
112.543716 297.449491	6.64e-01  9.34e-01  3.59e+05	-83.3491 53.0849 0.5155	
112.543716 297.449491	6.35e-01  7.76e-01  3.87e+05	10.1404 84.4691 0.6399	
112.543716 297.449491	4.69e-01  6.61e-01  4.38e+05	15.2317 48.5420 0.3102	
112.543716 297.449491	4.43e-01  8.16e-01  4.13e+05	-5.1398 69.6589 0.5444	
112.543716 297.449491	4.77e-01  8.05e-01  4.09e+05	-26.7391 67.3735 0.4206	
112.543716 297.449491	6.87e-01  8.09e-01  3.74e+05	-7.7849 91.5028 0.9728	
112.543716 297.449491	6.56e-01  8.10e-01  3.79e+05	32.5121 83.4337 0.4235	
112.543716 297.449491	4.51e-01  7.55e-01  4.23e+05	4.0336 62.7165 0.7429	
112.543716 297.449491	5.46e-01  7.07e-01  4.14e+05	20.3528 65.9100 0.6984	
112.543716 297.449491	4.46e-01  7.99e-01  4.16e+05	-5.1418 67.8634 0.0787	
112.543716 297.449491	4.17e-01  7.60e-01  4.29e+05	-4.4127 58.5001 0.1697	
112.543716 297.449491	6.24e-01  8.48e-01  3.78e+05	-11.0921 89.3301 0.6493	
112.543716 297.449491	4.17e-01  8.69e-01  4.08e+05	-10.3504 72.2157 0.1345	
112.543716 297.449491	6.88e-01  8.72e-01  3.65e+05	-4.3872 96.2262 0.1887	
112.543716 297.449491	5.79e-01  7.92e-01  3.94e+05	-10.6580 80.8377 0.9814	
112.543716 297.449491	7.11e-01  8.14e-01  3.70e+05	-22.8915 91.1320 0.9914	
112.543716 297.449491	6.61e-01  7.84e-01  3.82e+05	35.2518 80.5670 0.0845	
112.543716 297.449491	6.10e-01  8.40e-01  3.81e+05	-9.1288 87.8371 0.5724	
112.543716 297.449491	5.16e-01  7.39e-01  4.14e+05	7.5096 68.8205 0.0084	
112.543716 297.449491	5.04e-01  7.24e-01  4.19e+05	-8.6045 65.3789 0.3700	
112.543716 297.449491	5.28e-01  6.37e-01  4.31e+05	14.8370 54.8272 0.6322	
112.543716 297.449491	4.25e-01  8.62e-01  4.08e+05	-40.2280 60.9001 0.1134	
112.543716 297.449491	5.60e-01  7.77e-01  3.99e+05	-29.5962 72.3862 0.8999	
112.543716 297.449491	4.97e-01  7.37e-01  4.18e+05	6.3058 66.4050 0.2610	
112.543716 297.449491	4.09e-01  8.68e-01  4.10e+05	7.8678 71.4328 0.8837	
112.543716 297.449491	3.70e-01  8.48e-01  4.21e+05	41.3485 49.5506 0.5859	
112.543716 297.449491	7.32e-01  9.24e-01  3.51e+05	27.2720 98.6693 0.8707	
112.543716 297.449491	4.12e-01  8.31e-01  4.16e+05	-29.6083 60.9107 0.9484	
112.543716 297.449491	3.56e-01  8.67e-01  4.20e+05	6.0050 64.9172 0.7872	
112.543716 297.449491	6.06e-01  7.83e-01  3.91e+05	21.7747 80.2079 0.0673	
112.543716 297.449491	6.87e-01  8.86e-01  3.63e+05	-23.7608 94.2170 0.3542	
112.543716 297.449491	5.01e-01  9.12e-01  3.87e+05	-20.8812 82.6650 0.7979	
112.543716 297.449491	7.76e-01  7.97e-01  3.63e+05	12.2643 96.3991 0.5364	
112.543716 297.449491	6.21e-01  7.91e-01  3.87e+05	29.2542 79.9746 0.3050	
112.543716 297.449491	5.60e-01  7.40e-01  4.06e+05	2.0792 74.3408 0.7186	
112.543716 297.449491	5.41e-01  7.53e-01  4.07e+05	3.6275 73.6699 0.6363	
112.543716 297.449491	5.70e-01  8.66e-01  3.83e+05	-56.2159 66.4917 0.4783	
112.543716 297.449491	5.15e-01  6.53e-01  4.31e+05	27.0855 50.5062 0.5936	
112.543716 297.449491	5.97e-01  8.01e-01  3.89e+05	32.0015 77.5887 0.9218	
112.543716 297.449491	6.93e-01  9.26e-01  3.56e+05	9.8988 99.6536 0.2860	
112.543716 297.449491	8.32e-01  9.44e-01  3.36e+05	23.8161 106.2874 0.3143	
112.543716 297.449491	6.04e-01  6.95e-01  4.06e+05	-23.7973 70.3549 0.0884	
112.543716 297.449491	4.78e-01  7.03e-01  4.28e+05	14.0886 57.7601 0.2724	
112.543716 297.449491	4.17e-01  7.88e-01  4.23e+05	17.9246 60.2181 0.9299	
112.543716 297.449491	6.97e-01  8.92e-01  3.61e+05	25.8855 94.7747 0.9451	
112.543716 297.449491	5.04e-01  8.17e-01  4.02e+05	-18.2799 74.3918 0.3362	
112.543716 297.449491	3.20e-01  7.83e-01  4.44e+05	-19.3625 41.2246 0.2008	
112.543716 297.449491	5.42e-01  8.13e-01  3.96e+05	-9.6914 79.4186 0.6513	
112.543716 297.449491	4.35e-01  6.47e-01  4.48e+05	-16.5355 37.3093 0.7139	
112.543716 297.449491	5.20e-01  7.58e-01  4.10e+05	17.1311 69.8604 0.1051	
112.543716 297.449491	6.43e-01  8.32e-01  3.77e+05	-19.9765 87.9999 0.9623	
112.543716 297.449491	5.94e-01  9.69e-01  3.64e+05	48.3132 83.5796 0.5986	
112.543716 297.449491	6.83e-01  8.50e-01  3.69e+05	-44.3513 83.4013 0.4164	
112.543716 297.449491	5.57e-01  5.92e-01  4.34e+05	26.2466 47.4710 0.6295	
112.543716 297.449491	4.65e-01  7.89e-01  4.14e+05	-10.8170 68.2618 0.4256	
112.543716 297.449491	5.17e-01  8.29e-01  3.98e+05	-9.5319 78.5105 0.6677	
112.543716 297.449491	5.40e-01  8.23e-01  3.95e+05	17.9141 78.7321 0.3394	
112.543716 297.449491	6.76e-01  7.97e-01  3.77e+05	-20.6839 87.7020 0.4962	
112.543716 297.449491	4.89e-01  8.94e-01  3.92e+05	-45.0836 69.2275 0.5162	
112.543716 297.449491	5.42e-01  6.21e-01  4.32e+05	-0.3554 56.4280 0.6135	
112.543716 297.449491	5.68e-01  7.68e-01  4.00e+05	-7.8665 77.7213 0.7451	
112.543716 297.449491	5.23e-01  7.71e-01  4.07e+05	-7.4521 73.2922 0.8535	
112.543716 297.449491	7.29e-01  7.77e-01  3.73e+05	-42.1500 82.3961 0.4245	
112.543716 297.449491	6.03e-01  9.72e-01  3.63e+05	40.2451 88.6217 0.7122	
112.543716 297.449491	6.44e-01  7.20e-01  3.95e+05	2.4141 80.7527 0.0810	
112.543716 297.449491	8.23e-01  9.23e-01  3.40e+05	-45.9373 97.0393 0.1675	
112.543716 297.449491	5.34e-01  8.54e-01  3.91e+05	15.5366 81.5564 0.8639	
112.543716 297.449491	5.68e-01  6.25e-01  4.26e+05	-18.9937 58.1308 0.2177	
112.543716 297.449491	8.02e-01  8.75e-01  3.49e+05	-4.7742 103.4396 0.6069	
112.543716 297.449491	4.97e-01  8.71e-01  3.94e+05	-9.9669 80.5590 0.1741	
112.543716 297.449491	4.57e-01  8.75e-01  4.00e+05	-51.4612 58.3209 0.4517	
112.543716 297.449491	5.23e-01  8.59e-01  3.92e+05	18.3766 80.4797 0.1940	
112.543716 297.449491	6.05e-01  6.23e-01  4.19e+05	-13.4827 64.4827 0.5785	
112.543716 297.449491	6.40e-01  8.84e-01  3.70e+05	6.9316 93.6299 0.8869	
112.543716 297.449491	5.41e-01  6.76e-01  4.21e+05	-30.4612 56.6587 0.2333	
112.543716 297.449491	5.56e-01  7.94e-01  3.97e+05	-23.4702 75.9623 0.7865	
112.543716 297.449491	5.90e-01  9.73e-01  3.64e+05	23.7206 93.5437 0.7604	
112.543716 297.449491	3.87e-01  8.34e-01  4.20e+05	38.2755 52.6287 0.4437	
112.543716 297.449491	5.36e-01  8.40e-01  3.93e+05	7.1772 81.6286 0.7999	
112.543716 297.449491	4.30e-01  8.03e-01  4.18e+05	-8.5860 65.9920 0.6696	
112.543716 297.449491	5.58e-01  6.50e-01  4.23e+05	-22.4090 59.1099 0.7451	
112.543716 297.449491	3.75e-01  9.36e-01  4.04e+05	44.3130 61.1670 0.6853	
112.543716 297.449491	5.81e-01  6.94e-01  4.10e+05	22.4271 67.9103 0.7427	
112.543716 297.449491	5.60e-01  6.43e-01  4.24e+05	-17.7500 60.0463 0.1615	
112.543716 297.449491	6.48e-01  9.08e-01  3.65e+05	18.0700 94.3343 0.6376	
112.543716 297.449491	4.92e-01  8.06e-01  4.06e+05	-14.9592 72.6581 0.9350	
112.543716 297.449491	5.05e-01  7.47e-01  4.14e+05	-0.6820 68.9344 0.5228	
112.543716 297.449491	6.54e-01  8.42e-01  3.74e+05	-22.7133 88.9945 0.5971	
112.543716 297.449491	5.63e-01  6.16e-01  4.28e+05	-9.9082 58.1699 0.1074	
112.543716 297.449491	5.16e-01  8.49e-01  3.95e+05	-45.9286 66.6294 0.2603	
112.543716 297.449491	3.36e-01  8.58e-01  4.26e+05	2.5611 61.1224 0.5333	
112.543716 297.449491	4.27e-01  8.01e-01  4.19e+05	-36.6798 54.6967 0.8908	
112.543716 297.449491	3.92e-01  8.99e-01  4.07e+05	-13.5803 72.2376 0.7018	
112.543716 297.449491	5.48e-01  6.85e-01  4.18e+05	-35.2678 56.3831 0.5329	
112.543716 297.449491	4.33e-01  9.16e-01  3.97e+05	36.9553 70.3281 0.5519	
112.543716 297.449491	7.71e-01  9.02e-01  3.49e+05	-36.6297 96.6255 0.9009	
112.543716 297.449491	5.50e-01  8.87e-01  3.83e+05	25.6748 83.3304 0.5028	
112.543716 297.449491	4.93e-01  9.53e-01  3.82e+05	43.4921 76.4125 0.4452	
112.543716 297.449491	6.00e-01  7.06e-01  4.05e+05	25.8155 70.4637 0.8149	
112.543716 297.449491	5.99e-01  6.32e-01  4.18e+05	2.2151 66.2525 0.0107	
112.543716 297.449491	5.06e-01  8.74e-01  3.92e+05	27.0944 77.7908 0.1467	
112.543716 297.449491	7.20e-01  8.38e-01  3.65e+05	-9.0553 95.7934 0.6167	
