55.850954 238.099072	5.14e-01  8.26e-01  1.87e+05	-0.3876 53.8082 0.6406	
55.850954 238.099072	2.69e-01  9.28e-01  2.00e+05	4.0910 42.0970 0.3374	
55.850954 238.099072	5.54e-01  8.54e-01  1.82e+05	19.8881 54.6322 0.8595	
55.850954 238.099072	5.08e-01  6.76e-01  2.01e+05	3.1362 40.8363 0.7879	
55.850954 238.099072	7.29e-01  8.93e-01  1.67e+05	10.3250 68.0051 0.0205	
55.850954 238.099072	3.70e-01  8.66e-01  1.96e+05	2.4400 45.7956 0.7276	
55.850954 238.099072	4.19e-01  8.97e-01  1.89e+05	19.6465 48.3229 0.8059	
55.850954 238.099072	5.96e-01  8.54e-01  1.79e+05	11.5509 59.4071 0.3828	
55.850954 238.099072	3.68e-01  8.58e-01  1.97e+05	15.6190 42.2359 0.9614	
55.850954 238.099072	5.69e-01  7.53e-01  1.89e+05	-19.7038 48.7952 0.1188	
55.850954 238.099072	5.45e-01  8.11e-01  1.86e+05	2.0734 54.8322 0.2092	
55.850954 238.099072	4.67e-01  8.64e-01  1.88e+05	-18.0567 50.0076 0.0197	
55.850954 238.099072	4.07e-01  8.03e-01  1.98e+05	-5.5766 43.2028 0.7489	
55.850954 238.099072	5.81e-01  8.67e-01  1.79e+05	15.7777 58.3155 0.8538	
55.850954 238.099072	3.68e-01  9.32e-01  1.91e+05	-10.0589 49.9868 0.0745	
55.850954 238.099072	4.10e-01  8.70e-01  1.92e+05	-25.3189 42.5045 0.6575	
55.850954 238.099072	5.21e-01  8.36e-01  1.86e+05	-24.4898 49.1752 0.5537	
55.850954 238.099072	6.57e-01  7.12e-01  1.85e+05	12.3539 54.3079 0.3900	
55.850954 238.099072	7.16e-01  8.31e-01  1.72e+05	-41.4891 50.5560 0.3557	
55.850954 238.099072	3.93e-01  8.18e-01  1.98e+05	1.9960 43.5722 0.7592	
55.850954 238.099072	3.99e-01  8.90e-01  1.92e+05	-12.1427 48.7348 0.0310	
55.850954 238.099072	6.83e-01  9.64e-01  1.66e+05	0.4630 69.8065 0.3746	
55.850954 238.099072	5.33e-01  7.20e-01  1.95e+05	17.6335 43.9193 0.5261	
55.850954 238.099072	4.47e-01  6.39e-01  2.10e+05	-11.1287 26.5081 0.1612	
55.850954 238.099072	6.40e-01  9.05e-01  1.72e+05	-27.7309 59.1688 0.1637	
55.850954 238.099072	4.56e-01  8.18e-01  1.93e+05	9.3233 48.0807 0.7800	
55.850954 238.099072	3.84e-01  8.90e-01  1.93e+05	-9.2727 48.1179 0.0001	
55.850954 238.099072	3.06e-01  8.00e-01  2.08e+05	13.1694 28.7889 0.7906	
55.850954 238.099072	4.12e-01  9.05e-01  1.89e+05	31.8034 41.3957 0.6031	
55.850954 238.099072	4.38e-01  8.76e-01  1.90e+05	5.0072 51.7905 0.3868	
55.850954 238.099072	5.19e-01  7.38e-01  1.94e+05	19.5175 43.4710 0.5659	
55.850954 238.099072	4.49e-01  7.59e-01  1.99e+05	-0.7307 43.3638 0.3824	
55.850954 238.099072	4.58e-01  8.23e-01  1.92e+05	14.5593 47.3748 0.7720	
55.850954 238.099072	4.42e-01  9.43e-01  1.84e+05	8.3974 56.0689 0.4617	
55.850954 238.099072	2.76e-01  9.06e-01  2.01e+05	-9.0074 39.7744 0.1656	
55.850954 238.099072	4.78e-01  7.98e-01  1.93e+05	-3.2014 49.0544 0.7699	
55.850954 238.099072	5.61e-01  7.75e-01  1.88e+05	-11.5486 52.2661 0.0757	
55.850954 238.099072	3.89e-01  8.48e-01  1.96e+05	14.4569 43.5452 0.5007	
55.850954 238.099072	3.98e-01  8.10e-01  1.99e+05	18.5937 39.1442 0.2669	
55.850954 238.099072	6.78e-01  8.88e-01  1.71e+05	23.7604 61.8735 0.9086	
55.850954 238.099072	5.74e-01  7.40e-01  1.90e+05	9.5595 51.1089 0.3058	
55.850954 238.099072	6.40e-01  8.74e-01  1.74e+05	-8.7998 63.2422 0.2980	
55.850954 238.099072	5.92e-01  7.01e-01  1.91e+05	23.8611 44.4187 0.1569	
55.850954 238.099072	4.15e-01  9.71e-01  1.84e+05	14.4296 54.8967 0.8890	
55.850954 238.099072	5.39e-01  9.55e-01  1.76e+05	10.8275 61.9000 0.6383	
55.850954 238.099072	4.74e-01  7.91e-01  1.94e+05	-12.7652 46.5616 0.8774	
55.850954 238.099072	6.53e-01  8.68e-01  1.74e+05	-6.0129 63.9025 0.0475	
55.850954 238.099072	5.33e-01  8.34e-01  1.85e+05	4.5137 55.4441 0.3141	
55.850954 238.099072	4.81e-01  8.70e-01  1.87e+05	-16.7766 51.9257 0.0013	
55.850954 238.099072	2.67e-01  8.77e-01  2.05e+05	-20.5762 30.3306 0.4044	
55.850954 238.099072	4.45e-01  9.05e-01  1.87e+05	4.9494 54.2481 0.6438	
55.850954 238.099072	4.79e-01  6.00e-01  2.11e+05	-1.0130 27.5014 0.9008	
55.850954 238.099072	3.95e-01  9.23e-01  1.89e+05	3.3384 52.2535 0.1569	
55.850954 238.099072	5.39e-01  7.45e-01  1.92e+05	3.4654 49.6651 0.1009	
55.850954 238.099072	6.95e-01  8.52e-01  1.72e+05	-13.1176 64.1210 0.3813	
55.850954 238.099072	4.62e-01  6.38e-01  2.09e+05	14.0848 27.3857 0.6239	
55.850954 238.099072	5.59e-01  7.52e-01  1.90e+05	13.9509 49.9000 0.1586	
55.850954 238.099072	2.83e-01  8.74e-01  2.03e+05	12.3283 36.0254 0.7628	
55.850954 238.099072	4.26e-01  8.11e-01  1.96e+05	-1.3608 45.8715 0.7674	
55.850954 238.099072	4.50e-01  8.52e-01  1.91e+05	12.1800 49.6296 0.9217	
55.850954 238.099072	4.94e-01  8.77e-01  1.85e+05	3.1930 55.7234 0.2458	
55.850954 238.099072	4.79e-01  7.36e-01  1.98e+05	16.7296 40.7329 0.2590	
55.850954 238.099072	3.95e-01  7.26e-01  2.07e+05	-0.4921 33.7218 0.8828	
55.850954 238.099072	7.80e-01  8.25e-01  1.68e+05	-14.0827 66.5577 0.3672	
55.850954 238.099072	4.57e-01  8.15e-01  1.93e+05	-31.1404 37.6513 0.9446	
55.850954 238.099072	5.10e-01  6.24e-01  2.06e+05	-3.7206 35.1350 0.8635	
55.850954 238.099072	5.35e-01  7.43e-01  1.93e+05	13.7083 47.3878 0.2117	
55.850954 238.099072	5.99e-01  8.31e-01  1.81e+05	10.8016 58.3916 0.1176	
55.850954 238.099072	5.21e-01  9.00e-01  1.81e+05	28.7823 51.4117 0.4718	
55.850954 238.099072	4.60e-01  9.27e-01  1.84e+05	-3.2808 56.7709 0.9134	
55.850954 238.099072	3.17e-01  8.67e-01  2.01e+05	21.4492 34.9367 0.0822	
55.850954 238.099072	4.68e-01  7.73e-01  1.96e+05	-10.1435 45.1406 0.2151	
55.850954 238.099072	4.85e-01  7.69e-01  1.95e+05	-7.4430 46.7942 0.9818	
55.850954 238.099072	3.54e-01  9.32e-01  1.92e+05	7.8534 49.3674 0.8659	
55.850954 238.099072	5.83e-01  6.35e-01  1.98e+05	-19.2067 39.8444 0.5959	
55.850954 238.099072	5.68e-01  8.79e-01  1.79e+05	10.9224 59.3807 0.5145	
55.850954 238.099072	5.49e-01  8.29e-01  1.84e+05	-6.4450 55.9274 0.5833	
55.850954 238.099072	3.71e-01  8.33e-01  1.99e+05	9.6182 41.9149 0.9413	
55.850954 238.099072	3.98e-01  7.62e-01  2.03e+05	-12.2445 36.4448 0.4292	
55.850954 238.099072	5.44e-01  8.36e-01  1.84e+05	-12.4794 55.0583 0.0371	
55.850954 238.099072	5.11e-01  7.36e-01  1.95e+05	-19.9723 42.2927 0.3959	
55.850954 238.099072	5.65e-01  7.61e-01  1.89e+05	5.4886 52.5405 0.4732	
55.850954 238.099072	5.48e-01  7.83e-01  1.88e+05	8.8716 52.4183 0.8618	
55.850954 238.099072	3.68e-01  7.42e-01  2.08e+05	-7.9279 31.2169 0.7170	
55.850954 238.099072	3.95e-01  8.40e-01  1.96e+05	-8.5603 44.9335 0.5168	
55.850954 238.099072	4.46e-01  9.44e-01  1.84e+05	-14.2759 55.2276 0.0210	
55.850954 238.099072	5.79e-01  8.53e-01  1.80e+05	-13.8574 57.8766 0.5551	
55.850954 238.099072	5.31e-01  7.34e-01  1.94e+05	-15.0774 45.8974 0.4888	
55.850954 238.099072	6.32e-01  6.70e-01  1.91e+05	9.4459 50.2501 0.9588	
55.850954 238.099072	3.06e-01  7.82e-01  2.10e+05	-3.9538 28.8463 0.6375	
55.850954 238.099072	5.07e-01  8.03e-01  1.90e+05	13.5787 49.9269 0.6900	
55.850954 238.099072	4.04e-01  7.23e-01  2.06e+05	2.6723 34.4141 0.1425	
55.850954 238.099072	5.44e-01  8.08e-01  1.87e+05	4.6478 54.3856 0.6847	
55.850954 238.099072	4.85e-01  6.81e-01  2.02e+05	-8.4679 38.1718 0.1512	
55.850954 238.099072	4.88e-01  9.07e-01  1.83e+05	-3.0824 57.2448 0.9395	
55.850954 238.099072	5.53e-01  6.38e-01  2.00e+05	-5.0249 41.3126 0.7302	
55.850954 238.099072	3.62e-01  8.39e-01  1.99e+05	0.8058 42.6077 0.0635	
55.850954 238.099072	6.74e-01  9.13e-01  1.70e+05	22.9803 63.2052 0.8621	
55.850954 238.099072	6.62e-01  8.88e-01  1.72e+05	0.0714 65.5507 0.0035	
55.850954 238.099072	5.02e-01  7.94e-01  1.91e+05	8.9293 49.9000 0.5563	
55.850954 238.099072	4.04e-01  7.44e-01  2.04e+05	-15.0281 33.9686 0.5754	
55.850954 238.099072	5.92e-01  7.40e-01  1.88e+05	16.4277 50.6566 0.6665	
55.850954 238.099072	5.20e-01  8.01e-01  1.89e+05	28.4474 44.1394 0.7890	
55.850954 238.099072	4.46e-01  8.39e-01  1.92e+05	1.9217 49.8253 0.1210	
55.850954 238.099072	6.16e-01  8.29e-01  1.79e+05	0.6366 60.2072 0.6302	
55.850954 238.099072	5.75e-01  9.16e-01  1.76e+05	0.9511 62.6828 0.2960	
55.850954 238.099072	6.75e-01  8.22e-01  1.76e+05	-25.8572 57.4305 0.3593	
55.850954 238.099072	4.30e-01  7.54e-01  2.01e+05	22.5869 34.1710 0.8591	
55.850954 238.099072	4.18e-01  8.22e-01  1.96e+05	-5.5342 45.8538 0.2765	
55.850954 238.099072	4.66e-01  7.92e-01  1.94e+05	6.1560 47.3722 0.1027	
55.850954 238.099072	2.67e-01  9.49e-01  1.98e+05	5.6006 43.7207 0.9755	
55.850954 238.099072	8.17e-01  8.59e-01  1.64e+05	-22.7117 67.2641 0.0302	
55.850954 238.099072	3.27e-01  8.33e-01  2.03e+05	-15.7997 35.0042 0.2957	
55.850954 238.099072	5.27e-01  9.86e-01  1.75e+05	-14.6191 62.0991 0.0713	
55.850954 238.099072	4.89e-01  8.02e-01  1.92e+05	-17.1876 47.2279 0.8445	
55.850954 238.099072	4.90e-01  7.68e-01  1.94e+05	-10.5153 46.5913 0.3136	
55.850954 238.099072	4.27e-01  8.64e-01  1.91e+05	1.3314 50.2893 0.8228	
55.850954 238.099072	6.61e-01  7.58e-01  1.81e+05	-4.6675 58.5350 0.7188	
55.850954 238.099072	6.36e-01  7.78e-01  1.82e+05	25.8348 52.4657 0.6343	
55.850954 238.099072	5.02e-01  9.30e-01  1.80e+05	37.4026 46.2375 0.4257	
55.850954 238.099072	4.03e-01  9.88e-01  1.83e+05	-5.7581 56.8355 0.5479	
55.850954 238.099072	4.28e-01  8.12e-01  1.96e+05	-12.7945 44.4171 0.5136	
55.850954 238.099072	5.71e-01  8.03e-01  1.85e+05	-18.6067 52.8824 0.2097	
55.850954 238.099072	3.69e-01  8.56e-01  1.97e+05	14.6917 42.4790 0.5370	
55.850954 238.099072	3.50e-01  9.28e-01  1.93e+05	1.3650 49.2868 0.7634	
55.850954 238.099072	4.61e-01  8.54e-01  1.89e+05	-10.0203 51.1159 0.4820	
55.850954 238.099072	3.73e-01  8.81e-01  1.95e+05	-8.6032 46.6005 0.7425	
55.850954 238.099072	4.67e-01  8.97e-01  1.86e+05	12.3337 53.9749 0.7732	
55.850954 238.099072	4.54e-01  7.82e-01  1.96e+05	-11.9923 44.2670 0.2672	
55.850954 238.099072	5.22e-01  8.18e-01  1.87e+05	21.4645 49.3582 0.8764	
55.850954 238.099072	3.54e-01  9.30e-01  1.92e+05	23.4956 43.9584 0.8076	
55.850954 238.099072	4.63e-01  7.61e-01  1.97e+05	-3.4170 44.6290 0.5250	
55.850954 238.099072	4.77e-01  9.33e-01  1.82e+05	-17.2964 55.6029 0.1847	
55.850954 238.099072	6.01e-01  6.29e-01  1.97e+05	-0.6142 45.3460 0.9277	
55.850954 238.099072	5.18e-01  7.54e-01  1.93e+05	4.4873 48.6512 0.0696	
55.850954 238.099072	3.78e-01  8.09e-01  2.01e+05	-3.3632 41.1313 0.5356	
55.850954 238.099072	7.13e-01  7.60e-01  1.77e+05	21.5091 57.9018 0.1080	
55.850954 238.099072	8.30e-01  9.12e-01  1.60e+05	2.9265 73.3919 0.5666	
55.850954 238.099072	5.44e-01  8.34e-01  1.84e+05	24.7937 50.5463 0.9585	
55.850954 238.099072	4.57e-01  9.04e-01  1.86e+05	3.9020 55.0970 0.3704	
55.850954 238.099072	4.57e-01  7.13e-01  2.02e+05	-6.8701 38.9826 0.1138	
55.850954 238.099072	7.32e-01  9.13e-01  1.66e+05	5.2201 69.5174 0.9892	
55.850954 238.099072	7.24e-01  8.94e-01  1.68e+05	-33.0392 60.1340 0.6777	
55.850954 238.099072	3.03e-01  9.31e-01  1.96e+05	-13.5656 43.6463 0.9356	
55.850954 238.099072	5.56e-01  9.13e-01  1.78e+05	-21.0245 57.8442 0.8338	
55.850954 238.099072	5.51e-01  8.13e-01  1.86e+05	-26.2271 48.8244 0.3591	
55.850954 238.099072	4.94e-01  7.66e-01  1.94e+05	15.4634 45.2807 0.3284	
55.850954 238.099072	5.78e-01  8.46e-01  1.81e+05	-28.2590 51.8170 0.4388	
55.850954 238.099072	6.47e-01  9.16e-01  1.71e+05	-22.1795 62.3179 0.4989	
55.850954 238.099072	4.20e-01  6.88e-01  2.08e+05	11.8464 29.8243 0.9359	
55.850954 238.099072	6.47e-01  7.86e-01  1.80e+05	-23.2342 54.8337 0.8507	
55.850954 238.099072	4.67e-01  8.32e-01  1.91e+05	3.3869 50.7962 0.6392	
55.850954 238.099072	4.49e-01  8.03e-01  1.95e+05	11.7058 45.7473 0.9257	
55.850954 238.099072	4.92e-01  8.20e-01  1.90e+05	-6.9444 51.4204 0.1158	
55.850954 238.099072	6.29e-01  9.02e-01  1.73e+05	-2.0120 64.6344 0.3262	
55.850954 238.099072	2.60e-01  8.64e-01  2.06e+05	-3.8842 33.9108 0.9574	
55.850954 238.099072	5.99e-01  6.21e-01  1.98e+05	21.9466 38.6422 0.4775	
55.850954 238.099072	6.14e-01  7.82e-01  1.83e+05	22.0343 52.9961 0.1144	
55.850954 238.099072	4.65e-01  8.96e-01  1.86e+05	3.4347 55.0842 0.6245	
55.850954 238.099072	4.85e-01  7.37e-01  1.97e+05	-12.4310 42.8059 0.1869	
55.850954 238.099072	5.27e-01  8.36e-01  1.86e+05	-26.7160 48.5164 0.1837	
55.850954 238.099072	5.49e-01  6.87e-01  1.96e+05	-20.1033 41.2248 0.8710	
55.850954 238.099072	5.50e-01  9.03e-01  1.79e+05	-9.3530 59.9965 0.4413	
55.850954 238.099072	4.77e-01  9.51e-01  1.81e+05	-16.6813 56.8378 0.2387	
55.850954 238.099072	5.51e-01  6.57e-01  1.99e+05	11.4285 41.8119 0.2423	
55.850954 238.099072	6.23e-01  7.85e-01  1.82e+05	12.1761 56.7839 0.2701	
55.850954 238.099072	4.67e-01  7.32e-01  1.99e+05	4.8684 42.1437 0.8451	
55.850954 238.099072	7.17e-01  7.49e-01  1.78e+05	-21.1436 57.5919 0.7959	
55.850954 238.099072	4.46e-01  9.16e-01  1.86e+05	0.1338 55.2718 0.5432	
55.850954 238.099072	5.90e-01  8.27e-01  1.81e+05	-1.0223 58.6506 0.2424	
55.850954 238.099072	5.48e-01  8.12e-01  1.86e+05	13.0803 53.5758 0.2923	
55.850954 238.099072	4.99e-01  8.06e-01  1.90e+05	6.7935 50.9127 0.2591	
55.850954 238.099072	6.00e-01  9.20e-01  1.74e+05	-1.0320 64.1589 0.3995	
55.850954 238.099072	4.53e-01  7.34e-01  2.01e+05	-6.2901 40.8227 0.0915	
55.850954 238.099072	5.80e-01  8.65e-01  1.79e+05	12.4347 58.9512 0.6106	
55.850954 238.099072	5.06e-01  7.56e-01  1.94e+05	4.4848 47.8405 0.6509	
55.850954 238.099072	5.59e-01  6.15e-01  2.02e+05	-17.4509 35.9416 0.9182	
55.850954 238.099072	5.92e-01  9.22e-01  1.74e+05	17.7171 61.3363 0.8717	
55.850954 238.099072	6.40e-01  8.49e-01  1.76e+05	-18.7700 59.7298 0.8539	
55.850954 238.099072	6.44e-01  7.21e-01  1.85e+05	-3.4808 55.3790 0.1030	
55.850954 238.099072	4.61e-01  7.94e-01  1.94e+05	-11.4789 46.0912 0.9303	
55.850954 238.099072	4.00e-01  8.30e-01  1.97e+05	29.1939 34.7218 0.0670	
55.850954 238.099072	6.63e-01  8.15e-01  1.77e+05	-3.0221 61.9482 0.1714	
55.850954 238.099072	4.32e-01  8.63e-01  1.91e+05	9.2386 49.7429 0.7872	
55.850954 238.099072	2.88e-01  8.55e-01  2.05e+05	-19.4056 30.8973 0.6321	
55.850954 238.099072	4.49e-01  8.25e-01  1.93e+05	7.2439 48.4423 0.8390	
55.850954 238.099072	3.28e-01  8.83e-01  1.98e+05	-21.7691 37.7781 0.8070	
55.850954 238.099072	3.65e-01  7.84e-01  2.04e+05	1.1209 37.1293 0.5004	
55.850954 238.099072	4.77e-01  7.82e-01  1.94e+05	17.4495 44.4770 0.8344	
55.850954 238.099072	4.07e-01  8.76e-01  1.92e+05	-12.9760 48.0163 0.3031	
55.850954 238.099072	3.87e-01  7.83e-01  2.02e+05	6.2873 39.0038 0.8033	
55.850954 238.099072	7.61e-01  7.72e-01  1.73e+05	29.7874 57.5117 0.5937	
55.850954 238.099072	6.03e-01  8.59e-01  1.78e+05	16.1189 59.0193 0.1598	
55.850954 238.099072	4.68e-01  7.30e-01  1.99e+05	-3.3457 42.3049 0.2124	
55.850954 238.099072	6.47e-01  7.64e-01  1.82e+05	10.5095 57.3563 0.8211	
55.850954 238.099072	5.37e-01  8.29e-01  1.85e+05	-33.8793 43.9904 0.5509	
55.850954 238.099072	5.39e-01  9.15e-01  1.79e+05	12.6835 59.3537 0.9859	
55.850954 238.099072	3.51e-01  7.87e-01  2.05e+05	-17.4697 31.3516 0.3067	
55.850954 238.099072	6.20e-01  9.52e-01  1.71e+05	-13.7793 65.1129 0.3663	
55.850954 238.099072	4.71e-01  9.59e-01  1.80e+05	12.2424 58.1183 0.6003	
55.850954 238.099072	4.82e-01  7.35e-01  1.98e+05	-10.7264 42.8017 0.8281	
55.850954 238.099072	4.26e-01  8.91e-01  1.89e+05	8.8181 51.4501 0.6349	
55.850954 238.099072	5.50e-01  6.89e-01  1.96e+05	-4.4460 45.9416 0.5452	
55.850954 238.099072	6.33e-01  7.71e-01  1.82e+05	10.9731 56.8383 0.1443	
55.850954 238.099072	5.30e-01  7.05e-01  1.96e+05	17.5193 42.3033 0.4800	
55.850954 238.099072	4.67e-01  8.69e-01  1.88e+05	25.5490 47.0386 0.5364	
55.850954 238.099072	4.69e-01  9.26e-01  1.83e+05	-1.8681 57.3091 0.2810	
55.850954 238.099072	5.98e-01  7.20e-01  1.89e+05	-14.3239 50.2915 0.6930	
55.850954 238.099072	3.41e-01  8.97e-01  1.96e+05	-8.9922 45.1473 0.5785	
55.850954 238.099072	5.16e-01  7.86e-01  1.91e+05	-3.0767 51.0136 0.9459	
55.850954 238.099072	6.04e-01  6.79e-01  1.92e+05	9.2572 48.8775 0.4157	
55.850954 238.099072	6.63e-01  9.75e-01  1.66e+05	-1.3152 69.4390 0.8688	
55.850954 238.099072	5.23e-01  8.25e-01  1.87e+05	18.0720 51.2951 0.7091	
55.850954 238.099072	6.14e-01  7.55e-01  1.85e+05	12.5669 54.2818 0.1271	
55.850954 238.099072	5.63e-01  6.95e-01  1.94e+05	7.4795 47.1365 0.3403	
55.850954 238.099072	6.92e-01  8.86e-01  1.70e+05	18.9164 64.1267 0.1966	
55.850954 238.099072	4.55e-01  7.59e-01  1.98e+05	-34.1302 27.6074 0.9635	
55.850954 238.099072	6.63e-01  7.87e-01  1.79e+05	12.4989 59.1897 0.7826	
55.850954 238.099072	5.04e-01  8.87e-01  1.83e+05	5.6629 56.7915 0.1613	
55.850954 238.099072	4.46e-01  8.04e-01  1.95e+05	5.0850 46.7400 0.4443	
55.850954 238.099072	6.39e-01  8.06e-01  1.79e+05	16.9088 57.7732 0.5763	
55.850954 238.099072	4.64e-01  7.84e-01  1.95e+05	-7.3205 46.2991 0.5590	
55.850954 238.099072	6.40e-01  8.90e-01  1.73e+05	-35.1004 54.2554 0.3813	
55.850954 238.099072	6.26e-01  7.11e-01  1.88e+05	-9.7555 52.7654 0.2986	
55.850954 238.099072	4.50e-01  7.94e-01  1.95e+05	1.6487 46.4833 0.2034	
55.850954 238.099072	3.86e-01  7.56e-01  2.05e+05	6.1631 35.7948 0.8373	
55.850954 238.099072	2.62e-01  8.93e-01  2.04e+05	12.3156 35.7231 0.1631	
55.850954 238.099072	4.93e-01  8.04e-01  1.91e+05	-8.2236 50.1571 0.6739	
55.850954 238.099072	4.71e-01  6.88e-01  2.03e+05	2.0627 38.3431 0.3629	
55.850954 238.099072	4.44e-01  7.83e-01  1.97e+05	-3.5156 44.9044 0.1259	
55.850954 238.099072	5.23e-01  7.82e-01  1.90e+05	-25.7707 44.3986 0.7620	
55.850954 238.099072	5.80e-01  7.34e-01  1.89e+05	-27.1041 44.4686 0.5180	
55.850954 238.099072	3.54e-01  9.16e-01  1.93e+05	-10.7740 47.5069 0.0717	
55.850954 238.099072	6.53e-01  8.56e-01  1.75e+05	-13.5364 62.1356 0.6647	
55.850954 238.099072	4.75e-01  9.64e-01  1.80e+05	23.9270 54.9427 0.4544	
55.850954 238.099072	4.13e-01  7.55e-01  2.02e+05	-4.3335 38.9900 0.4454	
55.850954 238.099072	5.97e-01  8.00e-01  1.83e+05	-19.8890 53.9384 0.6341	
55.850954 238.099072	5.03e-01  7.78e-01  1.92e+05	-25.0967 42.7872 0.5537	
55.850954 238.099072	5.04e-01  6.70e-01  2.02e+05	-0.9813 39.9805 0.6617	
55.850954 238.099072	5.28e-01  8.86e-01  1.82e+05	-14.4108 56.6221 0.3102	
55.850954 238.099072	3.56e-01  7.09e-01  2.12e+05	-0.6516 24.9232 0.1060	
55.850954 238.099072	3.97e-01  7.84e-01  2.01e+05	17.8803 36.5432 0.2008	
55.850954 238.099072	5.11e-01  8.00e-01  1.90e+05	-6.1683 51.4620 0.2514	
55.850954 238.099072	6.78e-01  6.86e-01  1.86e+05	0.3363 55.4112 0.9518	
55.850954 238.099072	3.50e-01  8.38e-01  2.00e+05	2.9539 41.3155 0.2693	
55.850954 238.099072	4.25e-01  7.47e-01  2.02e+05	0.1801 39.7420 0.1943	
55.850954 238.099072	5.91e-01  7.67e-01  1.86e+05	-9.2779 54.2638 0.4405	
55.850954 238.099072	2.82e-01  9.00e-01  2.01e+05	-26.1950 31.2307 0.0717	
55.850954 238.099072	5.98e-01  7.56e-01  1.86e+05	28.3990 46.8045 0.6323	
55.850954 238.099072	4.40e-01  7.86e-01  1.97e+05	15.1669 42.4236 0.0980	
55.850954 238.099072	5.44e-01  9.54e-01  1.76e+05	24.9394 57.9023 0.5124	
55.850954 238.099072	5.26e-01  8.29e-01  1.86e+05	-13.4803 53.1473 0.5081	
55.850954 238.099072	4.30e-01  8.14e-01  1.95e+05	-3.9299 46.4003 0.7319	
55.850954 238.099072	5.41e-01  6.94e-01  1.96e+05	-5.1463 45.5583 0.0044	
55.850954 238.099072	7.25e-01  9.05e-01  1.67e+05	-21.2235 65.7371 0.2429	
55.850954 238.099072	6.51e-01  7.11e-01  1.86e+05	-26.7249 48.4109 0.9511	
55.850954 238.099072	5.40e-01  9.50e-01  1.76e+05	26.4437 56.7898 0.0705	
55.850954 238.099072	4.48e-01  8.48e-01  1.91e+05	-8.6124 49.9764 0.7462	
55.850954 238.099072	4.32e-01  9.93e-01  1.81e+05	9.0131 58.3910 0.6565	
55.850954 238.099072	4.72e-01  8.22e-01  1.91e+05	1.8322 50.5246 0.2646	
55.850954 238.099072	4.27e-01  9.13e-01  1.87e+05	7.9288 53.1911 0.4279	
55.850954 238.099072	5.06e-01  7.02e-01  1.99e+05	7.0280 42.7821 0.6559	
55.850954 238.099072	4.66e-01  8.74e-01  1.87e+05	25.6524 47.3079 0.2877	
55.850954 238.099072	5.80e-01  8.88e-01  1.78e+05	-10.8169 60.5185 0.0379	
55.850954 238.099072	5.33e-01  7.64e-01  1.91e+05	22.2548 45.6159 0.1050	
55.850954 238.099072	4.24e-01  8.85e-01  1.90e+05	0.5214 51.6590 0.3355	
55.850954 238.099072	5.06e-01  9.69e-01  1.77e+05	38.9232 48.0712 0.3780	
55.850954 238.099072	3.56e-01  8.33e-01  2.00e+05	0.2360 41.4625 0.9511	
55.850954 238.099072	4.49e-01  7.56e-01  1.99e+05	-16.2694 39.8348 0.7950	
55.850954 238.099072	3.71e-01  7.46e-01  2.07e+05	-5.9719 32.6036 0.3301	
55.850954 238.099072	5.62e-01  6.08e-01  2.02e+05	-0.6873 39.5328 0.6473	
55.850954 238.099072	5.68e-01  6.48e-01  1.98e+05	-13.5175 41.9609 0.3491	
55.850954 238.099072	4.70e-01  7.45e-01  1.98e+05	11.0495 42.6569 0.3218	
55.850954 238.099072	5.29e-01  7.07e-01  1.96e+05	-8.7708 45.0765 0.1519	
55.850954 238.099072	5.44e-01  6.36e-01  2.01e+05	5.9161 40.1564 0.9732	
55.850954 238.099072	6.23e-01  8.84e-01  1.75e+05	10.3786 62.6230 0.6068	
55.850954 238.099072	3.71e-01  8.79e-01  1.95e+05	-2.2173 47.0070 0.6973	
55.850954 238.099072	4.97e-01  9.53e-01  1.79e+05	-15.8718 58.3626 0.7180	
55.850954 238.099072	6.32e-01  8.45e-01  1.77e+05	10.9092 60.9743 0.9945	
55.850954 238.099072	3.00e-01  8.59e-01  2.03e+05	-4.2229 38.0491 0.8954	
55.850954 238.099072	5.61e-01  7.91e-01  1.86e+05	-3.8603 54.4674 0.8945	
55.850954 238.099072	6.19e-01  7.84e-01  1.82e+05	5.4721 57.6006 0.0899	
55.850954 238.099072	4.58e-01  8.61e-01  1.89e+05	-21.0896 47.9992 0.0646	
55.850954 238.099072	5.48e-01  6.26e-01  2.02e+05	7.7568 39.2553 0.0991	
55.850954 238.099072	4.58e-01  7.86e-01  1.95e+05	-1.1005 46.5561 0.9224	
55.850954 238.099072	5.14e-01  6.48e-01  2.03e+05	-0.0261 38.7024 0.4259	
55.850954 238.099072	4.80e-01  9.04e-01  1.84e+05	30.8051 47.5949 0.3735	
55.850954 238.099072	4.58e-01  8.93e-01  1.87e+05	-9.9780 53.6764 0.4328	
55.850954 238.099072	6.75e-01  9.45e-01  1.67e+05	-8.2149 68.2047 0.2122	
55.850954 238.099072	5.22e-01  6.61e-01  2.01e+05	0.0781 40.8750 0.5569	
55.850954 238.099072	6.89e-01  9.53e-01  1.66e+05	-6.5703 69.3011 0.2899	
55.850954 238.099072	5.35e-01  6.38e-01  2.02e+05	-23.6277 32.0971 0.0605	
55.850954 238.099072	6.42e-01  8.21e-01  1.78e+05	-5.5151 60.9813 0.2540	
55.850954 238.099072	4.96e-01  7.74e-01  1.93e+05	-7.5447 48.1220 0.9580	
