105.241554 297.341779	5.84e-01  8.56e-01  4.63e+05	-28.6884 91.7972 0.3411	
105.241554 297.341779	5.79e-01  8.65e-01  4.62e+05	6.4355 96.3449 0.6459	
105.241554 297.341779	7.19e-01  9.45e-01  4.24e+05	7.0579 112.8249 0.7383	
105.241554 297.341779	6.34e-01  7.70e-01  4.70e+05	-60.0614 70.8025 0.3131	
105.241554 297.341779	4.59e-01  5.71e-01  5.56e+05	-13.2954 23.9873 0.4796	
105.241554 297.341779	6.83e-01  8.13e-01  4.52e+05	-26.6056 97.4010 0.7525	
105.241554 297.341779	5.84e-01  8.03e-01  4.73e+05	6.1636 90.9753 0.6094	
105.241554 297.341779	7.98e-01  9.49e-01  4.11e+05	9.2848 117.7274 0.0541	
105.241554 297.341779	4.62e-01  8.42e-01  4.90e+05	6.5142 82.0713 0.1065	
105.241554 297.341779	5.40e-01  7.76e-01  4.87e+05	6.7501 83.4566 0.9224	
105.241554 297.341779	5.04e-01  7.84e-01  4.93e+05	15.6887 78.8732 0.7000	
105.241554 297.341779	4.93e-01  9.31e-01  4.66e+05	-7.3772 94.4058 0.3840	
105.241554 297.341779	5.62e-01  8.19e-01  4.74e+05	28.5752 85.9437 0.9787	
105.241554 297.341779	5.47e-01  6.72e-01  5.09e+05	-0.8830 71.1571 0.3456	
105.241554 297.341779	5.44e-01  6.42e-01  5.16e+05	6.6497 65.7060 0.6816	
105.241554 297.341779	6.62e-01  9.78e-01  4.28e+05	-19.4637 109.7548 0.5820	
105.241554 297.341779	4.47e-01  9.26e-01  4.76e+05	20.8616 87.3956 0.7095	
105.241554 297.341779	5.58e-01  7.57e-01  4.88e+05	30.0027 77.9603 0.3315	
105.241554 297.341779	4.75e-01  7.43e-01  5.09e+05	21.3089 67.8380 0.3822	
105.241554 297.341779	5.62e-01  7.93e-01  4.79e+05	-68.8986 54.7024 0.7767	
105.241554 297.341779	7.55e-01  9.14e-01  4.23e+05	34.3643 108.0488 0.3708	
105.241554 297.341779	6.60e-01  7.97e-01  4.59e+05	-4.6434 97.6150 0.3590	
105.241554 297.341779	6.51e-01  6.94e-01  4.81e+05	30.3108 81.4151 0.9951	
105.241554 297.341779	4.65e-01  8.05e-01  4.97e+05	20.2229 75.4158 0.7715	
105.241554 297.341779	4.65e-01  6.83e-01  5.25e+05	3.4822 59.3659 0.1112	
105.241554 297.341779	5.18e-01  9.01e-01  4.67e+05	12.1644 93.5159 0.0057	
105.241554 297.341779	4.20e-01  8.15e-01  5.05e+05	-30.4103 66.8570 0.9025	
105.241554 297.341779	5.84e-01  7.18e-01  4.90e+05	-5.4508 81.9161 0.7344	
105.241554 297.341779	6.51e-01  9.47e-01  4.34e+05	17.7903 107.2411 0.3225	
105.241554 297.341779	5.46e-01  8.00e-01  4.81e+05	-5.4762 86.7942 0.2654	
105.241554 297.341779	4.46e-01  9.13e-01  4.78e+05	-40.9817 78.3492 0.7582	
105.241554 297.341779	4.36e-01  7.48e-01  5.17e+05	10.2193 64.8903 0.8581	
105.241554 297.341779	3.98e-01  9.29e-01  4.85e+05	28.0641 80.0833 0.8445	
105.241554 297.341779	4.07e-01  8.72e-01  4.95e+05	49.8060 61.4943 0.4824	
105.241554 297.341779	5.11e-01  8.09e-01  4.87e+05	3.3706 84.0036 0.1997	
105.241554 297.341779	4.90e-01  8.25e-01  4.88e+05	11.3589 82.7875 0.6021	
105.241554 297.341779	5.89e-01  6.92e-01  4.95e+05	14.7722 78.2229 0.5577	
105.241554 297.341779	6.51e-01  8.02e-01  4.60e+05	-7.4996 97.0675 0.1997	
105.241554 297.341779	6.78e-01  8.36e-01  4.49e+05	-4.5944 102.3054 0.3358	
105.241554 297.341779	6.71e-01  7.25e-01  4.71e+05	2.2755 92.0158 0.7890	
105.241554 297.341779	4.73e-01  8.03e-01  4.96e+05	-17.4434 76.9064 0.8718	
105.241554 297.341779	6.15e-01  8.83e-01  4.52e+05	7.3773 100.8486 0.2917	
105.241554 297.341779	4.73e-01  7.80e-01  5.01e+05	2.2418 75.8522 0.9656	
105.241554 297.341779	6.76e-01  9.65e-01  4.27e+05	13.9061 110.6703 0.8181	
105.241554 297.341779	4.87e-01  8.61e-01  4.81e+05	37.9721 78.5259 0.3095	
105.241554 297.341779	2.90e-01  8.39e-01  5.30e+05	-9.9769 54.8118 0.2617	
105.241554 297.341779	5.41e-01  9.00e-01  4.62e+05	13.3405 95.3833 0.2474	
105.241554 297.341779	4.99e-01  7.43e-01  5.03e+05	8.6306 73.9730 0.9837	
105.241554 297.341779	6.08e-01  8.35e-01  4.62e+05	1.8011 96.3964 0.1355	
105.241554 297.341779	7.15e-01  8.54e-01  4.39e+05	-16.2721 105.3296 0.3657	
105.241554 297.341779	5.64e-01  9.21e-01  4.54e+05	38.2540 92.4241 0.0400	
105.241554 297.341779	4.83e-01  9.52e-01  4.63e+05	-37.2144 88.2411 0.4809	
105.241554 297.341779	4.22e-01  7.30e-01  5.24e+05	23.0841 55.5868 0.9576	
105.241554 297.341779	5.59e-01  7.67e-01  4.85e+05	9.9352 84.2044 0.1474	
105.241554 297.341779	6.20e-01  7.35e-01  4.79e+05	14.4632 86.7688 0.8434	
105.241554 297.341779	4.10e-01  7.70e-01  5.18e+05	25.4630 59.8151 0.5198	
105.241554 297.341779	3.81e-01  9.42e-01  4.86e+05	-19.9606 82.1455 0.8341	
105.241554 297.341779	5.66e-01  8.49e-01  4.67e+05	9.0227 93.3959 0.0991	
105.241554 297.341779	3.73e-01  8.24e-01  5.14e+05	-4.7637 67.5409 0.7299	
105.241554 297.341779	5.32e-01  9.63e-01  4.52e+05	-55.7228 84.1631 0.8232	
105.241554 297.341779	7.41e-01  7.65e-01  4.50e+05	-10.1825 101.2642 0.0684	
105.241554 297.341779	4.51e-01  8.04e-01  5.01e+05	14.1147 74.7318 0.9334	
105.241554 297.341779	6.92e-01  8.37e-01  4.46e+05	-14.0848 102.6584 0.2090	
105.241554 297.341779	4.70e-01  6.86e-01  5.24e+05	30.2925 52.8104 0.6510	
105.241554 297.341779	4.46e-01  7.86e-01  5.06e+05	20.7016 70.0565 0.0969	
105.241554 297.341779	5.19e-01  8.71e-01  4.72e+05	32.0813 85.5921 0.0183	
105.241554 297.341779	5.06e-01  7.07e-01  5.10e+05	19.4652 67.5795 0.0144	
105.241554 297.341779	7.75e-01  9.23e-01  4.18e+05	44.7372 106.1761 0.6007	
105.241554 297.341779	5.06e-01  8.81e-01  4.73e+05	-37.3590 83.1655 0.9720	
105.241554 297.341779	7.83e-01  8.75e-01  4.25e+05	-11.1409 112.1852 0.2783	
105.241554 297.341779	5.44e-01  8.09e-01  4.80e+05	-19.2069 85.6164 0.5688	
105.241554 297.341779	6.27e-01  7.42e-01  4.76e+05	-1.2919 89.4137 0.3890	
105.241554 297.341779	4.91e-01  7.74e-01  4.98e+05	-11.6631 76.5265 0.3364	
105.241554 297.341779	5.51e-01  8.00e-01  4.80e+05	8.5616 87.0413 0.5375	
105.241554 297.341779	4.56e-01  9.22e-01  4.75e+05	-27.6553 85.9120 0.4915	
105.241554 297.341779	5.47e-01  9.19e-01  4.58e+05	18.3773 96.7074 0.9166	
105.241554 297.341779	7.40e-01  9.01e-01  4.27e+05	-20.2781 109.7182 0.7737	
105.241554 297.341779	5.33e-01  8.79e-01  4.68e+05	17.9939 91.8101 0.0070	
105.241554 297.341779	6.16e-01  9.16e-01  4.46e+05	73.5024 73.2670 0.7884	
105.241554 297.341779	5.80e-01  8.60e-01  4.62e+05	44.6353 85.2714 0.5604	
105.241554 297.341779	5.45e-01  8.53e-01  4.71e+05	-47.6889 79.0657 0.8308	
105.241554 297.341779	4.24e-01  9.45e-01  4.77e+05	-26.4588 85.3270 0.9535	
105.241554 297.341779	6.50e-01  8.73e-01  4.47e+05	61.7403 82.5953 0.8615	
105.241554 297.341779	5.81e-01  9.44e-01  4.47e+05	-15.8340 102.0740 0.1621	
105.241554 297.341779	4.75e-01  7.86e-01  4.99e+05	-15.4132 75.3491 0.7521	
105.241554 297.341779	7.23e-01  7.82e-01  4.51e+05	32.6631 96.3143 0.7991	
105.241554 297.341779	5.43e-01  6.86e-01  5.06e+05	13.8718 71.2852 0.4445	
105.241554 297.341779	3.71e-01  8.57e-01  5.07e+05	-8.9785 71.9107 0.8898	
105.241554 297.341779	3.91e-01  8.98e-01  4.93e+05	25.5405 76.2749 0.0876	
105.241554 297.341779	5.41e-01  6.94e-01  5.05e+05	-2.6688 73.3651 0.1294	
105.241554 297.341779	4.19e-01  8.46e-01  4.98e+05	-1.3683 77.5188 0.4637	
105.241554 297.341779	3.22e-01  8.38e-01  5.22e+05	-3.0741 61.6466 0.6168	
105.241554 297.341779	6.02e-01  7.12e-01  4.88e+05	-58.4967 59.5042 0.2187	
105.241554 297.341779	6.42e-01  8.30e-01  4.57e+05	8.0757 98.6458 0.7943	
105.241554 297.341779	6.92e-01  9.20e-01  4.32e+05	-2.1790 109.6071 0.5018	
105.241554 297.341779	5.44e-01  7.48e-01  4.92e+05	18.4390 78.8008 0.6951	
105.241554 297.341779	3.39e-01  8.20e-01  5.23e+05	-33.6362 51.4113 0.4733	
105.241554 297.341779	4.52e-01  8.09e-01  4.99e+05	-14.1693 75.5227 0.8796	
105.241554 297.341779	3.26e-01  9.60e-01  4.94e+05	20.9377 77.2573 0.1975	
105.241554 297.341779	6.69e-01  8.05e-01  4.56e+05	6.0864 98.9962 0.8548	
105.241554 297.341779	5.85e-01  7.48e-01  4.84e+05	0.3413 85.5308 0.8387	
105.241554 297.341779	5.93e-01  9.22e-01  4.49e+05	-16.0437 101.2730 0.6820	
105.241554 297.341779	5.39e-01  8.53e-01  4.72e+05	26.4622 87.8516 0.8542	
105.241554 297.341779	6.86e-01  7.15e-01  4.70e+05	4.4846 92.4720 0.1427	
105.241554 297.341779	5.16e-01  8.77e-01  4.72e+05	5.6335 91.6163 0.3530	
105.241554 297.341779	5.71e-01  6.94e-01  4.98e+05	33.7266 69.8235 0.1723	
105.241554 297.341779	5.19e-01  9.28e-01  4.61e+05	-32.7908 91.1025 0.9325	
105.241554 297.341779	5.73e-01  7.94e-01  4.77e+05	-17.2337 87.4242 0.9406	
105.241554 297.341779	3.70e-01  7.48e-01  5.33e+05	-17.5563 50.4372 0.3360	
105.241554 297.341779	6.31e-01  8.28e-01  4.59e+05	32.6186 92.2886 0.6946	
105.241554 297.341779	5.68e-01  8.56e-01  4.66e+05	-54.6080 77.3585 0.1227	
105.241554 297.341779	5.00e-01  6.34e-01  5.29e+05	16.6151 54.2031 0.5235	
105.241554 297.341779	5.05e-01  8.99e-01  4.70e+05	-33.3338 86.5963 0.6384	
105.241554 297.341779	6.58e-01  7.34e-01  4.72e+05	-44.4863 80.2066 0.1105	
105.241554 297.341779	5.76e-01  7.79e-01  4.79e+05	26.5397 83.8727 0.9666	
105.241554 297.341779	5.25e-01  8.68e-01  4.72e+05	19.2737 89.7732 0.7769	
105.241554 297.341779	4.92e-01  8.22e-01  4.88e+05	13.1736 82.4130 0.4663	
105.241554 297.341779	6.32e-01  7.31e-01  4.78e+05	-37.6530 80.3530 0.9652	
105.241554 297.341779	5.45e-01  8.01e-01  4.81e+05	23.6625 83.6716 0.9714	
105.241554 297.341779	4.80e-01  6.89e-01  5.20e+05	-36.1014 51.9179 0.3092	
105.241554 297.341779	6.37e-01  8.48e-01  4.54e+05	-12.7744 99.2003 0.7492	
105.241554 297.341779	3.36e-01  8.39e-01  5.19e+05	-36.2597 52.9810 0.2015	
105.241554 297.341779	7.11e-01  9.18e-01  4.29e+05	-29.0372 106.9394 0.3668	
105.241554 297.341779	3.59e-01  9.51e-01  4.89e+05	17.8456 81.0239 0.5726	
105.241554 297.341779	4.75e-01  9.84e-01  4.59e+05	37.1708 90.5638 0.0729	
105.241554 297.341779	5.69e-01  6.93e-01  4.99e+05	11.2270 76.2542 0.4787	
105.241554 297.341779	8.90e-01  9.73e-01  3.94e+05	-21.7402 122.4181 0.2686	
105.241554 297.341779	4.61e-01  8.50e-01  4.89e+05	-4.7649 82.8898 0.1034	
105.241554 297.341779	4.96e-01  9.43e-01  4.63e+05	19.2208 94.1767 0.3000	
105.241554 297.341779	5.73e-01  7.74e-01  4.81e+05	3.8733 86.9939 0.4787	
105.241554 297.341779	4.83e-01  8.78e-01  4.78e+05	-40.1485 78.9262 0.0186	
105.241554 297.341779	5.23e-01  7.47e-01  4.97e+05	-14.9376 76.7462 0.6646	
105.241554 297.341779	5.76e-01  7.19e-01  4.92e+05	-42.2244 69.3446 0.4936	
105.241554 297.341779	4.17e-01  7.34e-01  5.25e+05	-1.3196 59.9823 0.1143	
105.241554 297.341779	5.51e-01  7.85e-01  4.83e+05	-4.3979 85.8488 0.6725	
105.241554 297.341779	5.08e-01  8.49e-01  4.79e+05	-21.2354 85.5790 0.7360	
105.241554 297.341779	4.81e-01  8.04e-01  4.94e+05	-7.4637 79.6570 0.5027	
105.241554 297.341779	7.51e-01  9.23e-01  4.22e+05	-51.1834 101.5387 0.5595	
105.241554 297.341779	5.39e-01  8.85e-01  4.66e+05	46.5061 82.5175 0.4250	
105.241554 297.341779	4.34e-01  6.94e-01  5.30e+05	-40.2706 38.2423 0.1771	
105.241554 297.341779	4.58e-01  7.32e-01  5.15e+05	27.5608 60.8661 0.7456	
105.241554 297.341779	4.70e-01  7.08e-01  5.18e+05	16.8811 62.5395 0.2138	
105.241554 297.341779	7.67e-01  8.76e-01  4.27e+05	-1.8876 111.7230 0.0358	
105.241554 297.341779	5.43e-01  7.40e-01  4.94e+05	-33.0266 72.6630 0.0262	
105.241554 297.341779	3.41e-01  8.40e-01  5.17e+05	-28.3749 58.8314 0.1692	
105.241554 297.341779	3.60e-01  8.84e-01  5.03e+05	34.8696 66.1124 0.2935	
105.241554 297.341779	6.66e-01  8.99e-01  4.40e+05	-33.0052 101.0385 0.2805	
105.241554 297.341779	4.59e-01  9.69e-01  4.65e+05	-0.7954 95.1656 0.0063	
105.241554 297.341779	5.31e-01  7.46e-01  4.96e+05	11.9379 78.0616 0.9687	
105.241554 297.341779	5.54e-01  7.69e-01  4.86e+05	15.9445 82.9046 0.6389	
105.241554 297.341779	6.59e-01  7.35e-01  4.71e+05	-4.9528 91.8088 0.4054	
105.241554 297.341779	3.50e-01  8.00e-01  5.25e+05	1.6333 59.8196 0.6744	
105.241554 297.341779	4.40e-01  7.79e-01  5.09e+05	-2.1913 71.1505 0.5970	
105.241554 297.341779	6.47e-01  8.59e-01  4.50e+05	48.6127 89.4637 0.2700	
105.241554 297.341779	4.76e-01  9.49e-01  4.65e+05	58.5587 74.5786 0.8758	
105.241554 297.341779	5.50e-01  7.79e-01  4.85e+05	10.4611 84.3930 0.5802	
105.241554 297.341779	4.93e-01  6.24e-01  5.33e+05	-31.8235 42.7159 0.4252	
105.241554 297.341779	5.90e-01  7.40e-01  4.84e+05	-24.2473 81.6981 0.3801	
105.241554 297.341779	6.08e-01  8.50e-01  4.59e+05	-39.3667 89.4368 0.7430	
105.241554 297.341779	6.16e-01  8.82e-01  4.52e+05	-30.7250 96.3537 0.8051	
105.241554 297.341779	8.19e-01  9.42e-01  4.09e+05	6.6832 118.7159 0.5560	
105.241554 297.341779	4.93e-01  9.38e-01  4.64e+05	34.7731 88.7627 0.4992	
105.241554 297.341779	4.68e-01  7.52e-01  5.08e+05	1.9253 71.2503 0.9558	
105.241554 297.341779	5.63e-01  7.42e-01  4.90e+05	-1.8833 82.3697 0.8855	
105.241554 297.341779	5.36e-01  7.68e-01  4.90e+05	6.5024 82.0237 0.7362	
105.241554 297.341779	5.55e-01  8.26e-01  4.74e+05	32.9795 84.4690 0.0704	
105.241554 297.341779	6.32e-01  9.29e-01  4.41e+05	-3.5403 105.9326 0.4199	
105.241554 297.341779	3.31e-01  9.27e-01  5.00e+05	15.7031 74.8843 0.5254	
105.241554 297.341779	5.64e-01  9.51e-01  4.49e+05	-22.6118 100.0224 0.8465	
105.241554 297.341779	2.76e-01  9.37e-01  5.10e+05	-28.3460 64.2411 0.6817	
105.241554 297.341779	7.30e-01  8.35e-01  4.40e+05	-24.9535 103.3806 0.8509	
105.241554 297.341779	5.01e-01  8.02e-01  4.90e+05	-1.3489 82.0559 0.7137	
105.241554 297.341779	6.26e-01  7.82e-01  4.69e+05	40.0734 84.1787 0.9024	
105.241554 297.341779	4.20e-01  8.69e-01  4.93e+05	-3.4056 80.3916 0.8212	
105.241554 297.341779	6.18e-01  8.63e-01  4.55e+05	-14.6758 98.6495 0.6071	
105.241554 297.341779	5.71e-01  7.33e-01  4.90e+05	45.7511 68.3510 0.4930	
105.241554 297.341779	2.92e-01  8.98e-01  5.15e+05	25.6788 61.5512 0.7589	
105.241554 297.341779	5.82e-01  7.49e-01  4.84e+05	-14.4214 84.1846 0.0939	
105.241554 297.341779	5.15e-01  9.15e-01  4.65e+05	28.8203 90.7911 0.6615	
105.241554 297.341779	6.01e-01  7.12e-01  4.88e+05	5.8454 83.1253 0.0418	
105.241554 297.341779	5.12e-01  8.52e-01  4.78e+05	24.0340 85.5325 0.0691	
105.241554 297.341779	6.64e-01  9.88e-01  4.26e+05	-34.0441 107.0265 0.1985	
105.241554 297.341779	6.21e-01  8.59e-01  4.55e+05	9.1322 99.2680 0.4513	
105.241554 297.341779	5.04e-01  8.95e-01  4.71e+05	-32.7209 86.3460 0.9554	
105.241554 297.341779	4.09e-01  8.89e-01  4.91e+05	35.7276 73.3193 0.8828	
105.241554 297.341779	5.47e-01  9.09e-01  4.60e+05	-21.1371 95.2676 0.9116	
105.241554 297.341779	6.47e-01  7.66e-01  4.68e+05	-41.6674 83.9635 0.4640	
105.241554 297.341779	6.65e-01  7.18e-01  4.74e+05	6.5494 90.4933 0.2605	
105.241554 297.341779	7.33e-01  7.70e-01  4.51e+05	-44.0033 91.5228 0.6643	
105.241554 297.341779	2.96e-01  9.21e-01  5.09e+05	-20.7467 67.7058 0.2457	
105.241554 297.341779	6.38e-01  9.01e-01  4.45e+05	21.4336 102.1314 0.9239	
105.241554 297.341779	3.79e-01  8.98e-01  4.96e+05	-1.9456 79.0573 0.7222	
105.241554 297.341779	6.20e-01  9.52e-01  4.39e+05	-4.4476 106.7145 0.5924	
105.241554 297.341779	7.06e-01  7.67e-01  4.56e+05	-19.4256 97.0994 0.9925	
105.241554 297.341779	6.93e-01  7.45e-01  4.63e+05	-44.5278 85.0569 0.4883	
105.241554 297.341779	7.52e-01  9.43e-01  4.19e+05	18.9465 113.4661 0.6842	
105.241554 297.341779	6.66e-01  7.48e-01  4.67e+05	27.9931 89.5542 0.1825	
105.241554 297.341779	3.39e-01  9.17e-01  5.00e+05	18.1750 74.0808 0.2223	
105.241554 297.341779	7.16e-01  9.37e-01  4.26e+05	10.7786 111.8252 0.0188	
105.241554 297.341779	5.04e-01  7.71e-01  4.96e+05	1.6761 78.7022 0.0533	
105.241554 297.341779	4.49e-01  8.92e-01  4.82e+05	-12.6055 85.5672 0.3692	
105.241554 297.341779	6.50e-01  9.32e-01  4.37e+05	51.2806 94.5257 0.6962	
105.241554 297.341779	3.84e-01  7.42e-01  5.31e+05	11.3949 53.9559 0.8748	
105.241554 297.341779	6.31e-01  7.39e-01  4.76e+05	-19.5139 87.2848 0.4588	
105.241554 297.341779	4.05e-01  8.11e-01  5.09e+05	-28.7834 64.5141 0.5777	
105.241554 297.341779	6.58e-01  6.78e-01  4.83e+05	16.7808 84.1587 0.1098	
105.241554 297.341779	5.33e-01  9.13e-01  4.61e+05	5.2171 96.5596 0.3430	
105.241554 297.341779	4.53e-01  8.68e-01  4.86e+05	-14.4673 83.0604 0.9083	
105.241554 297.341779	5.27e-01  9.73e-01  4.52e+05	-19.8855 99.2917 0.6876	
105.241554 297.341779	6.13e-01  9.00e-01  4.49e+05	-33.5578 96.6809 0.3299	
105.241554 297.341779	7.88e-01  9.60e-01  4.11e+05	45.3846 109.1214 0.9221	
105.241554 297.341779	5.51e-01  7.85e-01  4.83e+05	16.6424 84.2924 0.7918	
105.241554 297.341779	4.13e-01  7.43e-01  5.23e+05	-1.7179 60.9865 0.9066	
105.241554 297.341779	3.85e-01  8.33e-01  5.09e+05	15.5306 69.2264 0.4283	
105.241554 297.341779	5.92e-01  8.99e-01  4.53e+05	27.9732 96.5406 0.7247	
105.241554 297.341779	6.03e-01  7.14e-01  4.87e+05	-3.5936 83.6591 0.1276	
105.241554 297.341779	6.91e-01  8.69e-01  4.41e+05	-31.8569 101.0144 0.4679	
105.241554 297.341779	5.58e-01  8.83e-01  4.62e+05	23.0651 93.4331 0.9151	
105.241554 297.341779	7.21e-01  7.73e-01  4.52e+05	-6.0021 100.6862 0.5450	
105.241554 297.341779	7.92e-01  8.30e-01  4.31e+05	6.0348 110.1354 0.8309	
105.241554 297.341779	5.68e-01  7.19e-01  4.94e+05	59.6204 53.6637 0.3197	
105.241554 297.341779	5.92e-01  8.11e-01  4.70e+05	-6.1515 92.5661 0.6252	
105.241554 297.341779	4.50e-01  9.19e-01  4.77e+05	9.5793 88.8267 0.7339	
105.241554 297.341779	6.35e-01  9.36e-01  4.39e+05	3.5349 106.7313 0.2914	
105.241554 297.341779	6.05e-01  8.25e-01  4.65e+05	3.3106 95.1926 0.4282	
105.241554 297.341779	5.10e-01  6.91e-01  5.13e+05	-5.9084 68.1740 0.5551	
105.241554 297.341779	6.65e-01  8.32e-01  4.52e+05	39.2248 93.1863 0.3257	
105.241554 297.341779	4.68e-01  8.95e-01  4.78e+05	5.3572 88.5358 0.9535	
105.241554 297.341779	5.93e-01  9.82e-01  4.38e+05	19.7954 105.1639 0.7327	
105.241554 297.341779	6.96e-01  8.42e-01  4.45e+05	-50.3510 91.3037 0.3573	
105.241554 297.341779	3.43e-01  8.40e-01  5.17e+05	-13.5903 64.0496 0.6971	
105.241554 297.341779	6.35e-01  7.72e-01  4.69e+05	-8.5458 92.7524 0.4066	
105.241554 297.341779	6.22e-01  8.61e-01  4.54e+05	43.0401 90.2025 0.2682	
105.241554 297.341779	4.57e-01  8.16e-01  4.97e+05	-29.6313 72.6426 0.3956	
105.241554 297.341779	6.11e-01  7.72e-01  4.74e+05	40.4517 81.2653 0.4156	
105.241554 297.341779	6.20e-01  8.91e-01  4.49e+05	47.1291 90.6569 0.4068	
105.241554 297.341779	5.86e-01  7.87e-01  4.76e+05	38.3624 81.1963 0.5946	
105.241554 297.341779	5.30e-01  8.53e-01  4.74e+05	-59.9945 68.2520 0.4096	
105.241554 297.341779	6.04e-01  7.11e-01  4.88e+05	25.4529 79.5443 0.4604	
105.241554 297.341779	6.86e-01  7.84e-01  4.57e+05	34.2458 92.6503 0.8458	
105.241554 297.341779	6.56e-01  7.57e-01  4.68e+05	-15.7739 92.3822 0.2576	
105.241554 297.341779	5.74e-01  8.55e-01  4.65e+05	37.1733 87.6429 0.8831	
105.241554 297.341779	6.60e-01  7.38e-01  4.71e+05	-33.1389 86.1315 0.2762	
105.241554 297.341779	6.99e-01  8.02e-01  4.51e+05	4.3048 101.2921 0.3802	
105.241554 297.341779	4.32e-01  9.32e-01  4.77e+05	-58.8975 66.5328 0.4098	
105.241554 297.341779	4.86e-01  8.36e-01  4.86e+05	-13.0613 83.3291 0.8912	
105.241554 297.341779	5.33e-01  7.53e-01  4.94e+05	-37.4727 70.7640 0.4722	
105.241554 297.341779	5.83e-01  7.23e-01  4.90e+05	29.0060 77.1944 0.7535	
105.241554 297.341779	8.53e-01  9.14e-01  4.08e+05	79.2781 89.0417 0.0878	
105.241554 297.341779	5.34e-01  9.11e-01  4.62e+05	0.1254 96.6391 0.3961	
105.241554 297.341779	7.33e-01  9.23e-01  4.25e+05	-24.6897 109.8212 0.8051	
105.241554 297.341779	5.74e-01  8.08e-01  4.74e+05	37.6244 82.5153 0.3655	
105.241554 297.341779	4.97e-01  8.23e-01  4.86e+05	21.6555 81.3276 0.1007	
105.241554 297.341779	4.64e-01  8.59e-01  4.86e+05	-8.3559 84.0612 0.6108	
105.241554 297.341779	4.63e-01  8.93e-01  4.79e+05	-6.3580 87.8210 0.5536	
105.241554 297.341779	4.30e-01  7.95e-01  5.07e+05	-5.8595 71.7526 0.9306	
105.241554 297.341779	4.89e-01  6.96e-01  5.17e+05	27.7098 59.8058 0.7596	
105.241554 297.341779	4.83e-01  7.88e-01  4.97e+05	6.1220 77.9983 0.2948	
105.241554 297.341779	5.56e-01  8.42e-01  4.71e+05	24.9869 88.7888 0.2971	
105.241554 297.341779	4.65e-01  7.39e-01  5.12e+05	9.2692 68.2345 0.5689	
105.241554 297.341779	6.41e-01  7.70e-01  4.68e+05	8.6531 93.1290 0.8947	
105.241554 297.341779	5.36e-01  8.36e-01  4.76e+05	0.5248 89.6188 0.2912	
105.241554 297.341779	8.12e-01  9.45e-01  4.09e+05	23.0791 116.3797 0.5210	
105.241554 297.341779	5.18e-01  8.50e-01  4.77e+05	9.7398 88.8022 0.5041	
105.241554 297.341779	4.93e-01  9.39e-01  4.64e+05	52.2923 79.8427 0.5672	
