136.820958 299.028874	4.93e-01  7.17e-01  4.44e+05	6.1104 64.9903 0.5028	
136.820958 299.028874	4.73e-01  7.15e-01  4.49e+05	24.4351 57.0660 0.3477	
136.820958 299.028874	5.20e-01  7.16e-01  4.40e+05	-3.0357 68.5155 0.7913	
136.820958 299.028874	5.64e-01  9.66e-01  3.88e+05	-32.0596 91.2731 0.3349	
136.820958 299.028874	4.20e-01  8.01e-01  4.42e+05	-24.5892 61.9809 0.8673	
136.820958 299.028874	6.61e-01  7.59e-01  4.06e+05	-32.9855 81.6383 0.0094	
136.820958 299.028874	4.51e-01  7.80e-01  4.41e+05	1.4480 67.9178 0.6268	
136.820958 299.028874	6.56e-01  7.30e-01  4.12e+05	9.2842 84.4983 0.5455	
136.820958 299.028874	5.49e-01  7.78e-01  4.22e+05	-16.4168 77.5152 0.3450	
136.820958 299.028874	4.10e-01  9.33e-01  4.20e+05	-32.4616 73.9967 0.9630	
136.820958 299.028874	3.73e-01  7.90e-01  4.54e+05	24.1653 52.6609 0.6868	
136.820958 299.028874	5.95e-01  7.30e-01  4.23e+05	9.9109 78.3936 0.8216	
136.820958 299.028874	5.24e-01  8.89e-01  4.07e+05	-37.9067 78.8520 0.8987	
136.820958 299.028874	7.26e-01  8.35e-01  3.84e+05	14.2870 97.8559 0.4146	
136.820958 299.028874	6.04e-01  7.73e-01  4.14e+05	-0.5421 84.1311 0.4471	
136.820958 299.028874	5.94e-01  8.94e-01  3.95e+05	-16.2755 92.1792 0.6871	
136.820958 299.028874	5.08e-01  7.43e-01  4.37e+05	-2.3765 70.5383 0.7077	
136.820958 299.028874	6.61e-01  8.92e-01  3.85e+05	10.5702 97.8317 0.2683	
136.820958 299.028874	6.07e-01  8.00e-01  4.08e+05	7.0504 86.5939 0.1832	
136.820958 299.028874	5.18e-01  6.55e-01  4.52e+05	-24.8950 54.1708 0.9954	
136.820958 299.028874	5.43e-01  6.94e-01  4.39e+05	-9.0949 68.1708 0.8569	
136.820958 299.028874	5.54e-01  7.46e-01  4.27e+05	-33.7423 68.4439 0.5066	
136.820958 299.028874	3.90e-01  9.49e-01  4.20e+05	-4.8840 80.2786 0.6676	
136.820958 299.028874	4.94e-01  9.64e-01  4.00e+05	-14.9221 90.0127 0.8146	
136.820958 299.028874	5.67e-01  9.05e-01  3.98e+05	45.0913 80.5887 0.5607	
136.820958 299.028874	4.23e-01  7.36e-01  4.55e+05	-9.5124 56.4469 0.4523	
136.820958 299.028874	6.79e-01  7.94e-01  3.97e+05	1.7055 92.4159 0.0054	
136.820958 299.028874	6.63e-01  7.43e-01  4.08e+05	-19.9767 84.4762 0.0951	
136.820958 299.028874	5.25e-01  7.69e-01  4.28e+05	7.6380 75.2243 0.1892	
136.820958 299.028874	5.84e-01  9.12e-01  3.94e+05	-22.4278 91.5099 0.5773	
136.820958 299.028874	6.63e-01  9.31e-01  3.79e+05	-13.4042 100.2825 0.8756	
136.820958 299.028874	4.77e-01  7.82e-01  4.35e+05	-49.3161 51.8201 0.5999	
136.820958 299.028874	5.04e-01  8.37e-01  4.20e+05	5.6358 80.4750 0.9537	
136.820958 299.028874	5.07e-01  6.70e-01  4.51e+05	-16.8570 57.9489 0.7603	
136.820958 299.028874	4.12e-01  7.44e-01  4.56e+05	12.1781 55.4599 0.1334	
136.820958 299.028874	3.13e-01  8.31e-01  4.58e+05	-11.6685 53.5885 0.5889	
136.820958 299.028874	6.56e-01  8.63e-01  3.90e+05	-23.9541 92.8660 0.0001	
136.820958 299.028874	6.74e-01  7.74e-01  4.01e+05	35.4793 83.1618 0.9574	
136.820958 299.028874	5.07e-01  6.47e-01  4.56e+05	-28.4660 48.8599 0.1040	
136.820958 299.028874	5.92e-01  9.30e-01  3.90e+05	0.1783 96.1283 0.4754	
136.820958 299.028874	5.04e-01  7.69e-01  4.32e+05	-11.1621 72.3723 0.8604	
136.820958 299.028874	8.10e-01  8.61e-01  3.68e+05	16.8777 104.5587 0.3830	
136.820958 299.028874	5.89e-01  7.56e-01  4.19e+05	5.4878 80.8364 0.1276	
136.820958 299.028874	5.81e-01  9.90e-01  3.82e+05	-10.5403 99.0999 0.0937	
136.820958 299.028874	4.87e-01  6.32e-01  4.64e+05	-13.5274 48.3179 0.9764	
136.820958 299.028874	6.81e-01  9.00e-01  3.81e+05	-15.8757 99.0664 0.9401	
136.820958 299.028874	6.41e-01  7.99e-01  4.03e+05	-5.3446 89.6340 0.2081	
136.820958 299.028874	4.87e-01  7.91e-01  4.31e+05	-30.2878 67.4049 0.7003	
136.820958 299.028874	4.77e-01  7.80e-01  4.35e+05	-18.5348 68.8319 0.7024	
136.820958 299.028874	4.99e-01  7.81e-01  4.31e+05	34.2453 65.6589 0.0914	
136.820958 299.028874	5.27e-01  7.96e-01  4.23e+05	-6.5058 78.4875 0.3644	
136.820958 299.028874	6.16e-01  8.96e-01  3.91e+05	0.4230 95.4173 0.0573	
136.820958 299.028874	5.71e-01  7.96e-01  4.15e+05	-20.1032 80.7418 0.1139	
136.820958 299.028874	3.85e-01  8.78e-01  4.34e+05	27.5745 66.5606 0.3090	
136.820958 299.028874	5.87e-01  8.77e-01  3.99e+05	25.6406 88.0440 0.6408	
136.820958 299.028874	5.15e-01  6.87e-01  4.46e+05	4.1223 63.9266 0.1281	
136.820958 299.028874	5.29e-01  9.62e-01  3.95e+05	26.1105 90.1005 0.5837	
136.820958 299.028874	5.69e-01  8.62e-01  4.04e+05	48.4374 74.5899 0.6231	
136.820958 299.028874	6.31e-01  9.18e-01  3.86e+05	5.6985 97.9194 0.9388	
136.820958 299.028874	3.68e-01  9.03e-01  4.33e+05	23.4296 69.0705 0.1769	
136.820958 299.028874	6.49e-01  8.02e-01  4.01e+05	-51.8509 74.3527 0.4372	
136.820958 299.028874	5.02e-01  9.55e-01  4.00e+05	21.1671 88.6319 0.7445	
136.820958 299.028874	4.69e-01  9.29e-01  4.10e+05	46.1062 72.6647 0.8758	
136.820958 299.028874	4.53e-01  7.27e-01  4.51e+05	8.2635 60.1742 0.9799	
136.820958 299.028874	6.20e-01  7.82e-01  4.09e+05	-12.6060 85.5441 0.6378	
136.820958 299.028874	3.39e-01  9.19e-01  4.35e+05	1.1464 71.3705 0.7118	
136.820958 299.028874	5.95e-01  8.66e-01  3.99e+05	-24.7745 88.0873 0.8860	
136.820958 299.028874	6.47e-01  7.58e-01  4.09e+05	-3.7349 86.6464 0.0985	
136.820958 299.028874	3.46e-01  8.39e-01  4.50e+05	-4.6546 61.3230 0.3112	
136.820958 299.028874	2.57e-01  9.83e-01  4.39e+05	-1.0022 69.2440 0.2877	
136.820958 299.028874	6.43e-01  9.61e-01  3.77e+05	-3.1995 101.7273 0.1929	
136.820958 299.028874	5.73e-01  8.12e-01  4.12e+05	12.0548 84.1147 0.4076	
136.820958 299.028874	4.79e-01  8.13e-01  4.29e+05	-8.8464 74.9078 0.5157	
136.820958 299.028874	4.14e-01  7.87e-01  4.47e+05	-23.9758 59.1857 0.6296	
136.820958 299.028874	3.78e-01  8.27e-01  4.46e+05	5.7860 64.1534 0.3877	
136.820958 299.028874	5.32e-01  6.85e-01  4.43e+05	13.2299 64.7561 0.7584	
136.820958 299.028874	4.93e-01  7.41e-01  4.40e+05	28.1750 62.3804 0.6228	
136.820958 299.028874	4.23e-01  8.66e-01  4.29e+05	-1.7320 75.1221 0.2007	
136.820958 299.028874	4.55e-01  7.05e-01  4.55e+05	-27.6768 50.5358 0.0127	
136.820958 299.028874	5.18e-01  7.97e-01  4.25e+05	-2.8999 77.8470 0.0052	
136.820958 299.028874	4.19e-01  9.55e-01  4.14e+05	25.3212 80.0436 0.8401	
136.820958 299.028874	7.29e-01  9.58e-01  3.66e+05	10.8735 106.3014 0.1111	
136.820958 299.028874	5.10e-01  9.86e-01  3.94e+05	-5.0699 94.0605 0.2796	
136.820958 299.028874	3.95e-01  8.69e-01  4.34e+05	-27.2954 66.7862 0.3473	
136.820958 299.028874	4.31e-01  7.53e-01  4.50e+05	-29.9185 53.5178 0.0269	
136.820958 299.028874	5.25e-01  9.63e-01  3.95e+05	12.5329 92.7533 0.6386	
136.820958 299.028874	4.62e-01  7.05e-01  4.53e+05	-14.1101 56.9951 0.6566	
136.820958 299.028874	4.92e-01  6.73e-01  4.54e+05	-9.4789 57.6509 0.5822	
136.820958 299.028874	2.87e-01  7.68e-01  4.78e+05	1.4655 34.4391 0.3664	
136.820958 299.028874	5.99e-01  7.88e-01  4.12e+05	41.3335 74.4629 0.0569	
136.820958 299.028874	4.78e-01  9.47e-01  4.05e+05	-11.2755 87.7741 0.4098	
136.820958 299.028874	7.75e-01  8.80e-01  3.70e+05	34.9952 99.0229 0.7863	
136.820958 299.028874	5.47e-01  7.25e-01  4.32e+05	-9.4745 72.5631 0.5871	
136.820958 299.028874	4.17e-01  8.40e-01  4.35e+05	11.2849 70.3683 0.9912	
136.820958 299.028874	5.85e-01  6.60e-01  4.38e+05	3.5270 69.7606 0.9683	
136.820958 299.028874	4.75e-01  6.78e-01  4.56e+05	-15.9528 54.0261 0.3138	
136.820958 299.028874	5.00e-01  5.99e-01  4.68e+05	-10.9200 44.7520 0.3686	
136.820958 299.028874	5.88e-01  8.41e-01  4.05e+05	-1.3623 88.7604 0.6037	
136.820958 299.028874	5.62e-01  7.75e-01  4.20e+05	12.3127 79.3468 0.7685	
136.820958 299.028874	3.47e-01  8.25e-01  4.52e+05	-29.0288 51.9489 0.8295	
136.820958 299.028874	3.70e-01  8.02e-01  4.52e+05	-30.3798 51.1353 0.5266	
136.820958 299.028874	4.97e-01  9.31e-01  4.05e+05	-12.8714 87.7574 0.9266	
136.820958 299.028874	6.30e-01  7.95e-01  4.05e+05	-32.0606 82.4191 0.5694	
136.820958 299.028874	5.56e-01  8.22e-01  4.13e+05	-25.6419 80.2554 0.3156	
136.820958 299.028874	3.21e-01  8.08e-01  4.62e+05	22.8531 46.5875 0.7843	
136.820958 299.028874	4.82e-01  8.12e-01  4.28e+05	3.1530 75.6258 0.4516	
136.820958 299.028874	3.00e-01  8.99e-01  4.47e+05	19.3237 60.5579 0.0690	
136.820958 299.028874	4.70e-01  7.98e-01  4.33e+05	36.8987 62.5713 0.3827	
136.820958 299.028874	4.74e-01  8.28e-01  4.27e+05	-11.5352 75.6800 0.3569	
136.820958 299.028874	5.53e-01  7.65e-01  4.24e+05	5.5874 78.0983 0.6804	
136.820958 299.028874	4.65e-01  7.03e-01  4.53e+05	-7.4908 58.3552 0.2442	
136.820958 299.028874	3.70e-01  9.20e-01  4.29e+05	9.6051 74.6351 0.0692	
136.820958 299.028874	5.21e-01  8.98e-01  4.06e+05	-37.5114 79.5629 0.2657	
136.820958 299.028874	5.62e-01  7.20e-01  4.31e+05	14.7893 72.8406 0.3234	
136.820958 299.028874	3.86e-01  7.64e-01  4.57e+05	2.0197 55.7787 0.9424	
136.820958 299.028874	6.54e-01  7.57e-01  4.08e+05	13.2764 86.2433 0.0144	
136.820958 299.028874	5.94e-01  8.33e-01  4.05e+05	-11.5138 87.9238 0.7782	
136.820958 299.028874	6.34e-01  9.62e-01  3.79e+05	10.2903 100.7102 0.8420	
136.820958 299.028874	4.87e-01  7.02e-01  4.49e+05	-11.0307 61.0773 0.3044	
136.820958 299.028874	4.31e-01  8.21e-01  4.36e+05	14.6136 69.1872 0.4610	
136.820958 299.028874	6.18e-01  6.80e-01  4.28e+05	-21.4619 73.0275 0.7002	
136.820958 299.028874	5.45e-01  8.90e-01  4.04e+05	-5.4442 89.1348 0.6455	
136.820958 299.028874	3.92e-01  9.41e-01  4.21e+05	-15.7071 78.2697 0.1076	
136.820958 299.028874	5.91e-01  7.60e-01  4.18e+05	13.1492 80.6644 0.2988	
136.820958 299.028874	5.93e-01  9.74e-01  3.83e+05	-42.1965 89.9446 0.2088	
136.820958 299.028874	5.48e-01  7.37e-01  4.30e+05	6.5935 74.3645 0.5201	
136.820958 299.028874	7.22e-01  8.31e-01  3.85e+05	17.3440 96.7779 0.5724	
136.820958 299.028874	6.35e-01  7.82e-01  4.07e+05	39.2613 78.4545 0.2793	
136.820958 299.028874	5.64e-01  8.85e-01  4.01e+05	-10.5554 89.8893 0.7159	
136.820958 299.028874	5.89e-01  7.51e-01  4.20e+05	-37.2319 71.3990 0.1987	
136.820958 299.028874	3.57e-01  8.40e-01  4.47e+05	36.5904 51.6399 0.0473	
136.820958 299.028874	3.21e-01  9.15e-01  4.40e+05	-18.6920 66.0361 0.6399	
136.820958 299.028874	6.89e-01  9.16e-01  3.77e+05	21.5663 99.5269 0.7920	
136.820958 299.028874	3.76e-01  8.21e-01  4.47e+05	28.3146 56.5686 0.3536	
136.820958 299.028874	7.23e-01  9.37e-01  3.69e+05	55.2576 89.6445 0.2156	
136.820958 299.028874	4.93e-01  8.34e-01  4.22e+05	-23.7291 75.5465 0.3144	
136.820958 299.028874	3.54e-01  8.29e-01  4.50e+05	2.2372 61.1350 0.4782	
136.820958 299.028874	4.50e-01  9.06e-01  4.17e+05	31.7591 75.7263 0.3630	
136.820958 299.028874	4.16e-01  9.46e-01  4.16e+05	16.5159 81.1180 0.5126	
136.820958 299.028874	5.70e-01  7.88e-01  4.17e+05	-29.6247 76.8382 0.9781	
136.820958 299.028874	4.89e-01  7.69e-01  4.35e+05	16.1645 69.5502 0.9811	
136.820958 299.028874	4.87e-01  9.03e-01  4.11e+05	24.6702 81.7381 0.2060	
136.820958 299.028874	4.66e-01  8.75e-01  4.20e+05	-28.2476 75.5664 0.5363	
136.820958 299.028874	6.00e-01  8.00e-01  4.09e+05	-43.2446 74.7194 0.5590	
136.820958 299.028874	5.15e-01  7.87e-01  4.27e+05	-39.9025 65.3762 0.4936	
136.820958 299.028874	6.14e-01  9.15e-01  3.89e+05	4.2469 96.5443 0.3825	
136.820958 299.028874	4.26e-01  8.06e-01  4.40e+05	-44.5908 51.6805 0.2928	
136.820958 299.028874	5.83e-01  8.97e-01  3.96e+05	26.7210 89.1189 0.0606	
136.820958 299.028874	4.23e-01  9.06e-01  4.22e+05	15.7110 77.8820 0.8386	
136.820958 299.028874	4.79e-01  6.99e-01  4.51e+05	-1.2076 60.4258 0.7800	
136.820958 299.028874	8.15e-01  9.48e-01  3.56e+05	-7.1228 110.8821 0.5913	
136.820958 299.028874	4.49e-01  7.64e-01  4.44e+05	16.0769 63.5925 0.2403	
136.820958 299.028874	4.78e-01  8.60e-01  4.20e+05	-16.9528 78.5442 0.7514	
136.820958 299.028874	6.32e-01  7.70e-01  4.09e+05	-20.8207 83.8507 0.9092	
136.820958 299.028874	5.69e-01  8.98e-01  3.98e+05	-14.9846 90.7390 0.3081	
136.820958 299.028874	4.82e-01  7.38e-01  4.43e+05	49.7405 44.1749 0.0620	
136.820958 299.028874	5.13e-01  7.46e-01  4.35e+05	0.7004 71.5060 0.6549	
136.820958 299.028874	4.87e-01  9.69e-01  4.00e+05	-13.0090 90.1320 0.0376	
136.820958 299.028874	4.75e-01  9.06e-01  4.13e+05	49.8832 68.2919 0.6578	
136.820958 299.028874	6.72e-01  7.52e-01  4.05e+05	14.9299 87.1013 0.0452	
136.820958 299.028874	5.85e-01  9.52e-01  3.87e+05	-20.4908 95.1033 0.2689	
136.820958 299.028874	6.05e-01  8.81e-01  3.95e+05	-2.3018 93.3887 0.4946	
136.820958 299.028874	5.46e-01  7.52e-01  4.28e+05	3.9567 75.9760 0.8097	
136.820958 299.028874	6.94e-01  8.68e-01  3.84e+05	-19.7231 97.0267 0.7898	
136.820958 299.028874	5.13e-01  7.55e-01  4.33e+05	12.3189 71.6319 0.8080	
136.820958 299.028874	4.49e-01  7.55e-01  4.46e+05	-21.1945 60.6142 0.2976	
136.820958 299.028874	5.27e-01  8.19e-01  4.19e+05	2.6977 81.0983 0.0446	
136.820958 299.028874	4.94e-01  8.33e-01  4.22e+05	22.5339 75.8896 0.3747	
136.820958 299.028874	4.99e-01  8.40e-01  4.20e+05	-24.4295 76.6205 0.3469	
136.820958 299.028874	6.09e-01  7.74e-01  4.12e+05	9.4205 84.2085 0.5783	
136.820958 299.028874	4.13e-01  8.71e-01  4.30e+05	-1.6584 74.5956 0.4034	
136.820958 299.028874	4.89e-01  8.53e-01  4.20e+05	-43.5383 67.9406 0.4427	
136.820958 299.028874	5.08e-01  6.12e-01  4.63e+05	-19.8948 46.2963 0.2248	
136.820958 299.028874	3.92e-01  8.74e-01  4.34e+05	14.6592 70.9546 0.4366	
136.820958 299.028874	4.20e-01  8.34e-01  4.36e+05	2.2030 71.0347 0.5675	
136.820958 299.028874	6.24e-01  8.01e-01  4.05e+05	6.9670 88.2414 0.1254	
136.820958 299.028874	5.96e-01  8.01e-01  4.10e+05	3.9222 85.9194 0.0125	
136.820958 299.028874	4.01e-01  8.25e-01  4.42e+05	37.3265 56.0301 0.5366	
136.820958 299.028874	5.80e-01  8.83e-01  3.99e+05	60.9787 68.4061 0.2889	
136.820958 299.028874	5.17e-01  8.12e-01  4.22e+05	36.5786 70.5991 0.5991	
136.820958 299.028874	3.36e-01  7.76e-01  4.65e+05	-13.7036 46.7697 0.2738	
136.820958 299.028874	6.96e-01  9.22e-01  3.75e+05	-16.9634 101.2701 0.1634	
136.820958 299.028874	5.22e-01  8.80e-01  4.09e+05	11.3079 85.7117 0.4850	
136.820958 299.028874	3.83e-01  8.24e-01  4.45e+05	24.9397 59.6695 0.1787	
136.820958 299.028874	5.76e-01  7.74e-01  4.18e+05	5.8430 81.3239 0.3023	
136.820958 299.028874	6.43e-01  7.12e-01  4.17e+05	19.0888 79.8296 0.2165	
136.820958 299.028874	5.13e-01  9.14e-01  4.05e+05	-28.3644 83.9953 0.9164	
136.820958 299.028874	5.04e-01  8.59e-01  4.16e+05	8.6644 82.4019 0.2018	
136.820958 299.028874	5.62e-01  9.75e-01  3.87e+05	7.0647 96.9666 0.6273	
136.820958 299.028874	3.08e-01  9.59e-01  4.34e+05	-7.7881 72.0453 0.6968	
136.820958 299.028874	5.31e-01  9.28e-01  4.00e+05	14.5384 90.1846 0.2760	
136.820958 299.028874	6.03e-01  8.63e-01  3.98e+05	11.3777 91.2207 0.1387	
136.820958 299.028874	3.67e-01  8.06e-01  4.52e+05	-8.0857 59.0173 0.4365	
136.820958 299.028874	6.00e-01  8.54e-01  4.00e+05	6.7603 90.6381 0.7888	
136.820958 299.028874	4.06e-01  8.26e-01  4.40e+05	-13.8094 66.8066 0.1154	
136.820958 299.028874	5.09e-01  7.60e-01  4.33e+05	19.7695 70.0036 0.5473	
136.820958 299.028874	5.56e-01  7.94e-01  4.18e+05	-18.8131 79.3576 0.3555	
136.820958 299.028874	4.76e-01  7.04e-01  4.51e+05	0.7636 60.8437 0.2002	
136.820958 299.028874	5.25e-01  8.00e-01  4.23e+05	9.1541 78.5295 0.6976	
136.820958 299.028874	3.52e-01  8.98e-01  4.37e+05	14.5633 68.9176 0.0738	
136.820958 299.028874	5.34e-01  7.66e-01  4.27e+05	10.2743 75.6492 0.2221	
136.820958 299.028874	5.22e-01  8.31e-01  4.18e+05	-16.3843 80.1815 0.7433	
136.820958 299.028874	4.85e-01  7.96e-01  4.31e+05	-34.9323 65.4349 0.3318	
136.820958 299.028874	5.91e-01  8.07e-01  4.10e+05	24.3579 82.5318 0.2641	
136.820958 299.028874	5.91e-01  8.52e-01  4.02e+05	-27.5278 85.7460 0.5118	
136.820958 299.028874	5.80e-01  7.63e-01  4.20e+05	-22.3802 77.6239 0.4251	
136.820958 299.028874	5.87e-01  7.96e-01  4.12e+05	45.2370 71.6995 0.4085	
136.820958 299.028874	4.22e-01  9.45e-01  4.15e+05	-5.5633 83.0600 0.7767	
136.820958 299.028874	5.56e-01  7.76e-01  4.21e+05	7.0713 79.4392 0.4963	
136.820958 299.028874	5.94e-01  9.13e-01  3.92e+05	-11.3597 94.3623 0.2097	
136.820958 299.028874	3.45e-01  7.79e-01  4.63e+05	-15.4510 48.6584 0.9258	
136.820958 299.028874	4.74e-01  8.19e-01  4.28e+05	-0.2081 75.6270 0.6550	
136.820958 299.028874	6.27e-01  7.36e-01  4.16e+05	-36.3659 74.4523 0.7657	
136.820958 299.028874	5.56e-01  8.63e-01  4.06e+05	48.4657 73.3939 0.4166	
136.820958 299.028874	2.55e-01  8.71e-01  4.62e+05	25.5883 44.6844 0.0568	
136.820958 299.028874	4.96e-01  9.61e-01  4.00e+05	-5.4016 90.9614 0.9789	
136.820958 299.028874	7.06e-01  8.06e-01  3.91e+05	-37.0307 87.9504 0.9969	
136.820958 299.028874	6.34e-01  7.13e-01  4.19e+05	-7.9005 80.9222 0.8116	
