124.181736 275.418107	6.73e-01  8.99e-01  3.75e+05	-25.3071 95.4769 0.6813	
124.181736 275.418107	6.30e-01  8.12e-01  3.95e+05	-17.5799 87.3596 0.1242	
124.181736 275.418107	5.85e-01  7.76e-01  4.09e+05	-35.5520 73.7000 0.0041	
124.181736 275.418107	7.19e-01  7.94e-01  3.84e+05	8.4935 94.2281 0.9249	
124.181736 275.418107	4.85e-01  8.17e-01  4.19e+05	-34.5265 67.6195 0.1252	
124.181736 275.418107	5.41e-01  8.52e-01  4.03e+05	-17.6632 83.0264 0.3469	
124.181736 275.418107	6.82e-01  8.70e-01  3.78e+05	9.4732 96.9236 0.6295	
124.181736 275.418107	4.69e-01  8.95e-01  4.08e+05	32.7654 75.4015 0.6718	
124.181736 275.418107	5.80e-01  8.09e-01  4.04e+05	-33.6952 77.4826 0.3525	
124.181736 275.418107	7.42e-01  8.68e-01  3.70e+05	-33.0350 95.7043 0.5815	
124.181736 275.418107	4.92e-01  7.94e-01  4.22e+05	28.9649 68.1902 0.7168	
124.181736 275.418107	4.87e-01  8.40e-01  4.15e+05	0.8487 78.5585 0.8913	
124.181736 275.418107	5.40e-01  8.27e-01  4.08e+05	18.4659 80.3558 0.8354	
124.181736 275.418107	7.05e-01  8.28e-01  3.81e+05	-39.7630 87.4503 0.3759	
124.181736 275.418107	7.08e-01  8.31e-01  3.80e+05	14.5606 95.4174 0.6563	
124.181736 275.418107	4.81e-01  7.51e-01  4.32e+05	-1.8711 67.5554 0.3065	
124.181736 275.418107	5.76e-01  7.14e-01  4.21e+05	3.7905 74.3901 0.9798	
124.181736 275.418107	4.16e-01  7.89e-01  4.38e+05	17.8037 61.3834 0.4473	
124.181736 275.418107	5.70e-01  9.34e-01  3.85e+05	-39.5122 85.3227 0.3737	
124.181736 275.418107	5.03e-01  6.97e-01  4.39e+05	-6.7430 62.8225 0.5590	
124.181736 275.418107	5.39e-01  8.83e-01  3.98e+05	7.5801 87.1077 0.2011	
124.181736 275.418107	6.77e-01  9.12e-01  3.73e+05	-9.1954 99.4381 0.0741	
124.181736 275.418107	4.99e-01  9.33e-01  3.97e+05	9.9143 87.7450 0.0820	
124.181736 275.418107	5.56e-01  7.93e-01  4.11e+05	-38.1334 71.1825 0.1099	
124.181736 275.418107	5.66e-01  7.35e-01  4.19e+05	2.9210 75.6466 0.7766	
124.181736 275.418107	3.29e-01  9.41e-01  4.25e+05	-4.0864 72.0227 0.6472	
124.181736 275.418107	6.75e-01  9.13e-01  3.73e+05	28.9932 95.5281 0.1927	
124.181736 275.418107	7.46e-01  8.56e-01  3.71e+05	1.5618 100.7111 0.2495	
124.181736 275.418107	5.66e-01  6.72e-01  4.31e+05	-15.4719 66.4836 0.4799	
124.181736 275.418107	7.21e-01  9.01e-01  3.68e+05	-4.1293 101.8668 0.6565	
124.181736 275.418107	6.29e-01  9.23e-01  3.78e+05	7.5384 97.1619 0.6763	
124.181736 275.418107	5.78e-01  8.02e-01  4.05e+05	2.2683 83.6524 0.7276	
124.181736 275.418107	6.99e-01  8.71e-01  3.76e+05	19.8800 96.5701 0.9925	
124.181736 275.418107	5.50e-01  7.21e-01  4.25e+05	24.4668 68.0191 0.2389	
124.181736 275.418107	6.63e-01  7.86e-01  3.94e+05	-1.7935 89.6337 0.6735	
124.181736 275.418107	7.92e-01  8.22e-01  3.69e+05	-59.0730 82.5744 0.8669	
124.181736 275.418107	6.08e-01  8.25e-01  3.97e+05	31.3415 82.5549 0.6865	
124.181736 275.418107	6.88e-01  8.24e-01  3.84e+05	56.5090 75.8333 0.3663	
124.181736 275.418107	5.68e-01  6.24e-01  4.40e+05	-1.7832 61.9931 0.4971	
124.181736 275.418107	4.54e-01  9.04e-01  4.09e+05	-19.8179 79.1715 0.7113	
124.181736 275.418107	5.62e-01  8.56e-01  3.99e+05	42.8036 75.7876 0.5504	
124.181736 275.418107	5.77e-01  8.96e-01  3.90e+05	4.9886 91.4185 0.2886	
124.181736 275.418107	3.94e-01  8.23e-01  4.35e+05	43.3456 49.2326 0.6835	
124.181736 275.418107	5.98e-01  8.30e-01  3.97e+05	20.5619 85.4796 0.3792	
124.181736 275.418107	4.95e-01  8.02e-01  4.20e+05	19.3133 72.7341 0.1677	
124.181736 275.418107	4.35e-01  7.72e-01  4.37e+05	-20.0321 60.9673 0.0677	
124.181736 275.418107	6.44e-01  8.54e-01  3.86e+05	-6.2281 93.3048 0.8779	
124.181736 275.418107	7.17e-01  7.57e-01  3.90e+05	38.2861 83.3630 0.2818	
124.181736 275.418107	7.69e-01  9.38e-01  3.56e+05	-46.7424 96.3017 0.0598	
124.181736 275.418107	6.74e-01  6.91e-01  4.08e+05	-17.5511 80.3657 0.9056	
124.181736 275.418107	6.71e-01  7.25e-01  4.03e+05	-16.7555 83.5623 0.7438	
124.181736 275.418107	5.49e-01  7.72e-01  4.16e+05	5.1083 77.7360 0.6395	
124.181736 275.418107	7.92e-01  9.47e-01  3.52e+05	-66.5762 85.9872 0.9625	
124.181736 275.418107	3.74e-01  9.36e-01  4.18e+05	18.7515 74.3579 0.6977	
124.181736 275.418107	4.63e-01  7.46e-01  4.37e+05	11.9248 63.3267 0.0672	
124.181736 275.418107	5.92e-01  8.98e-01  3.88e+05	-38.9601 84.3028 0.7984	
124.181736 275.418107	5.97e-01  6.61e-01  4.27e+05	-7.2678 70.4835 0.2223	
124.181736 275.418107	3.85e-01  7.69e-01  4.48e+05	12.9313 54.5270 0.8890	
124.181736 275.418107	6.80e-01  8.14e-01  3.87e+05	-36.6061 85.7425 0.5570	
124.181736 275.418107	5.48e-01  8.29e-01  4.06e+05	-8.6510 82.9340 0.7673	
124.181736 275.418107	5.86e-01  8.34e-01  3.99e+05	5.2116 87.1257 0.6042	
124.181736 275.418107	4.26e-01  7.50e-01  4.44e+05	22.7498 54.9249 0.6856	
124.181736 275.418107	5.82e-01  8.51e-01  3.97e+05	-51.7822 71.6403 0.6340	
124.181736 275.418107	7.78e-01  9.56e-01  3.53e+05	-5.5245 108.3632 0.8329	
124.181736 275.418107	5.70e-01  7.60e-01  4.14e+05	-2.3775 78.8408 0.8122	
124.181736 275.418107	6.28e-01  8.69e-01  3.86e+05	-26.1167 89.7329 0.6341	
124.181736 275.418107	6.44e-01  7.59e-01  4.02e+05	24.9435 82.0981 0.9687	
124.181736 275.418107	6.65e-01  9.18e-01  3.74e+05	28.7909 95.2385 0.3338	
124.181736 275.418107	5.54e-01  7.10e-01  4.26e+05	-4.8920 71.3732 0.9091	
124.181736 275.418107	6.30e-01  8.82e-01  3.84e+05	-20.4896 92.3534 0.5446	
124.181736 275.418107	7.09e-01  9.43e-01  3.64e+05	25.6831 100.6211 0.2485	
124.181736 275.418107	7.00e-01  8.46e-01  3.79e+05	42.9722 86.8971 0.8647	
124.181736 275.418107	6.35e-01  8.52e-01  3.88e+05	-57.7730 72.4603 0.7448	
124.181736 275.418107	8.23e-01  8.94e-01  3.55e+05	-14.9367 106.5134 0.5855	
124.181736 275.418107	6.18e-01  9.46e-01  3.76e+05	-5.9991 98.0774 0.7254	
124.181736 275.418107	5.94e-01  9.53e-01  3.79e+05	-18.8967 95.1715 0.9632	
124.181736 275.418107	6.73e-01  7.99e-01  3.90e+05	-52.1685 75.2341 0.2259	
124.181736 275.418107	6.45e-01  8.30e-01  3.90e+05	19.0435 89.7658 0.3608	
124.181736 275.418107	4.36e-01  8.76e-01  4.17e+05	23.7342 73.1497 0.5982	
124.181736 275.418107	5.65e-01  8.32e-01  4.02e+05	-48.8650 69.9110 0.9438	
124.181736 275.418107	5.28e-01  7.01e-01  4.33e+05	26.1883 61.7904 0.2424	
124.181736 275.418107	5.78e-01  8.22e-01  4.02e+05	-2.7131 85.4042 0.4865	
124.181736 275.418107	6.73e-01  8.18e-01  3.87e+05	-15.9281 91.6004 0.5393	
124.181736 275.418107	4.73e-01  8.05e-01  4.24e+05	-3.8171 73.0251 0.8200	
124.181736 275.418107	7.02e-01  8.39e-01  3.80e+05	-58.0990 77.1851 0.3022	
124.181736 275.418107	6.48e-01  8.70e-01  3.83e+05	-30.5839 89.8851 0.2592	
124.181736 275.418107	7.10e-01  8.49e-01  3.77e+05	10.8175 97.3230 0.3738	
124.181736 275.418107	7.88e-01  8.34e-01  3.68e+05	57.3543 84.4127 0.4310	
124.181736 275.418107	4.54e-01  7.72e-01  4.34e+05	-0.5816 66.7084 0.4890	
124.181736 275.418107	5.74e-01  9.16e-01  3.88e+05	-42.5139 82.6276 0.0212	
124.181736 275.418107	4.16e-01  6.51e-01  4.67e+05	0.4419 37.7936 0.4666	
124.181736 275.418107	5.41e-01  9.60e-01  3.86e+05	-18.4184 91.9607 0.4449	
124.181736 275.418107	5.95e-01  9.49e-01  3.79e+05	12.6104 95.9905 0.5900	
124.181736 275.418107	7.07e-01  7.54e-01  3.92e+05	-10.4481 90.0953 0.9919	
124.181736 275.418107	4.13e-01  7.89e-01  4.38e+05	-18.0055 60.9306 0.9335	
124.181736 275.418107	5.90e-01  8.01e-01  4.04e+05	9.0967 84.2247 0.1032	
124.181736 275.418107	5.23e-01  8.75e-01  4.02e+05	-27.1737 80.8737 0.8321	
124.181736 275.418107	5.81e-01  7.94e-01  4.06e+05	-13.2568 82.1273 0.4579	
124.181736 275.418107	8.11e-01  9.78e-01  3.46e+05	-20.6857 109.4891 0.5092	
124.181736 275.418107	5.24e-01  8.42e-01  4.08e+05	33.8935 75.1131 0.4489	
124.181736 275.418107	7.30e-01  8.11e-01  3.80e+05	5.3126 96.4752 0.2800	
124.181736 275.418107	4.51e-01  7.99e-01  4.29e+05	12.6784 68.7078 0.9087	
124.181736 275.418107	5.47e-01  7.47e-01  4.21e+05	11.3677 74.0856 0.9047	
124.181736 275.418107	6.31e-01  7.47e-01  4.06e+05	-2.2308 83.4668 0.8405	
124.181736 275.418107	5.30e-01  9.55e-01  3.88e+05	-47.6939 79.2398 0.0452	
124.181736 275.418107	6.29e-01  8.97e-01  3.82e+05	20.3480 93.4457 0.5153	
124.181736 275.418107	5.01e-01  8.07e-01  4.18e+05	-30.1690 70.3369 0.3965	
124.181736 275.418107	5.86e-01  7.21e-01  4.18e+05	34.2755 68.2813 0.8110	
124.181736 275.418107	4.73e-01  7.52e-01  4.34e+05	-13.3588 65.1378 0.4851	
124.181736 275.418107	3.70e-01  9.15e-01  4.22e+05	-2.1217 73.9376 0.3047	
124.181736 275.418107	5.45e-01  7.56e-01  4.19e+05	33.2013 68.0562 0.8787	
124.181736 275.418107	6.31e-01  8.51e-01  3.89e+05	-54.1771 74.7976 0.7803	
124.181736 275.418107	7.62e-01  8.30e-01  3.72e+05	-49.1386 87.2182 0.5680	
124.181736 275.418107	6.24e-01  9.00e-01  3.82e+05	4.6710 95.2524 0.3380	
124.181736 275.418107	5.28e-01  8.84e-01  4.00e+05	30.6593 80.9476 0.8249	
124.181736 275.418107	6.35e-01  6.82e-01  4.16e+05	22.6580 74.0811 0.4645	
124.181736 275.418107	7.74e-01  8.88e-01  3.63e+05	45.5905 93.9246 0.1321	
124.181736 275.418107	6.20e-01  8.57e-01  3.90e+05	34.6350 85.0846 0.4091	
124.181736 275.418107	5.58e-01  7.52e-01  4.18e+05	-23.0543 73.1485 0.9559	
124.181736 275.418107	6.38e-01  8.15e-01  3.93e+05	-3.9036 89.9542 0.8025	
124.181736 275.418107	6.83e-01  8.40e-01  3.82e+05	0.9895 95.3668 0.4065	
124.181736 275.418107	5.01e-01  6.21e-01  4.55e+05	7.0345 49.8212 0.1286	
124.181736 275.418107	4.40e-01  7.85e-01  4.34e+05	-2.8352 66.5566 0.0276	
124.181736 275.418107	4.99e-01  8.23e-01  4.16e+05	11.8453 77.1204 0.1935	
124.181736 275.418107	5.00e-01  6.55e-01  4.48e+05	-2.7374 56.0518 0.1452	
124.181736 275.418107	5.41e-01  7.73e-01  4.17e+05	34.0042 69.1826 0.3717	
124.181736 275.418107	5.97e-01  7.13e-01  4.18e+05	-44.8860 62.3069 0.3362	
124.181736 275.418107	6.30e-01  6.66e-01  4.20e+05	14.7028 73.7222 0.4860	
124.181736 275.418107	7.75e-01  8.93e-01  3.62e+05	-7.5389 104.5432 0.1942	
124.181736 275.418107	8.25e-01  8.96e-01  3.55e+05	29.9960 103.5088 0.9509	
124.181736 275.418107	4.91e-01  6.72e-01  4.46e+05	-32.1279 47.8091 0.4504	
124.181736 275.418107	6.29e-01  8.06e-01  3.96e+05	-5.2697 88.4048 0.1219	
124.181736 275.418107	6.37e-01  8.01e-01  3.96e+05	-27.7550 84.3610 0.4881	
124.181736 275.418107	5.77e-01  9.26e-01  3.86e+05	3.2255 93.8335 0.4593	
124.181736 275.418107	5.81e-01  8.16e-01  4.02e+05	-21.1806 82.6146 0.2107	
124.181736 275.418107	5.17e-01  8.45e-01  4.08e+05	6.6890 81.7738 0.6752	
124.181736 275.418107	5.39e-01  7.20e-01  4.27e+05	-43.6097 55.8789 0.2847	
124.181736 275.418107	6.56e-01  9.64e-01  3.68e+05	-13.8129 100.9006 0.9276	
124.181736 275.418107	6.52e-01  7.85e-01  3.96e+05	18.4111 86.7478 0.3600	
124.181736 275.418107	5.21e-01  8.72e-01  4.03e+05	42.5518 73.4926 0.9920	
124.181736 275.418107	7.73e-01  9.15e-01  3.59e+05	-22.5745 103.4875 0.5892	
124.181736 275.418107	6.49e-01  7.87e-01  3.96e+05	-10.8619 87.9174 0.6277	
124.181736 275.418107	7.19e-01  7.57e-01  3.90e+05	8.9428 91.3737 0.3182	
124.181736 275.418107	3.91e-01  9.89e-01  4.05e+05	-37.0417 75.1308 0.1105	
124.181736 275.418107	3.96e-01  7.57e-01  4.48e+05	-5.7871 55.5196 0.1093	
124.181736 275.418107	6.18e-01  8.07e-01  3.98e+05	-30.3205 82.2382 0.5514	
124.181736 275.418107	7.41e-01  8.16e-01  3.77e+05	2.5344 97.7141 0.6963	
124.181736 275.418107	6.64e-01  8.93e-01  3.77e+05	20.1300 95.6625 0.9002	
124.181736 275.418107	5.38e-01  7.76e-01  4.17e+05	18.4244 74.9337 0.9066	
124.181736 275.418107	5.05e-01  8.63e-01  4.08e+05	-12.6471 81.5977 0.7327	
124.181736 275.418107	4.93e-01  8.79e-01  4.07e+05	-31.3758 76.7712 0.8152	
124.181736 275.418107	5.13e-01  9.32e-01  3.95e+05	5.3202 89.1482 0.1602	
124.181736 275.418107	4.73e-01  8.55e-01  4.15e+05	3.1413 78.4919 0.0590	
124.181736 275.418107	3.30e-01  9.92e-01  4.16e+05	-38.7804 67.7119 0.9561	
124.181736 275.418107	5.37e-01  9.53e-01  3.88e+05	32.9574 86.8171 0.9881	
124.181736 275.418107	6.24e-01  8.34e-01  3.93e+05	-17.6173 88.6040 0.2351	
124.181736 275.418107	4.78e-01  7.55e-01  4.32e+05	13.1754 66.3017 0.1170	
124.181736 275.418107	5.08e-01  7.91e-01  4.20e+05	30.8862 68.8221 0.7052	
124.181736 275.418107	5.60e-01  7.92e-01  4.10e+05	9.3036 80.5418 0.1183	
124.181736 275.418107	8.43e-01  9.53e-01  3.45e+05	-61.0807 93.5548 0.2580	
124.181736 275.418107	7.82e-01  8.40e-01  3.68e+05	3.3414 101.9601 0.0829	
124.181736 275.418107	6.09e-01  8.04e-01  4.00e+05	56.1316 66.0092 0.0490	
124.181736 275.418107	6.87e-01  8.02e-01  3.88e+05	-23.5533 89.8173 0.5804	
124.181736 275.418107	5.10e-01  7.65e-01  4.24e+05	6.2636 72.4872 0.7687	
124.181736 275.418107	4.53e-01  8.46e-01  4.20e+05	40.1379 64.0296 0.5876	
124.181736 275.418107	7.28e-01  7.92e-01  3.83e+05	-29.9111 90.3460 0.1143	
124.181736 275.418107	6.08e-01  6.68e-01  4.24e+05	-5.5129 72.7237 0.0714	
124.181736 275.418107	6.42e-01  8.23e-01  3.91e+05	52.3841 74.3732 0.4520	
124.181736 275.418107	5.07e-01  7.76e-01  4.23e+05	-29.3406 67.7100 0.7852	
124.181736 275.418107	5.98e-01  9.14e-01  3.84e+05	20.6402 92.2705 0.9094	
124.181736 275.418107	4.99e-01  9.72e-01  3.91e+05	26.1831 87.5518 0.4121	
124.181736 275.418107	5.97e-01  8.92e-01  3.88e+05	13.4982 91.8608 0.2568	
124.181736 275.418107	5.78e-01  7.71e-01  4.11e+05	49.9784 63.4158 0.6649	
124.181736 275.418107	6.40e-01  8.29e-01  3.91e+05	39.7720 82.1684 0.4574	
124.181736 275.418107	5.98e-01  7.95e-01  4.03e+05	-1.2461 84.8753 0.9934	
124.181736 275.418107	4.24e-01  8.29e-01  4.28e+05	1.2997 70.1711 0.3700	
124.181736 275.418107	6.36e-01  9.08e-01  3.79e+05	-20.6095 94.5877 0.6156	
124.181736 275.418107	6.07e-01  8.12e-01  3.99e+05	-22.4940 84.2358 0.8381	
124.181736 275.418107	4.60e-01  8.38e-01  4.20e+05	-10.7923 74.6698 0.2671	
124.181736 275.418107	6.19e-01  7.90e-01  4.01e+05	22.5291 83.2724 0.7803	
124.181736 275.418107	5.06e-01  8.88e-01  4.03e+05	-24.6345 81.2723 0.2344	
124.181736 275.418107	5.67e-01  7.86e-01  4.10e+05	-33.6073 73.7633 0.6364	
124.181736 275.418107	7.36e-01  9.27e-01  3.62e+05	-47.3701 93.1888 0.2833	
124.181736 275.418107	5.68e-01  7.50e-01  4.16e+05	-17.7101 75.5098 0.8340	
124.181736 275.418107	5.53e-01  8.35e-01  4.04e+05	8.1536 83.9963 0.7143	
124.181736 275.418107	4.02e-01  9.88e-01  4.04e+05	2.3211 84.6113 0.0877	
124.181736 275.418107	6.24e-01  8.01e-01  3.98e+05	26.9693 83.4417 0.2647	
124.181736 275.418107	7.94e-01  8.43e-01  3.66e+05	-7.7728 102.6077 0.4881	
124.181736 275.418107	7.27e-01  7.94e-01  3.83e+05	-14.5289 94.0673 0.5901	
124.181736 275.418107	7.99e-01  8.79e-01  3.60e+05	-63.7789 83.8949 0.5248	
124.181736 275.418107	8.01e-01  8.50e-01  3.64e+05	-39.0749 96.1738 0.5445	
124.181736 275.418107	7.43e-01  8.32e-01  3.75e+05	-6.0421 98.7588 0.8570	
124.181736 275.418107	5.38e-01  8.11e-01  4.11e+05	15.7731 79.2214 0.2765	
124.181736 275.418107	3.08e-01  8.92e-01  4.39e+05	-8.1151 62.6899 0.7521	
124.181736 275.418107	6.34e-01  7.57e-01  4.03e+05	8.3328 84.3504 0.4610	
124.181736 275.418107	4.79e-01  8.53e-01  4.14e+05	29.5510 73.3454 0.7561	
124.181736 275.418107	5.80e-01  7.08e-01  4.22e+05	-49.3272 55.5503 0.1966	
124.181736 275.418107	7.48e-01  8.42e-01  3.73e+05	16.3828 98.6193 0.8400	
124.181736 275.418107	5.81e-01  8.12e-01  4.03e+05	8.0026 84.4986 0.9461	
124.181736 275.418107	7.24e-01  9.59e-01  3.60e+05	39.5671 97.9560 0.4387	
124.181736 275.418107	6.47e-01  8.45e-01  3.87e+05	-29.5075 88.2592 0.1118	
124.181736 275.418107	5.89e-01  9.29e-01  3.83e+05	9.0482 94.5996 0.4396	
124.181736 275.418107	6.89e-01  8.36e-01  3.82e+05	43.8941 84.7686 0.3073	
124.181736 275.418107	4.71e-01  7.02e-01  4.44e+05	-30.5722 50.4240 0.7138	
124.181736 275.418107	4.50e-01  7.32e-01  4.42e+05	4.6139 60.2467 0.9079	
124.181736 275.418107	6.68e-01  8.46e-01  3.84e+05	48.7033 81.2054 0.6157	
124.181736 275.418107	6.06e-01  8.92e-01  3.86e+05	31.4401 88.0537 0.7644	
124.181736 275.418107	5.76e-01  9.01e-01  3.90e+05	-26.6338 87.9855 0.7238	
124.181736 275.418107	7.43e-01  8.05e-01  3.79e+05	7.1883 96.9161 0.4500	
124.181736 275.418107	7.23e-01  9.50e-01  3.61e+05	46.5342 94.2148 0.6522	
124.181736 275.418107	5.91e-01  8.10e-01  4.02e+05	-13.9301 84.4555 0.8225	
124.181736 275.418107	8.05e-01  9.58e-01  3.49e+05	-4.4814 109.9825 0.2029	
124.181736 275.418107	7.59e-01  9.28e-01  3.59e+05	-2.5420 105.8650 0.1706	
124.181736 275.418107	5.96e-01  8.10e-01  4.01e+05	23.6112 82.7632 0.0607	
124.181736 275.418107	4.10e-01  8.17e-01  4.33e+05	-12.6985 65.6238 0.6720	
124.181736 275.418107	5.48e-01  8.15e-01  4.08e+05	-2.5200 82.0418 0.7154	
124.181736 275.418107	7.75e-01  8.83e-01  3.63e+05	-11.5897 103.5547 0.9461	
124.181736 275.418107	4.98e-01  9.49e-01  3.94e+05	-40.4662 79.8421 0.8129	
124.181736 275.418107	8.02e-01  8.84e-01  3.59e+05	-5.3087 105.7596 0.9357	
124.181736 275.418107	6.91e-01  8.88e-01  3.74e+05	26.5796 95.6050 0.1845	
124.181736 275.418107	5.52e-01  8.59e-01  4.00e+05	-32.1034 80.3526 0.2649	
124.181736 275.418107	5.83e-01  9.30e-01  3.84e+05	-23.7082 91.6037 0.6837	
124.181736 275.418107	6.27e-01  9.08e-01  3.81e+05	18.8821 94.3666 0.7265	
124.181736 275.418107	5.51e-01  9.99e-01  3.78e+05	-38.4317 89.3236 0.7869	
124.181736 275.418107	4.08e-01  7.63e-01  4.44e+05	-7.4632 58.3943 0.3471	
124.181736 275.418107	4.17e-01  8.59e-01  4.24e+05	-6.3986 72.6245 0.9150	
124.181736 275.418107	8.29e-01  9.32e-01  3.50e+05	33.0575 104.8451 0.6287	
124.181736 275.418107	5.66e-01  7.83e-01  4.11e+05	-1.9344 80.6459 0.4828	
124.181736 275.418107	5.60e-01  8.88e-01  3.94e+05	37.4702 81.4052 0.9125	
124.181736 275.418107	7.43e-01  7.60e-01  3.86e+05	13.7855 92.8165 0.3891	
124.181736 275.418107	5.30e-01  8.52e-01  4.05e+05	17.4599 82.0323 0.4319	
124.181736 275.418107	6.18e-01  9.01e-01  3.83e+05	-51.1650 80.1669 0.6824	
124.181736 275.418107	6.65e-01  7.66e-01  3.97e+05	6.9736 87.8850 0.1768	
124.181736 275.418107	7.20e-01  9.29e-01  3.64e+05	-48.2790 91.7644 0.3261	
124.181736 275.418107	2.90e-01  8.33e-01  4.54e+05	5.2352 50.1994 0.3603	
124.181736 275.418107	6.56e-01  7.99e-01  3.93e+05	-23.0843 87.1669 0.1622	
124.181736 275.418107	4.65e-01  7.07e-01  4.44e+05	-4.1298 58.7497 0.7251	
124.181736 275.418107	5.26e-01  8.31e-01  4.09e+05	19.5351 79.0940 0.4866	
124.181736 275.418107	7.17e-01  9.10e-01  3.67e+05	15.2523 101.1814 0.7981	
124.181736 275.418107	5.64e-01  8.65e-01  3.97e+05	-8.0654 87.6082 0.3924	
124.181736 275.418107	6.84e-01  8.45e-01  3.82e+05	-38.4542 87.6685 0.2584	
124.181736 275.418107	6.88e-01  9.18e-01  3.70e+05	23.3331 98.2896 0.9237	
124.181736 275.418107	6.62e-01  8.11e-01  3.90e+05	-46.7324 78.7615 0.7563	
124.181736 275.418107	4.89e-01  7.62e-01  4.29e+05	-16.5895 67.9149 0.2405	
124.181736 275.418107	6.58e-01  8.19e-01  3.90e+05	-40.7130 82.4299 0.4217	
124.181736 275.418107	6.01e-01  8.63e-01  3.92e+05	8.3408 90.5468 0.4430	
124.181736 275.418107	7.11e-01  8.50e-01  3.77e+05	36.1804 91.1736 0.6068	
124.181736 275.418107	6.00e-01  8.69e-01  3.91e+05	41.1681 81.4464 0.4147	
124.181736 275.418107	5.44e-01  7.51e-01  4.20e+05	-19.2546 72.6512 0.6094	
124.181736 275.418107	4.04e-01  9.22e-01  4.15e+05	-41.8107 66.3245 0.7756	
124.181736 275.418107	5.58e-01  9.28e-01  3.88e+05	9.8299 92.1171 0.7265	
124.181736 275.418107	5.79e-01  8.35e-01  4.00e+05	62.3334 60.4033 0.6254	
124.181736 275.418107	6.26e-01  8.20e-01  3.94e+05	-1.3514 89.4748 0.9533	
124.181736 275.418107	5.91e-01  8.12e-01  4.02e+05	11.9613 84.9133 0.6743	
124.181736 275.418107	5.25e-01  7.83e-01  4.18e+05	29.7733 70.4319 0.3874	
124.181736 275.418107	5.83e-01  8.35e-01  3.99e+05	25.0568 83.4441 0.0110	
124.181736 275.418107	8.03e-01  9.47e-01  3.51e+05	-56.4518 93.6952 0.5838	
124.181736 275.418107	4.27e-01  7.42e-01  4.45e+05	28.1504 51.2309 0.5569	
124.181736 275.418107	5.69e-01  9.37e-01  3.85e+05	-17.3717 92.4947 0.8995	
124.181736 275.418107	5.41e-01  8.17e-01  4.09e+05	35.4436 73.4848 0.6511	
124.181736 275.418107	6.01e-01  8.82e-01  3.89e+05	55.5152 73.7655 0.2527	
124.181736 275.418107	5.01e-01  8.88e-01  4.04e+05	2.7543 84.3985 0.2960	
