51.342036 299.606195	6.59e-01  8.30e-01  5.99e+02	-1.1677 44.7053 0.1025	
51.342036 299.606195	6.68e-01  9.38e-01  5.72e+02	2.7255 69.5235 0.2709	
51.342036 299.606195	7.78e-01  9.16e-01  5.58e+02	33.9371 71.6972 0.6325	
51.342036 299.606195	8.63e-01  8.84e-01  5.49e+02	4.2997 84.7725 0.6837	
51.342036 299.606195	6.02e-01  8.92e-01  5.94e+02	-9.2097 49.4502 0.9860	
51.342036 299.606195	8.17e-01  8.56e-01  5.63e+02	-26.1103 71.3162 0.1158	
51.342036 299.606195	8.34e-01  9.29e-01  5.45e+02	9.2585 86.4218 0.3860	
51.342036 299.606195	8.41e-01  9.68e-01  5.37e+02	-24.1204 88.5208 0.8294	
51.342036 299.606195	5.74e-01  9.80e-01  5.76e+02	-9.9260 65.3915 0.0790	
51.342036 299.606195	6.97e-01  8.38e-01  5.90e+02	-43.1670 33.5230 0.0702	
51.342036 299.606195	7.47e-01  9.42e-01  5.58e+02	12.0748 78.5159 0.4647	
51.342036 299.606195	8.22e-01  8.58e-01  5.62e+02	27.9397 71.6512 0.8629	
51.342036 299.606195	8.51e-01  9.08e-01  5.46e+02	-7.1607 85.9849 0.9058	
51.342036 299.606195	6.11e-01  8.80e-01  5.95e+02	-25.0308 41.8677 0.5289	
51.342036 299.606195	6.69e-01  9.06e-01  5.79e+02	6.5415 63.5578 0.0641	
51.342036 299.606195	6.47e-01  9.02e-01  5.84e+02	-9.1825 59.2476 0.4920	
51.342036 299.606195	7.82e-01  8.70e-01  5.67e+02	-47.6493 55.7944 0.8088	
51.342036 299.606195	7.40e-01  9.65e-01  5.54e+02	-20.6158 79.0639 0.1880	
51.342036 299.606195	8.63e-01  8.99e-01  5.46e+02	3.7272 86.4979 0.9912	
51.342036 299.606195	5.95e-01  9.46e-01  5.82e+02	17.7088 59.2579 0.6962	
51.342036 299.606195	6.54e-01  8.62e-01  5.92e+02	-7.9414 51.4573 0.2756	
51.342036 299.606195	7.05e-01  8.83e-01  5.78e+02	10.0435 64.0173 0.1866	
51.342036 299.606195	6.70e-01  8.70e-01  5.87e+02	12.9547 55.2720 0.8698	
51.342036 299.606195	6.50e-01  9.37e-01  5.75e+02	-20.2075 64.1632 0.1856	
51.342036 299.606195	7.43e-01  9.63e-01  5.54e+02	42.4855 69.9011 0.0215	
51.342036 299.606195	8.13e-01  8.49e-01  5.65e+02	-5.4694 74.3149 0.2612	
51.342036 299.606195	5.98e-01  9.20e-01  5.88e+02	16.5088 54.1281 0.7568	
51.342036 299.606195	6.91e-01  9.38e-01  5.68e+02	-15.4121 70.8093 0.1429	
51.342036 299.606195	6.67e-01  9.57e-01  5.68e+02	-1.9865 72.7389 0.3399	
51.342036 299.606195	7.77e-01  9.79e-01  5.45e+02	-48.2209 72.4662 0.7677	
51.342036 299.606195	6.47e-01  8.84e-01  5.88e+02	2.7023 56.1246 0.6481	
51.342036 299.606195	7.47e-01  8.18e-01  5.85e+02	-18.3392 56.3462 0.3322	
51.342036 299.606195	8.08e-01  8.28e-01  5.70e+02	26.9555 65.4336 0.6022	
51.342036 299.606195	7.20e-01  9.60e-01  5.58e+02	-38.4763 68.9629 0.9533	
51.342036 299.606195	5.35e-01  9.56e-01  5.88e+02	14.3901 54.2393 0.7655	
51.342036 299.606195	6.60e-01  8.56e-01  5.92e+02	4.2298 51.6201 0.2892	
51.342036 299.606195	7.41e-01  8.77e-01  5.73e+02	10.0718 68.1753 0.0262	
51.342036 299.606195	7.75e-01  8.46e-01  5.73e+02	11.1401 67.8656 0.8076	
51.342036 299.606195	5.69e-01  9.29e-01  5.90e+02	1.7915 54.1454 0.3822	
51.342036 299.606195	6.97e-01  9.54e-01  5.64e+02	28.5811 69.9986 0.9329	
51.342036 299.606195	7.24e-01  8.64e-01  5.79e+02	-17.9697 61.6024 0.4360	
51.342036 299.606195	6.11e-01  9.05e-01  5.89e+02	-13.5146 53.5129 0.2456	
51.342036 299.606195	8.42e-01  9.82e-01  5.34e+02	5.3537 93.1607 0.4520	
51.342036 299.606195	6.05e-01  9.47e-01  5.80e+02	11.8572 62.2201 0.2245	
51.342036 299.606195	7.89e-01  8.35e-01  5.73e+02	17.4034 66.7590 0.4680	
51.342036 299.606195	7.09e-01  8.86e-01  5.77e+02	0.2105 65.9203 0.9840	
51.342036 299.606195	6.48e-01  8.15e-01  6.04e+02	-6.1965 36.9348 0.5513	
51.342036 299.606195	6.30e-01  8.52e-01  5.99e+02	11.9438 42.9109 0.6202	
51.342036 299.606195	8.14e-01  8.89e-01  5.57e+02	18.8773 77.6372 0.1453	
51.342036 299.606195	7.15e-01  8.94e-01  5.74e+02	29.6891 61.4639 0.1599	
51.342036 299.606195	8.12e-01  8.71e-01  5.61e+02	-17.8698 75.1396 0.4113	
51.342036 299.606195	7.04e-01  9.31e-01  5.68e+02	-4.3419 72.6606 0.8694	
51.342036 299.606195	7.56e-01  8.81e-01  5.69e+02	-48.4588 52.7199 0.7787	
51.342036 299.606195	5.88e-01  9.32e-01  5.86e+02	1.4134 58.0040 0.4778	
51.342036 299.606195	7.35e-01  8.84e-01  5.72e+02	22.7626 65.4498 0.6481	
51.342036 299.606195	6.77e-01  9.78e-01  5.61e+02	28.7815 71.5189 0.6437	
51.342036 299.606195	7.46e-01  8.17e-01  5.85e+02	-18.4855 56.0571 0.2764	
51.342036 299.606195	6.22e-01  8.97e-01  5.89e+02	5.1424 54.6187 0.3299	
51.342036 299.606195	6.12e-01  9.37e-01  5.81e+02	36.9128 50.1084 0.4710	
51.342036 299.606195	6.84e-01  9.46e-01  5.67e+02	-3.8854 72.7826 0.3376	
51.342036 299.606195	7.00e-01  8.94e-01  5.76e+02	-16.1348 64.1434 0.6224	
51.342036 299.606195	8.06e-01  9.45e-01  5.47e+02	-20.8695 83.3440 0.0653	
51.342036 299.606195	7.69e-01  9.40e-01  5.55e+02	20.6785 78.7273 0.5079	
51.342036 299.606195	7.77e-01  9.00e-01  5.61e+02	-6.0897 76.7436 0.7356	
51.342036 299.606195	7.32e-01  9.05e-01  5.69e+02	3.0833 72.0596 0.1928	
51.342036 299.606195	6.93e-01  9.39e-01  5.68e+02	25.6983 68.0156 0.9876	
51.342036 299.606195	4.25e-01  9.88e-01  5.94e+02	14.7643 47.9793 0.2609	
51.342036 299.606195	7.74e-01  8.66e-01  5.69e+02	-6.7413 71.3403 0.7184	
51.342036 299.606195	6.27e-01  9.19e-01  5.83e+02	1.3728 60.7044 0.4462	
51.342036 299.606195	7.13e-01  8.61e-01  5.81e+02	31.9583 53.1626 0.7838	
51.342036 299.606195	7.87e-01  8.10e-01  5.78e+02	-25.9820 59.2613 0.5179	
51.342036 299.606195	7.22e-01  8.90e-01  5.73e+02	23.9157 64.2248 0.2776	
51.342036 299.606195	7.47e-01  8.51e-01  5.77e+02	31.7345 57.2792 0.0535	
51.342036 299.606195	6.29e-01  8.95e-01  5.89e+02	15.9544 53.2534 0.4512	
51.342036 299.606195	5.59e-01  9.81e-01  5.78e+02	24.3886 59.8958 0.2917	
51.342036 299.606195	7.65e-01  9.04e-01  5.63e+02	-36.2410 66.8611 0.7991	
51.342036 299.606195	8.02e-01  9.08e-01  5.55e+02	37.6100 71.6985 0.6812	
51.342036 299.606195	6.40e-01  9.23e-01  5.80e+02	33.4040 53.6144 0.1747	
51.342036 299.606195	6.47e-01  8.94e-01  5.86e+02	15.3765 56.2681 0.9201	
51.342036 299.606195	8.43e-01  9.24e-01  5.45e+02	12.3379 86.4395 0.1358	
51.342036 299.606195	7.35e-01  8.59e-01  5.78e+02	16.7369 62.7281 0.1254	
51.342036 299.606195	7.53e-01  9.23e-01  5.61e+02	7.9529 76.9371 0.3172	
51.342036 299.606195	7.39e-01  8.05e-01  5.89e+02	33.5869 43.9395 0.5858	
51.342036 299.606195	7.44e-01  8.74e-01  5.73e+02	21.3645 65.4122 0.3619	
51.342036 299.606195	6.87e-01  8.35e-01  5.92e+02	3.7215 51.8318 0.2932	
51.342036 299.606195	7.52e-01  8.55e-01  5.76e+02	21.9181 63.0414 0.1835	
51.342036 299.606195	7.21e-01  9.26e-01  5.66e+02	2.1745 74.0325 0.9943	
51.342036 299.606195	6.71e-01  8.89e-01  5.83e+02	26.4621 54.9999 0.9150	
51.342036 299.606195	7.77e-01  8.49e-01  5.72e+02	36.0456 59.4901 0.5209	
51.342036 299.606195	6.32e-01  9.72e-01  5.70e+02	2.1172 71.2859 0.9394	
51.342036 299.606195	7.81e-01  8.08e-01  5.80e+02	22.5702 59.1804 0.3016	
51.342036 299.606195	8.13e-01  9.54e-01  5.44e+02	40.0245 77.9155 0.8796	
51.342036 299.606195	6.48e-01  8.88e-01  5.87e+02	-22.5827 52.5671 0.2591	
51.342036 299.606195	7.35e-01  9.12e-01  5.66e+02	9.5380 73.0210 0.2064	
51.342036 299.606195	8.01e-01  8.81e-01  5.61e+02	-6.8705 77.0296 0.0409	
51.342036 299.606195	6.89e-01  9.27e-01  5.71e+02	2.8594 70.3142 0.2712	
51.342036 299.606195	7.15e-01  8.21e-01  5.90e+02	2.0011 54.1421 0.9106	
51.342036 299.606195	7.62e-01  9.45e-01  5.55e+02	-42.9840 69.0458 0.6661	
51.342036 299.606195	7.83e-01  8.25e-01  5.76e+02	-10.0262 65.8737 0.6625	
51.342036 299.606195	7.50e-01  8.22e-01  5.83e+02	-8.9171 59.9898 0.1688	
51.342036 299.606195	6.10e-01  8.88e-01  5.94e+02	17.7701 47.3942 0.3272	
51.342036 299.606195	6.63e-01  9.76e-01  5.64e+02	14.8314 73.7923 0.8845	
51.342036 299.606195	8.18e-01  9.11e-01  5.52e+02	26.7676 78.6801 0.3874	
51.342036 299.606195	7.25e-01  8.82e-01  5.75e+02	-15.9260 65.6569 0.8330	
51.342036 299.606195	6.75e-01  8.56e-01  5.90e+02	9.1873 53.7902 0.6839	
51.342036 299.606195	5.75e-01  9.18e-01  5.92e+02	-21.8795 47.7854 0.0492	
51.342036 299.606195	8.15e-01  9.49e-01  5.45e+02	-28.9562 82.3030 0.8603	
51.342036 299.606195	7.62e-01  9.12e-01  5.62e+02	-26.6259 72.1506 0.8148	
51.342036 299.606195	6.42e-01  9.66e-01  5.70e+02	-32.8886 63.3046 0.0469	
51.342036 299.606195	6.46e-01  8.63e-01  5.93e+02	-15.0251 48.6138 0.3933	
51.342036 299.606195	7.54e-01  8.67e-01  5.73e+02	-19.6714 66.2571 0.2965	
51.342036 299.606195	7.37e-01  9.35e-01  5.61e+02	8.4051 76.8299 0.7930	
51.342036 299.606195	6.15e-01  9.79e-01  5.71e+02	-9.7379 69.9067 0.6267	
51.342036 299.606195	5.57e-01  9.01e-01  5.99e+02	9.7596 43.4906 0.3494	
51.342036 299.606195	6.71e-01  9.68e-01  5.65e+02	-6.9078 74.5450 0.0087	
51.342036 299.606195	6.53e-01  8.94e-01  5.85e+02	-26.6571 52.7860 0.8347	
51.342036 299.606195	6.31e-01  9.34e-01  5.79e+02	-35.9470 53.0145 0.0630	
51.342036 299.606195	6.94e-01  8.82e-01  5.80e+02	46.3240 42.6736 0.3865	
51.342036 299.606195	7.48e-01  8.76e-01  5.72e+02	-0.0107 69.6150 0.2378	
51.342036 299.606195	6.07e-01  8.74e-01  5.97e+02	14.8534 43.8123 0.0575	
51.342036 299.606195	5.25e-01  9.65e-01  5.87e+02	35.9438 44.1615 0.7799	
51.342036 299.606195	7.19e-01  8.24e-01  5.89e+02	11.8845 54.2070 0.6194	
51.342036 299.606195	7.85e-01  9.45e-01  5.51e+02	-27.1309 79.2672 0.9070	
51.342036 299.606195	7.27e-01  8.21e-01  5.88e+02	-2.3538 56.3643 0.6417	
51.342036 299.606195	7.20e-01  8.90e-01  5.74e+02	-0.3532 68.2871 0.7467	
51.342036 299.606195	6.59e-01  9.00e-01  5.82e+02	2.3709 61.2533 0.2140	
51.342036 299.606195	7.05e-01  9.03e-01  5.74e+02	32.4797 60.1595 0.3384	
51.342036 299.606195	6.15e-01  9.13e-01  5.86e+02	20.4791 53.8261 0.2344	
51.342036 299.606195	7.07e-01  8.36e-01  5.88e+02	-3.9699 55.5974 0.2687	
51.342036 299.606195	9.26e-01  9.69e-01  5.22e+02	1.1906 99.2907 0.4652	
51.342036 299.606195	6.98e-01  9.40e-01  5.67e+02	10.1829 72.8279 0.1672	
51.342036 299.606195	6.86e-01  9.11e-01  5.75e+02	-20.0144 64.1349 0.9430	
51.342036 299.606195	7.08e-01  9.40e-01  5.65e+02	-8.8927 74.2260 0.2334	
51.342036 299.606195	7.03e-01  8.90e-01  5.77e+02	-11.3186 64.7880 0.9909	
51.342036 299.606195	6.99e-01  8.58e-01  5.85e+02	1.6888 58.9490 0.8527	
51.342036 299.606195	7.23e-01  8.06e-01  5.92e+02	-3.2144 52.3010 0.3422	
51.342036 299.606195	7.22e-01  8.32e-01  5.86e+02	-24.3773 52.3585 0.9506	
51.342036 299.606195	6.53e-01  9.47e-01  5.72e+02	-43.3196 54.3071 0.6713	
51.342036 299.606195	7.25e-01  8.23e-01  5.88e+02	3.5465 56.3554 0.8454	
51.342036 299.606195	7.36e-01  8.68e-01  5.76e+02	-17.1395 64.3735 0.0707	
51.342036 299.606195	8.14e-01  8.93e-01  5.56e+02	19.6457 78.0354 0.5761	
51.342036 299.606195	8.15e-01  9.91e-01  5.36e+02	-28.2032 87.5331 0.7133	
51.342036 299.606195	6.68e-01  9.75e-01  5.63e+02	-27.2875 70.6186 0.9869	
51.342036 299.606195	7.43e-01  8.85e-01  5.71e+02	-4.5166 70.3322 0.5898	
51.342036 299.606195	7.97e-01  9.50e-01  5.48e+02	-12.5477 84.6527 0.3299	
51.342036 299.606195	7.93e-01  8.75e-01  5.64e+02	38.0060 65.2298 0.5661	
51.342036 299.606195	5.42e-01  9.55e-01  5.87e+02	-3.6908 56.7505 0.1756	
51.342036 299.606195	6.24e-01  9.23e-01  5.83e+02	2.5881 60.8506 0.2624	
51.342036 299.606195	7.44e-01  9.08e-01  5.66e+02	55.2357 49.6265 0.3267	
51.342036 299.606195	7.35e-01  9.12e-01  5.66e+02	21.7087 70.4186 0.5645	
51.342036 299.606195	7.46e-01  9.52e-01  5.56e+02	36.7959 71.7794 0.2176	
51.342036 299.606195	8.27e-01  8.49e-01  5.63e+02	-2.6406 76.1818 0.3214	
51.342036 299.606195	7.41e-01  7.76e-01  5.95e+02	12.0295 47.8094 0.3085	
51.342036 299.606195	7.42e-01  9.33e-01  5.61e+02	-23.9366 73.7040 0.5512	
51.342036 299.606195	6.38e-01  8.43e-01  5.99e+02	22.6895 37.5364 0.7162	
51.342036 299.606195	7.60e-01  9.35e-01  5.57e+02	48.9089 63.1334 0.1857	
51.342036 299.606195	6.22e-01  9.26e-01  5.82e+02	-21.4573 57.4951 0.6628	
51.342036 299.606195	7.08e-01  8.71e-01  5.80e+02	6.8220 62.7684 0.2201	
51.342036 299.606195	7.90e-01  9.35e-01  5.52e+02	6.6306 82.7998 0.4428	
51.342036 299.606195	6.85e-01  9.70e-01  5.62e+02	-40.5959 65.1109 0.8125	
51.342036 299.606195	6.47e-01  8.97e-01  5.85e+02	11.9822 57.6826 0.5061	
51.342036 299.606195	7.10e-01  8.69e-01  5.80e+02	27.9964 56.5038 0.3521	
51.342036 299.606195	7.85e-01  9.37e-01  5.52e+02	-24.6931 78.9540 0.3876	
51.342036 299.606195	7.29e-01  9.02e-01  5.70e+02	-8.8157 70.7488 0.0715	
51.342036 299.606195	7.18e-01  8.15e-01  5.91e+02	29.2011 44.8646 0.7405	
51.342036 299.606195	7.18e-01  8.48e-01  5.84e+02	17.0817 57.7332 0.1756	
51.342036 299.606195	5.86e-01  9.56e-01  5.81e+02	6.1051 62.4431 0.8781	
51.342036 299.606195	5.15e-01  9.04e-01  6.04e+02	15.2111 33.9035 0.8049	
51.342036 299.606195	6.75e-01  9.55e-01  5.67e+02	0.9349 73.2056 0.2723	
51.342036 299.606195	6.72e-01  8.29e-01  5.96e+02	7.3010 46.9978 0.9640	
51.342036 299.606195	5.63e-01  9.02e-01  5.98e+02	0.3945 46.1020 0.0091	
51.342036 299.606195	6.36e-01  8.66e-01  5.94e+02	5.9345 49.5143 0.2510	
51.342036 299.606195	6.92e-01  7.67e-01  6.07e+02	17.2268 29.0216 0.0815	
51.342036 299.606195	7.01e-01  9.04e-01  5.74e+02	25.2259 63.2445 0.8813	
51.342036 299.606195	7.66e-01  8.47e-01  5.75e+02	5.2442 67.3519 0.3443	
51.342036 299.606195	7.40e-01  9.30e-01  5.62e+02	-37.4539 67.2122 0.1082	
51.342036 299.606195	6.87e-01  9.61e-01  5.64e+02	-28.9542 69.7948 0.4468	
51.342036 299.606195	7.70e-01  9.15e-01  5.60e+02	7.3023 77.8047 0.6998	
51.342036 299.606195	8.82e-01  9.31e-01  5.36e+02	-25.0752 88.3657 0.8477	
51.342036 299.606195	6.63e-01  9.16e-01  5.78e+02	34.0659 55.4180 0.8366	
51.342036 299.606195	6.06e-01  8.41e-01  6.06e+02	-12.8327 32.7363 0.5170	
51.342036 299.606195	7.08e-01  9.17e-01  5.70e+02	8.3722 70.5091 0.5778	
51.342036 299.606195	7.94e-01  9.28e-01  5.53e+02	2.7495 82.4657 0.2308	
51.342036 299.606195	6.59e-01  8.74e-01  5.88e+02	-7.9564 55.1913 0.2014	
51.342036 299.606195	7.47e-01  9.64e-01  5.53e+02	30.9411 76.3955 0.7743	
51.342036 299.606195	8.40e-01  9.05e-01  5.49e+02	-27.8771 80.0026 0.0216	
51.342036 299.606195	7.57e-01  9.20e-01  5.61e+02	-45.8861 62.3335 0.1240	
51.342036 299.606195	7.13e-01  9.00e-01  5.73e+02	2.6089 68.7474 0.4038	
51.342036 299.606195	6.65e-01  9.46e-01  5.71e+02	-8.8126 70.1168 0.3407	
51.342036 299.606195	6.84e-01  8.64e-01  5.86e+02	-14.8979 55.8499 0.4848	
51.342036 299.606195	6.63e-01  8.86e-01  5.85e+02	23.1845 54.3396 0.6438	
51.342036 299.606195	6.78e-01  8.15e-01  5.99e+02	21.3347 39.4768 0.2576	
51.342036 299.606195	7.98e-01  9.13e-01  5.55e+02	18.2080 79.1191 0.6066	
51.342036 299.606195	7.38e-01  9.59e-01  5.56e+02	5.2793 80.4958 0.2086	
51.342036 299.606195	7.50e-01  8.09e-01  5.86e+02	34.9597 46.5801 0.8135	
51.342036 299.606195	7.34e-01  8.83e-01  5.73e+02	-2.8811 68.8525 0.3033	
51.342036 299.606195	6.89e-01  9.52e-01  5.65e+02	11.4110 73.5198 0.6372	
51.342036 299.606195	6.38e-01  8.71e-01  5.93e+02	-5.6913 51.0583 0.1962	
51.342036 299.606195	7.36e-01  9.46e-01  5.59e+02	-28.7023 73.2628 0.0522	
51.342036 299.606195	7.65e-01  8.50e-01  5.74e+02	3.9628 67.7533 0.8750	
51.342036 299.606195	7.86e-01  9.61e-01  5.47e+02	-52.0217 68.3031 0.9323	
51.342036 299.606195	6.89e-01  9.71e-01  5.61e+02	5.8915 77.0840 0.0657	
51.342036 299.606195	8.29e-01  9.49e-01  5.42e+02	9.3936 88.1512 0.1817	
51.342036 299.606195	8.09e-01  8.76e-01  5.61e+02	-14.7195 76.2006 0.8198	
51.342036 299.606195	7.15e-01  8.89e-01  5.75e+02	-10.5200 66.5416 0.6113	
51.342036 299.606195	6.83e-01  8.71e-01  5.85e+02	32.1887 49.6437 0.8419	
51.342036 299.606195	7.54e-01  8.87e-01  5.68e+02	21.2619 69.0482 0.8379	
51.342036 299.606195	7.27e-01  9.77e-01  5.53e+02	-4.1882 81.9777 0.8154	
51.342036 299.606195	7.23e-01  9.81e-01  5.53e+02	63.5597 51.9859 0.2069	
51.342036 299.606195	7.75e-01  9.77e-01  5.46e+02	7.0073 86.3841 0.4541	
51.342036 299.606195	7.16e-01  8.48e-01  5.84e+02	41.3230 43.3559 0.4287	
51.342036 299.606195	7.32e-01  9.60e-01  5.56e+02	-50.9152 62.1284 0.1379	
51.342036 299.606195	6.25e-01  8.28e-01  6.05e+02	-0.0718 35.4671 0.0027	
51.342036 299.606195	7.63e-01  7.95e-01  5.86e+02	24.2130 52.6007 0.9090	
51.342036 299.606195	7.14e-01  8.38e-01  5.87e+02	-5.5194 57.2455 0.3918	
51.342036 299.606195	7.02e-01  8.92e-01  5.77e+02	-3.5711 65.9925 0.2722	
51.342036 299.606195	6.20e-01  9.41e-01  5.79e+02	-18.2951 61.4535 0.6768	
51.342036 299.606195	7.91e-01  8.90e-01  5.61e+02	-28.5461 71.8053 0.7826	
51.342036 299.606195	7.88e-01  8.44e-01  5.71e+02	9.4139 69.6881 0.2182	
51.342036 299.606195	7.16e-01  9.26e-01  5.67e+02	21.5618 70.3091 0.3225	
51.342036 299.606195	7.57e-01  8.52e-01  5.75e+02	12.5127 66.0036 0.6201	
51.342036 299.606195	6.64e-01  9.26e-01  5.75e+02	1.3897 67.0574 0.9961	
51.342036 299.606195	6.27e-01  9.70e-01  5.71e+02	-20.1278 67.4325 0.3885	
51.342036 299.606195	7.38e-01  8.77e-01  5.74e+02	6.4387 68.0819 0.0113	
51.342036 299.606195	6.63e-01  9.14e-01  5.78e+02	20.2725 61.2710 0.2742	
51.342036 299.606195	7.09e-01  8.80e-01  5.78e+02	-34.6223 54.8286 0.5053	
51.342036 299.606195	6.94e-01  9.38e-01  5.68e+02	9.7013 72.1568 0.2360	
51.342036 299.606195	7.58e-01  8.15e-01  5.83e+02	23.9335 55.8000 0.8433	
51.342036 299.606195	7.27e-01  9.07e-01  5.69e+02	48.7655 52.7568 0.4668	
51.342036 299.606195	5.96e-01  9.10e-01  5.90e+02	-15.9970 51.3590 0.5564	
51.342036 299.606195	6.99e-01  9.11e-01  5.73e+02	-30.7465 61.7156 0.8644	
51.342036 299.606195	8.05e-01  8.62e-01  5.64e+02	20.1954 72.3758 0.4884	
51.342036 299.606195	6.98e-01  9.01e-01  5.75e+02	-20.9479 63.8072 0.0965	
51.342036 299.606195	7.19e-01  9.16e-01  5.68e+02	-39.4682 60.6119 0.8841	
51.342036 299.606195	7.25e-01  8.87e-01  5.74e+02	-21.5492 64.8603 0.5300	
51.342036 299.606195	8.46e-01  9.14e-01  5.46e+02	-28.9217 81.5493 0.3279	
51.342036 299.606195	5.91e-01  9.39e-01  5.84e+02	-13.2421 58.2879 0.1176	
51.342036 299.606195	7.02e-01  8.53e-01  5.85e+02	-13.0452 57.0293 0.1503	
51.342036 299.606195	7.05e-01  8.90e-01  5.77e+02	8.6363 65.4193 0.2775	
51.342036 299.606195	8.25e-01  8.59e-01  5.61e+02	6.1296 77.0620 0.3839	
51.342036 299.606195	6.87e-01  8.66e-01  5.85e+02	-2.2489 58.7498 0.6264	
51.342036 299.606195	5.70e-01  9.73e-01  5.79e+02	-25.3407 59.1056 0.3067	
51.342036 299.606195	7.11e-01  9.68e-01  5.58e+02	-14.9714 77.7521 0.7744	
51.342036 299.606195	7.36e-01  8.86e-01  5.72e+02	-29.4550 63.0007 0.7190	
51.342036 299.606195	6.64e-01  9.34e-01  5.73e+02	-5.3279 68.3201 0.2836	
51.342036 299.606195	7.95e-01  9.22e-01  5.54e+02	-0.9986 81.9836 0.5787	
51.342036 299.606195	7.89e-01  8.27e-01  5.74e+02	-23.2184 63.6994 0.6583	
51.342036 299.606195	5.93e-01  8.46e-01  6.07e+02	-13.1612 30.8593 0.6043	
51.342036 299.606195	7.46e-01  9.42e-01  5.58e+02	-23.3974 75.7976 0.9157	
51.342036 299.606195	7.04e-01  9.06e-01  5.73e+02	-16.5523 66.7849 0.2826	
51.342036 299.606195	7.01e-01  9.43e-01  5.65e+02	-0.5976 74.3722 0.3593	
51.342036 299.606195	7.15e-01  7.92e-01  5.97e+02	-3.1848 47.1073 0.9348	
51.342036 299.606195	7.36e-01  8.93e-01  5.70e+02	13.1908 69.6695 0.0072	
51.342036 299.606195	6.58e-01  9.24e-01  5.77e+02	-12.6803 64.5540 0.7811	
51.342036 299.606195	7.15e-01  8.89e-01  5.75e+02	18.5090 64.8116 0.1041	
51.342036 299.606195	7.35e-01  9.72e-01  5.53e+02	23.4714 78.7878 0.2009	
51.342036 299.606195	5.22e-01  9.52e-01  5.91e+02	1.7519 53.3510 0.5915	
51.342036 299.606195	4.58e-01  9.28e-01  6.06e+02	-7.6620 33.6573 0.8530	
