123.883628 291.981227	7.15e-01  9.38e-01  6.14e+02	-25.2316 77.9835 0.6667	
123.883628 291.981227	8.55e-01  9.32e-01  5.89e+02	17.7028 95.6592 0.3959	
123.883628 291.981227	7.52e-01  8.04e-01  6.39e+02	6.7862 62.3445 0.3126	
123.883628 291.981227	7.98e-01  8.95e-01  6.08e+02	-0.5246 85.8372 0.0631	
123.883628 291.981227	7.25e-01  8.25e-01  6.40e+02	-1.1596 61.8734 0.8517	
123.883628 291.981227	7.43e-01  9.12e-01  6.15e+02	6.5945 80.8920 0.7408	
123.883628 291.981227	6.68e-01  9.29e-01  6.25e+02	18.3570 71.8690 0.1432	
123.883628 291.981227	5.61e-01  9.33e-01  6.43e+02	9.8540 58.0878 0.9440	
123.883628 291.981227	7.17e-01  8.14e-01  6.44e+02	17.4251 55.0805 0.6848	
123.883628 291.981227	8.09e-01  8.95e-01  6.06e+02	27.5762 82.7316 0.6195	
123.883628 291.981227	9.28e-01  9.87e-01  5.64e+02	47.9094 98.8727 0.9657	
123.883628 291.981227	8.03e-01  9.36e-01  5.98e+02	27.2168 87.9343 0.7142	
123.883628 291.981227	7.36e-01  9.71e-01  6.03e+02	-6.1089 89.3086 0.3030	
123.883628 291.981227	8.89e-01  9.83e-01  5.72e+02	-18.9075 104.3813 0.4085	
123.883628 291.981227	8.66e-01  9.13e-01  5.91e+02	-36.4931 89.0460 0.6777	
123.883628 291.981227	7.35e-01  7.95e-01  6.44e+02	20.1443 53.4224 0.7919	
123.883628 291.981227	7.60e-01  8.48e-01  6.27e+02	3.1168 72.7114 0.2572	
123.883628 291.981227	7.19e-01  9.63e-01  6.08e+02	8.3562 85.8692 0.3621	
123.883628 291.981227	5.92e-01  9.64e-01  6.29e+02	11.9571 69.8493 0.8446	
123.883628 291.981227	7.47e-01  9.07e-01  6.16e+02	17.4834 79.1012 0.6562	
123.883628 291.981227	7.15e-01  9.43e-01  6.13e+02	-1.5120 82.7327 0.9671	
123.883628 291.981227	7.47e-01  8.63e-01  6.26e+02	38.8594 62.3786 0.9951	
123.883628 291.981227	7.26e-01  8.39e-01  6.36e+02	-16.1986 63.1893 0.5889	
123.883628 291.981227	7.09e-01  9.29e-01  6.18e+02	-21.0394 76.8657 0.6241	
123.883628 291.981227	7.52e-01  9.56e-01  6.03e+02	8.2455 88.6755 0.9744	
123.883628 291.981227	7.75e-01  8.75e-01  6.18e+02	26.4031 75.1310 0.9709	
123.883628 291.981227	8.11e-01  9.13e-01  6.02e+02	37.5700 81.7710 0.9765	
123.883628 291.981227	6.21e-01  9.27e-01  6.34e+02	-8.4957 66.4300 0.9462	
123.883628 291.981227	6.88e-01  8.51e-01  6.41e+02	31.8315 51.7427 0.5824	
123.883628 291.981227	8.42e-01  9.31e-01  5.92e+02	-22.4532 93.1457 0.9475	
123.883628 291.981227	8.68e-01  9.14e-01  5.90e+02	1.7721 96.5961 0.1555	
123.883628 291.981227	6.92e-01  9.04e-01  6.27e+02	-28.0202 67.1793 0.8720	
123.883628 291.981227	5.77e-01  9.24e-01  6.42e+02	39.0825 44.4803 0.4750	
123.883628 291.981227	7.47e-01  9.05e-01  6.16e+02	37.9280 71.1711 0.6523	
123.883628 291.981227	6.79e-01  9.24e-01  6.24e+02	-8.7994 74.2243 0.6335	
123.883628 291.981227	7.30e-01  9.00e-01  6.21e+02	-14.2827 76.1689 0.3957	
123.883628 291.981227	7.60e-01  9.19e-01  6.11e+02	-5.1211 84.2928 0.7509	
123.883628 291.981227	8.52e-01  9.47e-01  5.87e+02	57.9456 79.8207 0.4659	
123.883628 291.981227	7.94e-01  9.18e-01  6.04e+02	33.3725 81.9693 0.9764	
123.883628 291.981227	6.25e-01  9.26e-01  6.33e+02	5.4976 67.0976 0.2384	
123.883628 291.981227	8.35e-01  9.38e-01  5.92e+02	-38.7279 87.7241 0.0421	
123.883628 291.981227	7.67e-01  9.34e-01  6.06e+02	49.8410 71.9936 0.0509	
123.883628 291.981227	8.13e-01  9.05e-01  6.03e+02	-36.0732 81.3952 0.7983	
123.883628 291.981227	6.49e-01  9.03e-01  6.35e+02	7.4289 65.3398 0.2521	
123.883628 291.981227	6.56e-01  8.85e-01  6.39e+02	-19.3751 59.7676 0.4999	
123.883628 291.981227	7.29e-01  8.88e-01  6.24e+02	-0.7042 75.1946 0.2453	
123.883628 291.981227	7.67e-01  9.83e-01  5.94e+02	21.8213 91.7335 0.0841	
123.883628 291.981227	7.58e-01  8.93e-01  6.17e+02	42.5172 68.1405 0.8262	
123.883628 291.981227	8.78e-01  9.22e-01  5.87e+02	-60.1686 77.9677 0.2457	
123.883628 291.981227	7.99e-01  9.69e-01  5.92e+02	37.9282 88.0530 0.6599	
123.883628 291.981227	5.75e-01  9.34e-01  6.40e+02	-0.2449 61.4298 0.3987	
123.883628 291.981227	8.49e-01  9.29e-01  5.91e+02	15.4968 95.0556 0.5559	
123.883628 291.981227	6.84e-01  8.98e-01  6.30e+02	11.1997 69.4812 0.5428	
123.883628 291.981227	7.35e-01  9.09e-01  6.17e+02	18.2278 77.6774 0.6124	
123.883628 291.981227	7.19e-01  8.09e-01  6.45e+02	-11.1944 55.8691 0.5978	
123.883628 291.981227	7.78e-01  8.18e-01  6.30e+02	34.2489 61.3570 0.3920	
123.883628 291.981227	6.61e-01  9.84e-01  6.13e+02	-29.1408 77.7641 0.0542	
123.883628 291.981227	7.26e-01  8.09e-01  6.43e+02	5.1895 58.3738 0.6698	
123.883628 291.981227	7.50e-01  9.25e-01  6.11e+02	29.2776 78.8495 0.0460	
123.883628 291.981227	6.84e-01  8.50e-01  6.42e+02	20.6268 56.1601 0.1167	
123.883628 291.981227	6.35e-01  9.30e-01  6.31e+02	23.5693 65.4668 0.5279	
123.883628 291.981227	7.43e-01  9.13e-01  6.15e+02	-28.9283 76.1075 0.1889	
123.883628 291.981227	7.20e-01  8.61e-01  6.32e+02	-6.7821 68.3320 0.9222	
123.883628 291.981227	8.19e-01  9.01e-01  6.03e+02	24.6888 85.7304 0.6129	
123.883628 291.981227	6.67e-01  8.97e-01  6.33e+02	11.8175 66.4274 0.1029	
123.883628 291.981227	7.74e-01  8.50e-01  6.24e+02	15.5871 73.6707 0.7631	
123.883628 291.981227	7.28e-01  8.81e-01  6.26e+02	-12.6225 72.6557 0.4594	
123.883628 291.981227	8.16e-01  8.92e-01  6.05e+02	12.2677 86.8318 0.1547	
123.883628 291.981227	7.23e-01  8.28e-01  6.39e+02	-3.1256 62.1612 0.7968	
123.883628 291.981227	7.01e-01  9.16e-01  6.22e+02	-24.0526 72.2547 0.2795	
123.883628 291.981227	7.50e-01  9.37e-01  6.08e+02	-42.2950 74.8477 0.7821	
123.883628 291.981227	7.58e-01  9.75e-01  5.98e+02	-74.4558 54.8154 0.8328	
123.883628 291.981227	6.33e-01  8.52e-01  6.52e+02	14.8863 46.8633 0.2216	
123.883628 291.981227	7.46e-01  9.42e-01  6.08e+02	2.0750 86.2374 0.8285	
123.883628 291.981227	7.78e-01  9.31e-01  6.04e+02	8.9605 88.1299 0.9073	
123.883628 291.981227	7.46e-01  8.82e-01  6.22e+02	42.8811 63.3710 0.0138	
123.883628 291.981227	7.67e-01  9.65e-01  5.99e+02	-22.7128 89.0600 0.8871	
123.883628 291.981227	8.01e-01  8.39e-01  6.20e+02	-32.7774 70.4072 0.9948	
123.883628 291.981227	6.57e-01  9.48e-01  6.22e+02	16.9208 74.3904 0.5246	
123.883628 291.981227	5.95e-01  8.74e-01  6.53e+02	-29.2359 38.0061 0.2759	
123.883628 291.981227	6.98e-01  9.12e-01  6.24e+02	23.5459 71.2786 0.1327	
123.883628 291.981227	7.55e-01  8.81e-01  6.20e+02	19.5036 75.4137 0.3744	
123.883628 291.981227	8.04e-01  8.82e-01  6.10e+02	59.9829 59.9501 0.8374	
123.883628 291.981227	7.58e-01  9.49e-01  6.04e+02	-47.2049 75.0574 0.1625	
123.883628 291.981227	7.69e-01  9.40e-01  6.04e+02	-39.7406 79.3251 0.7633	
123.883628 291.981227	7.46e-01  9.77e-01  5.99e+02	69.8938 58.8432 0.8799	
123.883628 291.981227	8.08e-01  9.52e-01  5.94e+02	-25.8427 91.1444 0.6931	
123.883628 291.981227	6.37e-01  9.03e-01  6.37e+02	-24.1925 59.1392 0.3926	
123.883628 291.981227	8.71e-01  9.46e-01  5.83e+02	20.5363 98.4415 0.2780	
123.883628 291.981227	6.84e-01  8.68e-01  6.38e+02	19.2240 60.8264 0.4690	
123.883628 291.981227	7.25e-01  8.81e-01  6.26e+02	-1.9301 73.3093 0.5132	
123.883628 291.981227	7.71e-01  8.55e-01  6.23e+02	-5.6689 75.5674 0.0489	
123.883628 291.981227	6.39e-01  8.67e-01  6.46e+02	3.4354 54.9737 0.1612	
123.883628 291.981227	7.00e-01  8.71e-01  6.33e+02	15.5570 65.5027 0.8664	
123.883628 291.981227	7.39e-01  9.64e-01  6.04e+02	12.2322 87.8951 0.0332	
123.883628 291.981227	7.68e-01  8.79e-01  6.18e+02	7.3166 78.9819 0.4830	
123.883628 291.981227	7.50e-01  9.44e-01  6.07e+02	21.8620 84.2271 0.9926	
123.883628 291.981227	6.20e-01  8.42e-01  6.57e+02	-5.6903 42.3312 0.7239	
123.883628 291.981227	6.30e-01  9.16e-01  6.35e+02	33.7846 56.4168 0.4072	
123.883628 291.981227	7.42e-01  8.13e-01  6.39e+02	9.0527 62.0285 0.2953	
123.883628 291.981227	6.44e-01  8.51e-01  6.50e+02	-10.8633 50.4233 0.3094	
123.883628 291.981227	8.82e-01  9.31e-01  5.84e+02	-53.5118 84.4514 0.9879	
123.883628 291.981227	7.02e-01  9.43e-01  6.16e+02	12.9449 79.9922 0.9005	
123.883628 291.981227	7.78e-01  9.18e-01  6.07e+02	22.2630 83.8577 0.1875	
123.883628 291.981227	8.07e-01  8.98e-01  6.06e+02	57.5777 65.7385 0.5646	
123.883628 291.981227	6.28e-01  9.01e-01  6.40e+02	39.3268 47.6535 0.1478	
123.883628 291.981227	7.35e-01  8.51e-01  6.31e+02	30.8410 62.0600 0.0186	
123.883628 291.981227	8.26e-01  9.67e-01  5.87e+02	-26.0376 94.7471 0.7961	
123.883628 291.981227	6.73e-01  8.88e-01  6.35e+02	14.0768 64.9249 0.6354	
123.883628 291.981227	7.58e-01  9.75e-01  5.98e+02	-15.4698 91.0198 0.6346	
123.883628 291.981227	7.64e-01  9.01e-01  6.14e+02	21.1207 79.5742 0.9375	
123.883628 291.981227	7.83e-01  9.43e-01  6.00e+02	-38.9920 81.9837 0.6187	
123.883628 291.981227	7.69e-01  8.40e-01  6.27e+02	-20.8313 69.9070 0.4879	
123.883628 291.981227	7.47e-01  8.84e-01  6.21e+02	0.5825 77.1272 0.8052	
123.883628 291.981227	7.45e-01  9.45e-01  6.07e+02	-10.1741 86.0456 0.1004	
123.883628 291.981227	6.12e-01  8.91e-01  6.45e+02	-26.4564 49.7825 0.7174	
123.883628 291.981227	6.92e-01  9.29e-01  6.21e+02	8.8101 76.8486 0.2498	
123.883628 291.981227	6.78e-01  8.95e-01  6.32e+02	8.6578 68.0869 0.8272	
123.883628 291.981227	7.44e-01  8.92e-01  6.20e+02	-1.6719 78.0316 0.9573	
123.883628 291.981227	7.59e-01  8.54e-01  6.26e+02	40.5899 61.5022 0.9505	
123.883628 291.981227	6.77e-01  9.67e-01  6.14e+02	2.0108 82.0536 0.4531	
123.883628 291.981227	7.93e-01  9.91e-01  5.88e+02	-10.7936 97.4051 0.8795	
123.883628 291.981227	6.87e-01  9.39e-01  6.19e+02	22.7998 75.1046 0.4437	
123.883628 291.981227	8.26e-01  8.61e-01  6.10e+02	61.5769 58.1996 0.7220	
123.883628 291.981227	5.65e-01  9.78e-01  6.30e+02	7.3667 70.2126 0.1012	
123.883628 291.981227	6.11e-01  9.48e-01  6.30e+02	-27.1516 64.4390 0.0897	
123.883628 291.981227	8.23e-01  9.33e-01  5.95e+02	18.5816 92.0031 0.5367	
123.883628 291.981227	8.33e-01  9.44e-01  5.91e+02	42.5037 86.3438 0.4662	
123.883628 291.981227	8.15e-01  8.76e-01  6.09e+02	-29.3803 80.1955 0.2323	
123.883628 291.981227	8.26e-01  8.43e-01  6.14e+02	-7.0128 81.8034 0.6845	
123.883628 291.981227	8.68e-01  9.85e-01  5.76e+02	19.1127 102.6050 0.0777	
123.883628 291.981227	7.15e-01  9.03e-01  6.23e+02	-12.5494 74.7680 0.9234	
123.883628 291.981227	7.41e-01  8.75e-01  6.24e+02	44.6266 59.7660 0.9722	
123.883628 291.981227	8.21e-01  9.70e-01  5.87e+02	57.3940 79.7675 0.9208	
123.883628 291.981227	7.22e-01  9.62e-01  6.07e+02	0.4047 86.4734 0.7349	
123.883628 291.981227	6.39e-01  9.05e-01  6.36e+02	-28.9288 57.8963 0.7025	
123.883628 291.981227	7.71e-01  9.63e-01  5.98e+02	-6.6426 91.9339 0.4435	
123.883628 291.981227	6.66e-01  8.78e-01  6.39e+02	1.4326 62.8567 0.0414	
123.883628 291.981227	6.72e-01  9.12e-01  6.29e+02	-33.3437 63.0628 0.1232	
123.883628 291.981227	8.10e-01  8.81e-01  6.09e+02	-20.1520 82.9007 0.3496	
123.883628 291.981227	7.72e-01  9.09e-01  6.10e+02	44.9770 71.5831 0.9707	
123.883628 291.981227	7.80e-01  9.24e-01  6.05e+02	-30.5356 82.3105 0.5751	
123.883628 291.981227	7.63e-01  8.68e-01  6.22e+02	-54.9523 53.5933 0.3278	
123.883628 291.981227	7.70e-01  9.36e-01  6.05e+02	-18.8953 86.1704 0.9512	
123.883628 291.981227	6.64e-01  8.80e-01  6.38e+02	-43.7620 45.5031 0.2162	
123.883628 291.981227	5.70e-01  9.31e-01  6.42e+02	16.0747 57.8070 0.3160	
123.883628 291.981227	6.83e-01  8.21e-01  6.49e+02	20.1141 47.7166 0.7423	
123.883628 291.981227	7.66e-01  8.67e-01  6.21e+02	50.0712 58.4079 0.8364	
123.883628 291.981227	7.65e-01  8.22e-01  6.32e+02	11.9604 67.8099 0.0285	
123.883628 291.981227	7.91e-01  8.99e-01  6.09e+02	2.3150 85.4231 0.5707	
123.883628 291.981227	7.00e-01  9.23e-01  6.21e+02	-21.4807 74.2911 0.4014	
123.883628 291.981227	7.73e-01  9.22e-01  6.07e+02	-13.1445 85.6578 0.7812	
123.883628 291.981227	6.71e-01  8.98e-01  6.32e+02	39.9129 55.2752 0.0035	
123.883628 291.981227	7.97e-01  9.16e-01  6.04e+02	-26.5950 84.6523 0.3408	
123.883628 291.981227	8.13e-01  8.78e-01  6.09e+02	-2.6620 85.3351 0.7156	
123.883628 291.981227	7.38e-01  8.17e-01  6.39e+02	-15.0530 61.0459 0.5341	
123.883628 291.981227	6.49e-01  9.54e-01  6.22e+02	25.8872 71.8460 0.7238	
123.883628 291.981227	6.16e-01  9.23e-01  6.36e+02	-19.8096 62.0378 0.6826	
123.883628 291.981227	7.96e-01  9.75e-01  5.91e+02	26.3437 92.6115 0.9313	
123.883628 291.981227	6.55e-01  9.67e-01  6.18e+02	-37.8445 69.8579 0.4787	
123.883628 291.981227	7.42e-01  9.09e-01  6.16e+02	15.2219 79.0600 0.0878	
123.883628 291.981227	6.26e-01  9.56e-01  6.25e+02	-27.4734 68.5580 0.2933	
123.883628 291.981227	8.22e-01  9.15e-01  5.99e+02	-7.7795 91.2042 0.2385	
123.883628 291.981227	7.14e-01  9.34e-01  6.16e+02	-17.2566 79.1978 0.6951	
123.883628 291.981227	6.93e-01  9.11e-01  6.25e+02	-21.9736 70.9069 0.9610	
123.883628 291.981227	7.07e-01  9.73e-01  6.07e+02	33.1351 80.0016 0.8334	
123.883628 291.981227	7.33e-01  9.68e-01  6.04e+02	28.2922 84.0132 0.4268	
123.883628 291.981227	6.57e-01  8.75e-01  6.41e+02	-26.7002 54.5396 0.8649	
123.883628 291.981227	8.17e-01  9.10e-01  6.01e+02	5.8797 90.0228 0.2076	
123.883628 291.981227	6.89e-01  9.48e-01  6.16e+02	-12.1581 79.5139 0.8541	
123.883628 291.981227	8.09e-01  9.37e-01  5.97e+02	-44.8945 81.2308 0.1024	
123.883628 291.981227	7.92e-01  9.18e-01  6.04e+02	5.7300 88.1788 0.6498	
123.883628 291.981227	7.80e-01  8.44e-01  6.24e+02	16.6549 73.4144 0.5145	
123.883628 291.981227	6.91e-01  8.77e-01  6.34e+02	25.7948 61.9671 0.1537	
123.883628 291.981227	6.95e-01  8.70e-01  6.35e+02	0.2989 66.1850 0.4364	
123.883628 291.981227	7.82e-01  8.35e-01  6.25e+02	41.5455 61.3245 0.5417	
123.883628 291.981227	5.52e-01  9.89e-01  6.29e+02	10.9865 70.4075 0.6719	
123.883628 291.981227	8.47e-01  8.74e-01  6.03e+02	-19.3373 87.0961 0.8339	
123.883628 291.981227	7.06e-01  9.36e-01  6.16e+02	-14.4013 79.2204 0.4197	
123.883628 291.981227	6.60e-01  8.29e-01  6.52e+02	-7.4962 48.2349 0.1892	
123.883628 291.981227	8.29e-01  9.01e-01  6.01e+02	55.4759 71.5699 0.5366	
123.883628 291.981227	6.71e-01  8.58e-01  6.43e+02	14.4367 57.1744 0.2897	
123.883628 291.981227	6.69e-01  9.79e-01  6.12e+02	-10.8732 82.4943 0.0537	
123.883628 291.981227	6.01e-01  8.90e-01  6.47e+02	0.9242 54.0441 0.3896	
123.883628 291.981227	7.13e-01  8.52e-01  6.35e+02	0.4219 65.5861 0.7878	
123.883628 291.981227	7.18e-01  8.88e-01  6.26e+02	-10.7174 72.7897 0.2615	
123.883628 291.981227	5.80e-01  9.75e-01  6.28e+02	3.0349 71.5754 0.1986	
123.883628 291.981227	6.92e-01  9.65e-01  6.12e+02	-8.1712 83.1896 0.2707	
123.883628 291.981227	7.80e-01  7.88e-01  6.36e+02	19.8798 61.7279 0.2787	
123.883628 291.981227	7.80e-01  8.96e-01  6.12e+02	-15.9967 82.0386 0.9430	
123.883628 291.981227	7.55e-01  8.71e-01  6.22e+02	-19.2176 73.7064 0.6299	
123.883628 291.981227	7.49e-01  9.42e-01  6.07e+02	17.3892 84.9142 0.3496	
123.883628 291.981227	8.43e-01  9.35e-01  5.91e+02	13.9123 95.4159 0.0606	
123.883628 291.981227	8.09e-01  8.57e-01  6.14e+02	24.4314 78.0476 0.8478	
123.883628 291.981227	5.58e-01  9.78e-01  6.31e+02	25.9162 64.5934 0.3186	
123.883628 291.981227	6.44e-01  9.86e-01  6.15e+02	8.4304 81.1661 0.7704	
123.883628 291.981227	7.83e-01  9.38e-01  6.01e+02	-5.1204 89.9940 0.9166	
123.883628 291.981227	8.38e-01  9.56e-01  5.87e+02	71.7004 67.2499 0.9733	
123.883628 291.981227	7.63e-01  8.62e-01  6.23e+02	-33.4831 67.8595 0.0201	
123.883628 291.981227	6.72e-01  9.89e-01  6.09e+02	7.9184 84.8143 0.3843	
123.883628 291.981227	7.60e-01  7.98e-01  6.38e+02	-13.0845 61.6009 0.4675	
123.883628 291.981227	6.68e-01  8.55e-01  6.44e+02	-16.5582 55.5843 0.8307	
123.883628 291.981227	8.27e-01  9.29e-01  5.95e+02	-1.5398 93.8256 0.0425	
123.883628 291.981227	7.76e-01  7.97e-01  6.35e+02	19.9069 62.7699 0.6844	
123.883628 291.981227	7.39e-01  8.41e-01  6.33e+02	0.9109 67.9688 0.0997	
123.883628 291.981227	7.95e-01  8.27e-01  6.24e+02	-36.9620 65.0392 0.1205	
123.883628 291.981227	9.02e-01  9.53e-01  5.76e+02	-7.7475 103.9355 0.5176	
123.883628 291.981227	7.03e-01  9.35e-01  6.17e+02	8.6360 79.3362 0.3183	
123.883628 291.981227	8.22e-01  9.50e-01  5.91e+02	-48.3162 82.9456 0.8568	
123.883628 291.981227	6.23e-01  9.45e-01  6.29e+02	-10.4051 70.2436 0.1093	
123.883628 291.981227	8.48e-01  9.44e-01  5.88e+02	-15.3356 96.6913 0.7582	
123.883628 291.981227	7.92e-01  8.69e-01  6.15e+02	-35.4077 73.0092 0.0883	
123.883628 291.981227	6.58e-01  8.88e-01  6.37e+02	-8.5489 63.3605 0.2626	
123.883628 291.981227	7.99e-01  9.89e-01  5.87e+02	23.9347 95.3115 0.3215	
123.883628 291.981227	7.58e-01  9.81e-01  5.96e+02	2.1528 93.1098 0.3475	
123.883628 291.981227	7.35e-01  8.92e-01  6.22e+02	-9.9627 76.1544 0.1225	
123.883628 291.981227	8.01e-01  9.05e-01  6.06e+02	-56.2478 67.1494 0.5800	
123.883628 291.981227	8.12e-01  9.73e-01  5.89e+02	59.6192 77.2873 0.0144	
123.883628 291.981227	8.04e-01  9.54e-01  5.94e+02	44.6867 83.2336 0.7782	
123.883628 291.981227	7.92e-01  9.10e-01  6.06e+02	-21.9295 84.3584 0.2602	
123.883628 291.981227	7.95e-01  8.47e-01  6.20e+02	0.8613 78.1332 0.2863	
123.883628 291.981227	8.10e-01  8.66e-01  6.12e+02	-27.3965 78.5770 0.4562	
123.883628 291.981227	7.69e-01  8.31e-01  6.29e+02	14.5800 69.5473 0.2799	
123.883628 291.981227	7.61e-01  8.98e-01  6.15e+02	24.7840 77.6345 0.5606	
123.883628 291.981227	6.84e-01  9.63e-01  6.14e+02	13.2921 81.1398 0.3717	
123.883628 291.981227	6.86e-01  9.28e-01  6.22e+02	10.2575 75.6440 0.4042	
123.883628 291.981227	7.51e-01  9.66e-01  6.01e+02	43.0872 79.3184 0.2295	
123.883628 291.981227	7.70e-01  9.89e-01  5.92e+02	46.0410 83.6092 0.2079	
123.883628 291.981227	7.79e-01  9.13e-01  6.08e+02	-12.8133 85.0904 0.0049	
123.883628 291.981227	6.89e-01  7.96e-01  6.54e+02	36.4380 28.1523 0.3933	
123.883628 291.981227	7.46e-01  8.34e-01  6.33e+02	-7.3863 67.3160 0.5025	
123.883628 291.981227	7.12e-01  9.03e-01  6.23e+02	-17.7577 73.4238 0.5920	
123.883628 291.981227	6.65e-01  9.42e-01  6.22e+02	-5.0296 75.9786 0.4401	
123.883628 291.981227	7.03e-01  9.54e-01  6.13e+02	27.5581 78.3882 0.9172	
123.883628 291.981227	7.19e-01  8.18e-01  6.42e+02	23.4055 54.3048 0.6512	
123.883628 291.981227	7.42e-01  9.72e-01  6.01e+02	55.0812 71.4155 0.5768	
