69.672216 259.585079	6.65e-01  7.84e-01  2.73e+05	7.5318 74.3072 0.3015	
69.672216 259.585079	3.91e-01  8.57e-01  2.98e+05	25.0541 52.1951 0.9086	
69.672216 259.585079	3.16e-01  8.57e-01  3.08e+05	4.0637 48.9559 0.9692	
69.672216 259.585079	5.46e-01  9.58e-01  2.67e+05	28.7150 72.7917 0.3203	
69.672216 259.585079	7.62e-01  9.20e-01  2.49e+05	11.7323 87.1489 0.3191	
69.672216 259.585079	4.81e-01  9.26e-01  2.78e+05	-6.0339 71.4970 0.3809	
69.672216 259.585079	6.67e-01  8.95e-01  2.61e+05	7.4891 81.3105 0.3304	
69.672216 259.585079	5.29e-01  8.08e-01  2.86e+05	-12.1190 65.1008 0.1481	
69.672216 259.585079	6.60e-01  7.27e-01  2.80e+05	-23.5856 66.0867 0.5160	
69.672216 259.585079	7.01e-01  8.13e-01  2.66e+05	25.3955 74.6608 0.1285	
69.672216 259.585079	5.62e-01  7.71e-01  2.87e+05	19.6121 62.8980 0.3222	
69.672216 259.585079	5.75e-01  7.54e-01  2.87e+05	12.8716 64.2768 0.0641	
69.672216 259.585079	3.26e-01  8.60e-01  3.06e+05	5.2537 50.5881 0.7744	
69.672216 259.585079	4.02e-01  9.65e-01  2.83e+05	1.6581 68.6532 0.4667	
69.672216 259.585079	5.68e-01  9.42e-01  2.67e+05	49.8305 60.8079 0.1139	
69.672216 259.585079	7.07e-01  8.71e-01  2.59e+05	-7.3864 82.2684 0.0786	
69.672216 259.585079	4.29e-01  8.43e-01  2.95e+05	26.3330 54.2169 0.9523	
69.672216 259.585079	6.70e-01  8.51e-01  2.65e+05	29.7446 73.4908 0.1133	
69.672216 259.585079	6.42e-01  7.46e-01  2.80e+05	10.5201 69.5030 0.1331	
69.672216 259.585079	3.78e-01  8.35e-01  3.02e+05	11.4559 52.9504 0.3390	
69.672216 259.585079	5.22e-01  8.68e-01  2.80e+05	10.1633 69.6494 0.5010	
69.672216 259.585079	4.78e-01  8.55e-01  2.87e+05	-6.9341 65.5423 0.3482	
69.672216 259.585079	4.68e-01  7.47e-01  3.02e+05	8.3973 53.6124 0.4384	
69.672216 259.585079	5.09e-01  8.95e-01  2.78e+05	-18.7206 68.9955 0.5878	
69.672216 259.585079	5.21e-01  8.63e-01  2.81e+05	-21.4478 66.6540 0.1785	
69.672216 259.585079	5.78e-01  7.59e-01  2.86e+05	22.3002 62.4003 0.6445	
69.672216 259.585079	5.12e-01  7.66e-01  2.94e+05	-25.0414 55.5292 0.2018	
69.672216 259.585079	5.45e-01  7.65e-01  2.90e+05	10.7307 63.0170 0.4188	
69.672216 259.585079	4.58e-01  8.19e-01  2.94e+05	-12.0626 59.6986 0.6268	
69.672216 259.585079	6.98e-01  8.58e-01  2.62e+05	33.0862 74.2944 0.7156	
69.672216 259.585079	4.30e-01  7.53e-01  3.06e+05	12.2438 48.9464 0.4309	
69.672216 259.585079	6.56e-01  8.42e-01  2.68e+05	17.3865 75.8967 0.6493	
69.672216 259.585079	3.27e-01  8.11e-01  3.13e+05	-27.3893 34.7036 0.4432	
69.672216 259.585079	3.26e-01  9.09e-01  2.99e+05	-7.5909 56.0044 0.2791	
69.672216 259.585079	6.84e-01  8.70e-01  2.62e+05	30.4871 75.2854 0.5284	
69.672216 259.585079	5.79e-01  7.54e-01  2.87e+05	24.3682 61.1837 0.1146	
69.672216 259.585079	5.27e-01  6.68e-01  3.05e+05	-25.9814 45.0446 0.7397	
69.672216 259.585079	3.13e-01  8.94e-01  3.03e+05	0.5430 53.4379 0.2497	
69.672216 259.585079	4.62e-01  9.02e-01  2.83e+05	22.7504 64.5086 0.4207	
69.672216 259.585079	4.86e-01  8.80e-01  2.83e+05	-26.0323 63.4581 0.1151	
69.672216 259.585079	7.06e-01  7.69e-01  2.70e+05	-21.9968 73.1663 0.0514	
69.672216 259.585079	5.60e-01  7.89e-01  2.85e+05	3.6311 67.1031 0.0369	
69.672216 259.585079	6.18e-01  8.78e-01  2.68e+05	-10.3250 77.0421 0.3318	
69.672216 259.585079	6.22e-01  7.35e-01  2.84e+05	28.6749 61.5282 0.7742	
69.672216 259.585079	7.17e-01  8.13e-01  2.64e+05	-11.2516 79.0485 0.5768	
69.672216 259.585079	5.57e-01  6.70e-01  3.00e+05	2.6178 55.6420 0.1976	
69.672216 259.585079	5.95e-01  8.58e-01  2.73e+05	-2.9338 74.9252 0.1573	
69.672216 259.585079	4.02e-01  8.08e-01  3.03e+05	1.1915 53.7390 0.4282	
69.672216 259.585079	8.60e-01  9.41e-01  2.39e+05	-6.3305 93.0698 0.1609	
69.672216 259.585079	4.50e-01  8.81e-01  2.87e+05	-18.2206 63.1559 0.3817	
69.672216 259.585079	6.60e-01  8.43e-01  2.67e+05	-30.5701 71.8958 0.1333	
69.672216 259.585079	6.18e-01  9.04e-01  2.65e+05	-4.9080 79.2055 0.6467	
69.672216 259.585079	5.57e-01  7.03e-01  2.96e+05	-25.5473 53.3316 0.8457	
69.672216 259.585079	5.11e-01  6.87e-01  3.04e+05	-17.4247 49.2971 0.9118	
69.672216 259.585079	6.34e-01  8.24e-01  2.72e+05	11.3552 74.4298 0.7037	
69.672216 259.585079	5.38e-01  8.25e-01  2.83e+05	23.5086 64.1667 0.2757	
69.672216 259.585079	4.20e-01  9.25e-01  2.85e+05	6.0845 66.6039 0.6319	
69.672216 259.585079	7.90e-01  8.26e-01  2.56e+05	17.1996 82.8928 0.8186	
69.672216 259.585079	6.17e-01  7.52e-01  2.82e+05	-43.6575 53.1889 0.6118	
69.672216 259.585079	4.94e-01  6.78e-01  3.08e+05	-21.7222 44.0137 0.1687	
69.672216 259.585079	5.78e-01  8.81e-01  2.72e+05	-23.5718 71.5760 0.5247	
69.672216 259.585079	5.05e-01  7.39e-01  2.98e+05	12.9291 56.0866 0.5011	
69.672216 259.585079	6.62e-01  8.30e-01  2.69e+05	-17.4574 75.4401 0.1341	
69.672216 259.585079	6.67e-01  8.19e-01  2.69e+05	6.4193 76.8265 0.7009	
69.672216 259.585079	5.01e-01  7.58e-01  2.96e+05	27.9777 52.0036 0.6383	
69.672216 259.585079	4.49e-01  8.45e-01  2.92e+05	-4.5904 62.3360 0.6913	
69.672216 259.585079	3.61e-01  8.06e-01  3.09e+05	32.8120 35.7020 0.6963	
69.672216 259.585079	5.22e-01  7.05e-01  3.00e+05	-5.3092 55.4418 0.6868	
69.672216 259.585079	7.08e-01  8.16e-01  2.65e+05	36.3414 70.6585 0.0381	
69.672216 259.585079	3.84e-01  8.80e-01  2.96e+05	-0.3886 59.5357 0.3925	
69.672216 259.585079	5.28e-01  7.91e-01  2.88e+05	-27.2034 58.6823 0.1079	
69.672216 259.585079	6.74e-01  9.07e-01  2.59e+05	-7.7620 82.3780 0.3045	
69.672216 259.585079	4.63e-01  9.56e-01  2.77e+05	12.5107 71.4929 0.4468	
69.672216 259.585079	6.42e-01  8.32e-01  2.70e+05	-28.8775 70.6246 0.8149	
69.672216 259.585079	7.08e-01  9.39e-01  2.53e+05	26.3181 82.1090 0.0159	
69.672216 259.585079	5.17e-01  8.37e-01  2.84e+05	13.5988 66.2640 0.6939	
69.672216 259.585079	5.37e-01  8.55e-01  2.80e+05	25.3909 65.8406 0.8121	
69.672216 259.585079	6.05e-01  9.88e-01  2.58e+05	12.4585 82.4274 0.3679	
69.672216 259.585079	5.37e-01  8.08e-01  2.85e+05	-15.0663 65.1770 0.9286	
69.672216 259.585079	7.09e-01  7.29e-01  2.74e+05	40.9519 61.5505 0.3015	
69.672216 259.585079	5.78e-01  7.65e-01  2.86e+05	-33.8568 57.4991 0.0387	
69.672216 259.585079	6.69e-01  8.05e-01  2.70e+05	14.8640 74.8853 0.5083	
69.672216 259.585079	5.94e-01  7.63e-01  2.84e+05	28.7037 61.4395 0.3103	
69.672216 259.585079	6.02e-01  7.81e-01  2.81e+05	21.7912 66.3783 0.2788	
69.672216 259.585079	6.45e-01  8.50e-01  2.68e+05	-4.5140 77.4925 0.6876	
69.672216 259.585079	3.85e-01  7.27e-01  3.17e+05	-26.0574 30.4355 0.9719	
69.672216 259.585079	4.31e-01  8.13e-01  2.98e+05	5.6686 57.1916 0.0247	
69.672216 259.585079	7.99e-01  8.92e-01  2.49e+05	17.6605 86.5608 0.4232	
69.672216 259.585079	6.73e-01  8.61e-01  2.64e+05	-41.4089 68.5040 0.0174	
69.672216 259.585079	4.49e-01  9.34e-01  2.81e+05	26.1769 64.8090 0.4304	
69.672216 259.585079	6.36e-01  9.63e-01  2.57e+05	-25.6571 79.6865 0.5471	
69.672216 259.585079	4.61e-01  8.70e-01  2.87e+05	20.3624 62.4963 0.9879	
69.672216 259.585079	5.44e-01  7.68e-01  2.89e+05	-20.9810 60.5196 0.2351	
69.672216 259.585079	5.73e-01  7.43e-01  2.89e+05	7.4035 63.9841 0.0149	
69.672216 259.585079	4.42e-01  9.00e-01  2.86e+05	-13.3609 65.2784 0.0402	
69.672216 259.585079	6.28e-01  8.04e-01  2.75e+05	-18.0464 71.2655 0.7440	
69.672216 259.585079	5.38e-01  7.92e-01  2.87e+05	-16.4318 63.5759 0.5174	
69.672216 259.585079	5.57e-01  6.99e-01  2.96e+05	21.4870 54.7470 0.9409	
69.672216 259.585079	7.42e-01  8.71e-01  2.56e+05	6.6737 84.2211 0.8597	
69.672216 259.585079	6.75e-01  7.55e-01  2.75e+05	35.8582 63.9966 0.1013	
69.672216 259.585079	5.67e-01  7.83e-01  2.85e+05	-8.2608 66.7633 0.9755	
69.672216 259.585079	6.43e-01  6.95e-01  2.86e+05	-25.0456 61.3892 0.8717	
69.672216 259.585079	6.01e-01  8.12e-01  2.77e+05	33.0044 64.1925 0.8453	
69.672216 259.585079	4.39e-01  7.75e-01  3.02e+05	-26.3063 47.3134 0.2532	
69.672216 259.585079	6.55e-01  7.89e-01  2.74e+05	38.4888 63.5692 0.4829	
69.672216 259.585079	6.13e-01  7.91e-01  2.78e+05	18.1060 69.1461 0.6690	
69.672216 259.585079	5.25e-01  9.69e-01  2.68e+05	-18.3431 75.3809 0.1872	
69.672216 259.585079	4.22e-01  9.24e-01  2.85e+05	1.1192 66.9436 0.1996	
69.672216 259.585079	5.11e-01  7.37e-01  2.98e+05	5.4493 57.5700 0.7479	
69.672216 259.585079	5.32e-01  8.19e-01  2.85e+05	19.6859 64.4152 0.0707	
69.672216 259.585079	8.17e-01  9.35e-01  2.43e+05	6.5757 90.9538 0.2430	
69.672216 259.585079	4.38e-01  8.15e-01  2.97e+05	-21.1822 54.5025 0.1634	
69.672216 259.585079	5.56e-01  8.96e-01  2.73e+05	-20.7982 71.8977 0.5226	
69.672216 259.585079	5.04e-01  8.81e-01  2.81e+05	-20.5274 66.9728 0.5032	
69.672216 259.585079	5.58e-01  7.66e-01  2.88e+05	-8.3995 64.5233 0.9257	
69.672216 259.585079	4.88e-01  7.59e-01  2.98e+05	25.9116 51.6477 0.7662	
69.672216 259.585079	6.31e-01  8.14e-01  2.74e+05	-24.4516 70.2104 0.5088	
69.672216 259.585079	5.84e-01  8.68e-01  2.73e+05	30.0791 68.5431 0.0165	
69.672216 259.585079	5.66e-01  7.09e-01  2.94e+05	10.8532 59.6132 0.8040	
69.672216 259.585079	3.37e-01  7.55e-01  3.20e+05	10.5786 35.0677 0.9719	
69.672216 259.585079	5.43e-01  6.78e-01  3.01e+05	10.2715 54.0726 0.8974	
69.672216 259.585079	5.20e-01  9.08e-01  2.76e+05	-20.7156 70.2156 0.9029	
69.672216 259.585079	5.92e-01  9.16e-01  2.67e+05	-1.8452 78.4639 0.0565	
69.672216 259.585079	6.87e-01  9.67e-01  2.52e+05	13.8627 85.4048 0.0503	
69.672216 259.585079	4.18e-01  8.55e-01  2.94e+05	11.5197 59.3203 0.3850	
69.672216 259.585079	6.77e-01  8.49e-01  2.65e+05	-8.7427 79.1118 0.7794	
69.672216 259.585079	5.41e-01  8.75e-01  2.77e+05	-5.2836 72.1707 0.7477	
69.672216 259.585079	5.80e-01  7.37e-01  2.89e+05	-57.4274 29.3290 0.8610	
69.672216 259.585079	6.90e-01  8.04e-01  2.68e+05	17.8557 75.5329 0.6294	
69.672216 259.585079	5.30e-01  8.44e-01  2.82e+05	20.9754 65.9846 0.3089	
69.672216 259.585079	5.13e-01  6.79e-01  3.05e+05	6.8480 51.0818 0.0334	
69.672216 259.585079	4.37e-01  7.18e-01  3.10e+05	4.5738 46.5177 0.5404	
69.672216 259.585079	3.05e-01  8.87e-01  3.05e+05	11.0549 50.3352 0.8997	
69.672216 259.585079	7.05e-01  8.72e-01  2.60e+05	6.5810 82.2436 0.0067	
69.672216 259.585079	6.86e-01  8.83e-01  2.60e+05	-43.6263 69.5096 0.7921	
69.672216 259.585079	5.11e-01  7.90e-01  2.91e+05	19.2481 60.1100 0.4531	
69.672216 259.585079	5.93e-01  6.89e-01  2.93e+05	4.6676 61.0448 0.2505	
69.672216 259.585079	5.00e-01  8.40e-01  2.86e+05	-6.2219 66.2035 0.1712	
69.672216 259.585079	3.61e-01  7.86e-01  3.12e+05	4.2266 45.3995 0.4153	
69.672216 259.585079	4.82e-01  8.01e-01  2.93e+05	23.5084 56.7351 0.8593	
69.672216 259.585079	6.26e-01  9.66e-01  2.58e+05	41.2785 72.4078 0.9485	
69.672216 259.585079	4.73e-01  8.02e-01  2.94e+05	26.8860 54.3930 0.4572	
69.672216 259.585079	6.54e-01  9.22e-01  2.60e+05	-52.7567 63.4035 0.1484	
69.672216 259.585079	7.24e-01  7.90e-01  2.66e+05	-1.5648 78.8203 0.6915	
69.672216 259.585079	5.38e-01  6.86e-01  3.01e+05	6.5296 54.9210 0.3955	
69.672216 259.585079	5.44e-01  7.90e-01  2.87e+05	-21.1857 62.4506 0.0159	
69.672216 259.585079	4.21e-01  7.38e-01  3.10e+05	24.9069 40.2146 0.1665	
69.672216 259.585079	8.06e-01  9.08e-01  2.46e+05	13.4368 88.4448 0.1573	
69.672216 259.585079	4.59e-01  8.32e-01  2.92e+05	-4.1353 62.0487 0.1013	
69.672216 259.585079	4.07e-01  8.92e-01  2.91e+05	23.2191 58.4364 0.4991	
69.672216 259.585079	6.82e-01  8.28e-01  2.66e+05	-10.5739 77.9266 0.1584	
69.672216 259.585079	4.87e-01  6.76e-01  3.09e+05	2.7351 47.8708 0.0438	
69.672216 259.585079	4.22e-01  9.40e-01  2.83e+05	-21.7530 64.6886 0.2635	
69.672216 259.585079	5.08e-01  8.31e-01  2.86e+05	-7.3942 65.9495 0.5136	
69.672216 259.585079	4.87e-01  9.15e-01  2.79e+05	20.3860 68.3746 0.3697	
69.672216 259.585079	5.35e-01  6.97e-01  3.00e+05	-5.8947 55.9157 0.1861	
69.672216 259.585079	5.17e-01  6.32e-01  3.11e+05	23.0331 39.7946 0.4995	
69.672216 259.585079	6.44e-01  9.21e-01  2.61e+05	37.5972 72.6730 0.8112	
69.672216 259.585079	5.05e-01  7.41e-01  2.98e+05	-0.2040 57.7283 0.0233	
69.672216 259.585079	4.00e-01  7.86e-01  3.06e+05	15.0862 48.6391 0.2364	
69.672216 259.585079	3.77e-01  9.22e-01  2.91e+05	9.2232 62.2097 0.8362	
69.672216 259.585079	4.11e-01  8.65e-01  2.94e+05	-4.2938 60.5955 0.2819	
69.672216 259.585079	5.74e-01  7.74e-01  2.85e+05	-15.9475 65.2520 0.1004	
69.672216 259.585079	6.80e-01  7.66e-01  2.74e+05	-9.1667 73.8775 0.4449	
69.672216 259.585079	6.12e-01  9.05e-01  2.66e+05	17.8571 76.9795 0.8496	
69.672216 259.585079	8.13e-01  8.94e-01  2.47e+05	-11.2132 88.3966 0.4382	
69.672216 259.585079	3.94e-01  8.68e-01  2.96e+05	-13.9675 57.6628 0.8084	
69.672216 259.585079	7.70e-01  8.89e-01  2.52e+05	-11.6690 86.0343 0.9450	
69.672216 259.585079	4.55e-01  7.58e-01  3.02e+05	1.8356 54.0484 0.7735	
69.672216 259.585079	6.52e-01  8.29e-01  2.70e+05	-21.8968 73.5687 0.5651	
69.672216 259.585079	3.79e-01  9.57e-01  2.86e+05	8.0341 65.6548 0.2927	
69.672216 259.585079	5.17e-01  8.38e-01  2.84e+05	-23.7863 63.3623 0.4695	
69.672216 259.585079	4.73e-01  8.24e-01  2.91e+05	10.3071 61.8415 0.6425	
69.672216 259.585079	5.79e-01  9.56e-01  2.64e+05	11.5778 79.2795 0.6393	
69.672216 259.585079	5.05e-01  7.03e-01  3.03e+05	-2.1990 53.4500 0.1513	
69.672216 259.585079	6.31e-01  7.55e-01  2.80e+05	-33.4968 61.6758 0.3847	
69.672216 259.585079	4.78e-01  9.17e-01  2.79e+05	-7.9619 70.3948 0.5140	
69.672216 259.585079	5.56e-01  8.60e-01  2.77e+05	4.7895 72.2486 0.7497	
69.672216 259.585079	4.91e-01  9.26e-01  2.77e+05	-1.5904 72.4762 0.0143	
69.672216 259.585079	5.77e-01  8.78e-01  2.73e+05	13.6747 73.7956 0.7046	
69.672216 259.585079	6.30e-01  8.05e-01  2.75e+05	18.0977 71.4796 0.8542	
69.672216 259.585079	6.24e-01  6.59e-01  2.93e+05	17.0693 58.9984 0.3735	
69.672216 259.585079	6.76e-01  9.32e-01  2.57e+05	28.1141 79.3605 0.7402	
69.672216 259.585079	4.62e-01  9.27e-01  2.80e+05	15.3771 68.6863 0.5415	
69.672216 259.585079	6.09e-01  8.62e-01  2.71e+05	20.6804 73.3070 0.0585	
69.672216 259.585079	5.78e-01  8.11e-01  2.80e+05	-6.4974 70.0982 0.4489	
69.672216 259.585079	4.22e-01  7.94e-01  3.02e+05	-12.5603 52.9173 0.9434	
69.672216 259.585079	8.07e-01  8.72e-01  2.50e+05	8.6057 87.3624 0.6882	
69.672216 259.585079	6.58e-01  8.44e-01  2.67e+05	-36.8459 68.9021 0.4869	
69.672216 259.585079	4.95e-01  9.16e-01  2.78e+05	0.4139 71.9778 0.4192	
69.672216 259.585079	5.29e-01  8.44e-01  2.82e+05	-5.4342 68.9311 0.2328	
69.672216 259.585079	5.10e-01  7.46e-01  2.97e+05	3.3217 58.6699 0.8861	
69.672216 259.585079	5.54e-01  7.93e-01  2.85e+05	38.6448 54.7909 0.3661	
69.672216 259.585079	4.66e-01  7.95e-01  2.96e+05	28.8567 51.7254 0.9795	
69.672216 259.585079	5.30e-01  9.21e-01  2.73e+05	23.3113 71.1158 0.0837	
69.672216 259.585079	8.19e-01  9.26e-01  2.44e+05	-29.9729 85.7297 0.8314	
69.672216 259.585079	5.49e-01  8.39e-01  2.80e+05	-3.3368 70.2700 0.1724	
69.672216 259.585079	4.66e-01  9.33e-01  2.79e+05	29.8013 64.5731 0.8914	
69.672216 259.585079	4.38e-01  7.67e-01  3.03e+05	-16.7950 50.4205 0.8446	
69.672216 259.585079	6.42e-01  7.76e-01  2.77e+05	-10.9539 71.6969 0.6542	
69.672216 259.585079	4.39e-01  8.32e-01  2.95e+05	-19.1857 57.0903 0.5054	
69.672216 259.585079	6.67e-01  7.10e-01  2.81e+05	19.0269 66.8037 0.0646	
69.672216 259.585079	3.72e-01  7.75e-01  3.12e+05	10.1593 44.4772 0.5224	
69.672216 259.585079	7.11e-01  8.76e-01  2.59e+05	-2.3386 83.0307 0.1043	
69.672216 259.585079	6.75e-01  8.48e-01  2.65e+05	46.5571 64.3641 0.3915	
69.672216 259.585079	5.36e-01  6.75e-01  3.03e+05	10.5893 52.8258 0.8366	
69.672216 259.585079	6.66e-01  8.90e-01  2.62e+05	-1.9902 81.3167 0.0245	
