91.820089 287.144392	6.81e-01  7.41e-01  4.00e+05	-46.8603 73.9772 0.5612	
91.820089 287.144392	7.28e-01  7.74e-01  3.87e+05	5.9305 93.7987 0.8643	
91.820089 287.144392	4.68e-01  8.80e-01  4.13e+05	24.2135 77.0781 0.5270	
91.820089 287.144392	6.17e-01  8.17e-01  3.98e+05	1.6911 88.6104 0.1112	
91.820089 287.144392	5.84e-01  7.72e-01  4.11e+05	23.2165 78.2196 0.1296	
91.820089 287.144392	5.88e-01  7.09e-01  4.22e+05	32.2252 68.1490 0.3488	
91.820089 287.144392	5.56e-01  7.06e-01  4.28e+05	-39.6595 59.4881 0.2624	
91.820089 287.144392	5.59e-01  8.32e-01  4.05e+05	-46.7306 70.8474 0.7050	
91.820089 287.144392	4.13e-01  7.94e-01  4.39e+05	17.7233 61.7957 0.5437	
91.820089 287.144392	4.17e-01  7.95e-01  4.38e+05	14.9418 63.2201 0.3973	
91.820089 287.144392	6.36e-01  7.33e-01  4.09e+05	44.2448 69.9816 0.7622	
91.820089 287.144392	3.38e-01  9.35e-01  4.26e+05	-16.7247 70.7291 0.3671	
91.820089 287.144392	3.16e-01  7.71e-01  4.64e+05	-23.5151 35.8893 0.9104	
91.820089 287.144392	6.30e-01  7.98e-01  3.99e+05	-19.9749 85.8183 0.2897	
91.820089 287.144392	5.58e-01  8.99e-01  3.94e+05	35.5273 83.1987 0.3589	
91.820089 287.144392	6.78e-01  8.50e-01  3.83e+05	-20.1461 93.7216 0.3910	
91.820089 287.144392	7.70e-01  9.51e-01  3.56e+05	-12.9315 107.2513 0.8455	
91.820089 287.144392	4.91e-01  8.00e-01  4.23e+05	6.2272 74.5238 0.9458	
91.820089 287.144392	5.02e-01  9.29e-01  3.99e+05	-11.4332 87.6395 0.0348	
91.820089 287.144392	6.67e-01  7.75e-01  3.97e+05	-36.1986 81.5925 0.8458	
91.820089 287.144392	4.60e-01  9.21e-01  4.07e+05	17.5380 82.1510 0.9753	
91.820089 287.144392	6.79e-01  7.35e-01  4.01e+05	-0.1955 86.9371 0.7289	
91.820089 287.144392	4.25e-01  8.33e-01  4.29e+05	31.8022 63.3909 0.9848	
91.820089 287.144392	8.57e-01  9.02e-01  3.51e+05	25.2855 107.1007 0.4226	
91.820089 287.144392	5.45e-01  7.96e-01  4.14e+05	39.3271 69.7191 0.2414	
91.820089 287.144392	4.19e-01  7.98e-01  4.37e+05	10.4739 64.7382 0.4112	
91.820089 287.144392	4.68e-01  8.03e-01  4.27e+05	6.0498 72.2989 0.2650	
91.820089 287.144392	7.75e-01  9.15e-01  3.60e+05	8.9939 105.8927 0.4733	
91.820089 287.144392	6.86e-01  8.44e-01  3.83e+05	41.8183 86.4570 0.7598	
91.820089 287.144392	4.69e-01  9.33e-01  4.04e+05	-21.5659 83.0266 0.1486	
91.820089 287.144392	5.12e-01  7.02e-01  4.38e+05	12.0520 64.1628 0.8749	
91.820089 287.144392	5.48e-01  9.06e-01  3.95e+05	-35.0705 83.2365 0.7044	
91.820089 287.144392	4.87e-01  8.18e-01  4.20e+05	4.1353 76.2040 0.0814	
91.820089 287.144392	5.51e-01  8.63e-01  4.01e+05	-26.2925 82.8701 0.5823	
91.820089 287.144392	4.29e-01  8.52e-01  4.25e+05	-3.2079 73.6223 0.7948	
91.820089 287.144392	5.07e-01  9.59e-01  3.93e+05	-0.8721 91.2106 0.0404	
91.820089 287.144392	3.42e-01  9.14e-01  4.29e+05	7.9194 70.2863 0.3378	
91.820089 287.144392	3.90e-01  8.99e-01  4.23e+05	7.4099 74.1899 0.0710	
91.820089 287.144392	5.57e-01  8.45e-01  4.03e+05	-33.6549 79.0760 0.7563	
91.820089 287.144392	5.39e-01  7.99e-01  4.14e+05	27.6628 74.8641 0.1169	
91.820089 287.144392	5.44e-01  8.27e-01  4.09e+05	-36.3961 74.6328 0.4057	
91.820089 287.144392	4.34e-01  8.62e-01  4.22e+05	30.5056 68.8883 0.0380	
91.820089 287.144392	6.12e-01  6.79e-01  4.23e+05	-3.4093 74.7960 0.2337	
91.820089 287.144392	5.12e-01  6.89e-01  4.40e+05	-30.6449 55.4537 0.6417	
91.820089 287.144392	5.51e-01  8.41e-01  4.05e+05	15.6463 83.5018 0.0183	
91.820089 287.144392	6.36e-01  8.94e-01  3.83e+05	-28.2644 91.7915 0.4861	
91.820089 287.144392	4.72e-01  8.28e-01  4.21e+05	-10.8726 74.9958 0.3971	
91.820089 287.144392	5.91e-01  6.99e-01  4.23e+05	-32.2277 67.3494 0.1518	
91.820089 287.144392	4.53e-01  8.76e-01  4.16e+05	-24.5722 74.9554 0.9300	
91.820089 287.144392	4.99e-01  8.51e-01  4.12e+05	-7.6415 80.6955 0.8104	
91.820089 287.144392	6.83e-01  7.90e-01  3.92e+05	9.3518 91.3364 0.5169	
91.820089 287.144392	6.37e-01  8.43e-01  3.91e+05	6.3764 92.0755 0.2411	
91.820089 287.144392	6.25e-01  7.23e-01  4.13e+05	42.8873 68.5347 0.8119	
91.820089 287.144392	4.51e-01  8.10e-01  4.29e+05	-20.4391 68.2746 0.1692	
91.820089 287.144392	5.94e-01  7.48e-01  4.14e+05	-15.1756 78.7234 0.6571	
91.820089 287.144392	4.80e-01  8.83e-01  4.10e+05	-5.6669 82.1021 0.3943	
91.820089 287.144392	5.08e-01  8.83e-01  4.05e+05	-33.5550 77.9548 0.6121	
91.820089 287.144392	5.98e-01  8.01e-01  4.04e+05	-6.2286 85.3378 0.4369	
91.820089 287.144392	5.72e-01  8.47e-01  4.01e+05	21.0752 84.7478 0.2682	
91.820089 287.144392	4.74e-01  8.13e-01  4.24e+05	27.6698 69.0309 0.9030	
91.820089 287.144392	7.76e-01  9.09e-01  3.61e+05	-13.0018 105.1550 0.3780	
91.820089 287.144392	4.01e-01  7.81e-01  4.44e+05	-23.1664 56.0310 0.7247	
91.820089 287.144392	5.97e-01  8.25e-01  4.00e+05	36.3856 79.6838 0.4514	
91.820089 287.144392	3.78e-01  9.78e-01  4.11e+05	-39.6896 71.2856 0.7661	
91.820089 287.144392	5.59e-01  9.62e-01  3.84e+05	28.9952 90.8433 0.9387	
91.820089 287.144392	6.14e-01  8.99e-01  3.85e+05	-4.4801 94.7457 0.3239	
91.820089 287.144392	6.93e-01  7.71e-01  3.93e+05	-55.7408 71.9792 0.8362	
91.820089 287.144392	6.66e-01  7.76e-01  3.97e+05	-43.5050 77.9464 0.6286	
91.820089 287.144392	4.87e-01  7.90e-01  4.26e+05	27.3420 67.9111 0.3735	
91.820089 287.144392	5.65e-01  7.30e-01  4.22e+05	-17.3804 73.1899 0.8414	
91.820089 287.144392	7.32e-01  8.16e-01  3.80e+05	12.1256 96.5447 0.4270	
91.820089 287.144392	4.97e-01  7.34e-01  4.34e+05	26.6044 62.0757 0.4333	
91.820089 287.144392	5.49e-01  7.91e-01  4.14e+05	17.5737 78.0422 0.7713	
91.820089 287.144392	5.65e-01  8.23e-01  4.06e+05	-8.8049 84.1234 0.3117	
91.820089 287.144392	5.16e-01  8.38e-01  4.12e+05	32.9476 74.4532 0.3735	
91.820089 287.144392	5.79e-01  8.56e-01  3.98e+05	32.1221 82.6498 0.7895	
91.820089 287.144392	6.70e-01  9.24e-01  3.74e+05	-56.6673 82.9186 0.0752	
91.820089 287.144392	6.53e-01  7.59e-01  4.02e+05	-20.0748 84.3757 0.7675	
91.820089 287.144392	7.80e-01  8.21e-01  3.73e+05	-32.3438 95.5489 0.1380	
91.820089 287.144392	5.85e-01  7.52e-01  4.15e+05	27.7284 74.7171 0.2746	
91.820089 287.144392	5.52e-01  9.83e-01  3.82e+05	-33.8252 90.2593 0.5943	
91.820089 287.144392	8.42e-01  9.46e-01  3.48e+05	-6.1992 111.3988 0.3412	
91.820089 287.144392	7.21e-01  8.60e-01  3.75e+05	2.6276 99.4993 0.5832	
91.820089 287.144392	6.12e-01  7.44e-01  4.11e+05	32.1850 75.0015 0.9211	
91.820089 287.144392	5.54e-01  8.84e-01  3.97e+05	-44.9441 76.7628 0.1497	
91.820089 287.144392	7.04e-01  8.35e-01  3.82e+05	53.8761 80.2561 0.1934	
91.820089 287.144392	5.45e-01  8.34e-01  4.07e+05	26.1551 79.6485 0.2747	
91.820089 287.144392	4.40e-01  9.57e-01  4.04e+05	29.0827 80.2894 0.3836	
91.820089 287.144392	6.84e-01  8.91e-01  3.76e+05	11.1466 98.4965 0.0824	
91.820089 287.144392	4.04e-01  7.70e-01  4.46e+05	6.3371 58.9631 0.0980	
91.820089 287.144392	5.31e-01  8.86e-01  4.01e+05	-4.3675 87.0470 0.6523	
91.820089 287.144392	6.61e-01  8.51e-01  3.86e+05	42.7331 84.5391 0.7580	
91.820089 287.144392	7.39e-01  9.41e-01  3.61e+05	31.5753 100.9169 0.6453	
91.820089 287.144392	5.91e-01  7.73e-01  4.10e+05	-23.3277 79.0119 0.9444	
91.820089 287.144392	6.30e-01  8.12e-01  3.97e+05	2.1318 89.2138 0.7601	
91.820089 287.144392	5.74e-01  6.55e-01  4.35e+05	14.3700 65.6821 0.6167	
91.820089 287.144392	6.56e-01  7.63e-01  4.01e+05	-56.7122 66.3940 0.2841	
91.820089 287.144392	5.01e-01  8.92e-01  4.05e+05	-34.3716 77.7166 0.4871	
91.820089 287.144392	6.48e-01  7.38e-01  4.06e+05	18.9529 82.2496 0.4032	
91.820089 287.144392	5.51e-01  7.87e-01  4.14e+05	-1.5348 79.8516 0.1139	
91.820089 287.144392	5.25e-01  8.80e-01  4.03e+05	29.9056 80.7502 0.2831	
91.820089 287.144392	4.89e-01  7.87e-01  4.26e+05	-42.1692 59.6520 0.7250	
91.820089 287.144392	4.85e-01  8.91e-01  4.08e+05	13.3682 82.3840 0.2285	
91.820089 287.144392	5.11e-01  7.08e-01  4.37e+05	17.9632 63.3302 0.3781	
91.820089 287.144392	6.16e-01  8.95e-01  3.86e+05	5.7445 94.5208 0.5806	
91.820089 287.144392	5.59e-01  7.06e-01  4.28e+05	29.1068 65.6655 0.3652	
91.820089 287.144392	4.41e-01  7.51e-01  4.42e+05	-0.0578 62.1383 0.9710	
91.820089 287.144392	7.04e-01  8.81e-01  3.75e+05	46.9486 88.0979 0.9381	
91.820089 287.144392	5.76e-01  7.35e-01  4.19e+05	2.3958 76.9351 0.2298	
91.820089 287.144392	5.54e-01  7.64e-01  4.18e+05	-25.3194 73.4143 0.3630	
91.820089 287.144392	4.96e-01  7.76e-01  4.26e+05	26.2027 67.7146 0.8410	
91.820089 287.144392	6.93e-01  7.64e-01  3.94e+05	-6.8354 90.2530 0.8460	
91.820089 287.144392	5.48e-01  7.52e-01  4.21e+05	-1.1524 75.7961 0.3866	
91.820089 287.144392	5.86e-01  9.11e-01  3.88e+05	-20.5482 91.3179 0.2600	
91.820089 287.144392	4.95e-01  8.30e-01  4.17e+05	-10.7306 77.7861 0.8962	
91.820089 287.144392	5.60e-01  8.12e-01  4.08e+05	-6.6555 82.8625 0.2539	
91.820089 287.144392	5.84e-01  6.84e-01  4.27e+05	-0.6123 72.0874 0.7863	
91.820089 287.144392	5.81e-01  9.11e-01  3.89e+05	-19.4620 91.1978 0.6438	
91.820089 287.144392	6.41e-01  7.65e-01  4.03e+05	2.4170 86.2212 0.3081	
91.820089 287.144392	7.38e-01  7.85e-01  3.84e+05	11.8875 94.8027 0.9216	
91.820089 287.144392	6.07e-01  7.80e-01  4.06e+05	23.6411 81.1261 0.6880	
91.820089 287.144392	5.35e-01  8.86e-01  4.00e+05	-46.6412 74.0925 0.7250	
91.820089 287.144392	7.01e-01  7.68e-01  3.92e+05	-13.3977 90.4677 0.8826	
91.820089 287.144392	5.39e-01  7.49e-01  4.23e+05	21.1119 71.4535 0.6314	
91.820089 287.144392	5.45e-01  7.20e-01  4.28e+05	-36.2096 61.9952 0.8505	
91.820089 287.144392	6.48e-01  8.99e-01  3.80e+05	-7.8049 96.9596 0.3832	
91.820089 287.144392	6.45e-01  7.75e-01  4.00e+05	42.6125 76.3514 0.2861	
91.820089 287.144392	5.17e-01  7.47e-01  4.28e+05	3.6673 71.4915 0.1000	
91.820089 287.144392	4.67e-01  9.33e-01  4.04e+05	5.3139 85.4843 0.7431	
91.820089 287.144392	2.30e-01  8.01e-01  4.77e+05	6.1285 25.1471 0.6521	
91.820089 287.144392	4.48e-01  7.41e-01  4.43e+05	12.4604 60.3734 0.2753	
91.820089 287.144392	6.07e-01  7.76e-01  4.07e+05	17.6900 82.2900 0.2508	
91.820089 287.144392	3.59e-01  7.13e-01  4.68e+05	-25.7367 29.4107 0.1560	
91.820089 287.144392	5.74e-01  8.10e-01  4.07e+05	25.1232 80.3147 0.1096	
91.820089 287.144392	6.59e-01  9.52e-01  3.71e+05	-50.7014 88.0185 0.9714	
91.820089 287.144392	5.40e-01  9.32e-01  3.92e+05	11.2255 91.0363 0.2535	
91.820089 287.144392	5.15e-01  6.85e-01  4.41e+05	-3.9080 63.0880 0.8141	
91.820089 287.144392	6.09e-01  8.73e-01  3.90e+05	0.3836 92.5018 0.7583	
91.820089 287.144392	6.40e-01  8.41e-01  3.91e+05	39.0075 83.7736 0.2294	
91.820089 287.144392	4.36e-01  9.50e-01  4.06e+05	14.1662 83.1328 0.6170	
91.820089 287.144392	5.00e-01  8.19e-01  4.18e+05	-43.1190 64.8766 0.7884	
91.820089 287.144392	2.79e-01  8.83e-01  4.48e+05	25.5928 51.5043 0.5085	
91.820089 287.144392	4.36e-01  8.72e-01  4.20e+05	20.1785 73.9582 0.6012	
91.820089 287.144392	3.35e-01  8.30e-01  4.47e+05	-4.2210 57.8093 0.9384	
91.820089 287.144392	4.75e-01  8.20e-01  4.22e+05	1.8372 75.2661 0.8596	
91.820089 287.144392	4.08e-01  9.24e-01  4.16e+05	43.3029 66.2559 0.3680	
91.820089 287.144392	5.51e-01  7.03e-01  4.30e+05	-40.5099 57.5878 0.7869	
91.820089 287.144392	5.31e-01  9.55e-01  3.90e+05	16.7904 91.2158 0.9221	
91.820089 287.144392	6.52e-01  6.91e-01  4.14e+05	-9.0594 79.8013 0.8377	
91.820089 287.144392	4.97e-01  6.75e-01  4.46e+05	32.0090 49.6694 0.3998	
91.820089 287.144392	6.34e-01  8.21e-01  3.95e+05	13.6724 89.2733 0.6509	
91.820089 287.144392	6.28e-01  7.73e-01  4.04e+05	-30.8235 80.0289 0.4744	
91.820089 287.144392	6.15e-01  8.95e-01  3.86e+05	-32.8430 88.7028 0.5602	
91.820089 287.144392	4.82e-01  8.27e-01  4.20e+05	6.3966 76.5533 0.5329	
91.820089 287.144392	5.36e-01  8.28e-01  4.10e+05	-21.0452 79.5972 0.9362	
91.820089 287.144392	5.19e-01  6.95e-01  4.38e+05	7.6690 64.7717 0.2786	
91.820089 287.144392	5.28e-01  7.09e-01  4.33e+05	20.1626 65.2993 0.0967	
91.820089 287.144392	6.69e-01  9.09e-01  3.76e+05	14.6468 98.2838 0.9726	
91.820089 287.144392	6.78e-01  8.47e-01  3.84e+05	-28.8602 91.2487 0.6775	
91.820089 287.144392	5.13e-01  6.39e-01  4.50e+05	13.6943 54.0604 0.4637	
91.820089 287.144392	5.06e-01  7.43e-01  4.31e+05	2.2627 69.7924 0.1896	
91.820089 287.144392	3.11e-01  8.29e-01  4.53e+05	3.6822 53.6337 0.9017	
91.820089 287.144392	5.98e-01  8.52e-01  3.96e+05	30.2348 84.6514 0.4330	
91.820089 287.144392	4.31e-01  8.87e-01  4.18e+05	2.5623 77.7108 0.9216	
91.820089 287.144392	4.32e-01  7.94e-01  4.35e+05	28.8072 60.3140 0.9995	
91.820089 287.144392	5.82e-01  9.14e-01  3.88e+05	1.7262 93.5548 0.5085	
91.820089 287.144392	5.96e-01  7.02e-01  4.22e+05	-11.4212 74.7266 0.7023	
91.820089 287.144392	4.55e-01  8.69e-01  4.17e+05	-7.1505 78.0374 0.7969	
91.820089 287.144392	4.17e-01  8.87e-01  4.21e+05	-30.5596 69.7690 0.0001	
91.820089 287.144392	6.60e-01  7.28e-01  4.06e+05	1.6204 84.5990 0.9034	
91.820089 287.144392	6.72e-01  9.30e-01  3.72e+05	-2.2594 100.8747 0.5599	
91.820089 287.144392	5.84e-01  9.77e-01  3.78e+05	-25.7578 94.7954 0.2933	
91.820089 287.144392	5.05e-01  9.08e-01  4.02e+05	-3.2984 86.7285 0.5187	
91.820089 287.144392	5.30e-01  6.61e-01  4.42e+05	-10.6949 61.0995 0.6041	
91.820089 287.144392	5.34e-01  7.20e-01  4.30e+05	7.5304 70.1049 0.3317	
91.820089 287.144392	6.96e-01  8.70e-01  3.78e+05	16.3247 97.2133 0.2915	
91.820089 287.144392	6.07e-01  7.82e-01  4.06e+05	-34.3576 77.3800 0.7887	
91.820089 287.144392	4.22e-01  7.65e-01  4.43e+05	2.4842 61.3513 0.4284	
91.820089 287.144392	6.80e-01  8.92e-01  3.77e+05	-46.2941 87.4560 0.9678	
91.820089 287.144392	4.58e-01  7.59e-01  4.37e+05	7.8344 65.2960 0.8317	
91.820089 287.144392	3.95e-01  9.00e-01  4.22e+05	6.3099 74.9566 0.5127	
91.820089 287.144392	7.70e-01  9.10e-01  3.62e+05	-54.8640 90.3613 0.2838	
91.820089 287.144392	2.56e-01  8.73e-01  4.55e+05	-16.4006 48.9846 0.1530	
91.820089 287.144392	6.40e-01  7.29e-01  4.09e+05	-22.0205 79.9327 0.5657	
91.820089 287.144392	6.27e-01  9.20e-01  3.80e+05	7.2429 97.0161 0.5372	
91.820089 287.144392	4.70e-01  8.57e-01  4.16e+05	-14.2844 77.3175 0.4670	
91.820089 287.144392	5.50e-01  7.41e-01  4.23e+05	-11.8513 73.7886 0.7869	
91.820089 287.144392	4.87e-01  7.24e-01  4.38e+05	-5.2989 64.6461 0.2177	
91.820089 287.144392	4.04e-01  7.33e-01  4.53e+05	4.9532 52.8952 0.3456	
91.820089 287.144392	7.15e-01  8.34e-01  3.80e+05	31.9807 92.0225 0.2271	
91.820089 287.144392	5.70e-01  8.40e-01  4.02e+05	-3.4116 86.4749 0.2968	
91.820089 287.144392	6.98e-01  8.14e-01  3.86e+05	17.3599 93.1267 0.6632	
91.820089 287.144392	4.84e-01  7.88e-01  4.26e+05	0.2030 72.6030 0.0589	
91.820089 287.144392	4.71e-01  8.04e-01  4.26e+05	-5.8091 72.7461 0.0122	
91.820089 287.144392	5.90e-01  7.42e-01  4.16e+05	22.1333 76.0084 0.3527	
91.820089 287.144392	6.16e-01  9.04e-01  3.84e+05	-20.2425 93.1725 0.0293	
91.820089 287.144392	5.18e-01  8.73e-01  4.05e+05	4.8642 84.6727 0.2649	
91.820089 287.144392	4.40e-01  8.41e-01  4.25e+05	23.5450 69.7230 0.3356	
91.820089 287.144392	5.46e-01  8.08e-01  4.12e+05	5.0869 81.2792 0.1881	
91.820089 287.144392	7.03e-01  9.46e-01  3.66e+05	11.5906 103.2295 0.7697	
91.820089 287.144392	4.73e-01  6.17e-01  4.63e+05	-4.2142 43.5507 0.2023	
91.820089 287.144392	6.40e-01  8.15e-01  3.95e+05	5.7590 90.1196 0.8726	
91.820089 287.144392	4.32e-01  6.71e-01  4.61e+05	-13.4172 44.5596 0.1419	
91.820089 287.144392	6.01e-01  7.42e-01  4.13e+05	-1.3376 80.3639 0.0016	
91.820089 287.144392	6.47e-01  9.07e-01  3.79e+05	47.7795 85.2550 0.9461	
91.820089 287.144392	5.58e-01  7.10e-01  4.27e+05	17.5102 69.9549 0.5379	
91.820089 287.144392	4.89e-01  8.60e-01  4.12e+05	-22.5428 77.6890 0.3695	
91.820089 287.144392	4.62e-01  8.56e-01  4.18e+05	29.9052 71.8387 0.0554	
91.820089 287.144392	5.00e-01  9.55e-01  3.95e+05	-12.7290 89.4700 0.2002	
91.820089 287.144392	5.68e-01  8.68e-01  3.98e+05	-16.4157 87.1817 0.7651	
91.820089 287.144392	5.71e-01  7.69e-01  4.14e+05	-12.7556 79.0273 0.2982	
91.820089 287.144392	5.72e-01  7.06e-01  4.25e+05	-32.8339 65.4675 0.2038	
91.820089 287.144392	6.86e-01  7.87e-01  3.92e+05	-17.0602 90.2025 0.4410	
91.820089 287.144392	5.57e-01  7.93e-01  4.12e+05	-27.4158 76.3098 0.0431	
91.820089 287.144392	6.60e-01  7.98e-01  3.94e+05	-31.1038 85.1382 0.8262	
91.820089 287.144392	4.33e-01  7.74e-01  4.39e+05	-6.6103 63.8605 0.2226	
91.820089 287.144392	6.43e-01  7.75e-01  4.01e+05	-32.3337 81.0474 0.4774	
91.820089 287.144392	4.99e-01  8.49e-01  4.13e+05	16.0243 79.2457 0.9559	
91.820089 287.144392	7.56e-01  8.15e-01  3.77e+05	-21.0842 96.6501 0.1645	
91.820089 287.144392	5.12e-01  7.68e-01  4.25e+05	6.2659 73.2698 0.7154	
91.820089 287.144392	6.37e-01  9.18e-01  3.79e+05	-1.1454 97.7912 0.0895	
91.820089 287.144392	5.67e-01  8.43e-01  4.02e+05	-33.6271 79.7582 0.4908	
91.820089 287.144392	5.28e-01  6.32e-01  4.49e+05	6.5632 56.7167 0.8982	
91.820089 287.144392	3.43e-01  7.60e-01  4.61e+05	-20.7508 41.6620 0.5073	
91.820089 287.144392	7.56e-01  8.97e-01  3.65e+05	-8.8022 103.7435 0.2027	
91.820089 287.144392	6.11e-01  7.39e-01  4.12e+05	-33.0554 73.9690 0.9505	
91.820089 287.144392	5.93e-01  8.57e-01  3.95e+05	-38.5166 81.2803 0.9688	
91.820089 287.144392	5.04e-01  9.10e-01  4.01e+05	-3.8677 86.8542 0.4491	
91.820089 287.144392	6.95e-01  7.34e-01  3.99e+05	9.6219 87.6598 0.6219	
91.820089 287.144392	6.30e-01  7.06e-01  4.15e+05	-32.5369 72.6857 0.8050	
91.820089 287.144392	5.93e-01  9.00e-01  3.89e+05	-23.1554 90.3698 0.4842	
91.820089 287.144392	7.04e-01  8.05e-01  3.86e+05	-53.1803 78.1505 0.1660	
91.820089 287.144392	5.02e-01  7.79e-01  4.25e+05	-7.4772 73.3393 0.5203	
91.820089 287.144392	6.40e-01  7.59e-01  4.04e+05	33.6785 78.7136 0.2922	
91.820089 287.144392	6.80e-01  9.32e-01  3.71e+05	34.9234 95.3791 0.3829	
91.820089 287.144392	4.52e-01  9.15e-01  4.09e+05	-3.6798 82.5691 0.2953	
91.820089 287.144392	5.74e-01  7.34e-01  4.20e+05	-17.2486 74.7474 0.0406	
91.820089 287.144392	7.95e-01  8.21e-01  3.70e+05	-9.6190 101.4046 0.6805	
91.820089 287.144392	6.51e-01  8.05e-01  3.95e+05	8.4829 90.0128 0.7745	
91.820089 287.144392	6.11e-01  7.72e-01  4.07e+05	-15.5462 82.6292 0.9763	
91.820089 287.144392	4.56e-01  6.21e-01  4.67e+05	-13.8047 37.8840 0.8105	
91.820089 287.144392	6.60e-01  7.91e-01  3.95e+05	15.2918 88.7155 0.3817	
91.820089 287.144392	4.93e-01  6.34e-01  4.56e+05	22.6357 46.0262 0.9733	
91.820089 287.144392	6.75e-01  9.01e-01  3.76e+05	31.1351 94.1938 0.7230	
91.820089 287.144392	6.43e-01  8.18e-01  3.94e+05	-3.9757 90.7475 0.0767	
91.820089 287.144392	6.12e-01  7.68e-01  4.07e+05	-11.5495 83.0712 0.8506	
91.820089 287.144392	5.31e-01  7.75e-01  4.20e+05	1.8183 76.4305 0.4663	
91.820089 287.144392	5.75e-01  8.79e-01  3.95e+05	34.0122 83.6098 0.1203	
91.820089 287.144392	6.12e-01  9.87e-01  3.73e+05	-9.5151 100.2581 0.4559	
91.820089 287.144392	6.04e-01  7.82e-01  4.06e+05	27.4529 79.7682 0.6717	
91.820089 287.144392	5.24e-01  6.92e-01  4.37e+05	18.4309 62.8975 0.9728	
91.820089 287.144392	3.02e-01  9.59e-01  4.28e+05	0.7207 71.3227 0.2025	
91.820089 287.144392	6.89e-01  9.10e-01  3.73e+05	-2.4539 100.7362 0.5535	
91.820089 287.144392	6.21e-01  9.03e-01  3.84e+05	40.8224 86.4541 0.6780	
91.820089 287.144392	5.25e-01  9.28e-01  3.95e+05	29.9827 85.0303 0.3874	
91.820089 287.144392	5.87e-01  7.07e-01  4.22e+05	-32.9579 67.5324 0.4299	
91.820089 287.144392	4.73e-01  9.67e-01  3.97e+05	14.1331 87.9882 0.6687	
91.820089 287.144392	5.93e-01  8.37e-01  3.99e+05	-7.0745 87.9511 0.0247	
91.820089 287.144392	4.08e-01  8.34e-01  4.32e+05	-4.4914 68.8086 0.0244	
91.820089 287.144392	6.49e-01  7.82e-01  3.99e+05	-9.4897 87.8558 0.9203	
91.820089 287.144392	5.74e-01  8.95e-01  3.92e+05	-15.5358 90.1441 0.6884	
91.820089 287.144392	7.54e-01  9.67e-01  3.56e+05	48.3305 96.5869 0.0924	
91.820089 287.144392	4.90e-01  8.51e-01  4.14e+05	-18.8732 77.7918 0.7283	
91.820089 287.144392	5.25e-01  7.94e-01  4.18e+05	15.8391 76.1087 0.3813	
91.820089 287.144392	5.27e-01  8.92e-01  4.01e+05	22.2223 84.4368 0.5152	
91.820089 287.144392	4.13e-01  8.55e-01  4.27e+05	-13.1198 70.9673 0.8377	
91.820089 287.144392	6.27e-01  8.01e-01  3.99e+05	9.8120 87.5195 0.9888	
91.820089 287.144392	5.69e-01  7.84e-01  4.12e+05	8.2606 80.8664 0.7932	
91.820089 287.144392	5.34e-01  7.81e-01  4.18e+05	23.5923 73.7997 0.6140	
91.820089 287.144392	6.56e-01  8.04e-01  3.94e+05	-4.4759 90.6938 0.5850	
91.820089 287.144392	6.07e-01  7.65e-01  4.08e+05	-43.8800 70.6317 0.4044	
91.820089 287.144392	5.54e-01  7.42e-01  4.22e+05	-28.5292 69.7534 0.0335	
91.820089 287.144392	5.58e-01  7.98e-01  4.11e+05	-0.3339 81.5546 0.2272	
91.820089 287.144392	3.55e-01  7.53e-01  4.60e+05	19.4065 43.3116 0.1734	
91.820089 287.144392	5.59e-01  7.47e-01  4.20e+05	-21.7045 73.2823 0.4234	
91.820089 287.144392	6.49e-01  7.33e-01  4.07e+05	-23.9685 80.5886 0.9087	
91.820089 287.144392	6.50e-01  6.74e-01  4.17e+05	-5.5228 78.0826 0.2280	
91.820089 287.144392	5.30e-01  8.77e-01  4.03e+05	4.3633 86.1284 0.0777	
91.820089 287.144392	4.37e-01  9.08e-01  4.13e+05	-9.3931 79.9818 0.4874	
91.820089 287.144392	6.48e-01  7.84e-01  3.98e+05	-34.0726 81.6328 0.9739	
91.820089 287.144392	5.69e-01  8.87e-01  3.95e+05	37.1779 82.3959 0.0141	
91.820089 287.144392	5.76e-01  7.53e-01  4.16e+05	13.7335 77.6196 0.7762	
91.820089 287.144392	4.76e-01  7.85e-01  4.28e+05	-13.9178 69.9973 0.0606	
91.820089 287.144392	6.85e-01  9.05e-01  3.74e+05	30.5623 95.4094 0.4395	
91.820089 287.144392	6.10e-01  8.84e-01  3.88e+05	37.5023 85.6087 0.3295	
91.820089 287.144392	2.73e-01  9.01e-01  4.46e+05	19.3267 56.2028 0.4221	
91.820089 287.144392	5.69e-01  8.99e-01  3.93e+05	-16.2785 89.9197 0.4067	
91.820089 287.144392	5.49e-01  7.67e-01  4.18e+05	2.1232 77.5016 0.2374	
91.820089 287.144392	7.28e-01  9.23e-01  3.66e+05	3.8707 103.9053 0.4232	
91.820089 287.144392	6.69e-01  6.96e-01  4.10e+05	34.0726 75.0493 0.8229	
91.820089 287.144392	6.71e-01  8.15e-01  3.90e+05	-14.2766 91.7178 0.0154	
91.820089 287.144392	3.85e-01  9.74e-01  4.11e+05	3.1791 81.8376 0.9809	
91.820089 287.144392	6.41e-01  8.29e-01  3.92e+05	-51.5237 75.6729 0.1064	
91.820089 287.144392	6.78e-01  8.53e-01  3.83e+05	23.2366 93.2778 0.7452	
