125.906645 298.083916	7.25e-01  8.16e-01  5.00e+05	-73.5756 82.8933 0.7133	
125.906645 298.083916	6.62e-01  8.30e-01  5.10e+05	-0.8760 106.7465 0.9848	
125.906645 298.083916	4.15e-01  9.11e-01  5.46e+05	22.5835 87.0252 0.6601	
125.906645 298.083916	7.84e-01  8.51e-01  4.82e+05	8.2896 117.6594 0.6011	
125.906645 298.083916	6.14e-01  8.67e-01  5.12e+05	8.3688 105.4649 0.2395	
125.906645 298.083916	8.11e-01  9.05e-01  4.67e+05	32.4324 119.0603 0.7209	
125.906645 298.083916	5.80e-01  8.26e-01  5.28e+05	40.7012 89.8739 0.5114	
125.906645 298.083916	5.53e-01  8.26e-01  5.34e+05	34.7985 89.3159 0.4372	
125.906645 298.083916	5.79e-01  9.02e-01  5.12e+05	51.7051 92.2228 0.0293	
125.906645 298.083916	4.20e-01  8.85e-01  5.51e+05	10.3527 86.7262 0.7802	
125.906645 298.083916	6.28e-01  7.13e-01  5.42e+05	-7.6639 91.4333 0.8519	
125.906645 298.083916	4.82e-01  8.20e-01  5.51e+05	51.2356 70.4728 0.1403	
125.906645 298.083916	6.85e-01  8.03e-01  5.10e+05	22.0470 104.0508 0.3264	
125.906645 298.083916	5.45e-01  7.56e-01  5.52e+05	33.2200 80.2129 0.9402	
125.906645 298.083916	4.31e-01  7.72e-01  5.76e+05	-0.7805 72.9153 0.7140	
125.906645 298.083916	6.75e-01  8.90e-01  4.95e+05	18.3335 111.2451 0.3411	
125.906645 298.083916	6.65e-01  8.26e-01  5.10e+05	-19.5506 104.8860 0.1602	
125.906645 298.083916	7.10e-01  7.44e-01  5.17e+05	-28.1778 99.4611 0.9724	
125.906645 298.083916	3.39e-01  7.10e-01  6.20e+05	-11.4393 35.4007 0.1352	
125.906645 298.083916	5.74e-01  7.31e-01  5.51e+05	-17.2678 85.6254 0.2133	
125.906645 298.083916	5.99e-01  6.17e-01  5.73e+05	-11.8309 74.1371 0.4977	
125.906645 298.083916	7.14e-01  8.03e-01  5.04e+05	8.5616 108.5438 0.8475	
125.906645 298.083916	4.62e-01  7.74e-01  5.68e+05	41.7915 65.9134 0.9464	
125.906645 298.083916	6.19e-01  8.56e-01  5.13e+05	16.0258 104.0554 0.4195	
125.906645 298.083916	5.06e-01  8.86e-01  5.31e+05	-26.8912 93.4871 0.0653	
125.906645 298.083916	4.45e-01  8.15e-01  5.62e+05	12.9647 80.5087 0.4564	
125.906645 298.083916	7.47e-01  8.86e-01  4.82e+05	-2.9295 117.7889 0.0533	
125.906645 298.083916	6.82e-01  9.31e-01  4.86e+05	30.7267 112.2134 0.8422	
125.906645 298.083916	4.62e-01  9.41e-01  5.29e+05	39.6396 89.9578 0.7980	
125.906645 298.083916	4.92e-01  8.13e-01  5.51e+05	12.9434 86.4220 0.9649	
125.906645 298.083916	7.53e-01  9.09e-01  4.77e+05	-36.7104 114.0045 0.9636	
125.906645 298.083916	7.57e-01  8.94e-01  4.79e+05	-25.4553 116.3081 0.6453	
125.906645 298.083916	4.69e-01  8.39e-01  5.50e+05	-5.9624 87.5147 0.2691	
125.906645 298.083916	4.50e-01  8.87e-01  5.43e+05	11.2659 90.4947 0.8888	
125.906645 298.083916	5.36e-01  8.41e-01  5.34e+05	21.1017 93.3004 0.0772	
125.906645 298.083916	5.82e-01  9.31e-01  5.05e+05	-23.9590 105.8476 0.8552	
125.906645 298.083916	7.08e-01  8.64e-01  4.94e+05	3.7905 113.2101 0.4304	
125.906645 298.083916	6.43e-01  7.57e-01  5.29e+05	18.1821 96.3281 0.0985	
125.906645 298.083916	6.71e-01  8.11e-01  5.12e+05	-48.8077 93.9336 0.6389	
125.906645 298.083916	5.68e-01  7.08e-01  5.58e+05	-5.6171 83.4879 0.2345	
125.906645 298.083916	3.61e-01  7.69e-01  5.96e+05	-17.0689 56.7029 0.1314	
125.906645 298.083916	5.94e-01  7.46e-01  5.43e+05	-36.3278 84.0389 0.8657	
125.906645 298.083916	5.61e-01  8.96e-01  5.17e+05	21.3491 101.4322 0.5705	
125.906645 298.083916	7.22e-01  8.74e-01  4.89e+05	28.3995 111.5993 0.2815	
125.906645 298.083916	5.20e-01  6.78e-01  5.78e+05	7.1898 71.7796 0.9287	
125.906645 298.083916	6.25e-01  8.93e-01  5.04e+05	-4.7934 108.8083 0.0735	
125.906645 298.083916	4.23e-01  7.99e-01  5.71e+05	5.0929 75.8514 0.3324	
125.906645 298.083916	3.95e-01  8.19e-01  5.74e+05	-55.1488 50.2758 0.1364	
125.906645 298.083916	4.51e-01  8.38e-01  5.55e+05	10.3269 84.6833 0.1063	
125.906645 298.083916	5.33e-01  9.23e-01  5.17e+05	9.6153 103.1587 0.4226	
125.906645 298.083916	4.73e-01  9.02e-01  5.35e+05	-2.2836 95.3400 0.2511	
125.906645 298.083916	5.01e-01  8.11e-01  5.49e+05	30.6766 82.7791 0.0950	
125.906645 298.083916	6.29e-01  6.93e-01  5.47e+05	14.4379 88.2475 0.0802	
125.906645 298.083916	6.93e-01  7.95e-01  5.10e+05	16.4951 105.1421 0.6071	
125.906645 298.083916	5.48e-01  8.43e-01  5.31e+05	44.2961 86.4376 0.7212	
125.906645 298.083916	5.92e-01  9.02e-01  5.09e+05	28.2823 103.0387 0.0213	
125.906645 298.083916	7.16e-01  8.93e-01  4.87e+05	-4.0258 115.9905 0.5672	
125.906645 298.083916	5.14e-01  7.14e-01  5.70e+05	-0.7362 76.9396 0.1045	
125.906645 298.083916	4.44e-01  9.53e-01  5.30e+05	-9.0643 97.3313 0.3291	
125.906645 298.083916	4.80e-01  7.96e-01  5.58e+05	-14.2750 82.4230 0.2652	
125.906645 298.083916	6.13e-01  6.73e-01  5.55e+05	36.8031 76.6222 0.8561	
125.906645 298.083916	6.74e-01  8.03e-01  5.12e+05	-14.0980 104.5493 0.0708	
125.906645 298.083916	5.95e-01  7.33e-01  5.46e+05	-8.2611 89.7359 0.4976	
125.906645 298.083916	6.24e-01  7.27e-01  5.40e+05	10.3180 92.2729 0.8381	
125.906645 298.083916	5.47e-01  8.39e-01  5.32e+05	47.0375 84.4674 0.1120	
125.906645 298.083916	5.42e-01  9.68e-01  5.06e+05	-12.8142 107.5282 0.0500	
125.906645 298.083916	6.41e-01  7.61e-01  5.29e+05	5.8381 98.1292 0.1376	
125.906645 298.083916	5.98e-01  7.97e-01  5.30e+05	-9.2155 97.1336 0.6595	
125.906645 298.083916	5.50e-01  7.34e-01  5.56e+05	29.2154 79.5876 0.1552	
125.906645 298.083916	6.57e-01  8.50e-01  5.06e+05	19.7921 106.2366 0.6981	
125.906645 298.083916	6.59e-01  9.15e-01  4.93e+05	26.8687 110.2727 0.3484	
125.906645 298.083916	2.58e-01  9.55e-01  5.74e+05	-1.1369 74.3857 0.6809	
125.906645 298.083916	5.50e-01  8.45e-01  5.30e+05	41.1521 88.4179 0.7140	
125.906645 298.083916	5.52e-01  8.38e-01  5.31e+05	48.7452 83.9116 0.6261	
125.906645 298.083916	4.39e-01  8.07e-01  5.65e+05	10.1915 78.7762 0.6408	
125.906645 298.083916	5.45e-01  8.15e-01  5.38e+05	32.3740 88.1334 0.8277	
125.906645 298.083916	5.86e-01  8.64e-01  5.18e+05	-15.8499 101.6441 0.3713	
125.906645 298.083916	5.75e-01  8.43e-01  5.25e+05	-31.9384 94.6604 0.9488	
125.906645 298.083916	4.69e-01  9.40e-01  5.27e+05	2.2994 98.9413 0.0511	
125.906645 298.083916	6.31e-01  8.51e-01  5.12e+05	41.2543 97.4664 0.1586	
125.906645 298.083916	6.48e-01  8.64e-01  5.05e+05	-48.2431 97.1843 0.0896	
125.906645 298.083916	6.97e-01  8.63e-01  4.96e+05	7.3862 112.1562 0.6765	
125.906645 298.083916	5.05e-01  7.20e-01  5.71e+05	26.0012 71.9105 0.1062	
125.906645 298.083916	6.88e-01  7.52e-01  5.20e+05	27.6178 98.2449 0.5104	
125.906645 298.083916	7.17e-01  7.77e-01  5.09e+05	5.5478 106.6985 0.8519	
125.906645 298.083916	6.47e-01  7.75e-01  5.24e+05	27.4953 96.3832 0.0366	
125.906645 298.083916	3.78e-01  8.76e-01  5.63e+05	0.5419 80.6882 0.2102	
125.906645 298.083916	4.65e-01  8.52e-01  5.48e+05	24.2304 85.4514 0.3923	
125.906645 298.083916	6.31e-01  7.95e-01  5.23e+05	-39.7513 92.5217 0.2530	
125.906645 298.083916	5.75e-01  8.22e-01  5.30e+05	46.1434 86.2000 0.3436	
125.906645 298.083916	6.34e-01  9.53e-01  4.91e+05	8.6581 114.1111 0.5493	
125.906645 298.083916	6.25e-01  7.62e-01  5.32e+05	-50.3011 82.5855 0.9611	
125.906645 298.083916	5.24e-01  8.74e-01  5.29e+05	-27.4601 93.9666 0.0837	
125.906645 298.083916	4.08e-01  7.55e-01  5.87e+05	-34.0508 56.6530 0.5161	
125.906645 298.083916	5.68e-01  8.29e-01  5.30e+05	-3.7396 97.7731 0.3631	
125.906645 298.083916	4.10e-01  9.05e-01  5.48e+05	18.2774 86.7336 0.6550	
125.906645 298.083916	5.14e-01  8.29e-01  5.42e+05	-29.6444 87.0501 0.8462	
125.906645 298.083916	6.69e-01  7.46e-01  5.26e+05	-2.7782 99.5211 0.7249	
125.906645 298.083916	5.66e-01  8.81e-01  5.19e+05	22.5276 100.2301 0.3674	
125.906645 298.083916	6.05e-01  8.97e-01  5.07e+05	9.5142 107.2130 0.9482	
125.906645 298.083916	6.09e-01  8.79e-01  5.10e+05	48.2208 94.7721 0.9104	
125.906645 298.083916	5.05e-01  8.98e-01  5.29e+05	41.5105 89.1108 0.9069	
125.906645 298.083916	4.85e-01  8.25e-01  5.50e+05	34.4845 80.8546 0.5964	
125.906645 298.083916	5.44e-01  8.95e-01  5.20e+05	40.6972 93.5409 0.5034	
125.906645 298.083916	7.23e-01  9.39e-01  4.77e+05	45.8618 110.6702 0.3363	
125.906645 298.083916	4.99e-01  6.64e-01  5.87e+05	27.4740 60.0078 0.5603	
125.906645 298.083916	5.07e-01  8.04e-01  5.49e+05	-36.8429 80.0928 0.6406	
125.906645 298.083916	6.19e-01  7.83e-01  5.28e+05	30.2822 93.5754 0.0051	
125.906645 298.083916	5.56e-01  8.45e-01  5.29e+05	-36.9438 90.9000 0.4733	
125.906645 298.083916	4.86e-01  8.75e-01  5.38e+05	5.1355 93.7953 0.6788	
125.906645 298.083916	3.87e-01  7.38e-01  5.98e+05	25.2866 52.4836 0.8264	
125.906645 298.083916	6.21e-01  8.03e-01  5.24e+05	23.4943 97.7610 0.1737	
125.906645 298.083916	6.91e-01  8.76e-01  4.95e+05	1.6075 112.8720 0.7764	
125.906645 298.083916	5.49e-01  7.56e-01  5.51e+05	14.1326 86.2092 0.5995	
125.906645 298.083916	5.64e-01  7.64e-01  5.45e+05	-40.8451 80.4658 0.7286	
125.906645 298.083916	6.85e-01  9.49e-01  4.82e+05	-21.2608 115.9636 0.0303	
125.906645 298.083916	6.91e-01  8.69e-01  4.96e+05	53.6407 98.7247 0.4476	
125.906645 298.083916	5.60e-01  9.08e-01  5.15e+05	-60.1769 85.5236 0.8568	
125.906645 298.083916	6.17e-01  8.68e-01  5.11e+05	-32.7420 100.9663 0.2824	
125.906645 298.083916	5.57e-01  7.68e-01  5.46e+05	22.0970 87.0250 0.1916	
125.906645 298.083916	7.36e-01  9.49e-01  4.73e+05	34.5377 116.3103 0.6978	
125.906645 298.083916	6.07e-01  8.07e-01  5.26e+05	-52.7268 84.3682 0.0252	
125.906645 298.083916	6.24e-01  6.48e-01  5.59e+05	-20.3622 80.6195 0.6036	
125.906645 298.083916	5.00e-01  9.07e-01  5.27e+05	12.3082 98.0780 0.0809	
125.906645 298.083916	6.33e-01  8.36e-01  5.14e+05	-44.5857 94.7649 0.8928	
125.906645 298.083916	7.69e-01  9.22e-01  4.72e+05	4.9550 121.6134 0.9367	
125.906645 298.083916	6.87e-01  9.78e-01  4.76e+05	-66.8582 99.6469 0.4492	
125.906645 298.083916	5.05e-01  7.51e-01  5.63e+05	-9.2395 80.3314 0.9549	
125.906645 298.083916	3.97e-01  8.72e-01  5.60e+05	-46.1614 68.5827 0.0926	
125.906645 298.083916	6.26e-01  8.12e-01  5.21e+05	10.8468 101.3112 0.6470	
125.906645 298.083916	5.90e-01  8.24e-01  5.26e+05	-31.2295 94.4632 0.1226	
125.906645 298.083916	6.18e-01  7.90e-01  5.27e+05	-45.8648 87.6622 0.8928	
125.906645 298.083916	5.15e-01  8.85e-01  5.29e+05	19.2803 96.1034 0.2490	
125.906645 298.083916	6.37e-01  9.65e-01  4.88e+05	-9.7836 115.1835 0.1971	
125.906645 298.083916	5.02e-01  7.85e-01  5.55e+05	18.1186 83.2096 0.3301	
125.906645 298.083916	5.20e-01  8.23e-01  5.42e+05	-4.6427 91.8368 0.9257	
125.906645 298.083916	5.34e-01  8.80e-01  5.26e+05	45.0046 88.7065 0.3631	
125.906645 298.083916	4.32e-01  9.54e-01  5.32e+05	-23.9870 93.6035 0.0141	
125.906645 298.083916	6.32e-01  9.22e-01  4.97e+05	-51.1170 99.4780 0.6340	
125.906645 298.083916	4.38e-01  8.52e-01  5.55e+05	-19.9550 83.1049 0.8771	
125.906645 298.083916	5.33e-01  8.70e-01  5.28e+05	32.3873 92.8655 0.4756	
125.906645 298.083916	5.20e-01  8.53e-01  5.35e+05	-17.0469 93.6707 0.8908	
125.906645 298.083916	5.82e-01  7.68e-01  5.40e+05	56.0689 73.8902 0.1277	
125.906645 298.083916	5.05e-01  6.90e-01  5.78e+05	35.7304 62.0625 0.6959	
125.906645 298.083916	4.73e-01  8.41e-01  5.49e+05	66.4222 58.4670 0.2100	
125.906645 298.083916	5.27e-01  7.70e-01  5.53e+05	20.7723 83.8427 0.4372	
125.906645 298.083916	4.92e-01  8.79e-01  5.35e+05	10.7279 94.4897 0.6434	
125.906645 298.083916	6.64e-01  9.24e-01  4.91e+05	1.7932 114.4567 0.4177	
125.906645 298.083916	3.53e-01  8.77e-01  5.69e+05	-10.5456 76.4718 0.7082	
125.906645 298.083916	5.65e-01  8.34e-01  5.29e+05	32.3064 92.5639 0.7732	
125.906645 298.083916	4.08e-01  7.68e-01  5.84e+05	-6.3582 68.0373 0.0379	
125.906645 298.083916	5.15e-01  8.39e-01  5.40e+05	-22.5857 90.3122 0.5825	
125.906645 298.083916	6.42e-01  7.84e-01  5.24e+05	-50.2521 87.1559 0.9335	
125.906645 298.083916	4.26e-01  6.91e-01  6.00e+05	-6.0201 56.2122 0.7951	
125.906645 298.083916	6.13e-01  7.84e-01  5.30e+05	-2.2251 97.7427 0.7107	
125.906645 298.083916	4.64e-01  7.33e-01  5.78e+05	-2.4896 71.9350 0.6747	
125.906645 298.083916	5.72e-01  8.97e-01  5.14e+05	-55.9591 88.5313 0.5557	
125.906645 298.083916	6.47e-01  7.90e-01  5.21e+05	-22.4879 99.2348 0.0389	
125.906645 298.083916	4.97e-01  9.04e-01  5.29e+05	-35.9035 91.3935 0.6179	
125.906645 298.083916	4.46e-01  8.72e-01  5.48e+05	-31.6321 83.0900 0.7549	
125.906645 298.083916	6.07e-01  7.11e-01  5.48e+05	22.0308 86.2641 0.5029	
125.906645 298.083916	6.36e-01  8.74e-01  5.06e+05	-20.7725 106.3509 0.7123	
125.906645 298.083916	4.36e-01  7.90e-01  5.71e+05	-5.8264 76.2515 0.5930	
125.906645 298.083916	6.00e-01  8.47e-01  5.19e+05	36.1246 96.1714 0.0702	
125.906645 298.083916	6.47e-01  8.73e-01  5.04e+05	16.5709 107.8626 0.7236	
125.906645 298.083916	6.18e-01  7.66e-01  5.33e+05	0.7219 96.4467 0.1425	
125.906645 298.083916	5.00e-01  7.65e-01  5.61e+05	-23.6472 78.6872 0.5809	
125.906645 298.083916	5.76e-01  7.94e-01  5.36e+05	9.2901 94.5382 0.6041	
125.906645 298.083916	7.42e-01  8.86e-01  4.83e+05	15.6516 116.4025 0.7410	
125.906645 298.083916	4.59e-01  9.06e-01  5.37e+05	29.5406 89.6302 0.3451	
125.906645 298.083916	5.09e-01  7.95e-01  5.51e+05	-24.7178 83.7325 0.1304	
125.906645 298.083916	6.15e-01  7.88e-01  5.29e+05	15.6112 97.0671 0.4139	
125.906645 298.083916	7.80e-01  8.88e-01  4.76e+05	24.9123 117.5493 0.1530	
125.906645 298.083916	5.93e-01  7.75e-01  5.36e+05	21.0353 92.2376 0.9714	
125.906645 298.083916	6.06e-01  9.23e-01  5.02e+05	-6.7162 109.6342 0.5187	
125.906645 298.083916	6.44e-01  9.03e-01  4.98e+05	37.1441 105.0223 0.6406	
125.906645 298.083916	5.62e-01  7.04e-01  5.60e+05	-6.1592 82.0442 0.5781	
125.906645 298.083916	6.71e-01  9.24e-01  4.89e+05	38.7804 108.2746 0.8395	
125.906645 298.083916	4.57e-01  8.27e-01  5.56e+05	15.5204 83.2270 0.0459	
125.906645 298.083916	6.23e-01  7.07e-01  5.45e+05	42.5458 79.8447 0.1177	
125.906645 298.083916	6.26e-01  9.41e-01  4.95e+05	-45.0063 103.5102 0.7471	
125.906645 298.083916	7.66e-01  8.63e-01  4.83e+05	-15.8497 116.4584 0.9145	
125.906645 298.083916	5.70e-01  7.41e-01  5.49e+05	-3.1869 88.1095 0.9885	
125.906645 298.083916	5.61e-01  7.99e-01  5.38e+05	11.0651 93.1898 0.6184	
125.906645 298.083916	6.79e-01  8.42e-01  5.04e+05	10.6983 108.6179 0.8095	
125.906645 298.083916	6.62e-01  7.46e-01  5.27e+05	-30.5278 94.1263 0.6015	
125.906645 298.083916	6.59e-01  8.93e-01  4.98e+05	-13.2477 110.8713 0.8513	
125.906645 298.083916	6.92e-01  9.54e-01  4.80e+05	-46.8614 109.0125 0.6598	
125.906645 298.083916	6.63e-01  7.49e-01  5.26e+05	1.6133 99.2519 0.8763	
125.906645 298.083916	4.39e-01  8.41e-01  5.57e+05	-7.9693 83.9049 0.8655	
125.906645 298.083916	6.45e-01  8.75e-01  5.04e+05	6.1106 108.9584 0.6794	
125.906645 298.083916	5.65e-01  7.57e-01  5.47e+05	31.6394 83.6618 0.6048	
125.906645 298.083916	4.86e-01  8.00e-01  5.56e+05	-22.8150 81.8180 0.3588	
125.906645 298.083916	6.79e-01  7.95e-01  5.13e+05	-28.4109 101.2502 0.4987	
125.906645 298.083916	7.06e-01  7.35e-01  5.20e+05	-45.6637 91.2602 0.1750	
125.906645 298.083916	5.94e-01  8.04e-01  5.29e+05	-2.1577 97.9259 0.2304	
125.906645 298.083916	6.62e-01  7.57e-01  5.25e+05	-1.8071 99.9507 0.9992	
125.906645 298.083916	4.83e-01  7.39e-01  5.71e+05	13.3474 74.7401 0.6343	
125.906645 298.083916	6.33e-01  7.69e-01  5.29e+05	3.7156 98.1984 0.7657	
125.906645 298.083916	6.03e-01  6.82e-01  5.56e+05	52.2062 66.9500 0.9294	
125.906645 298.083916	5.37e-01  8.17e-01  5.39e+05	-27.2112 89.1149 0.2340	
125.906645 298.083916	5.96e-01  8.51e-01  5.19e+05	-55.4994 86.4496 0.0629	
125.906645 298.083916	4.74e-01  6.35e-01  6.02e+05	3.7068 54.3492 0.5863	
125.906645 298.083916	6.59e-01  8.08e-01  5.15e+05	21.4724 102.2687 0.2733	
125.906645 298.083916	5.33e-01  7.86e-01  5.48e+05	-35.0507 81.8893 0.8396	
125.906645 298.083916	5.35e-01  8.41e-01  5.34e+05	29.0317 91.0898 0.2344	
125.906645 298.083916	5.62e-01  8.31e-01  5.31e+05	4.2722 97.3059 0.0925	
125.906645 298.083916	5.93e-01  8.04e-01  5.30e+05	-17.2895 96.1726 0.6853	
125.906645 298.083916	4.18e-01  7.17e-01  5.95e+05	-24.7552 55.0490 0.8199	
125.906645 298.083916	5.26e-01  7.82e-01  5.50e+05	20.7807 85.2057 0.1691	
125.906645 298.083916	7.02e-01  8.66e-01  4.94e+05	-24.5997 110.2597 0.5174	
125.906645 298.083916	5.46e-01  7.38e-01  5.56e+05	-13.0890 83.7104 0.2718	
125.906645 298.083916	6.14e-01  7.02e-01  5.48e+05	-13.7936 87.6600 0.6034	
125.906645 298.083916	5.30e-01  9.20e-01  5.18e+05	-46.3481 91.9019 0.0663	
125.906645 298.083916	4.26e-01  9.47e-01  5.35e+05	-33.5668 89.0991 0.7108	
125.906645 298.083916	7.21e-01  8.59e-01  4.92e+05	40.6340 106.3983 0.2631	
125.906645 298.083916	6.81e-01  7.47e-01  5.23e+05	-38.3149 93.2840 0.0110	
125.906645 298.083916	5.14e-01  8.73e-01  5.32e+05	36.3229 89.5625 0.6589	
125.906645 298.083916	7.09e-01  9.26e-01  4.82e+05	-28.0165 114.5511 0.4026	
125.906645 298.083916	6.98e-01  7.38e-01  5.21e+05	21.9821 99.2342 0.4123	
125.906645 298.083916	7.40e-01  9.10e-01  4.79e+05	25.3277 116.2254 0.7692	
125.906645 298.083916	6.50e-01  8.83e-01  5.01e+05	-23.6651 107.6138 0.9987	
125.906645 298.083916	6.95e-01  8.97e-01  4.90e+05	-35.4200 109.2227 0.3629	
125.906645 298.083916	7.78e-01  9.04e-01  4.73e+05	25.0194 118.5658 0.7545	
125.906645 298.083916	3.81e-01  8.45e-01  5.70e+05	23.2943 72.8858 0.2160	
125.906645 298.083916	6.30e-01  8.65e-01  5.09e+05	-17.4098 105.5002 0.2781	
125.906645 298.083916	3.27e-01  9.56e-01  5.56e+05	41.3196 73.8291 0.5953	
125.906645 298.083916	5.46e-01  9.34e-01  5.12e+05	27.3764 102.0849 0.8645	
125.906645 298.083916	4.55e-01  8.03e-01  5.62e+05	15.7305 79.6755 0.0036	
125.906645 298.083916	5.99e-01  8.23e-01  5.24e+05	-12.8350 99.4668 0.0383	
125.906645 298.083916	2.70e-01  9.57e-01  5.70e+05	25.0884 72.6149 0.2862	
125.906645 298.083916	5.41e-01  7.65e-01  5.51e+05	61.4801 62.2154 0.0885	
125.906645 298.083916	6.71e-01  7.71e-01  5.20e+05	-44.5291 91.9831 0.1419	
125.906645 298.083916	6.28e-01  8.86e-01  5.05e+05	-20.4096 106.7428 0.6969	
125.906645 298.083916	5.88e-01  8.61e-01  5.18e+05	24.0662 100.0446 0.9884	
125.906645 298.083916	4.35e-01  8.45e-01  5.57e+05	18.2419 82.1691 0.4816	
125.906645 298.083916	4.72e-01  7.72e-01  5.66e+05	-14.4901 77.8334 0.6506	
125.906645 298.083916	6.07e-01  8.06e-01  5.26e+05	-43.9816 89.0715 0.6593	
125.906645 298.083916	6.45e-01  9.21e-01  4.95e+05	12.3374 112.1341 0.7918	
125.906645 298.083916	5.23e-01  8.20e-01  5.42e+05	19.9923 89.7635 0.0806	
125.906645 298.083916	7.23e-01  8.12e-01  5.01e+05	-9.1524 110.0185 0.2302	
125.906645 298.083916	5.31e-01  9.22e-01  5.18e+05	-6.5199 103.0221 0.4612	
125.906645 298.083916	7.26e-01  9.31e-01  4.78e+05	-46.1476 110.2055 0.0079	
125.906645 298.083916	6.97e-01  7.76e-01  5.13e+05	-44.5900 95.1559 0.0036	
125.906645 298.083916	4.12e-01  9.59e-01  5.35e+05	20.6966 92.7701 0.7088	
125.906645 298.083916	6.43e-01  8.02e-01  5.19e+05	20.0805 100.4632 0.7067	
125.906645 298.083916	7.05e-01  8.01e-01  5.07e+05	92.5923 55.5162 0.0341	
125.906645 298.083916	3.96e-01  7.18e-01  6.01e+05	-4.7391 55.5903 0.7842	
125.906645 298.083916	5.71e-01  8.30e-01  5.29e+05	61.4977 76.5287 0.6800	
125.906645 298.083916	5.78e-01  9.12e-01  5.10e+05	15.8841 105.4442 0.4944	
