40.134473 275.219174	5.88e-01  8.71e-01  3.60e+05	2.0351 86.6690 0.0803	
40.134473 275.219174	6.12e-01  9.42e-01  3.47e+05	11.5054 92.7122 0.0930	
40.134473 275.219174	5.34e-01  8.78e-01  3.67e+05	-23.9720 79.3912 0.7397	
40.134473 275.219174	4.57e-01  7.83e-01  3.95e+05	49.0799 43.7905 0.4208	
40.134473 275.219174	4.73e-01  6.89e-01  4.10e+05	11.2578 53.7421 0.3843	
40.134473 275.219174	5.98e-01  7.89e-01  3.71e+05	-19.9920 78.2922 0.7374	
40.134473 275.219174	5.61e-01  8.11e-01  3.73e+05	41.0644 68.0890 0.4093	
40.134473 275.219174	6.81e-01  8.35e-01  3.52e+05	-9.3167 90.4244 0.9511	
40.134473 275.219174	4.50e-01  8.39e-01  3.87e+05	4.4958 71.1061 0.7375	
40.134473 275.219174	7.13e-01  7.96e-01  3.53e+05	17.2695 88.7837 0.4321	
40.134473 275.219174	5.99e-01  7.67e-01  3.74e+05	-5.4878 78.7997 0.6505	
40.134473 275.219174	4.22e-01  9.21e-01  3.78e+05	-21.6874 73.6716 0.4125	
40.134473 275.219174	4.53e-01  8.99e-01  3.77e+05	29.2152 71.9451 0.7399	
40.134473 275.219174	4.08e-01  9.17e-01  3.81e+05	30.2020 68.7504 0.6576	
40.134473 275.219174	4.10e-01  9.44e-01  3.77e+05	-2.5549 77.7165 0.5474	
40.134473 275.219174	4.14e-01  6.98e-01  4.20e+05	-6.0142 45.7858 0.0783	
40.134473 275.219174	4.40e-01  8.11e-01  3.94e+05	42.5402 51.7937 0.0579	
40.134473 275.219174	4.91e-01  9.24e-01  3.67e+05	40.2945 72.7845 0.8303	
40.134473 275.219174	6.27e-01  7.31e-01  3.76e+05	12.3679 77.2672 0.5967	
40.134473 275.219174	7.39e-01  9.01e-01  3.36e+05	10.7593 98.2392 0.0384	
40.134473 275.219174	4.98e-01  8.76e-01  3.73e+05	0.9651 79.6294 0.0035	
40.134473 275.219174	5.96e-01  9.34e-01  3.50e+05	31.5053 86.2988 0.4145	
40.134473 275.219174	6.26e-01  7.40e-01  3.75e+05	-21.2987 75.9843 0.7344	
40.134473 275.219174	3.35e-01  8.60e-01  4.04e+05	9.0557 59.1927 0.9084	
40.134473 275.219174	6.21e-01  9.32e-01  3.47e+05	3.6553 93.3804 0.0219	
40.134473 275.219174	5.17e-01  6.46e-01  4.10e+05	7.8399 54.4835 0.4284	
40.134473 275.219174	5.32e-01  7.45e-01  3.89e+05	-8.7765 69.4650 0.0216	
40.134473 275.219174	2.91e-01  8.96e-01  4.05e+05	33.2382 48.4541 0.2646	
40.134473 275.219174	3.72e-01  8.89e-01  3.92e+05	29.7537 61.3007 0.9259	
40.134473 275.219174	4.60e-01  6.71e-01  4.16e+05	6.9182 49.2861 0.7078	
40.134473 275.219174	7.07e-01  8.65e-01  3.44e+05	-8.2966 94.3030 0.1583	
40.134473 275.219174	3.66e-01  8.45e-01  4.01e+05	9.2751 61.2084 0.5959	
40.134473 275.219174	5.84e-01  6.39e-01  3.99e+05	-16.1793 61.4556 0.6610	
40.134473 275.219174	5.82e-01  9.63e-01  3.48e+05	-3.9066 92.7511 0.4499	
40.134473 275.219174	6.21e-01  7.94e-01  3.67e+05	-52.9790 64.1611 0.5069	
40.134473 275.219174	4.52e-01  8.49e-01  3.85e+05	20.2265 69.7430 0.0046	
40.134473 275.219174	4.61e-01  6.70e-01  4.16e+05	-7.0207 49.3519 0.1525	
40.134473 275.219174	6.50e-01  9.12e-01  3.46e+05	16.9276 92.4280 0.5714	
40.134473 275.219174	6.08e-01  8.44e-01  3.61e+05	-32.6916 79.7596 0.6274	
40.134473 275.219174	5.32e-01  8.93e-01  3.65e+05	-17.2496 82.1706 0.2045	
40.134473 275.219174	5.01e-01  7.46e-01  3.94e+05	-15.8120 64.5483 0.5217	
40.134473 275.219174	5.43e-01  7.48e-01  3.87e+05	-1.8706 71.4246 0.4671	
40.134473 275.219174	6.59e-01  7.45e-01  3.69e+05	5.7283 82.0624 0.7738	
40.134473 275.219174	6.11e-01  7.94e-01  3.68e+05	24.4119 78.6032 0.3760	
40.134473 275.219174	5.14e-01  9.57e-01  3.58e+05	-16.9238 86.0335 0.5302	
40.134473 275.219174	6.70e-01  8.38e-01  3.53e+05	-12.3175 89.5021 0.4064	
40.134473 275.219174	5.22e-01  8.05e-01  3.81e+05	22.6817 71.7057 0.1127	
40.134473 275.219174	5.45e-01  7.00e-01  3.95e+05	-23.3642 62.0000 0.8293	
40.134473 275.219174	5.51e-01  9.62e-01  3.53e+05	51.7366 74.4917 0.7639	
40.134473 275.219174	7.79e-01  8.87e-01  3.32e+05	56.3877 82.9395 0.0935	
40.134473 275.219174	4.60e-01  7.21e-01  4.06e+05	-29.1929 49.8775 0.2719	
40.134473 275.219174	5.12e-01  8.39e-01  3.77e+05	22.7210 74.1171 0.9846	
40.134473 275.219174	5.98e-01  9.55e-01  3.47e+05	-16.5753 91.9552 0.0399	
40.134473 275.219174	6.24e-01  7.65e-01  3.71e+05	-26.8493 76.4151 0.8731	
40.134473 275.219174	5.97e-01  9.07e-01  3.54e+05	-7.5014 89.7122 0.0198	
40.134473 275.219174	4.10e-01  6.80e-01  4.24e+05	-6.8720 41.1033 0.0413	
40.134473 275.219174	6.08e-01  9.50e-01  3.46e+05	2.4141 93.6986 0.6889	
40.134473 275.219174	3.00e-01  8.42e-01  4.14e+05	10.7078 50.4371 0.2447	
40.134473 275.219174	4.54e-01  8.64e-01  3.82e+05	-31.4458 67.3704 0.3761	
40.134473 275.219174	5.88e-01  9.45e-01  3.50e+05	-8.3146 91.6826 0.3912	
40.134473 275.219174	5.60e-01  8.51e-01  3.67e+05	-5.0074 82.7568 0.0250	
40.134473 275.219174	6.89e-01  8.32e-01  3.52e+05	-9.3742 90.7152 0.8425	
40.134473 275.219174	6.58e-01  9.01e-01  3.46e+05	-16.8714 92.2504 0.1830	
40.134473 275.219174	6.68e-01  7.61e-01  3.65e+05	-14.8039 83.0345 0.3230	
40.134473 275.219174	7.00e-01  9.38e-01  3.36e+05	-9.8878 98.2140 0.3912	
40.134473 275.219174	6.48e-01  7.02e-01  3.77e+05	51.9936 57.4182 0.5851	
40.134473 275.219174	4.07e-01  8.48e-01  3.93e+05	6.9090 67.1394 0.8581	
40.134473 275.219174	4.15e-01  8.52e-01  3.91e+05	18.8448 66.2222 0.8769	
40.134473 275.219174	6.48e-01  8.54e-01  3.54e+05	-14.5460 88.6707 0.2161	
40.134473 275.219174	5.08e-01  7.84e-01  3.86e+05	13.7173 70.3635 0.9188	
40.134473 275.219174	5.18e-01  7.76e-01  3.86e+05	21.6611 68.4605 0.4237	
40.134473 275.219174	4.62e-01  7.63e-01  3.98e+05	1.0628 63.8467 0.1983	
40.134473 275.219174	4.27e-01  7.43e-01  4.08e+05	-32.9856 45.3834 0.9970	
40.134473 275.219174	6.74e-01  7.99e-01  3.58e+05	40.6013 77.8020 0.1763	
40.134473 275.219174	5.79e-01  8.26e-01  3.69e+05	-4.2756 82.1839 0.3679	
40.134473 275.219174	4.48e-01  7.76e-01  3.98e+05	12.4466 62.4809 0.0440	
40.134473 275.219174	6.64e-01  8.07e-01  3.59e+05	-8.1770 87.2480 0.2215	
40.134473 275.219174	6.93e-01  8.48e-01  3.49e+05	-13.1737 91.7052 0.7904	
40.134473 275.219174	6.28e-01  7.28e-01  3.76e+05	1.2741 77.9595 0.2389	
40.134473 275.219174	4.92e-01  8.63e-01  3.76e+05	-8.4328 77.5205 0.6892	
40.134473 275.219174	4.46e-01  9.51e-01  3.70e+05	-18.3037 79.5837 0.1802	
40.134473 275.219174	6.93e-01  9.34e-01  3.37e+05	-44.8430 87.1980 0.7446	
40.134473 275.219174	7.42e-01  7.86e-01  3.50e+05	6.6179 91.4861 0.6217	
40.134473 275.219174	5.07e-01  6.96e-01  4.02e+05	15.2372 58.9900 0.8331	
40.134473 275.219174	6.35e-01  9.02e-01  3.49e+05	-9.5624 91.8490 0.1396	
40.134473 275.219174	6.58e-01  8.33e-01  3.56e+05	-8.0550 88.7242 0.4852	
40.134473 275.219174	5.59e-01  6.58e-01  4.00e+05	-13.3320 61.2547 0.0112	
40.134473 275.219174	4.96e-01  7.93e-01  3.87e+05	3.9420 71.1575 0.2102	
40.134473 275.219174	5.28e-01  9.03e-01  3.64e+05	29.3204 79.2719 0.8246	
40.134473 275.219174	6.19e-01  8.75e-01  3.55e+05	23.3421 86.2710 0.5693	
40.134473 275.219174	4.71e-01  8.65e-01  3.79e+05	23.3417 72.5017 0.0309	
40.134473 275.219174	4.15e-01  8.20e-01  3.96e+05	8.4257 64.5019 0.5003	
40.134473 275.219174	5.86e-01  6.37e-01  3.99e+05	-19.1242 60.6364 0.6731	
40.134473 275.219174	3.97e-01  7.36e-01  4.15e+05	-13.5742 48.2940 0.1127	
40.134473 275.219174	4.87e-01  9.53e-01  3.63e+05	-2.6674 85.1972 0.1803	
40.134473 275.219174	6.15e-01  7.19e-01  3.80e+05	-20.8456 73.0299 0.0760	
40.134473 275.219174	5.95e-01  6.84e-01  3.89e+05	-13.9624 68.8060 0.5076	
40.134473 275.219174	7.00e-01  8.91e-01  3.42e+05	1.1369 95.8504 0.3943	
40.134473 275.219174	5.80e-01  8.18e-01  3.69e+05	46.4665 67.3316 0.9855	
40.134473 275.219174	6.23e-01  8.13e-01  3.64e+05	-40.8679 74.4174 0.9730	
40.134473 275.219174	3.34e-01  8.87e-01  3.99e+05	6.0574 62.9405 0.5829	
40.134473 275.219174	5.35e-01  7.77e-01  3.83e+05	-35.7371 64.4416 0.2458	
40.134473 275.219174	6.78e-01  8.59e-01  3.49e+05	-21.5204 89.8108 0.5570	
40.134473 275.219174	5.25e-01  9.85e-01  3.53e+05	5.4558 90.3165 0.2192	
40.134473 275.219174	4.90e-01  8.21e-01  3.83e+05	-3.1047 73.5035 0.3609	
40.134473 275.219174	4.66e-01  9.09e-01  3.73e+05	9.1300 79.2519 0.5127	
40.134473 275.219174	5.99e-01  7.79e-01  3.72e+05	2.1337 80.0372 0.6679	
40.134473 275.219174	5.33e-01  8.57e-01  3.71e+05	23.6095 77.6220 0.5187	
40.134473 275.219174	5.84e-01  6.85e-01  3.90e+05	17.2304 66.9385 0.8181	
40.134473 275.219174	4.67e-01  8.47e-01  3.83e+05	37.3306 63.8119 0.9463	
40.134473 275.219174	5.27e-01  6.81e-01  4.01e+05	21.2333 57.7344 0.5945	
40.134473 275.219174	5.14e-01  7.42e-01  3.93e+05	12.9144 66.3772 0.2426	
40.134473 275.219174	4.26e-01  8.42e-01  3.91e+05	6.7246 68.6061 0.6226	
40.134473 275.219174	6.06e-01  8.17e-01  3.66e+05	-54.4267 63.7536 0.9359	
40.134473 275.219174	6.17e-01  8.66e-01  3.57e+05	4.6524 88.4160 0.2055	
40.134473 275.219174	3.59e-01  7.93e-01  4.12e+05	9.7667 52.5104 0.7325	
40.134473 275.219174	5.64e-01  7.72e-01  3.79e+05	9.5083 75.4719 0.5570	
40.134473 275.219174	5.25e-01  7.67e-01  3.87e+05	-27.5372 66.1112 0.7190	
40.134473 275.219174	5.39e-01  6.66e-01  4.02e+05	19.0887 58.1523 0.1274	
40.134473 275.219174	5.70e-01  7.18e-01  3.87e+05	-40.6794 58.3827 0.2365	
40.134473 275.219174	5.60e-01  7.91e-01  3.77e+05	-11.6848 76.6686 0.8471	
40.134473 275.219174	7.10e-01  9.04e-01  3.39e+05	7.2223 96.9616 0.0608	
40.134473 275.219174	7.30e-01  8.83e-01  3.39e+05	-20.2748 95.0399 0.6255	
40.134473 275.219174	3.19e-01  8.60e-01  4.07e+05	12.4905 56.2095 0.3759	
40.134473 275.219174	4.43e-01  7.32e-01  4.07e+05	-28.9657 49.0681 0.9568	
40.134473 275.219174	5.48e-01  7.18e-01  3.91e+05	-20.4055 65.7131 0.0432	
40.134473 275.219174	5.74e-01  9.53e-01  3.51e+05	31.7744 85.9555 0.4486	
40.134473 275.219174	4.55e-01  9.13e-01  3.74e+05	-27.8405 74.0286 0.2817	
40.134473 275.219174	3.91e-01  8.79e-01  3.90e+05	22.0361 65.5755 0.0989	
40.134473 275.219174	7.10e-01  8.66e-01  3.44e+05	-17.9189 93.1822 0.6921	
40.134473 275.219174	4.28e-01  8.79e-01  3.84e+05	-19.6015 70.5162 0.4829	
40.134473 275.219174	3.76e-01  8.55e-01  3.97e+05	-35.5600 53.9929 0.3483	
40.134473 275.219174	5.46e-01  7.43e-01  3.87e+05	21.2987 67.9954 0.4213	
40.134473 275.219174	5.09e-01  6.78e-01  4.05e+05	-14.1106 57.0319 0.2378	
40.134473 275.219174	3.77e-01  8.98e-01  3.89e+05	26.5074 64.5476 0.3368	
40.134473 275.219174	4.93e-01  7.02e-01  4.04e+05	26.0350 53.9288 0.8256	
40.134473 275.219174	2.93e-01  8.45e-01  4.14e+05	21.9711 46.0134 0.4190	
40.134473 275.219174	8.98e-01  9.37e-01  3.13e+05	-51.8659 95.7546 0.8030	
40.134473 275.219174	5.03e-01  9.21e-01  3.66e+05	-4.1985 83.8171 0.8650	
40.134473 275.219174	8.21e-01  8.71e-01  3.29e+05	-8.1198 101.4110 0.0809	
40.134473 275.219174	6.47e-01  8.56e-01  3.54e+05	-17.3212 88.2633 0.0654	
40.134473 275.219174	3.92e-01  8.75e-01  3.91e+05	8.7385 68.2666 0.6657	
40.134473 275.219174	7.04e-01  7.37e-01  3.63e+05	27.0988 80.8481 0.2989	
40.134473 275.219174	5.66e-01  7.51e-01  3.82e+05	12.3951 73.1955 0.9218	
40.134473 275.219174	5.05e-01  8.98e-01  3.69e+05	-11.6760 81.3312 0.4248	
40.134473 275.219174	4.91e-01  8.14e-01  3.84e+05	-7.2401 72.6583 0.3631	
40.134473 275.219174	4.23e-01  6.98e-01  4.18e+05	14.3569 45.6984 0.6379	
40.134473 275.219174	4.49e-01  8.67e-01  3.83e+05	-26.0101 69.4335 0.9890	
40.134473 275.219174	4.25e-01  6.91e-01  4.19e+05	8.4549 46.1004 0.8572	
40.134473 275.219174	5.06e-01  6.37e-01  4.14e+05	31.5255 40.9696 0.9883	
40.134473 275.219174	5.85e-01  7.79e-01  3.75e+05	19.6796 76.2535 0.7093	
40.134473 275.219174	5.51e-01  8.15e-01  3.75e+05	-13.7066 77.6694 0.2161	
40.134473 275.219174	5.78e-01  9.31e-01  3.53e+05	-20.0201 88.1098 0.2237	
40.134473 275.219174	5.63e-01  9.03e-01  3.59e+05	42.0798 76.3529 0.6063	
40.134473 275.219174	4.96e-01  9.09e-01  3.68e+05	-35.7507 74.2719 0.7639	
40.134473 275.219174	4.17e-01  9.41e-01  3.76e+05	34.0119 70.3980 0.3636	
40.134473 275.219174	6.12e-01  9.42e-01  3.47e+05	31.9065 87.8029 0.0445	
40.134473 275.219174	7.52e-01  8.91e-01  3.35e+05	-2.8601 98.9285 0.9494	
40.134473 275.219174	6.34e-01  7.59e-01  3.70e+05	-33.7355 74.0255 0.2137	
40.134473 275.219174	6.70e-01  7.62e-01  3.64e+05	-48.5102 69.2436 0.2511	
40.134473 275.219174	6.04e-01  9.02e-01  3.54e+05	28.3709 85.5724 0.7937	
40.134473 275.219174	4.18e-01  9.29e-01  3.78e+05	18.4418 74.8861 0.0143	
40.134473 275.219174	6.64e-01  8.23e-01  3.56e+05	-30.2065 83.5195 0.9595	
40.134473 275.219174	6.53e-01  7.63e-01  3.67e+05	-26.1813 79.0619 0.4576	
40.134473 275.219174	6.37e-01  9.53e-01  3.42e+05	-26.0954 92.1373 0.1352	
40.134473 275.219174	5.91e-01  8.49e-01  3.63e+05	23.7692 81.8642 0.1681	
40.134473 275.219174	4.79e-01  7.50e-01  3.97e+05	0.6076 64.3874 0.4748	
40.134473 275.219174	6.18e-01  6.78e-01  3.86e+05	7.8391 71.6403 0.9605	
40.134473 275.219174	4.97e-01  8.27e-01  3.81e+05	45.8686 59.2804 0.6010	
40.134473 275.219174	5.59e-01  7.18e-01  3.89e+05	-35.6204 60.2114 0.0915	
40.134473 275.219174	5.46e-01  9.53e-01  3.55e+05	2.5581 89.5783 0.8367	
40.134473 275.219174	8.45e-01  9.18e-01  3.21e+05	-22.2111 103.0879 0.4146	
40.134473 275.219174	4.92e-01  7.40e-01  3.97e+05	-17.7929 62.1778 0.7468	
40.134473 275.219174	7.36e-01  9.00e-01  3.36e+05	-0.8465 98.5596 0.2363	
40.134473 275.219174	7.33e-01  9.17e-01  3.34e+05	28.4968 95.2373 0.1621	
40.134473 275.219174	5.23e-01  8.02e-01  3.81e+05	-32.5887 67.5898 0.8351	
40.134473 275.219174	4.03e-01  8.63e-01  3.91e+05	-11.7112 67.7655 0.6935	
40.134473 275.219174	5.54e-01  7.16e-01  3.90e+05	-15.3378 67.4256 0.1537	
40.134473 275.219174	6.77e-01  8.05e-01  3.57e+05	-16.4361 86.8866 0.3637	
40.134473 275.219174	5.61e-01  8.19e-01  3.72e+05	-35.0900 72.0576 0.0013	
40.134473 275.219174	5.60e-01  8.61e-01  3.66e+05	34.0200 76.4218 0.8753	
40.134473 275.219174	6.82e-01  8.04e-01  3.56e+05	13.4911 87.6848 0.9955	
40.134473 275.219174	7.84e-01  8.64e-01  3.34e+05	1.4839 99.3122 0.4256	
40.134473 275.219174	6.44e-01  8.58e-01  3.54e+05	22.4452 87.0148 0.0419	
40.134473 275.219174	7.89e-01  9.13e-01  3.28e+05	38.2083 94.9228 0.0378	
40.134473 275.219174	4.89e-01  7.35e-01  3.98e+05	-2.7222 63.7348 0.8563	
40.134473 275.219174	5.50e-01  9.07e-01  3.61e+05	34.0457 79.5764 0.8606	
40.134473 275.219174	7.21e-01  9.51e-01  3.32e+05	5.9344 100.4356 0.7620	
40.134473 275.219174	3.40e-01  8.37e-01  4.07e+05	31.9063 47.5534 0.8250	
40.134473 275.219174	5.89e-01  9.01e-01  3.56e+05	6.9259 88.7509 0.0681	
40.134473 275.219174	5.98e-01  9.36e-01  3.50e+05	-34.9993 85.1522 0.2906	
40.134473 275.219174	4.26e-01  9.10e-01  3.79e+05	-16.1324 74.4007 0.7426	
40.134473 275.219174	6.17e-01  8.05e-01  3.66e+05	30.9491 77.8405 0.8415	
40.134473 275.219174	5.52e-01  7.78e-01  3.80e+05	31.2751 68.7095 0.0469	
40.134473 275.219174	3.66e-01  9.14e-01  3.88e+05	14.1400 68.9750 0.2779	
40.134473 275.219174	5.82e-01  9.10e-01  3.56e+05	-1.5393 89.1554 0.6533	
40.134473 275.219174	4.65e-01  6.84e-01  4.12e+05	8.0117 52.2547 0.8757	
40.134473 275.219174	3.00e-01  8.78e-01  4.07e+05	2.3234 57.4406 0.3273	
40.134473 275.219174	5.38e-01  7.73e-01  3.83e+05	-32.8334 65.9661 0.6989	
40.134473 275.219174	4.17e-01  8.90e-01  3.84e+05	20.0587 70.4612 0.6047	
40.134473 275.219174	6.34e-01  7.84e-01  3.66e+05	-28.9720 78.2537 0.7428	
40.134473 275.219174	6.13e-01  8.59e-01  3.58e+05	17.2976 86.0142 0.6405	
40.134473 275.219174	7.21e-01  7.84e-01  3.54e+05	25.2090 86.4764 0.6065	
40.134473 275.219174	6.63e-01  8.83e-01  3.48e+05	-5.2488 92.7372 0.2263	
40.134473 275.219174	4.98e-01  6.43e-01  4.14e+05	-22.9138 45.9887 0.8087	
40.134473 275.219174	5.34e-01  7.69e-01  3.85e+05	11.9491 71.8137 0.1906	
40.134473 275.219174	4.80e-01  7.73e-01  3.93e+05	29.8638 60.2770 0.9719	
