105.241554 297.341779	4.47e-01  8.03e-01  3.58e+05	12.0515 62.6186 0.4853	
105.241554 297.341779	7.20e-01  8.44e-01  3.14e+05	10.3459 89.1220 0.6487	
105.241554 297.341779	7.14e-01  7.93e-01  3.21e+05	53.9228 66.9876 0.5078	
105.241554 297.341779	6.11e-01  7.43e-01  3.42e+05	12.7619 73.0578 0.3635	
105.241554 297.341779	6.59e-01  8.50e-01  3.21e+05	-38.2141 77.2503 0.1934	
105.241554 297.341779	5.77e-01  8.54e-01  3.31e+05	-13.2339 79.4680 0.4829	
105.241554 297.341779	5.70e-01  7.71e-01  3.44e+05	24.8577 68.6381 0.4283	
105.241554 297.341779	4.46e-01  8.42e-01  3.52e+05	1.7882 67.8169 0.3496	
105.241554 297.341779	5.76e-01  9.06e-01  3.24e+05	-0.5304 84.3629 0.4630	
105.241554 297.341779	5.58e-01  7.05e-01  3.56e+05	17.7481 62.8079 0.0235	
105.241554 297.341779	4.21e-01  8.25e-01  3.58e+05	40.8774 48.3496 0.0651	
105.241554 297.341779	6.40e-01  8.80e-01  3.19e+05	6.5726 86.6408 0.4428	
105.241554 297.341779	5.11e-01  8.67e-01  3.39e+05	-31.2362 69.5199 0.3448	
105.241554 297.341779	6.22e-01  8.17e-01  3.30e+05	29.6213 75.4806 0.7793	
105.241554 297.341779	4.36e-01  6.76e-01  3.81e+05	15.7619 41.0988 0.6945	
105.241554 297.341779	3.17e-01  8.54e-01  3.71e+05	-26.2548 46.8308 0.0242	
105.241554 297.341779	4.27e-01  7.85e-01  3.64e+05	-0.7219 59.2919 0.4932	
105.241554 297.341779	5.52e-01  7.18e-01  3.55e+05	4.2943 65.8408 0.3708	
105.241554 297.341779	5.74e-01  8.93e-01  3.26e+05	-33.4796 76.2049 0.9326	
105.241554 297.341779	5.76e-01  7.09e-01  3.52e+05	-14.2415 66.1306 0.9711	
105.241554 297.341779	5.42e-01  8.19e-01  3.41e+05	-11.2837 73.9624 0.9557	
105.241554 297.341779	5.78e-01  7.86e-01  3.40e+05	-32.0717 67.8762 0.5447	
105.241554 297.341779	5.27e-01  7.30e-01  3.57e+05	17.1370 62.2566 0.9257	
105.241554 297.341779	5.76e-01  7.08e-01  3.52e+05	16.6657 65.4092 0.7700	
105.241554 297.341779	6.47e-01  7.27e-01  3.39e+05	20.6165 73.1414 0.0338	
105.241554 297.341779	4.17e-01  8.75e-01  3.51e+05	0.8484 68.2581 0.6422	
105.241554 297.341779	4.03e-01  8.62e-01  3.55e+05	-19.9808 62.2795 0.9908	
105.241554 297.341779	5.43e-01  8.72e-01  3.33e+05	-3.5351 79.2039 0.6967	
105.241554 297.341779	4.55e-01  8.59e-01  3.48e+05	-38.0598 59.3076 0.5233	
105.241554 297.341779	5.08e-01  8.51e-01  3.41e+05	1.6750 74.5964 0.4521	
105.241554 297.341779	7.92e-01  8.18e-01  3.08e+05	-61.3621 69.1936 0.4016	
105.241554 297.341779	6.82e-01  8.48e-01  3.18e+05	-7.5625 87.2317 0.9902	
105.241554 297.341779	6.26e-01  9.70e-01  3.10e+05	-7.6412 91.3077 0.0585	
105.241554 297.341779	6.69e-01  8.69e-01  3.17e+05	-32.0923 82.0261 0.1819	
105.241554 297.341779	5.15e-01  8.99e-01  3.34e+05	27.2500 74.3597 0.7544	
105.241554 297.341779	5.38e-01  8.88e-01  3.32e+05	-6.1619 79.8607 0.4309	
105.241554 297.341779	5.14e-01  8.22e-01  3.45e+05	-1.1406 72.5603 0.4939	
105.241554 297.341779	3.35e-01  9.17e-01  3.57e+05	10.0388 63.1756 0.1892	
105.241554 297.341779	7.68e-01  7.96e-01  3.14e+05	14.4612 88.5555 0.4071	
105.241554 297.341779	5.08e-01  8.62e-01  3.40e+05	-21.1673 72.5525 0.5772	
105.241554 297.341779	4.41e-01  9.16e-01  3.42e+05	9.3352 73.8573 0.5378	
105.241554 297.341779	4.48e-01  7.87e-01  3.60e+05	-16.6587 59.7382 0.2566	
105.241554 297.341779	5.86e-01  8.83e-01  3.26e+05	-31.2649 77.3036 0.4369	
105.241554 297.341779	5.53e-01  6.68e-01  3.62e+05	-31.7703 51.2854 0.2216	
105.241554 297.341779	3.32e-01  9.02e-01  3.60e+05	17.8139 59.2896 0.4010	
105.241554 297.341779	6.30e-01  7.23e-01  3.42e+05	-34.4508 65.5166 0.7140	
105.241554 297.341779	5.96e-01  8.55e-01  3.28e+05	20.1337 79.5367 0.0506	
105.241554 297.341779	4.97e-01  9.00e-01  3.36e+05	-17.3741 75.9506 0.9803	
105.241554 297.341779	5.21e-01  7.83e-01  3.49e+05	-19.5233 66.6783 0.9122	
105.241554 297.341779	6.25e-01  8.38e-01  3.27e+05	26.8031 78.5081 0.4542	
105.241554 297.341779	4.45e-01  8.84e-01  3.46e+05	-7.1918 71.5145 0.9962	
105.241554 297.341779	7.05e-01  8.67e-01  3.13e+05	10.3526 89.5905 0.1703	
105.241554 297.341779	4.30e-01  8.42e-01  3.54e+05	-36.5710 55.0909 0.1073	
105.241554 297.341779	6.07e-01  8.13e-01  3.33e+05	-29.6069 74.0181 0.1332	
105.241554 297.341779	4.28e-01  8.48e-01  3.54e+05	-13.2691 65.2528 0.0394	
105.241554 297.341779	8.01e-01  8.25e-01  3.07e+05	32.1327 87.7140 0.4713	
105.241554 297.341779	5.52e-01  7.71e-01  3.46e+05	-44.3685 55.8775 0.6953	
105.241554 297.341779	4.86e-01  7.52e-01  3.60e+05	-14.3033 60.6856 0.3798	
105.241554 297.341779	4.28e-01  7.59e-01  3.68e+05	15.6718 53.6934 0.6779	
105.241554 297.341779	4.01e-01  8.20e-01  3.62e+05	0.0907 60.3568 0.6584	
105.241554 297.341779	6.56e-01  7.96e-01  3.28e+05	-10.3663 81.5066 0.4534	
105.241554 297.341779	5.51e-01  7.79e-01  3.45e+05	-14.8658 70.5082 0.0330	
105.241554 297.341779	6.16e-01  6.79e-01  3.51e+05	-27.2351 62.9471 0.0120	
105.241554 297.341779	5.62e-01  6.74e-01  3.60e+05	-4.3708 61.9791 0.2900	
105.241554 297.341779	4.06e-01  8.77e-01  3.53e+05	-21.3946 63.9280 0.1767	
105.241554 297.341779	5.86e-01  7.84e-01  3.40e+05	-18.1972 73.3613 0.3416	
105.241554 297.341779	4.85e-01  7.85e-01  3.54e+05	5.5074 65.8390 0.8910	
105.241554 297.341779	6.70e-01  7.91e-01  3.27e+05	-27.9371 77.9188 0.6529	
105.241554 297.341779	6.85e-01  8.14e-01  3.22e+05	-6.9650 85.1593 0.7869	
105.241554 297.341779	3.40e-01  8.41e-01  3.69e+05	-8.9273 54.3326 0.7788	
105.241554 297.341779	6.11e-01  7.44e-01  3.42e+05	17.0862 72.2626 0.7451	
105.241554 297.341779	4.19e-01  9.72e-01  3.37e+05	1.2947 77.3406 0.1694	
105.241554 297.341779	5.81e-01  9.26e-01  3.21e+05	-20.7426 83.4815 0.0366	
105.241554 297.341779	7.05e-01  9.15e-01  3.07e+05	5.5643 92.8593 0.0344	
105.241554 297.341779	6.40e-01  7.65e-01  3.35e+05	28.1348 73.2675 0.0502	
105.241554 297.341779	4.89e-01  9.07e-01  3.36e+05	2.7665 77.6846 0.6124	
105.241554 297.341779	4.08e-01  7.90e-01  3.66e+05	2.1644 57.3704 0.5531	
105.241554 297.341779	6.45e-01  8.44e-01  3.23e+05	-24.7455 81.0937 0.3923	
105.241554 297.341779	5.81e-01  7.59e-01  3.44e+05	-34.1428 64.4586 0.1732	
105.241554 297.341779	3.32e-01  8.82e-01  3.64e+05	1.8124 59.4518 0.0273	
105.241554 297.341779	5.30e-01  6.53e-01  3.69e+05	1.7851 55.3004 0.1487	
105.241554 297.341779	5.44e-01  8.16e-01  3.41e+05	18.8812 72.2811 0.2177	
105.241554 297.341779	5.36e-01  8.43e-01  3.38e+05	-6.4360 76.1215 0.0949	
105.241554 297.341779	5.74e-01  8.46e-01  3.33e+05	36.3702 70.8601 0.6933	
105.241554 297.341779	5.63e-01  6.71e-01  3.60e+05	11.4725 60.8088 0.5744	
105.241554 297.341779	5.75e-01  6.71e-01  3.58e+05	-22.4351 59.1613 0.4943	
105.241554 297.341779	3.82e-01  9.14e-01  3.51e+05	-30.9060 61.3198 0.4266	
105.241554 297.341779	4.62e-01  8.48e-01  3.49e+05	41.2906 56.5031 0.1909	
105.241554 297.341779	6.21e-01  8.31e-01  3.28e+05	20.6095 79.5122 0.5812	
105.241554 297.341779	7.23e-01  8.11e-01  3.18e+05	12.5586 86.8842 0.7864	
105.241554 297.341779	5.71e-01  7.49e-01  3.47e+05	11.0730 70.1291 0.7965	
105.241554 297.341779	4.20e-01  8.86e-01  3.49e+05	-37.6017 58.7009 0.5998	
105.241554 297.341779	4.19e-01  7.35e-01  3.74e+05	-17.1601 48.1822 0.0751	
105.241554 297.341779	4.17e-01  8.70e-01  3.52e+05	15.2463 66.0927 0.2403	
105.241554 297.341779	4.32e-01  8.13e-01  3.59e+05	9.2116 62.5433 0.2979	
105.241554 297.341779	7.81e-01  8.71e-01  3.03e+05	-55.1644 77.1870 0.9664	
105.241554 297.341779	4.55e-01  9.02e-01  3.41e+05	14.4875 73.0560 0.4703	
105.241554 297.341779	4.00e-01  8.07e-01  3.65e+05	5.8185 58.3060 0.7167	
105.241554 297.341779	5.35e-01  8.11e-01  3.43e+05	-2.2247 73.4471 0.9493	
105.241554 297.341779	5.43e-01  8.57e-01  3.35e+05	-1.2255 78.1034 0.5688	
105.241554 297.341779	4.23e-01  8.37e-01  3.56e+05	-22.0455 60.9737 0.7936	
105.241554 297.341779	3.08e-01  8.74e-01  3.69e+05	32.4474 44.7538 0.7836	
105.241554 297.341779	5.13e-01  7.81e-01  3.51e+05	30.1638 61.5248 0.9490	
105.241554 297.341779	6.43e-01  8.47e-01  3.23e+05	-4.4910 84.7150 0.3198	
105.241554 297.341779	6.54e-01  9.48e-01  3.09e+05	-12.7011 91.1239 0.8312	
105.241554 297.341779	3.44e-01  8.24e-01  3.71e+05	8.4320 52.4898 0.8910	
105.241554 297.341779	6.89e-01  9.12e-01  3.10e+05	14.4827 90.7862 0.5996	
105.241554 297.341779	2.80e-01  8.78e-01  3.73e+05	21.2163 47.2827 0.5397	
105.241554 297.341779	5.32e-01  9.88e-01  3.19e+05	-42.8425 75.5734 0.4719	
105.241554 297.341779	4.46e-01  7.87e-01  3.60e+05	-18.3637 59.0327 0.7736	
105.241554 297.341779	3.90e-01  8.87e-01  3.54e+05	19.5865 63.7661 0.3519	
105.241554 297.341779	4.62e-01  9.17e-01  3.38e+05	12.7582 75.3089 0.6045	
105.241554 297.341779	5.32e-01  8.28e-01  3.41e+05	-7.9529 74.2723 0.3874	
105.241554 297.341779	6.68e-01  8.29e-01  3.22e+05	34.5085 78.0769 0.6974	
105.241554 297.341779	5.00e-01  9.27e-01  3.32e+05	29.1605 74.7224 0.2956	
105.241554 297.341779	4.86e-01  6.41e-01  3.78e+05	-11.1640 45.3772 0.7366	
105.241554 297.341779	5.84e-01  6.95e-01  3.53e+05	-17.0420 64.7335 0.8975	
105.241554 297.341779	4.69e-01  6.97e-01  3.72e+05	15.3409 50.6581 0.6028	
105.241554 297.341779	5.33e-01  9.51e-01  3.24e+05	-54.0167 64.9549 0.8418	
105.241554 297.341779	4.00e-01  8.60e-01  3.56e+05	4.9306 64.6999 0.3553	
105.241554 297.341779	5.70e-01  8.03e-01  3.39e+05	-4.4328 75.7089 0.7836	
105.241554 297.341779	4.48e-01  7.27e-01  3.70e+05	-14.3580 52.2964 0.0281	
105.241554 297.341779	4.14e-01  9.37e-01  3.42e+05	14.1877 72.5609 0.1161	
105.241554 297.341779	5.09e-01  7.06e-01  3.63e+05	15.4318 57.5558 0.3614	
105.241554 297.341779	5.44e-01  7.44e-01  3.52e+05	-2.7934 67.7326 0.6345	
105.241554 297.341779	4.81e-01  9.24e-01  3.35e+05	-18.5836 76.3124 0.0070	
105.241554 297.341779	7.46e-01  7.55e-01  3.22e+05	46.0292 72.1614 0.4495	
105.241554 297.341779	4.79e-01  9.86e-01  3.27e+05	11.2775 82.3176 0.8633	
105.241554 297.341779	3.74e-01  8.84e-01  3.57e+05	-32.4838 55.8826 0.2119	
105.241554 297.341779	4.25e-01  9.06e-01  3.45e+05	-20.7222 69.0052 0.8800	
105.241554 297.341779	5.76e-01  6.93e-01  3.55e+05	5.0217 65.6461 0.3595	
105.241554 297.341779	5.98e-01  7.82e-01  3.38e+05	-12.6128 75.3543 0.7995	
105.241554 297.341779	5.62e-01  8.43e-01  3.35e+05	-38.7548 68.2860 0.9795	
105.241554 297.341779	2.92e-01  8.47e-01  3.76e+05	34.2748 34.8018 0.1198	
105.241554 297.341779	5.02e-01  8.54e-01  3.42e+05	23.6467 70.5088 0.1255	
105.241554 297.341779	6.53e-01  9.16e-01  3.13e+05	36.9460 82.1015 0.3134	
105.241554 297.341779	5.68e-01  8.71e-01  3.30e+05	14.3028 79.8563 0.4330	
105.241554 297.341779	7.19e-01  8.39e-01  3.15e+05	38.6413 80.5867 0.5078	
105.241554 297.341779	5.71e-01  7.68e-01  3.44e+05	-46.2122 56.3188 0.6674	
105.241554 297.341779	2.54e-01  9.33e-01  3.68e+05	7.9184 55.4996 0.5828	
105.241554 297.341779	5.67e-01  8.46e-01  3.34e+05	23.1833 75.6884 0.2859	
105.241554 297.341779	3.40e-01  8.25e-01  3.72e+05	13.2728 51.2088 0.2108	
105.241554 297.341779	5.38e-01  9.62e-01  3.22e+05	-1.7223 85.5237 0.6060	
105.241554 297.341779	6.54e-01  9.43e-01  3.10e+05	-3.2152 91.6550 0.1458	
105.241554 297.341779	5.24e-01  8.92e-01  3.33e+05	35.0348 71.1678 0.1532	
105.241554 297.341779	3.92e-01  7.39e-01  3.78e+05	20.2824 42.7316 0.5045	
105.241554 297.341779	5.35e-01  8.28e-01  3.41e+05	-1.1090 74.9872 0.2989	
105.241554 297.341779	6.73e-01  8.64e-01  3.17e+05	58.9322 65.3767 0.4995	
105.241554 297.341779	3.93e-01  8.22e-01  3.64e+05	-29.1735 51.8735 0.2797	
105.241554 297.341779	8.39e-01  9.07e-01  2.93e+05	16.0258 98.3668 0.9826	
105.241554 297.341779	5.14e-01  8.84e-01  3.36e+05	-20.4747 75.2425 0.4650	
105.241554 297.341779	4.60e-01  8.52e-01  3.48e+05	-16.3676 68.3686 0.7024	
105.241554 297.341779	4.77e-01  7.40e-01  3.63e+05	40.9332 43.7552 0.5671	
105.241554 297.341779	4.30e-01  7.99e-01  3.61e+05	19.3454 58.2370 0.1604	
105.241554 297.341779	3.60e-01  8.24e-01  3.69e+05	13.7600 53.7794 0.5259	
105.241554 297.341779	3.90e-01  8.95e-01  3.52e+05	-22.7377 63.5430 0.2796	
105.241554 297.341779	5.40e-01  7.50e-01  3.52e+05	2.3810 68.0156 0.0107	
105.241554 297.341779	6.14e-01  6.84e-01  3.50e+05	11.9235 67.8093 0.2023	
105.241554 297.341779	4.78e-01  8.28e-01  3.49e+05	22.3119 65.9669 0.4055	
105.241554 297.341779	4.93e-01  7.71e-01  3.56e+05	-35.7679 54.6144 0.3822	
105.241554 297.341779	3.81e-01  9.29e-01  3.48e+05	-49.8872 49.3280 0.3900	
105.241554 297.341779	5.50e-01  7.52e-01  3.50e+05	19.2093 66.5012 0.3540	
105.241554 297.341779	6.00e-01  9.08e-01  3.21e+05	-32.0852 79.8981 0.6622	
105.241554 297.341779	4.62e-01  8.81e-01  3.44e+05	-44.2241 58.3625 0.9850	
105.241554 297.341779	4.93e-01  7.41e-01  3.60e+05	-37.6352 49.2172 0.7692	
105.241554 297.341779	5.59e-01  7.96e-01  3.42e+05	-52.0328 52.9453 0.3002	
105.241554 297.341779	4.18e-01  8.68e-01  3.52e+05	26.8513 62.0850 0.4684	
105.241554 297.341779	7.63e-01  9.13e-01  3.01e+05	51.9278 80.8745 0.9751	
105.241554 297.341779	5.22e-01  7.66e-01  3.52e+05	13.2833 66.5300 0.8566	
105.241554 297.341779	4.94e-01  9.04e-01  3.36e+05	16.3742 76.1673 0.9159	
105.241554 297.341779	5.82e-01  8.45e-01  3.32e+05	1.1325 80.2712 0.2027	
105.241554 297.341779	5.04e-01  7.77e-01  3.53e+05	-15.2836 65.3068 0.5209	
105.241554 297.341779	4.03e-01  9.34e-01  3.44e+05	-10.1527 71.9600 0.2965	
105.241554 297.341779	6.51e-01  8.88e-01  3.17e+05	-27.9873 83.5870 0.5335	
105.241554 297.341779	7.73e-01  8.17e-01  3.11e+05	12.8685 90.3659 0.4999	
105.241554 297.341779	4.16e-01  8.91e-01  3.49e+05	3.4150 69.7118 0.6389	
105.241554 297.341779	5.47e-01  7.33e-01  3.53e+05	-27.0695 61.2420 0.4451	
105.241554 297.341779	4.52e-01  9.01e-01  3.42e+05	24.5245 69.9598 0.7307	
105.241554 297.341779	6.42e-01  7.47e-01  3.37e+05	8.3490 76.7199 0.5442	
105.241554 297.341779	4.88e-01  7.35e-01  3.62e+05	11.2227 59.5401 0.6178	
105.241554 297.341779	6.69e-01  8.60e-01  3.18e+05	2.8565 87.4143 0.8350	
105.241554 297.341779	5.68e-01  7.90e-01  3.41e+05	-8.6096 74.0193 0.7443	
105.241554 297.341779	5.54e-01  6.48e-01  3.65e+05	4.2092 57.8703 0.2053	
105.241554 297.341779	6.15e-01  8.16e-01  3.31e+05	-33.8376 73.0549 0.2161	
105.241554 297.341779	5.82e-01  7.35e-01  3.47e+05	-24.5310 66.4075 0.5707	
105.241554 297.341779	7.35e-01  9.12e-01  3.04e+05	29.2285 89.9231 0.5920	
105.241554 297.341779	4.89e-01  7.64e-01  3.57e+05	6.9928 63.7957 0.1143	
105.241554 297.341779	8.31e-01  8.50e-01  3.00e+05	16.3147 95.0349 0.3119	
105.241554 297.341779	6.46e-01  8.13e-01  3.27e+05	-24.4071 78.9662 0.2999	
105.241554 297.341779	7.97e-01  9.09e-01  2.97e+05	6.5626 97.4889 0.6465	
105.241554 297.341779	5.44e-01  8.69e-01  3.34e+05	35.1609 70.8660 0.9848	
105.241554 297.341779	5.99e-01  8.40e-01  3.30e+05	8.6995 80.6566 0.4688	
105.241554 297.341779	5.13e-01  7.88e-01  3.50e+05	27.0345 63.6518 0.0476	
105.241554 297.341779	4.30e-01  7.98e-01  3.61e+05	7.5804 60.6677 0.6855	
105.241554 297.341779	4.32e-01  6.87e-01  3.80e+05	1.0939 45.3009 0.8687	
105.241554 297.341779	6.00e-01  9.07e-01  3.21e+05	-3.1324 85.9789 0.4452	
105.241554 297.341779	3.88e-01  9.56e-01  3.43e+05	-23.9206 69.2377 0.3305	
105.241554 297.341779	5.49e-01  7.15e-01  3.56e+05	17.6664 62.9250 0.5992	
105.241554 297.341779	4.16e-01  8.86e-01  3.50e+05	-21.1885 65.9476 0.4310	
