71.142876 280.511351	7.40e-01  8.17e-01  5.49e+02	28.8637 45.9375 0.2661	
71.142876 280.511351	7.68e-01  8.96e-01  5.28e+02	32.7127 62.6448 0.0311	
71.142876 280.511351	7.23e-01  8.51e-01  5.45e+02	-12.7114 56.4192 0.0514	
71.142876 280.511351	7.06e-01  8.16e-01  5.56e+02	13.3222 46.0059 0.6243	
71.142876 280.511351	6.44e-01  8.32e-01  5.63e+02	2.6099 39.1919 0.1470	
71.142876 280.511351	7.25e-01  8.19e-01  5.52e+02	5.9023 51.7605 0.0796	
71.142876 280.511351	7.43e-01  8.58e-01  5.40e+02	-39.6524 47.5829 0.8125	
71.142876 280.511351	8.23e-01  8.84e-01  5.21e+02	52.4067 54.1348 0.4374	
71.142876 280.511351	5.22e-01  9.07e-01  5.65e+02	-0.6283 37.2232 0.6622	
71.142876 280.511351	5.97e-01  9.45e-01  5.45e+02	-22.3879 53.5504 0.1585	
71.142876 280.511351	6.84e-01  9.48e-01  5.31e+02	-1.3739 68.5878 0.0277	
71.142876 280.511351	5.95e-01  9.03e-01  5.55e+02	0.4025 48.6343 0.4530	
71.142876 280.511351	7.66e-01  9.73e-01  5.14e+02	23.3422 76.4551 0.5826	
71.142876 280.511351	6.67e-01  9.42e-01  5.35e+02	-29.8738 58.6686 0.3714	
71.142876 280.511351	8.13e-01  8.90e-01  5.22e+02	8.1156 74.5184 0.8876	
71.142876 280.511351	6.06e-01  9.05e-01  5.53e+02	-26.9284 43.1969 0.0410	
71.142876 280.511351	8.51e-01  9.54e-01  5.04e+02	-24.1028 82.0286 0.5310	
71.142876 280.511351	6.62e-01  8.26e-01  5.61e+02	-12.6385 39.6388 0.9609	
71.142876 280.511351	7.48e-01  8.67e-01  5.38e+02	-48.3953 41.9209 0.4086	
71.142876 280.511351	7.34e-01  9.26e-01  5.28e+02	11.1056 70.0070 0.0623	
71.142876 280.511351	6.71e-01  9.38e-01  5.36e+02	-3.3914 65.4491 0.5479	
71.142876 280.511351	7.60e-01  9.84e-01  5.12e+02	34.5390 72.8874 0.8178	
71.142876 280.511351	8.61e-01  9.03e-01  5.11e+02	-26.5042 76.9669 0.7988	
71.142876 280.511351	7.14e-01  8.51e-01  5.47e+02	-13.9649 54.6152 0.3389	
71.142876 280.511351	8.19e-01  8.59e-01  5.27e+02	16.3128 69.8948 0.2003	
71.142876 280.511351	7.76e-01  8.15e-01  5.43e+02	-28.2626 52.6299 0.5833	
71.142876 280.511351	8.89e-01  9.57e-01  4.97e+02	16.3572 87.4633 0.1805	
71.142876 280.511351	8.30e-01  9.20e-01  5.13e+02	12.1895 79.0643 0.1971	
71.142876 280.511351	7.65e-01  8.61e-01  5.36e+02	46.8270 45.4255 0.2644	
71.142876 280.511351	7.45e-01  8.48e-01  5.42e+02	-28.4742 53.2768 0.3640	
71.142876 280.511351	7.66e-01  8.50e-01  5.38e+02	2.4785 63.6586 0.8287	
71.142876 280.511351	7.02e-01  9.23e-01  5.34e+02	4.4853 66.6976 0.3650	
71.142876 280.511351	6.64e-01  9.22e-01  5.40e+02	12.1059 61.0216 0.3172	
71.142876 280.511351	7.70e-01  8.37e-01  5.40e+02	3.9309 62.2005 0.6914	
71.142876 280.511351	7.32e-01  9.23e-01  5.29e+02	15.7180 68.4524 0.2178	
71.142876 280.511351	8.58e-01  9.46e-01  5.04e+02	29.3394 80.0495 0.8304	
71.142876 280.511351	7.59e-01  8.97e-01  5.30e+02	13.8642 68.2451 0.2091	
71.142876 280.511351	6.99e-01  9.51e-01  5.28e+02	3.3146 70.5042 0.4495	
71.142876 280.511351	6.66e-01  8.66e-01  5.52e+02	-3.6373 51.6519 0.8204	
71.142876 280.511351	6.49e-01  9.32e-01  5.40e+02	-5.0372 61.9309 0.7444	
71.142876 280.511351	8.85e-01  9.77e-01  4.94e+02	-39.8002 81.2683 0.4784	
71.142876 280.511351	6.64e-01  8.99e-01  5.45e+02	23.1702 53.1841 0.9990	
71.142876 280.511351	7.07e-01  9.50e-01  5.27e+02	-13.1747 70.0785 0.9860	
71.142876 280.511351	6.56e-01  8.49e-01  5.57e+02	-15.0911 43.7134 0.6052	
71.142876 280.511351	6.71e-01  8.92e-01  5.45e+02	-1.2189 57.7057 0.6423	
71.142876 280.511351	7.42e-01  9.04e-01  5.31e+02	2.9809 68.6576 0.2248	
71.142876 280.511351	5.96e-01  9.10e-01  5.53e+02	-21.4139 45.5661 0.2296	
71.142876 280.511351	7.60e-01  9.23e-01  5.24e+02	24.1566 69.1933 0.9564	
71.142876 280.511351	8.11e-01  9.70e-01  5.07e+02	7.9391 83.2030 0.9577	
71.142876 280.511351	6.97e-01  8.99e-01  5.40e+02	26.7324 56.2765 0.6449	
71.142876 280.511351	7.14e-01  8.83e-01  5.40e+02	-22.8191 57.6401 0.8667	
71.142876 280.511351	6.79e-01  9.50e-01  5.32e+02	-10.8891 67.5329 0.5469	
71.142876 280.511351	8.39e-01  9.19e-01  5.12e+02	46.8096 65.8915 0.9681	
71.142876 280.511351	6.71e-01  9.00e-01  5.44e+02	19.9026 55.5925 0.5900	
71.142876 280.511351	8.29e-01  8.71e-01  5.23e+02	-6.1591 74.2021 0.9420	
71.142876 280.511351	7.83e-01  9.21e-01  5.21e+02	-27.1573 70.4236 0.7654	
71.142876 280.511351	6.48e-01  8.49e-01  5.59e+02	-19.9860 39.9846 0.6340	
71.142876 280.511351	6.99e-01  9.14e-01  5.36e+02	4.1457 64.8102 0.6338	
71.142876 280.511351	8.16e-01  8.63e-01  5.27e+02	-5.2594 71.6638 0.5229	
71.142876 280.511351	8.13e-01  9.60e-01  5.09e+02	12.6060 81.8348 0.1187	
71.142876 280.511351	7.44e-01  7.77e-01  5.56e+02	-7.6564 46.4983 0.1134	
71.142876 280.511351	7.15e-01  7.65e-01  5.64e+02	2.7068 37.4310 0.4586	
71.142876 280.511351	7.41e-01  8.00e-01  5.53e+02	3.3835 51.0515 0.6922	
71.142876 280.511351	6.84e-01  8.97e-01  5.42e+02	-3.4074 60.1949 0.6671	
71.142876 280.511351	5.64e-01  9.34e-01  5.52e+02	10.1016 50.4478 0.7798	
71.142876 280.511351	8.08e-01  8.91e-01  5.23e+02	25.1729 70.0564 0.3144	
71.142876 280.511351	7.36e-01  8.55e-01  5.42e+02	-7.8548 59.8297 0.5014	
71.142876 280.511351	7.47e-01  8.50e-01  5.41e+02	26.2147 55.1872 0.3666	
71.142876 280.511351	7.83e-01  8.63e-01  5.32e+02	18.4932 65.2874 0.6969	
71.142876 280.511351	7.61e-01  9.71e-01  5.15e+02	-4.7738 79.1502 0.7075	
71.142876 280.511351	6.81e-01  8.35e-01  5.56e+02	7.3179 47.1524 0.3158	
71.142876 280.511351	7.41e-01  9.30e-01  5.26e+02	35.9614 62.4529 0.7797	
71.142876 280.511351	5.42e-01  9.65e-01  5.48e+02	-14.8988 53.3660 0.5520	
71.142876 280.511351	7.87e-01  9.01e-01  5.24e+02	4.5265 73.2119 0.2847	
71.142876 280.511351	7.94e-01  8.85e-01  5.26e+02	25.5863 67.3793 0.8361	
71.142876 280.511351	8.20e-01  8.61e-01  5.26e+02	38.8959 60.8442 0.2217	
71.142876 280.511351	6.88e-01  9.27e-01  5.35e+02	-16.7117 63.6871 0.1710	
71.142876 280.511351	7.03e-01  8.85e-01  5.42e+02	-17.8551 58.1709 0.8275	
71.142876 280.511351	7.04e-01  8.76e-01  5.44e+02	-9.8356 58.4511 0.2985	
71.142876 280.511351	6.94e-01  9.01e-01  5.40e+02	15.5366 60.3347 0.0386	
71.142876 280.511351	7.42e-01  9.02e-01  5.32e+02	17.6012 66.0892 0.2170	
71.142876 280.511351	5.72e-01  9.74e-01  5.42e+02	-7.7722 60.1390 0.0574	
71.142876 280.511351	7.26e-01  8.19e-01  5.51e+02	27.4406 44.5703 0.0984	
71.142876 280.511351	7.14e-01  9.66e-01  5.23e+02	-10.8501 73.4051 0.3363	
71.142876 280.511351	6.15e-01  8.93e-01  5.54e+02	-2.4500 49.5427 0.5302	
71.142876 280.511351	7.44e-01  8.73e-01  5.37e+02	7.9590 63.9444 0.3529	
71.142876 280.511351	7.54e-01  8.99e-01  5.30e+02	24.7345 64.8931 0.3825	
71.142876 280.511351	8.05e-01  9.10e-01  5.19e+02	-1.0216 76.4073 0.7427	
71.142876 280.511351	7.56e-01  8.20e-01  5.46e+02	-31.0879 48.4248 0.4149	
71.142876 280.511351	7.02e-01  9.03e-01  5.38e+02	15.6323 61.6667 0.5762	
71.142876 280.511351	6.94e-01  8.88e-01  5.43e+02	7.8906 59.5434 0.3841	
71.142876 280.511351	8.06e-01  8.45e-01  5.32e+02	12.2962 67.1274 0.3093	
71.142876 280.511351	7.95e-01  9.68e-01  5.10e+02	-17.7924 79.9940 0.3472	
71.142876 280.511351	7.62e-01  8.61e-01  5.36e+02	20.3083 61.5747 0.7457	
71.142876 280.511351	8.72e-01  9.10e-01  5.08e+02	-18.3954 81.0182 0.8198	
71.142876 280.511351	6.07e-01  9.37e-01  5.45e+02	11.9131 56.5092 0.8726	
71.142876 280.511351	7.26e-01  9.90e-01  5.16e+02	-16.9890 76.5891 0.4961	
71.142876 280.511351	6.63e-01  8.60e-01  5.54e+02	19.8812 45.8729 0.4782	
71.142876 280.511351	7.37e-01  8.47e-01  5.43e+02	-23.8595 54.2814 0.0714	
71.142876 280.511351	8.17e-01  8.86e-01  5.22e+02	-2.7918 74.7929 0.1700	
71.142876 280.511351	6.30e-01  9.20e-01  5.46e+02	4.2249 57.2940 0.7684	
71.142876 280.511351	6.40e-01  9.10e-01  5.46e+02	17.1456 54.0771 0.3062	
71.142876 280.511351	9.21e-01  9.61e-01  4.91e+02	1.4906 91.9405 0.8174	
71.142876 280.511351	8.61e-01  8.98e-01  5.12e+02	-17.5984 78.9069 0.2456	
71.142876 280.511351	8.02e-01  8.39e-01  5.33e+02	17.2585 64.7958 0.0093	
71.142876 280.511351	8.06e-01  9.37e-01  5.14e+02	-15.0336 78.1873 0.6594	
71.142876 280.511351	7.90e-01  9.03e-01  5.23e+02	4.8653 73.8492 0.7595	
71.142876 280.511351	6.14e-01  9.15e-01  5.49e+02	-10.8751 53.0694 0.1450	
71.142876 280.511351	6.60e-01  9.08e-01  5.44e+02	-14.0261 57.5542 0.5744	
71.142876 280.511351	8.46e-01  9.39e-01  5.07e+02	4.3982 83.4539 0.8360	
71.142876 280.511351	7.53e-01  8.24e-01  5.45e+02	-16.0804 55.3362 0.4779	
71.142876 280.511351	8.19e-01  9.16e-01  5.16e+02	5.0306 78.4104 0.7786	
71.142876 280.511351	8.08e-01  8.68e-01  5.27e+02	-4.8900 71.3867 0.7593	
71.142876 280.511351	6.95e-01  9.07e-01  5.38e+02	3.0793 63.3514 0.1860	
71.142876 280.511351	7.22e-01  9.16e-01  5.32e+02	42.5581 53.0603 0.6744	
71.142876 280.511351	7.82e-01  9.31e-01  5.19e+02	24.2902 72.6490 0.2665	
71.142876 280.511351	7.74e-01  9.04e-01  5.26e+02	5.6736 72.1399 0.1917	
71.142876 280.511351	8.09e-01  9.27e-01  5.16e+02	-26.3733 74.2549 0.4438	
71.142876 280.511351	7.11e-01  9.32e-01  5.31e+02	-10.2017 68.3317 0.8543	
71.142876 280.511351	8.26e-01  9.55e-01  5.07e+02	36.2117 75.2059 0.3788	
71.142876 280.511351	7.16e-01  9.43e-01  5.27e+02	-13.7379 69.9711 0.2335	
71.142876 280.511351	8.60e-01  9.19e-01  5.09e+02	-27.1355 78.2282 0.5671	
71.142876 280.511351	8.76e-01  9.49e-01  5.00e+02	31.5519 81.2660 0.5135	
71.142876 280.511351	6.44e-01  8.90e-01  5.50e+02	15.8943 50.9882 0.3980	
71.142876 280.511351	6.99e-01  9.25e-01  5.34e+02	-14.4856 65.2168 0.0020	
71.142876 280.511351	8.82e-01  9.39e-01  5.01e+02	-36.9206 78.6122 0.5212	
71.142876 280.511351	6.08e-01  9.39e-01  5.45e+02	0.0294 58.2584 0.4836	
71.142876 280.511351	6.67e-01  9.83e-01  5.26e+02	31.0189 64.9024 0.3373	
71.142876 280.511351	7.94e-01  9.36e-01  5.16e+02	15.7812 76.7911 0.3816	
71.142876 280.511351	7.27e-01  8.84e-01  5.38e+02	18.9234 60.9259 0.2140	
71.142876 280.511351	6.73e-01  9.36e-01  5.36e+02	-4.3203 65.3111 0.2704	
71.142876 280.511351	7.03e-01  8.60e-01  5.47e+02	-23.9177 50.9401 0.9223	
71.142876 280.511351	6.85e-01  8.61e-01  5.50e+02	-9.2023 52.9607 0.0959	
71.142876 280.511351	8.78e-01  9.49e-01  5.00e+02	52.0470 70.2067 0.5122	
71.142876 280.511351	8.43e-01  9.11e-01  5.13e+02	-0.7205 80.3917 0.1521	
71.142876 280.511351	7.95e-01  8.49e-01  5.33e+02	24.4468 62.8615 0.4758	
71.142876 280.511351	7.10e-01  8.97e-01  5.38e+02	27.8500 57.2019 0.0621	
71.142876 280.511351	6.98e-01  9.57e-01  5.27e+02	-39.5993 59.4533 0.2412	
71.142876 280.511351	7.84e-01  9.29e-01  5.19e+02	1.2740 76.4640 0.3635	
71.142876 280.511351	7.97e-01  9.12e-01  5.20e+02	39.0299 64.9885 0.7499	
71.142876 280.511351	6.00e-01  9.53e-01  5.43e+02	14.9689 58.0674 0.0021	
71.142876 280.511351	6.13e-01  8.92e-01  5.55e+02	-13.2882 47.0823 0.0027	
71.142876 280.511351	7.71e-01  9.16e-01  5.24e+02	0.4568 73.6598 0.9848	
71.142876 280.511351	7.34e-01  7.72e-01  5.60e+02	8.5239 42.8212 0.0659	
71.142876 280.511351	7.28e-01  9.42e-01  5.26e+02	-29.4181 66.2464 0.0915	
71.142876 280.511351	8.06e-01  8.97e-01  5.22e+02	-2.5497 74.8674 0.9151	
71.142876 280.511351	7.46e-01  8.42e-01  5.43e+02	9.9429 58.8811 0.0700	
71.142876 280.511351	6.24e-01  9.19e-01  5.47e+02	-0.1962 56.3942 0.1855	
71.142876 280.511351	7.84e-01  9.89e-01  5.08e+02	24.2259 79.7102 0.2975	
71.142876 280.511351	7.72e-01  9.05e-01  5.26e+02	-22.1011 68.7373 0.7831	
71.142876 280.511351	7.54e-01  9.29e-01  5.24e+02	15.1515 71.7951 0.9345	
71.142876 280.511351	6.63e-01  9.91e-01  5.25e+02	-1.4832 72.7608 0.0362	
71.142876 280.511351	6.84e-01  9.41e-01  5.33e+02	11.6018 66.5393 0.8430	
71.142876 280.511351	7.43e-01  8.91e-01  5.34e+02	-9.4775 66.1989 0.0309	
71.142876 280.511351	8.27e-01  9.11e-01  5.16e+02	-27.8593 73.7110 0.6082	
71.142876 280.511351	6.30e-01  9.06e-01  5.49e+02	3.2714 54.6300 0.7286	
71.142876 280.511351	6.64e-01  9.20e-01  5.40e+02	-0.9202 61.7824 0.1882	
71.142876 280.511351	6.45e-01  9.78e-01  5.31e+02	-53.3336 43.9750 0.6399	
71.142876 280.511351	6.55e-01  9.32e-01  5.39e+02	25.9621 57.1146 0.2441	
71.142876 280.511351	6.17e-01  9.81e-01  5.34e+02	-2.5048 66.5222 0.7778	
71.142876 280.511351	7.79e-01  9.44e-01  5.17e+02	18.3172 75.6354 0.1069	
71.142876 280.511351	6.83e-01  8.35e-01  5.56e+02	0.7928 47.8831 0.7177	
71.142876 280.511351	7.28e-01  8.66e-01  5.41e+02	12.0107 59.9050 0.8808	
71.142876 280.511351	7.91e-01  8.93e-01  5.25e+02	-34.3642 64.2849 0.0585	
71.142876 280.511351	7.26e-01  8.90e-01  5.37e+02	5.7416 64.4072 0.6622	
71.142876 280.511351	6.77e-01  8.70e-01  5.49e+02	-4.5968 54.0004 0.0114	
71.142876 280.511351	8.22e-01  8.64e-01  5.25e+02	-8.0752 72.2768 0.6524	
71.142876 280.511351	7.35e-01  9.34e-01  5.26e+02	-4.7990 71.9757 0.0333	
71.142876 280.511351	7.38e-01  8.25e-01  5.48e+02	-13.1667 53.9251 0.8053	
71.142876 280.511351	7.74e-01  9.59e-01  5.15e+02	17.2365 77.1995 0.1657	
71.142876 280.511351	6.75e-01  9.39e-01  5.35e+02	25.7955 60.9873 0.7189	
71.142876 280.511351	7.07e-01  9.27e-01  5.32e+02	4.6180 67.8186 0.9304	
71.142876 280.511351	7.54e-01  8.98e-01  5.31e+02	9.7823 68.4656 0.2898	
71.142876 280.511351	7.43e-01  8.67e-01  5.39e+02	24.3766 58.3993 0.2443	
71.142876 280.511351	8.31e-01  8.87e-01  5.19e+02	13.1022 75.3777 0.2855	
71.142876 280.511351	6.88e-01  9.56e-01  5.29e+02	39.1681 58.3122 0.8438	
71.142876 280.511351	8.01e-01  9.57e-01  5.11e+02	30.8224 75.3166 0.0524	
71.142876 280.511351	6.33e-01  8.97e-01  5.50e+02	-3.4597 53.0700 0.0687	
71.142876 280.511351	7.86e-01  9.40e-01  5.17e+02	-1.5178 78.0025 0.9038	
71.142876 280.511351	7.96e-01  9.39e-01  5.15e+02	16.3146 77.2315 0.1575	
71.142876 280.511351	7.40e-01  9.12e-01  5.30e+02	-6.2032 69.2783 0.2887	
71.142876 280.511351	8.38e-01  9.17e-01  5.13e+02	-31.4758 74.0540 0.6588	
71.142876 280.511351	5.76e-01  8.87e-01  5.62e+02	9.2209 40.0970 0.6062	
71.142876 280.511351	8.94e-01  9.65e-01  4.95e+02	-58.5654 68.5087 0.6480	
71.142876 280.511351	8.63e-01  9.06e-01  5.10e+02	-4.3839 81.7431 0.5397	
71.142876 280.511351	8.29e-01  9.25e-01  5.12e+02	56.2979 57.6471 0.4339	
71.142876 280.511351	6.72e-01  9.38e-01  5.35e+02	25.6823 60.3700 0.2206	
71.142876 280.511351	5.92e-01  9.11e-01  5.54e+02	11.3404 48.7701 0.7550	
71.142876 280.511351	6.38e-01  8.92e-01  5.51e+02	-11.0684 51.6312 0.8632	
71.142876 280.511351	7.24e-01  8.13e-01  5.53e+02	-2.1529 50.7325 0.6629	
71.142876 280.511351	6.90e-01  9.31e-01  5.34e+02	24.6361 61.9849 0.2248	
71.142876 280.511351	7.75e-01  8.68e-01  5.33e+02	8.7173 66.9723 0.1835	
71.142876 280.511351	7.27e-01  8.27e-01  5.50e+02	6.8021 53.4517 0.3627	
71.142876 280.511351	7.52e-01  8.69e-01  5.37e+02	-9.6762 64.0739 0.3895	
71.142876 280.511351	8.45e-01  9.34e-01  5.08e+02	-18.9498 80.7452 0.7398	
71.142876 280.511351	8.33e-01  8.63e-01  5.23e+02	2.9019 73.8658 0.2117	
71.142876 280.511351	6.26e-01  9.50e-01  5.40e+02	-2.8648 62.3479 0.8342	
71.142876 280.511351	7.29e-01  8.49e-01  5.45e+02	-0.3771 58.3978 0.2496	
71.142876 280.511351	5.43e-01  8.95e-01  5.65e+02	14.9511 34.2139 0.9178	
71.142876 280.511351	6.70e-01  9.68e-01  5.29e+02	-1.5658 70.0611 0.9017	
71.142876 280.511351	8.45e-01  8.54e-01  5.23e+02	21.6900 71.0130 0.0171	
71.142876 280.511351	6.92e-01  9.35e-01  5.33e+02	-7.5261 67.0749 0.2770	
71.142876 280.511351	7.75e-01  8.18e-01  5.43e+02	5.5526 59.8388 0.0728	
71.142876 280.511351	7.86e-01  9.18e-01  5.21e+02	2.2161 75.3371 0.3297	
71.142876 280.511351	6.92e-01  8.51e-01  5.51e+02	16.5705 50.2967 0.2163	
71.142876 280.511351	8.15e-01  8.48e-01  5.29e+02	-1.8673 69.8589 0.7306	
71.142876 280.511351	7.14e-01  8.21e-01  5.53e+02	-7.5393 49.9495 0.8134	
71.142876 280.511351	8.32e-01  8.92e-01  5.18e+02	-28.8002 71.6901 0.9040	
71.142876 280.511351	8.26e-01  9.14e-01  5.15e+02	12.2553 78.1200 0.0158	
71.142876 280.511351	8.81e-01  9.46e-01  5.00e+02	6.5996 87.0655 0.7591	
71.142876 280.511351	8.59e-01  9.21e-01  5.08e+02	-9.9643 82.3156 0.0057	
71.142876 280.511351	8.00e-01  9.34e-01  5.16e+02	-24.6421 74.8032 0.1498	
71.142876 280.511351	8.29e-01  8.97e-01  5.18e+02	25.8745 72.9343 0.5160	
71.142876 280.511351	7.50e-01  8.16e-01  5.48e+02	1.3712 55.7360 0.9230	
71.142876 280.511351	7.23e-01  8.45e-01  5.47e+02	6.9947 56.1826 0.2967	
71.142876 280.511351	7.94e-01  9.17e-01  5.20e+02	-11.4067 75.2528 0.3947	
71.142876 280.511351	7.62e-01  8.82e-01  5.32e+02	-19.5413 65.0466 0.6279	
71.142876 280.511351	6.71e-01  8.86e-01  5.47e+02	17.7074 53.6870 0.1496	
71.142876 280.511351	7.26e-01  8.75e-01  5.40e+02	-4.4829 62.0922 0.1621	
71.142876 280.511351	6.79e-01  9.27e-01  5.37e+02	-7.4697 64.2093 0.9278	
71.142876 280.511351	8.03e-01  8.99e-01  5.22e+02	-16.4912 73.0241 0.8529	
71.142876 280.511351	7.15e-01  8.76e-01  5.41e+02	0.1272 60.9922 0.6502	
71.142876 280.511351	6.83e-01  8.48e-01  5.53e+02	-20.5367 46.5214 0.4741	
71.142876 280.511351	7.43e-01  8.76e-01  5.37e+02	7.6891 64.1608 0.2661	
71.142876 280.511351	7.27e-01  9.02e-01  5.34e+02	12.7159 65.3362 0.4174	
71.142876 280.511351	7.75e-01  9.42e-01  5.18e+02	51.9839 56.9723 0.9784	
71.142876 280.511351	8.38e-01  9.38e-01  5.09e+02	-35.4763 74.7886 0.7037	
71.142876 280.511351	7.41e-01  8.58e-01  5.41e+02	21.7281 57.6723 0.0260	
71.142876 280.511351	7.66e-01  8.69e-01  5.34e+02	-29.0179 60.0053 0.0110	
71.142876 280.511351	7.08e-01  9.70e-01  5.23e+02	-16.0376 72.4419 0.0238	
71.142876 280.511351	7.40e-01  8.55e-01  5.41e+02	3.6720 60.8737 0.2418	
71.142876 280.511351	8.60e-01  9.36e-01  5.05e+02	23.5197 81.1620 0.2649	
71.142876 280.511351	6.54e-01  8.81e-01  5.51e+02	25.4249 46.5499 0.5127	
71.142876 280.511351	7.68e-01  8.88e-01  5.30e+02	31.1093 62.1673 0.5977	
71.142876 280.511351	6.80e-01  8.89e-01  5.45e+02	-2.4308 58.2956 0.9601	
71.142876 280.511351	7.06e-01  8.91e-01  5.40e+02	12.9956 60.8032 0.8560	
71.142876 280.511351	7.67e-01  8.60e-01  5.36e+02	-6.2180 65.1204 0.5614	
71.142876 280.511351	6.31e-01  9.09e-01  5.48e+02	-18.2038 52.2246 0.8594	
71.142876 280.511351	7.97e-01  9.21e-01  5.19e+02	-23.7486 73.0804 0.7583	
71.142876 280.511351	6.92e-01  8.84e-01  5.44e+02	6.7370 58.8166 0.8738	
71.142876 280.511351	6.14e-01  9.59e-01  5.39e+02	11.7142 61.4760 0.6646	
71.142876 280.511351	7.30e-01  9.15e-01  5.31e+02	-7.3079 68.5419 0.1479	
71.142876 280.511351	7.08e-01  8.58e-01  5.46e+02	-17.9611 53.9295 0.3950	
71.142876 280.511351	8.43e-01  9.27e-01  5.10e+02	-5.0772 81.9327 0.5600	
71.142876 280.511351	7.36e-01  9.08e-01  5.31e+02	23.3224 64.4094 0.0333	
71.142876 280.511351	7.11e-01  8.63e-01  5.45e+02	-23.0057 53.3692 0.5053	
71.142876 280.511351	9.35e-01  9.90e-01  4.84e+02	-8.7742 94.9438 0.9736	
71.142876 280.511351	7.73e-01  9.61e-01  5.15e+02	21.1261 76.3450 0.7622	
71.142876 280.511351	7.64e-01  9.02e-01  5.28e+02	16.7215 68.8792 0.8958	
71.142876 280.511351	7.27e-01  9.66e-01  5.21e+02	23.2557 71.8161 0.7820	
71.142876 280.511351	8.11e-01  9.69e-01  5.07e+02	52.2864 65.1278 0.5653	
71.142876 280.511351	8.31e-01  9.21e-01  5.13e+02	-2.9354 80.2055 0.5828	
