99.394172 275.219174	6.06e-01  7.98e-01  3.99e+05	-42.2095 74.4047 0.8194	
99.394172 275.219174	6.54e-01  8.09e-01  3.89e+05	15.0918 89.2602 0.7846	
99.394172 275.219174	5.16e-01  8.40e-01  4.07e+05	-2.0222 81.1851 0.6286	
99.394172 275.219174	6.42e-01  9.01e-01  3.77e+05	-14.0629 95.4550 0.7268	
99.394172 275.219174	4.88e-01  7.85e-01  4.22e+05	-18.0633 69.9958 0.0048	
99.394172 275.219174	4.32e-01  9.27e-01  4.07e+05	53.2345 61.5542 0.2156	
99.394172 275.219174	7.07e-01  9.28e-01  3.64e+05	37.1651 95.5419 0.5371	
99.394172 275.219174	5.80e-01  8.87e-01  3.89e+05	-22.1279 88.0576 0.4146	
99.394172 275.219174	7.81e-01  8.64e-01  3.63e+05	36.2466 96.4899 0.7017	
99.394172 275.219174	6.51e-01  6.91e-01  4.09e+05	3.3154 79.8022 0.9860	
99.394172 275.219174	3.75e-01  8.32e-01  4.35e+05	13.4998 62.4826 0.9634	
99.394172 275.219174	6.24e-01  8.63e-01  3.86e+05	23.6362 89.3416 0.8043	
99.394172 275.219174	5.22e-01  7.98e-01  4.13e+05	-1.8745 77.4656 0.7344	
99.394172 275.219174	7.49e-01  7.82e-01  3.79e+05	41.0268 86.4157 0.8526	
99.394172 275.219174	6.48e-01  7.20e-01  4.05e+05	-8.2402 81.8619 0.7691	
99.394172 275.219174	4.92e-01  7.70e-01  4.24e+05	-18.0215 68.7170 0.0011	
99.394172 275.219174	4.75e-01  6.83e-01  4.45e+05	-10.9375 55.3613 0.7209	
99.394172 275.219174	5.19e-01  9.71e-01  3.85e+05	-3.7602 92.5886 0.2921	
99.394172 275.219174	3.78e-01  9.08e-01  4.20e+05	-8.0913 73.4010 0.8736	
99.394172 275.219174	5.94e-01  8.67e-01  3.90e+05	-9.1458 89.8603 0.6149	
99.394172 275.219174	6.27e-01  8.22e-01  3.92e+05	62.0853 64.3159 0.9762	
99.394172 275.219174	5.40e-01  8.44e-01  4.02e+05	10.6211 83.1318 0.7674	
99.394172 275.219174	3.93e-01  7.27e-01  4.52e+05	-14.7783 47.3992 0.3334	
99.394172 275.219174	4.56e-01  7.57e-01  4.33e+05	31.1013 56.8236 0.0738	
99.394172 275.219174	4.45e-01  8.00e-01  4.27e+05	6.1194 68.7997 0.5921	
99.394172 275.219174	3.04e-01  8.08e-01  4.54e+05	-1.4844 48.0655 0.0338	
99.394172 275.219174	6.02e-01  7.22e-01  4.13e+05	22.0485 74.7763 0.6365	
99.394172 275.219174	5.37e-01  8.75e-01  3.98e+05	36.8648 78.0129 0.7452	
99.394172 275.219174	4.50e-01  8.59e-01  4.15e+05	-1.5351 76.3442 0.6550	
99.394172 275.219174	6.39e-01  8.17e-01  3.91e+05	-25.2535 86.3354 0.3911	
99.394172 275.219174	4.32e-01  7.83e-01  4.33e+05	-12.6000 63.9209 0.4795	
99.394172 275.219174	6.36e-01  9.32e-01  3.73e+05	33.0042 92.5023 0.5525	
99.394172 275.219174	5.00e-01  9.05e-01  3.99e+05	1.1062 85.6303 0.9188	
99.394172 275.219174	5.97e-01  6.88e-01  4.20e+05	-8.9714 73.2036 0.3478	
99.394172 275.219174	7.38e-01  8.33e-01  3.73e+05	-6.3809 98.1919 0.5744	
99.394172 275.219174	7.11e-01  9.20e-01  3.65e+05	6.8703 102.0040 0.9311	
99.394172 275.219174	7.44e-01  9.15e-01  3.61e+05	8.6803 103.6163 0.7456	
99.394172 275.219174	6.33e-01  8.98e-01  3.79e+05	4.3131 95.5692 0.1077	
99.394172 275.219174	5.68e-01  7.90e-01  4.07e+05	-38.8308 71.4746 0.9777	
99.394172 275.219174	6.68e-01  9.32e-01  3.69e+05	1.9717 100.2884 0.8864	
99.394172 275.219174	5.28e-01  7.11e-01  4.28e+05	18.9617 65.5969 0.0842	
99.394172 275.219174	6.47e-01  7.43e-01  4.01e+05	-3.8197 84.2766 0.6396	
99.394172 275.219174	4.94e-01  7.84e-01  4.21e+05	2.5968 72.8724 0.0699	
99.394172 275.219174	5.89e-01  7.01e-01  4.19e+05	-27.3923 69.0832 0.6330	
99.394172 275.219174	4.85e-01  7.22e-01  4.34e+05	-20.3602 60.6958 0.2294	
99.394172 275.219174	6.93e-01  9.66e-01  3.61e+05	33.6138 98.3419 0.0373	
99.394172 275.219174	6.53e-01  6.56e-01  4.15e+05	-16.0116 74.6182 0.3801	
99.394172 275.219174	7.18e-01  8.96e-01  3.67e+05	7.4589 100.9018 0.4288	
99.394172 275.219174	5.38e-01  7.67e-01  4.16e+05	4.3810 75.8128 0.8847	
99.394172 275.219174	6.08e-01  8.52e-01  3.90e+05	53.4863 72.8199 0.7817	
99.394172 275.219174	5.12e-01  8.48e-01  4.06e+05	1.3100 81.5507 0.6929	
99.394172 275.219174	4.96e-01  9.59e-01  3.91e+05	13.1151 88.9246 0.5887	
99.394172 275.219174	6.84e-01  8.81e-01  3.74e+05	26.6308 94.3268 0.1920	
99.394172 275.219174	4.97e-01  7.68e-01  4.23e+05	25.2219 66.8465 0.9668	
99.394172 275.219174	5.20e-01  7.79e-01  4.17e+05	4.1400 75.1958 0.4742	
99.394172 275.219174	3.71e-01  8.04e-01  4.41e+05	-0.1097 59.1499 0.0206	
99.394172 275.219174	4.80e-01  9.22e-01  3.99e+05	8.4740 84.9713 0.3788	
99.394172 275.219174	7.01e-01  7.37e-01  3.93e+05	35.0399 81.2443 0.4933	
99.394172 275.219174	4.56e-01  7.22e-01  4.40e+05	10.6203 58.6621 0.7258	
99.394172 275.219174	6.76e-01  7.68e-01  3.92e+05	23.1045 85.9551 0.8215	
99.394172 275.219174	5.38e-01  7.39e-01  4.21e+05	19.5212 70.2217 0.4256	
99.394172 275.219174	6.72e-01  6.97e-01  4.05e+05	32.0435 75.8904 0.4092	
99.394172 275.219174	4.74e-01  6.86e-01  4.44e+05	-24.9926 51.0037 0.6494	
99.394172 275.219174	5.20e-01  9.52e-01  3.88e+05	-7.7406 90.9515 0.1906	
99.394172 275.219174	6.26e-01  7.17e-01  4.09e+05	-26.7903 75.2546 0.2000	
99.394172 275.219174	6.56e-01  7.80e-01  3.94e+05	17.3444 86.6130 0.3896	
99.394172 275.219174	6.07e-01  6.72e-01  4.21e+05	-33.6766 64.7557 0.3794	
99.394172 275.219174	5.60e-01  7.75e-01  4.11e+05	-9.3966 78.4740 0.5528	
99.394172 275.219174	4.00e-01  6.58e-01  4.66e+05	-14.9872 31.7389 0.9017	
99.394172 275.219174	5.18e-01  8.38e-01  4.07e+05	18.7719 78.9773 0.1983	
99.394172 275.219174	4.35e-01  9.25e-01  4.06e+05	-21.3155 78.6749 0.1671	
99.394172 275.219174	6.51e-01  7.59e-01  3.98e+05	-9.8987 85.5500 0.3312	
99.394172 275.219174	6.53e-01  8.58e-01  3.82e+05	2.8661 94.1863 0.3485	
99.394172 275.219174	4.89e-01  7.92e-01  4.20e+05	33.2224 65.3580 0.4669	
99.394172 275.219174	5.65e-01  7.35e-01  4.17e+05	-4.1506 75.2754 0.4858	
99.394172 275.219174	7.16e-01  8.45e-01  3.74e+05	11.7376 97.0507 0.8274	
99.394172 275.219174	6.19e-01  9.54e-01  3.73e+05	-18.6559 96.7292 0.1692	
99.394172 275.219174	7.12e-01  9.09e-01  3.66e+05	23.9794 98.7733 0.0429	
99.394172 275.219174	4.15e-01  7.80e-01  4.37e+05	9.1125 61.5365 0.4143	
99.394172 275.219174	4.93e-01  8.24e-01  4.14e+05	15.0005 75.8490 0.6068	
99.394172 275.219174	5.46e-01  7.41e-01  4.19e+05	34.2275 65.5676 0.6118	
99.394172 275.219174	6.37e-01  7.10e-01  4.09e+05	9.0240 79.8045 0.3693	
99.394172 275.219174	5.39e-01  8.39e-01  4.03e+05	34.8952 75.4966 0.2400	
99.394172 275.219174	6.06e-01  7.78e-01  4.02e+05	7.8548 83.4326 0.5679	
99.394172 275.219174	7.83e-01  9.46e-01  3.51e+05	-11.0872 107.3502 0.7584	
99.394172 275.219174	3.71e-01  8.93e-01  4.24e+05	-14.5871 69.7637 0.7167	
99.394172 275.219174	6.26e-01  8.84e-01  3.82e+05	41.4513 84.5698 0.0252	
99.394172 275.219174	6.82e-01  9.59e-01  3.63e+05	-1.0748 102.8659 0.7758	
99.394172 275.219174	4.46e-01  7.74e-01  4.32e+05	24.7606 60.9575 0.7763	
99.394172 275.219174	6.98e-01  7.74e-01  3.88e+05	-7.8206 90.9147 0.8523	
99.394172 275.219174	4.26e-01  7.04e-01  4.50e+05	11.2141 50.2611 0.8636	
99.394172 275.219174	6.67e-01  9.22e-01  3.71e+05	-21.7728 97.1518 0.9565	
99.394172 275.219174	4.63e-01  8.04e-01  4.23e+05	-46.6756 54.3165 0.2560	
99.394172 275.219174	5.96e-01  8.11e-01  3.98e+05	22.9950 82.7481 0.0021	
99.394172 275.219174	6.25e-01  8.23e-01  3.92e+05	-38.7133 80.5223 0.4632	
99.394172 275.219174	7.14e-01  8.79e-01  3.70e+05	1.7346 99.8315 0.5037	
99.394172 275.219174	5.79e-01  8.94e-01  3.88e+05	-6.2963 91.1036 0.4543	
99.394172 275.219174	3.98e-01  7.92e-01  4.38e+05	4.5011 61.4078 0.4655	
99.394172 275.219174	4.47e-01  7.91e-01  4.29e+05	12.6666 66.9303 0.2792	
99.394172 275.219174	6.97e-01  7.83e-01  3.87e+05	10.8079 91.2340 0.7809	
99.394172 275.219174	4.82e-01  7.29e-01  4.34e+05	10.3951 63.6237 0.4010	
99.394172 275.219174	5.53e-01  7.82e-01  4.11e+05	-27.0663 74.2374 0.8302	
99.394172 275.219174	5.11e-01  7.72e-01  4.20e+05	27.6108 68.1422 0.6117	
99.394172 275.219174	5.49e-01  7.12e-01  4.24e+05	29.5396 64.5150 0.5968	
99.394172 275.219174	4.47e-01  8.37e-01  4.20e+05	-29.3728 67.5051 0.7788	
99.394172 275.219174	6.69e-01  8.82e-01  3.76e+05	-1.6614 97.0241 0.0517	
99.394172 275.219174	5.96e-01  8.24e-01  3.96e+05	16.1614 85.4094 0.2127	
99.394172 275.219174	5.04e-01  6.72e-01  4.41e+05	19.0111 56.3204 0.7547	
99.394172 275.219174	5.86e-01  8.95e-01  3.86e+05	9.6284 91.4877 0.1744	
99.394172 275.219174	6.14e-01  8.51e-01  3.89e+05	-44.9065 78.7991 0.6393	
99.394172 275.219174	5.10e-01  7.55e-01  4.23e+05	12.9166 70.2513 0.2638	
99.394172 275.219174	4.76e-01  8.82e-01  4.07e+05	-2.6101 81.2737 0.0265	
99.394172 275.219174	5.54e-01  6.05e-01  4.44e+05	19.5851 53.1899 0.1471	
99.394172 275.219174	7.01e-01  8.04e-01  3.83e+05	-1.5243 93.7462 0.0353	
99.394172 275.219174	5.01e-01  6.88e-01  4.38e+05	-23.8658 56.5243 0.3319	
99.394172 275.219174	6.01e-01  8.49e-01  3.92e+05	19.6965 87.2538 0.7239	
99.394172 275.219174	6.36e-01  7.80e-01  3.97e+05	-29.0949 81.6765 0.0966	
99.394172 275.219174	4.57e-01  7.81e-01  4.29e+05	21.5999 64.5110 0.7811	
99.394172 275.219174	6.45e-01  9.13e-01  3.75e+05	20.2618 95.3638 0.3872	
99.394172 275.219174	6.42e-01  7.47e-01  4.01e+05	9.1148 83.8390 0.4188	
99.394172 275.219174	5.64e-01  8.62e-01  3.95e+05	38.8419 78.3730 0.4175	
99.394172 275.219174	5.53e-01  8.42e-01  4.00e+05	32.3920 78.3523 0.0450	
99.394172 275.219174	5.91e-01  7.69e-01  4.07e+05	1.2509 81.4701 0.0259	
99.394172 275.219174	4.70e-01  9.05e-01  4.04e+05	0.5466 83.0028 0.4957	
99.394172 275.219174	4.51e-01  7.31e-01  4.40e+05	31.7914 51.2568 0.0345	
99.394172 275.219174	5.04e-01  8.20e-01  4.13e+05	-7.1453 77.6503 0.2139	
99.394172 275.219174	5.70e-01  7.93e-01  4.06e+05	-35.7296 73.5993 0.2548	
99.394172 275.219174	5.23e-01  6.55e-01  4.40e+05	15.6854 57.6028 0.5085	
99.394172 275.219174	5.93e-01  7.75e-01  4.05e+05	34.1993 74.8896 0.3529	
99.394172 275.219174	4.52e-01  7.69e-01  4.32e+05	22.5109 61.9219 0.1992	
99.394172 275.219174	5.36e-01  7.93e-01  4.12e+05	-45.7903 63.7442 0.0199	
99.394172 275.219174	5.79e-01  8.90e-01  3.89e+05	12.2125 90.1459 0.3898	
99.394172 275.219174	5.91e-01  7.57e-01  4.08e+05	-20.5688 77.7356 0.7727	
99.394172 275.219174	5.63e-01  8.76e-01  3.93e+05	22.1433 85.7269 0.8896	
99.394172 275.219174	4.20e-01  8.57e-01  4.21e+05	1.6623 72.8425 0.8823	
99.394172 275.219174	6.56e-01  8.50e-01  3.83e+05	-27.2877 89.7317 0.7978	
99.394172 275.219174	6.51e-01  9.63e-01  3.67e+05	-66.3221 76.4216 0.7663	
99.394172 275.219174	7.11e-01  8.56e-01  3.74e+05	1.1384 98.0849 0.1290	
99.394172 275.219174	7.39e-01  9.66e-01  3.55e+05	-28.9158 102.5554 0.5645	
99.394172 275.219174	5.43e-01  7.87e-01  4.12e+05	40.8912 66.9996 0.2597	
99.394172 275.219174	6.81e-01  8.58e-01  3.78e+05	17.0568 94.6659 0.5709	
99.394172 275.219174	5.59e-01  8.14e-01  4.04e+05	22.1489 79.7680 0.5777	
99.394172 275.219174	5.24e-01  8.27e-01  4.08e+05	-8.3412 80.3134 0.2270	
99.394172 275.219174	5.24e-01  8.56e-01  4.03e+05	-8.0141 83.0467 0.5972	
99.394172 275.219174	7.04e-01  9.06e-01  3.67e+05	-8.8261 100.5721 0.0918	
99.394172 275.219174	6.04e-01  8.27e-01  3.95e+05	-63.8634 60.3568 0.0661	
99.394172 275.219174	3.76e-01  8.34e-01  4.34e+05	25.3829 59.1353 0.3487	
99.394172 275.219174	7.73e-01  8.33e-01  3.68e+05	0.5568 100.6688 0.7959	
99.394172 275.219174	8.22e-01  9.53e-01  3.46e+05	-11.9068 109.7358 0.5215	
99.394172 275.219174	5.36e-01  9.19e-01  3.91e+05	36.5298 82.1060 0.3744	
99.394172 275.219174	6.53e-01  9.56e-01  3.68e+05	23.7205 98.0570 0.5452	
99.394172 275.219174	3.04e-01  8.03e-01  4.55e+05	17.4772 43.6284 0.6386	
99.394172 275.219174	6.61e-01  9.85e-01  3.62e+05	2.2471 103.1956 0.3696	
99.394172 275.219174	6.14e-01  8.13e-01  3.95e+05	1.7185 87.6089 0.8798	
99.394172 275.219174	4.83e-01  7.90e-01  4.22e+05	-4.8626 72.1887 0.7433	
99.394172 275.219174	5.58e-01  7.81e-01  4.10e+05	40.2970 68.4824 0.5895	
99.394172 275.219174	5.62e-01  7.79e-01  4.10e+05	-53.5995 59.0385 0.7762	
99.394172 275.219174	4.07e-01  7.84e-01  4.38e+05	9.9479 60.8744 0.4460	
99.394172 275.219174	4.62e-01  7.14e-01  4.41e+05	23.3191 54.6010 0.1766	
99.394172 275.219174	4.75e-01  7.96e-01  4.22e+05	-1.2373 72.0903 0.6866	
99.394172 275.219174	6.33e-01  9.20e-01  3.76e+05	-7.7706 96.8919 0.1889	
99.394172 275.219174	5.65e-01  8.40e-01  3.99e+05	-50.8852 68.9473 0.7359	
99.394172 275.219174	5.77e-01  8.13e-01  4.01e+05	-19.7447 81.9965 0.0977	
99.394172 275.219174	5.76e-01  6.81e-01  4.25e+05	14.0241 68.9919 0.4412	
99.394172 275.219174	5.43e-01  7.59e-01  4.17e+05	-23.3065 72.0140 0.1458	
99.394172 275.219174	5.50e-01  8.73e-01  3.96e+05	-9.3757 86.6949 0.4017	
99.394172 275.219174	5.17e-01  7.23e-01  4.28e+05	-22.9227 64.2959 0.8992	
99.394172 275.219174	5.60e-01  7.45e-01  4.16e+05	0.0156 75.8842 0.2023	
99.394172 275.219174	7.57e-01  8.37e-01  3.70e+05	14.0391 98.9090 0.8355	
99.394172 275.219174	4.91e-01  7.29e-01  4.32e+05	-1.0542 65.7287 0.1303	
99.394172 275.219174	5.08e-01  9.10e-01  3.97e+05	-21.0915 84.2607 0.5230	
99.394172 275.219174	5.58e-01  9.67e-01  3.80e+05	-17.8310 93.5273 0.5766	
99.394172 275.219174	5.20e-01  8.61e-01  4.03e+05	-34.0874 76.2161 0.9679	
99.394172 275.219174	5.95e-01  7.06e-01  4.17e+05	34.6811 67.0252 0.3075	
99.394172 275.219174	6.34e-01  7.36e-01  4.05e+05	24.8904 78.5914 0.3146	
99.394172 275.219174	5.37e-01  8.22e-01  4.07e+05	2.6595 81.4311 0.5521	
99.394172 275.219174	6.34e-01  7.71e-01  3.99e+05	-14.6021 84.4244 0.3169	
99.394172 275.219174	5.05e-01  7.66e-01  4.22e+05	20.8453 69.0208 0.3358	
99.394172 275.219174	4.83e-01  7.94e-01  4.21e+05	-20.8377 69.7993 0.8737	
99.394172 275.219174	6.73e-01  9.88e-01  3.60e+05	50.1474 91.2025 0.6069	
99.394172 275.219174	6.29e-01  8.12e-01  3.93e+05	50.5202 72.9587 0.5932	
99.394172 275.219174	4.10e-01  7.99e-01  4.34e+05	3.0638 64.1684 0.9226	
99.394172 275.219174	6.59e-01  9.11e-01  3.73e+05	9.2420 97.9252 0.5638	
99.394172 275.219174	5.61e-01  6.72e-01  4.30e+05	0.7898 67.4023 0.6196	
99.394172 275.219174	5.51e-01  7.26e-01  4.21e+05	36.4416 63.0955 0.5909	
99.394172 275.219174	5.86e-01  7.76e-01  4.06e+05	-6.1412 81.5425 0.9718	
99.394172 275.219174	4.40e-01  7.44e-01  4.39e+05	-6.4191 60.3014 0.3321	
99.394172 275.219174	4.26e-01  7.02e-01  4.51e+05	1.3856 51.2969 0.4103	
99.394172 275.219174	6.04e-01  6.97e-01  4.17e+05	-3.4114 75.4387 0.3934	
99.394172 275.219174	5.07e-01  9.15e-01  3.96e+05	6.7626 86.9221 0.5237	
99.394172 275.219174	6.90e-01  8.85e-01  3.72e+05	57.1864 80.4576 0.0025	
99.394172 275.219174	6.55e-01  7.84e-01  3.93e+05	-11.9336 87.7415 0.5429	
99.394172 275.219174	4.64e-01  8.25e-01  4.19e+05	17.0983 72.1921 0.7277	
99.394172 275.219174	8.50e-01  9.08e-01  3.48e+05	26.5229 106.1978 0.8608	
99.394172 275.219174	4.61e-01  7.05e-01  4.43e+05	-24.7636 52.1422 0.8526	
99.394172 275.219174	3.95e-01  7.69e-01  4.43e+05	-32.1564 47.7260 0.4610	
99.394172 275.219174	5.71e-01  7.25e-01  4.18e+05	-11.8860 74.0011 0.4059	
99.394172 275.219174	6.30e-01  8.42e-01  3.88e+05	-15.5363 89.9095 0.8725	
99.394172 275.219174	4.84e-01  7.68e-01  4.26e+05	-24.1037 65.5377 0.4570	
99.394172 275.219174	4.69e-01  9.00e-01  4.05e+05	32.5897 75.6892 0.3648	
99.394172 275.219174	5.02e-01  7.93e-01  4.18e+05	-11.4314 73.9563 0.0874	
99.394172 275.219174	5.68e-01  8.77e-01  3.92e+05	42.6223 78.2282 0.5366	
99.394172 275.219174	5.22e-01  9.33e-01  3.91e+05	9.7939 89.2982 0.2307	
99.394172 275.219174	4.62e-01  7.85e-01  4.27e+05	25.0976 64.5367 0.5633	
99.394172 275.219174	6.71e-01  7.62e-01  3.94e+05	19.4316 85.9362 0.2856	
99.394172 275.219174	3.68e-01  8.25e-01  4.37e+05	1.9559 61.9014 0.3824	
99.394172 275.219174	4.47e-01  8.36e-01  4.20e+05	22.1184 70.0934 0.3594	
99.394172 275.219174	5.71e-01  8.41e-01  3.98e+05	-7.2957 85.9206 0.0744	
99.394172 275.219174	5.70e-01  6.50e-01  4.32e+05	-20.0545 62.6322 0.4147	
99.394172 275.219174	5.37e-01  7.61e-01  4.17e+05	21.8504 71.9364 0.0281	
99.394172 275.219174	5.09e-01  8.15e-01  4.13e+05	26.6286 73.2868 0.0663	
99.394172 275.219174	4.57e-01  8.07e-01  4.24e+05	1.0653 71.2523 0.2695	
99.394172 275.219174	6.54e-01  8.58e-01  3.82e+05	11.1830 93.5765 0.2488	
99.394172 275.219174	6.57e-01  7.21e-01  4.03e+05	-12.0037 82.3925 0.7167	
99.394172 275.219174	5.87e-01  9.77e-01  3.74e+05	-1.9361 97.8780 0.9410	
99.394172 275.219174	7.18e-01  9.01e-01  3.66e+05	4.0400 101.3938 0.0497	
99.394172 275.219174	6.98e-01  7.51e-01  3.92e+05	15.4468 87.9826 0.3890	
99.394172 275.219174	4.64e-01  9.65e-01  3.95e+05	13.2794 86.7266 0.4338	
99.394172 275.219174	5.69e-01  8.15e-01  4.02e+05	29.2098 78.5542 0.2588	
99.394172 275.219174	3.77e-01  8.55e-01  4.30e+05	-20.6955 63.9763 0.0733	
99.394172 275.219174	6.74e-01  8.12e-01  3.86e+05	37.7577 84.2615 0.9747	
99.394172 275.219174	4.42e-01  8.16e-01  4.25e+05	0.9953 70.4752 0.6216	
99.394172 275.219174	4.76e-01  8.41e-01  4.14e+05	26.6712 72.3932 0.8824	
99.394172 275.219174	4.42e-01  9.06e-01  4.09e+05	36.0736 71.7917 0.9144	
99.394172 275.219174	5.08e-01  9.23e-01  3.95e+05	-21.6434 85.1891 0.4933	
99.394172 275.219174	7.57e-01  8.30e-01  3.71e+05	2.0567 99.4414 0.3253	
99.394172 275.219174	8.34e-01  8.80e-01  3.53e+05	-27.9800 103.3958 0.0540	
99.394172 275.219174	5.57e-01  8.80e-01  3.94e+05	24.8698 84.8228 0.5332	
99.394172 275.219174	3.49e-01  8.26e-01  4.41e+05	4.2925 59.1592 0.3764	
99.394172 275.219174	6.75e-01  9.18e-01  3.70e+05	-1.4928 99.8763 0.9850	
99.394172 275.219174	5.49e-01  7.12e-01  4.24e+05	-23.1887 66.9645 0.4196	
99.394172 275.219174	5.73e-01  8.10e-01  4.02e+05	12.8697 82.7536 0.6308	
99.394172 275.219174	4.88e-01  9.05e-01  4.01e+05	17.7447 82.7546 0.6732	
99.394172 275.219174	5.50e-01  7.80e-01  4.12e+05	8.0602 78.1094 0.8023	
99.394172 275.219174	7.02e-01  8.48e-01  3.76e+05	-17.2153 95.4367 0.2038	
