82.288409 263.172810	8.00e-01  9.60e-01  5.32e+02	-12.8532 84.0386 0.5614	
82.288409 263.172810	7.46e-01  9.48e-01  5.43e+02	-2.4519 78.1962 0.5071	
82.288409 263.172810	7.52e-01  9.47e-01  5.43e+02	-1.6384 78.6562 0.3607	
82.288409 263.172810	5.92e-01  9.34e-01  5.71e+02	31.9857 47.6742 0.8149	
82.288409 263.172810	7.17e-01  9.14e-01  5.56e+02	-40.8197 56.9340 0.2135	
82.288409 263.172810	7.21e-01  8.98e-01  5.58e+02	10.8375 67.2580 0.6488	
82.288409 263.172810	7.67e-01  9.29e-01  5.44e+02	36.3672 68.8154 0.7597	
82.288409 263.172810	6.77e-01  8.55e-01  5.76e+02	14.2918 51.4575 0.1502	
82.288409 263.172810	7.05e-01  8.18e-01  5.79e+02	-16.6203 47.3204 0.0884	
82.288409 263.172810	8.11e-01  8.56e-01  5.51e+02	-0.7893 73.3566 0.3676	
82.288409 263.172810	6.93e-01  7.91e-01  5.87e+02	1.7715 40.4847 0.3548	
82.288409 263.172810	6.97e-01  9.34e-01  5.55e+02	-4.1916 70.5669 0.5060	
82.288409 263.172810	8.67e-01  9.54e-01  5.22e+02	-30.4422 85.2318 0.5609	
82.288409 263.172810	7.17e-01  8.56e-01  5.68e+02	-14.2273 58.5250 0.6207	
82.288409 263.172810	6.92e-01  9.08e-01  5.61e+02	-16.6854 63.7425 0.8911	
82.288409 263.172810	7.13e-01  9.18e-01  5.56e+02	15.3201 68.3506 0.0303	
82.288409 263.172810	8.16e-01  9.65e-01  5.28e+02	5.7273 86.8542 0.5191	
82.288409 263.172810	7.62e-01  9.49e-01  5.41e+02	-4.9427 79.8284 0.7851	
82.288409 263.172810	8.47e-01  8.81e-01  5.39e+02	-22.9912 77.4000 0.0053	
82.288409 263.172810	7.72e-01  8.36e-01  5.62e+02	8.2206 64.5319 0.7047	
82.288409 263.172810	6.17e-01  9.16e-01  5.72e+02	-5.5266 56.8811 0.0227	
82.288409 263.172810	7.62e-01  8.83e-01  5.54e+02	15.1181 69.3050 0.7043	
82.288409 263.172810	7.17e-01  8.96e-01  5.59e+02	28.5212 60.8905 0.1656	
82.288409 263.172810	6.35e-01  8.85e-01  5.76e+02	15.8583 50.5502 0.8795	
82.288409 263.172810	6.75e-01  9.76e-01  5.49e+02	12.1661 73.8246 0.2481	
82.288409 263.172810	6.96e-01  9.13e-01  5.59e+02	17.8863 64.8714 0.7504	
82.288409 263.172810	6.51e-01  8.31e-01  5.86e+02	-3.5228 42.1904 0.0358	
82.288409 263.172810	7.25e-01  9.11e-01  5.55e+02	6.2628 70.2155 0.0995	
82.288409 263.172810	6.97e-01  9.10e-01  5.60e+02	-20.8162 63.6284 0.1344	
82.288409 263.172810	7.21e-01  8.79e-01  5.62e+02	-14.1291 63.2859 0.5297	
82.288409 263.172810	7.27e-01  8.43e-01  5.69e+02	10.4016 58.4430 0.3865	
82.288409 263.172810	6.64e-01  8.77e-01  5.73e+02	6.2555 55.4927 0.3678	
82.288409 263.172810	7.83e-01  8.78e-01  5.51e+02	27.9414 67.3531 0.3531	
82.288409 263.172810	7.45e-01  7.64e-01  5.82e+02	-13.9425 44.0435 0.7757	
82.288409 263.172810	6.54e-01  9.07e-01  5.68e+02	-5.7110 60.3496 0.2794	
82.288409 263.172810	6.28e-01  8.33e-01  5.89e+02	-13.3241 34.7848 0.9372	
82.288409 263.172810	6.73e-01  9.88e-01  5.46e+02	7.4208 76.0164 0.2876	
82.288409 263.172810	8.02e-01  9.14e-01  5.41e+02	-25.3440 75.6224 0.7887	
82.288409 263.172810	7.18e-01  8.86e-01  5.62e+02	8.5080 64.9922 0.9531	
82.288409 263.172810	7.94e-01  9.01e-01  5.45e+02	34.6977 69.1030 0.6289	
82.288409 263.172810	7.56e-01  9.31e-01  5.45e+02	17.2542 75.1028 0.5989	
82.288409 263.172810	6.51e-01  9.22e-01  5.65e+02	-37.7124 50.5553 0.9750	
82.288409 263.172810	7.39e-01  9.09e-01  5.53e+02	-13.1004 70.7066 0.5371	
82.288409 263.172810	7.16e-01  9.01e-01  5.59e+02	11.3984 66.8907 0.6718	
82.288409 263.172810	7.92e-01  8.47e-01  5.56e+02	4.9592 69.4635 0.4078	
82.288409 263.172810	6.63e-01  9.17e-01  5.64e+02	4.8128 63.5729 0.1348	
82.288409 263.172810	6.61e-01  8.13e-01  5.88e+02	-25.9758 29.4849 0.6977	
82.288409 263.172810	8.00e-01  9.44e-01  5.35e+02	-22.5587 80.0198 0.2909	
82.288409 263.172810	5.46e-01  8.80e-01  5.92e+02	-17.5557 28.7829 0.9364	
82.288409 263.172810	8.31e-01  9.47e-01  5.29e+02	-19.9994 84.1554 0.9181	
82.288409 263.172810	7.45e-01  8.81e-01  5.58e+02	2.6271 68.3011 0.3570	
82.288409 263.172810	7.55e-01  8.26e-01  5.68e+02	9.4257 59.9388 0.5877	
82.288409 263.172810	7.66e-01  9.42e-01  5.41e+02	3.2860 79.3737 0.7632	
82.288409 263.172810	8.49e-01  9.02e-01  5.35e+02	31.3216 77.3445 0.9647	
82.288409 263.172810	7.46e-01  8.14e-01  5.72e+02	-28.3669 49.4372 0.0251	
82.288409 263.172810	7.49e-01  9.57e-01  5.41e+02	47.5393 63.8690 0.2466	
82.288409 263.172810	6.69e-01  8.87e-01  5.70e+02	18.9332 55.6221 0.1174	
82.288409 263.172810	7.43e-01  9.00e-01  5.54e+02	-27.8854 65.3360 0.8234	
82.288409 263.172810	6.93e-01  9.17e-01  5.59e+02	10.4082 66.7211 0.7264	
82.288409 263.172810	7.83e-01  8.57e-01  5.56e+02	-5.2388 69.7601 0.1543	
82.288409 263.172810	6.94e-01  9.16e-01  5.59e+02	-1.2555 67.3813 0.2402	
82.288409 263.172810	7.98e-01  9.29e-01  5.39e+02	-50.1096 63.8932 0.9110	
82.288409 263.172810	7.65e-01  9.35e-01  5.43e+02	19.8405 75.8624 0.5320	
82.288409 263.172810	7.45e-01  8.38e-01  5.67e+02	36.4150 49.2360 0.8333	
82.288409 263.172810	6.70e-01  8.90e-01  5.69e+02	-21.4667 55.5790 0.4131	
82.288409 263.172810	7.27e-01  9.38e-01  5.49e+02	36.9153 65.0708 0.3120	
82.288409 263.172810	9.04e-01  9.30e-01  5.20e+02	-35.1803 84.5562 0.5370	
82.288409 263.172810	6.73e-01  8.42e-01  5.79e+02	8.8645 48.9354 0.7661	
82.288409 263.172810	8.16e-01  9.43e-01  5.33e+02	54.3658 64.8350 0.9924	
82.288409 263.172810	6.85e-01  8.64e-01  5.72e+02	7.7476 56.1003 0.4413	
82.288409 263.172810	5.87e-01  8.87e-01  5.83e+02	14.5288 42.6246 0.4282	
82.288409 263.172810	7.31e-01  8.09e-01  5.76e+02	-26.1555 46.4891 0.8196	
82.288409 263.172810	8.36e-01  8.86e-01  5.40e+02	-8.0537 79.6844 0.5790	
82.288409 263.172810	6.59e-01  9.03e-01  5.68e+02	12.2410 59.1873 0.3547	
82.288409 263.172810	7.16e-01  8.85e-01  5.62e+02	20.3256 61.9439 0.8339	
82.288409 263.172810	7.56e-01  8.56e-01  5.61e+02	10.0144 65.1570 0.1869	
82.288409 263.172810	5.90e-01  8.82e-01  5.84e+02	1.1924 44.1902 0.5514	
82.288409 263.172810	7.10e-01  8.32e-01  5.75e+02	-3.9564 54.0157 0.2198	
82.288409 263.172810	5.94e-01  9.61e-01  5.65e+02	-7.8648 62.6529 0.6061	
82.288409 263.172810	8.27e-01  9.64e-01  5.27e+02	-14.7029 86.6875 0.9635	
82.288409 263.172810	8.10e-01  9.52e-01  5.32e+02	-11.0738 84.4043 0.0194	
82.288409 263.172810	6.00e-01  8.79e-01  5.83e+02	-14.0029 42.9862 0.4009	
82.288409 263.172810	7.00e-01  9.22e-01  5.57e+02	20.1492 66.1437 0.2161	
82.288409 263.172810	8.72e-01  9.16e-01  5.28e+02	-43.0082 75.8256 0.4033	
82.288409 263.172810	6.43e-01  8.47e-01  5.83e+02	-29.9390 33.7763 0.8579	
82.288409 263.172810	7.79e-01  9.49e-01  5.38e+02	17.2835 79.8626 0.0107	
82.288409 263.172810	7.14e-01  8.62e-01  5.67e+02	-7.6276 60.2830 0.6781	
82.288409 263.172810	7.54e-01  8.76e-01  5.57e+02	-33.5875 60.1093 0.8137	
82.288409 263.172810	6.90e-01  8.80e-01  5.68e+02	-11.0494 59.6173 0.9245	
82.288409 263.172810	7.47e-01  8.93e-01  5.55e+02	4.0023 70.4032 0.4107	
82.288409 263.172810	7.37e-01  9.22e-01  5.51e+02	-28.0169 68.0035 0.5014	
82.288409 263.172810	7.44e-01  9.61e-01  5.41e+02	-37.8368 70.1348 0.5081	
82.288409 263.172810	7.28e-01  7.94e-01  5.79e+02	-6.0877 49.1098 0.6040	
82.288409 263.172810	7.58e-01  9.05e-01  5.51e+02	15.4853 71.9165 0.0142	
82.288409 263.172810	7.36e-01  8.19e-01  5.72e+02	14.3301 54.4635 0.1623	
82.288409 263.172810	7.73e-01  8.90e-01  5.51e+02	-1.1290 73.3832 0.7388	
82.288409 263.172810	7.99e-01  8.82e-01  5.48e+02	-38.7696 64.5368 0.0238	
82.288409 263.172810	7.21e-01  8.30e-01  5.73e+02	-23.5294 50.6372 0.5252	
82.288409 263.172810	6.71e-01  9.21e-01  5.62e+02	4.2040 65.2803 0.2823	
82.288409 263.172810	6.27e-01  8.76e-01  5.79e+02	-9.6584 48.4759 0.7200	
82.288409 263.172810	6.30e-01  8.48e-01  5.85e+02	-18.9781 37.9686 0.3076	
82.288409 263.172810	4.95e-01  9.82e-01  5.73e+02	26.2147 49.3197 0.4459	
82.288409 263.172810	6.06e-01  9.19e-01  5.73e+02	-34.8059 43.9791 0.9440	
82.288409 263.172810	7.96e-01  8.33e-01  5.58e+02	23.2953 64.0451 0.2302	
82.288409 263.172810	7.11e-01  9.49e-01  5.49e+02	-18.6496 72.2393 0.7033	
82.288409 263.172810	7.93e-01  8.65e-01  5.52e+02	-17.6461 70.0692 0.3551	
82.288409 263.172810	7.54e-01  8.37e-01  5.65e+02	13.5336 61.1587 0.0339	
82.288409 263.172810	7.26e-01  8.42e-01  5.69e+02	-18.5641 56.1392 0.1592	
82.288409 263.172810	6.70e-01  9.05e-01  5.65e+02	-8.8644 61.7861 0.3418	
82.288409 263.172810	7.32e-01  8.90e-01  5.58e+02	-5.5930 67.8337 0.4611	
82.288409 263.172810	8.47e-01  9.59e-01  5.25e+02	45.9450 76.4393 0.8219	
82.288409 263.172810	8.00e-01  8.42e-01  5.56e+02	29.9626 63.2563 0.5791	
82.288409 263.172810	5.45e-01  8.89e-01  5.89e+02	13.0300 34.7634 0.5127	
82.288409 263.172810	6.92e-01  8.28e-01  5.79e+02	-7.2181 49.5589 0.4305	
82.288409 263.172810	9.37e-01  9.55e-01  5.10e+02	-14.1756 95.5722 0.8183	
82.288409 263.172810	6.28e-01  9.81e-01  5.55e+02	-15.0223 68.9714 0.3766	
82.288409 263.172810	6.26e-01  9.69e-01  5.58e+02	-28.2730 62.2089 0.1874	
82.288409 263.172810	6.28e-01  8.94e-01  5.75e+02	-1.2749 53.8386 0.2706	
82.288409 263.172810	7.76e-01  9.23e-01  5.44e+02	-14.9986 76.5840 0.9446	
82.288409 263.172810	8.22e-01  9.16e-01  5.37e+02	6.2853 81.8653 0.5356	
82.288409 263.172810	6.88e-01  9.54e-01  5.52e+02	45.7420 56.7013 0.5881	
82.288409 263.172810	7.26e-01  9.06e-01  5.56e+02	12.7039 68.7050 0.1004	
82.288409 263.172810	6.44e-01  9.36e-01  5.63e+02	-18.0517 62.0282 0.6674	
82.288409 263.172810	7.50e-01  9.13e-01  5.50e+02	-23.1779 70.1383 0.0233	
82.288409 263.172810	5.04e-01  9.45e-01  5.81e+02	-4.9879 47.2359 0.0859	
82.288409 263.172810	8.12e-01  8.63e-01  5.49e+02	-21.4528 71.3714 0.9265	
82.288409 263.172810	8.74e-01  9.24e-01  5.26e+02	-53.0781 70.4870 0.0273	
82.288409 263.172810	6.45e-01  8.57e-01  5.81e+02	-6.4979 47.4239 0.7009	
82.288409 263.172810	7.45e-01  8.17e-01  5.71e+02	10.2775 56.4532 0.1284	
82.288409 263.172810	7.55e-01  8.29e-01  5.67e+02	-20.7242 57.8401 0.5165	
82.288409 263.172810	8.01e-01  8.65e-01  5.51e+02	-15.3486 71.7553 0.6041	
82.288409 263.172810	7.74e-01  9.70e-01  5.34e+02	-7.2379 83.4707 0.5890	
82.288409 263.172810	6.51e-01  9.05e-01  5.69e+02	-4.9242 59.5554 0.5055	
82.288409 263.172810	7.56e-01  8.76e-01  5.57e+02	14.1739 67.6617 0.0839	
82.288409 263.172810	7.73e-01  9.52e-01  5.38e+02	-0.7863 81.3798 0.4767	
82.288409 263.172810	7.67e-01  7.95e-01  5.72e+02	-21.9489 52.8200 0.6737	
82.288409 263.172810	7.32e-01  9.04e-01  5.55e+02	-0.4192 70.3710 0.3236	
82.288409 263.172810	6.65e-01  8.88e-01  5.70e+02	15.0316 56.4072 0.3166	
82.288409 263.172810	7.99e-01  9.28e-01  5.39e+02	-29.3815 75.6981 0.9818	
82.288409 263.172810	8.44e-01  9.20e-01  5.32e+02	-4.5634 84.7538 0.2946	
82.288409 263.172810	6.97e-01  8.77e-01  5.67e+02	-14.7267 59.2367 0.3996	
82.288409 263.172810	6.22e-01  9.49e-01  5.63e+02	5.0197 64.1052 0.3078	
82.288409 263.172810	7.69e-01  9.29e-01  5.43e+02	-6.0573 77.9985 0.8800	
82.288409 263.172810	6.93e-01  9.04e-01  5.62e+02	-19.9333 62.2130 0.4939	
82.288409 263.172810	8.48e-01  9.04e-01  5.35e+02	-12.6117 82.5495 0.7779	
82.288409 263.172810	7.93e-01  8.18e-01  5.62e+02	-2.7600 65.3913 0.8989	
82.288409 263.172810	7.37e-01  9.94e-01  5.35e+02	0.0030 83.1404 0.0604	
82.288409 263.172810	7.44e-01  9.00e-01  5.54e+02	21.4490 67.9378 0.2788	
82.288409 263.172810	6.72e-01  9.53e-01  5.54e+02	11.9806 69.9429 0.5767	
82.288409 263.172810	6.24e-01  8.47e-01  5.87e+02	7.5102 40.2896 0.4237	
82.288409 263.172810	7.35e-01  9.77e-01  5.39e+02	-1.0258 80.8449 0.3637	
82.288409 263.172810	6.85e-01  8.94e-01  5.65e+02	-11.8356 61.4681 0.8248	
82.288409 263.172810	7.59e-01  8.39e-01  5.64e+02	1.2489 63.6540 0.6617	
82.288409 263.172810	6.61e-01  8.18e-01  5.87e+02	26.3800 31.0952 0.4930	
82.288409 263.172810	7.34e-01  9.67e-01  5.41e+02	22.2273 76.4057 0.2938	
82.288409 263.172810	6.82e-01  9.19e-01  5.60e+02	1.0372 66.3923 0.7480	
82.288409 263.172810	7.52e-01  8.70e-01  5.59e+02	35.1447 57.7288 0.2472	
82.288409 263.172810	7.14e-01  8.73e-01  5.65e+02	-10.6470 61.8183 0.5272	
82.288409 263.172810	6.34e-01  9.26e-01  5.67e+02	2.6375 61.4277 0.2670	
82.288409 263.172810	6.57e-01  8.44e-01  5.82e+02	-16.2651 44.0750 0.2168	
82.288409 263.172810	8.43e-01  8.57e-01  5.45e+02	-19.4755 74.9315 0.5167	
82.288409 263.172810	6.28e-01  9.28e-01  5.67e+02	19.9326 57.8150 0.4893	
82.288409 263.172810	7.23e-01  8.51e-01  5.68e+02	-10.4135 59.2355 0.7237	
82.288409 263.172810	6.60e-01  9.58e-01  5.55e+02	6.2847 70.0993 0.6761	
82.288409 263.172810	5.62e-01  9.18e-01  5.80e+02	3.6207 49.1372 0.3224	
82.288409 263.172810	7.42e-01  9.16e-01  5.51e+02	3.5756 73.1484 0.0711	
82.288409 263.172810	7.86e-01  9.17e-01  5.43e+02	-11.6653 77.6194 0.7852	
82.288409 263.172810	6.54e-01  9.33e-01  5.62e+02	2.5332 65.2820 0.6789	
82.288409 263.172810	6.54e-01  9.29e-01  5.63e+02	8.9419 64.1775 0.1761	
82.288409 263.172810	5.80e-01  9.15e-01  5.78e+02	2.6999 51.3076 0.8628	
82.288409 263.172810	7.42e-01  8.97e-01  5.55e+02	-0.9981 70.5722 0.1741	
82.288409 263.172810	7.36e-01  9.50e-01  5.45e+02	-5.3994 77.2352 0.0036	
82.288409 263.172810	7.42e-01  9.71e-01  5.39e+02	32.0018 74.1284 0.5941	
82.288409 263.172810	7.29e-01  7.96e-01  5.79e+02	19.7757 46.1011 0.4376	
82.288409 263.172810	6.93e-01  8.70e-01  5.69e+02	1.3312 59.0636 0.1951	
82.288409 263.172810	5.96e-01  9.04e-01  5.78e+02	-25.6761 44.2979 0.1992	
82.288409 263.172810	7.50e-01  8.82e-01  5.57e+02	-7.8791 68.7240 0.8735	
82.288409 263.172810	8.34e-01  9.22e-01  5.34e+02	8.4384 83.6312 0.5727	
82.288409 263.172810	7.38e-01  9.16e-01  5.51e+02	27.7276 67.4797 0.7841	
82.288409 263.172810	6.83e-01  7.88e-01  5.89e+02	-5.7966 36.9766 0.3198	
82.288409 263.172810	7.35e-01  9.52e-01  5.44e+02	-9.8177 76.9480 0.0525	
82.288409 263.172810	7.69e-01  9.61e-01  5.37e+02	39.5478 71.9293 0.3388	
82.288409 263.172810	7.14e-01  9.63e-01  5.46e+02	6.5500 76.5998 0.2235	
82.288409 263.172810	7.78e-01  9.27e-01  5.42e+02	6.9923 78.5200 0.1203	
82.288409 263.172810	8.10e-01  9.12e-01  5.40e+02	19.4054 78.0915 0.0803	
82.288409 263.172810	5.83e-01  8.81e-01  5.85e+02	-15.5361 39.5477 0.8284	
82.288409 263.172810	5.57e-01  8.92e-01  5.87e+02	21.4204 34.8144 0.5737	
82.288409 263.172810	7.62e-01  9.51e-01  5.40e+02	14.2833 78.9691 0.8174	
82.288409 263.172810	5.35e-01  9.44e-01  5.77e+02	-8.7186 51.1240 0.0144	
82.288409 263.172810	8.36e-01  9.59e-01  5.26e+02	-4.2263 88.1161 0.4943	
82.288409 263.172810	6.58e-01  8.85e-01  5.72e+02	10.1795 55.6286 0.2920	
82.288409 263.172810	6.75e-01  9.71e-01  5.50e+02	1.0913 74.0180 0.4877	
82.288409 263.172810	8.11e-01  9.60e-01  5.30e+02	-38.2185 77.0799 0.8398	
82.288409 263.172810	7.12e-01  9.29e-01  5.53e+02	-27.5958 66.1724 0.2146	
82.288409 263.172810	7.42e-01  8.60e-01  5.63e+02	-8.1330 64.0297 0.2778	
82.288409 263.172810	7.40e-01  9.43e-01  5.46e+02	23.4275 73.1670 0.3487	
82.288409 263.172810	6.79e-01  8.64e-01  5.73e+02	8.9091 54.8984 0.8253	
82.288409 263.172810	7.37e-01  9.70e-01  5.40e+02	-28.0461 75.0847 0.5154	
82.288409 263.172810	6.37e-01  8.85e-01  5.76e+02	-3.4587 53.2192 0.5112	
82.288409 263.172810	7.29e-01  8.87e-01  5.59e+02	40.4370 53.6790 0.1189	
82.288409 263.172810	6.14e-01  9.04e-01  5.75e+02	24.8418 47.9509 0.4015	
82.288409 263.172810	7.22e-01  8.66e-01  5.65e+02	2.6656 62.6740 0.7630	
82.288409 263.172810	8.30e-01  8.48e-01  5.49e+02	-9.0352 74.1644 0.5436	
82.288409 263.172810	6.67e-01  9.39e-01  5.58e+02	2.3619 68.0137 0.5964	
82.288409 263.172810	7.60e-01  8.85e-01  5.54e+02	-35.3526 61.5513 0.7832	
82.288409 263.172810	7.02e-01  8.89e-01  5.64e+02	-11.9865 62.8602 0.6093	
82.288409 263.172810	7.54e-01  9.21e-01  5.48e+02	6.8794 75.0879 0.4426	
82.288409 263.172810	8.24e-01  9.46e-01  5.31e+02	7.9708 85.3086 0.5140	
82.288409 263.172810	7.01e-01  9.00e-01  5.61e+02	-12.2531 64.5640 0.0273	
82.288409 263.172810	8.49e-01  9.53e-01  5.25e+02	-11.3827 88.0588 0.7153	
82.288409 263.172810	6.08e-01  9.34e-01  5.69e+02	-12.4383 58.3802 0.8565	
82.288409 263.172810	7.77e-01  9.36e-01  5.41e+02	-20.4102 77.2810 0.7544	
82.288409 263.172810	6.89e-01  8.62e-01  5.72e+02	-2.7759 56.8316 0.2028	
82.288409 263.172810	7.72e-01  9.29e-01  5.43e+02	-7.2212 78.0805 0.9713	
82.288409 263.172810	7.77e-01  9.37e-01  5.41e+02	-7.7261 79.5855 0.6630	
82.288409 263.172810	7.35e-01  9.55e-01  5.44e+02	-5.7713 77.7452 0.5380	
82.288409 263.172810	8.25e-01  9.38e-01  5.32e+02	-26.4844 80.7680 0.1492	
82.288409 263.172810	7.86e-01  9.70e-01  5.32e+02	-30.8253 79.0928 0.1405	
82.288409 263.172810	7.06e-01  9.24e-01  5.55e+02	15.6711 68.5170 0.0324	
82.288409 263.172810	7.06e-01  8.02e-01  5.82e+02	6.7425 46.1702 0.9243	
82.288409 263.172810	6.77e-01  9.08e-01  5.64e+02	32.6984 54.8636 0.1373	
82.288409 263.172810	8.94e-01  9.41e-01  5.20e+02	6.4860 91.5197 0.8133	
82.288409 263.172810	6.73e-01  8.92e-01  5.68e+02	-16.3380 58.0672 0.4637	
82.288409 263.172810	7.48e-01  9.00e-01  5.53e+02	0.2365 71.7931 0.8435	
82.288409 263.172810	7.05e-01  8.09e-01  5.81e+02	-0.2812 48.2543 0.0754	
82.288409 263.172810	6.43e-01  9.86e-01  5.51e+02	-32.6012 65.2230 0.1127	
82.288409 263.172810	7.64e-01  8.90e-01  5.53e+02	-29.8917 65.7129 0.8152	
82.288409 263.172810	7.42e-01  9.47e-01  5.44e+02	-0.3842 77.6104 0.3306	
82.288409 263.172810	6.88e-01  8.42e-01  5.76e+02	9.9652 51.6315 0.1061	
82.288409 263.172810	8.58e-01  8.96e-01  5.34e+02	10.4077 83.0680 0.2038	
82.288409 263.172810	5.45e-01  9.14e-01  5.83e+02	-23.7148 38.4913 0.9796	
82.288409 263.172810	7.78e-01  9.65e-01  5.35e+02	23.0172 80.3037 0.0102	
82.288409 263.172810	7.21e-01  9.68e-01  5.43e+02	9.9831 77.5900 0.2451	
82.288409 263.172810	8.11e-01  8.20e-01  5.58e+02	-4.6519 68.2115 0.6160	
82.288409 263.172810	7.06e-01  9.02e-01  5.60e+02	6.3407 66.4785 0.5611	
82.288409 263.172810	7.66e-01  8.15e-01  5.68e+02	38.6175 46.7636 0.7491	
82.288409 263.172810	7.96e-01  8.71e-01  5.51e+02	-22.6579 69.9222 0.8110	
82.288409 263.172810	7.67e-01  9.68e-01  5.36e+02	7.3592 82.4152 0.0261	
82.288409 263.172810	6.30e-01  9.15e-01  5.70e+02	19.4565 55.3285 0.6989	
82.288409 263.172810	7.46e-01  8.98e-01  5.54e+02	6.4137 70.8986 0.3743	
82.288409 263.172810	7.07e-01  9.54e-01  5.49e+02	2.8694 74.7851 0.7046	
82.288409 263.172810	6.23e-01  9.31e-01  5.67e+02	10.5604 60.0362 0.3693	
82.288409 263.172810	7.34e-01  8.40e-01  5.69e+02	-3.7540 59.7197 0.8704	
82.288409 263.172810	6.93e-01  8.59e-01  5.72e+02	-6.6276 56.6565 0.1735	
82.288409 263.172810	6.90e-01  8.18e-01  5.81e+02	5.1075 47.0975 0.2724	
82.288409 263.172810	8.11e-01  9.24e-01  5.37e+02	29.1083 76.5621 0.0204	
82.288409 263.172810	7.49e-01  8.73e-01  5.59e+02	-23.5888 63.5520 0.1381	
82.288409 263.172810	8.19e-01  8.52e-01  5.50e+02	-6.9484 73.4624 0.4251	
82.288409 263.172810	6.80e-01  9.12e-01  5.62e+02	-42.8205 48.9518 0.9222	
82.288409 263.172810	8.61e-01  9.43e-01  5.25e+02	-40.1987 79.2697 0.3257	
82.288409 263.172810	6.92e-01  9.57e-01  5.50e+02	-6.9786 73.4444 0.6344	
82.288409 263.172810	6.10e-01  8.85e-01  5.80e+02	-20.4532 44.1319 0.9311	
82.288409 263.172810	7.04e-01  8.98e-01  5.61e+02	13.2533 64.4187 0.8177	
82.288409 263.172810	6.47e-01  8.84e-01  5.74e+02	15.0557 52.5708 0.7047	
82.288409 263.172810	7.69e-01  8.66e-01  5.57e+02	5.2521 69.0641 0.1788	
82.288409 263.172810	7.77e-01  9.71e-01  5.34e+02	31.9874 77.7941 0.7135	
