51.342036 299.606195	8.36e-01  9.65e-01  5.80e+02	52.8179 82.6516 0.5663	
51.342036 299.606195	8.37e-01  8.63e-01  6.01e+02	-19.1016 83.3289 0.2614	
51.342036 299.606195	7.86e-01  7.94e-01  6.27e+02	11.5433 65.6476 0.4905	
51.342036 299.606195	6.90e-01  9.76e-01  6.03e+02	-9.8383 83.6061 0.1026	
51.342036 299.606195	7.09e-01  8.86e-01  6.21e+02	22.1428 67.5687 0.6135	
51.342036 299.606195	7.69e-01  9.37e-01  5.98e+02	16.9885 85.7762 0.6045	
51.342036 299.606195	8.31e-01  9.34e-01  5.87e+02	-18.3136 92.0690 0.5729	
51.342036 299.606195	7.16e-01  9.43e-01  6.07e+02	-2.6811 81.8674 0.3343	
51.342036 299.606195	7.04e-01  8.43e-01  6.33e+02	-7.1793 60.9402 0.8160	
51.342036 299.606195	7.98e-01  8.31e-01  6.16e+02	23.5042 71.3594 0.4800	
51.342036 299.606195	5.94e-01  9.65e-01  6.22e+02	-9.2505 69.9437 0.1571	
51.342036 299.606195	7.35e-01  9.27e-01  6.07e+02	37.6901 72.6130 0.6525	
51.342036 299.606195	7.90e-01  9.01e-01  6.02e+02	-2.9390 84.7470 0.4410	
51.342036 299.606195	7.90e-01  8.77e-01  6.08e+02	-5.3410 80.9808 0.8655	
51.342036 299.606195	7.13e-01  9.18e-01  6.13e+02	-29.7221 71.5308 0.1082	
51.342036 299.606195	7.74e-01  9.24e-01  6.00e+02	47.3312 71.8370 0.9888	
51.342036 299.606195	6.18e-01  8.99e-01  6.35e+02	-4.1544 58.8598 0.8779	
51.342036 299.606195	7.86e-01  9.47e-01  5.93e+02	-12.6642 89.7933 0.0157	
51.342036 299.606195	7.55e-01  9.49e-01  5.98e+02	-12.0944 86.5471 0.4211	
51.342036 299.606195	6.01e-01  9.01e-01  6.38e+02	0.7375 56.5869 0.5070	
51.342036 299.606195	8.48e-01  9.72e-01  5.76e+02	-25.4892 96.7079 0.0559	
51.342036 299.606195	8.07e-01  9.00e-01  5.99e+02	-0.4845 86.7626 0.0741	
51.342036 299.606195	8.07e-01  9.44e-01  5.89e+02	2.9151 92.5852 0.1682	
51.342036 299.606195	6.72e-01  9.42e-01  6.15e+02	20.7371 73.2832 0.1737	
51.342036 299.606195	7.72e-01  8.60e-01  6.15e+02	34.5188 67.6360 0.4141	
51.342036 299.606195	7.42e-01  8.36e-01  6.27e+02	-7.4719 66.2557 0.6672	
51.342036 299.606195	6.37e-01  8.28e-01  6.50e+02	-6.9657 41.2661 0.2020	
51.342036 299.606195	7.05e-01  8.74e-01  6.25e+02	26.5245 62.6268 0.4902	
51.342036 299.606195	7.14e-01  9.35e-01  6.09e+02	23.1404 76.9358 0.8891	
51.342036 299.606195	7.21e-01  8.50e-01  6.28e+02	36.4420 54.7197 0.6861	
51.342036 299.606195	7.70e-01  8.91e-01  6.08e+02	-18.1146 78.6979 0.0647	
51.342036 299.606195	6.86e-01  8.96e-01  6.23e+02	-20.2168 66.6684 0.0151	
51.342036 299.606195	7.99e-01  9.63e-01  5.87e+02	12.3228 93.3022 0.8778	
51.342036 299.606195	5.99e-01  9.36e-01  6.29e+02	14.8276 63.1404 0.3773	
51.342036 299.606195	9.08e-01  9.69e-01  5.65e+02	-41.3876 96.8813 0.0199	
51.342036 299.606195	6.62e-01  9.21e-01  6.22e+02	-7.2542 70.6566 0.4126	
51.342036 299.606195	7.67e-01  8.90e-01  6.09e+02	3.8989 79.9860 0.6683	
51.342036 299.606195	5.82e-01  8.46e-01  6.56e+02	9.6044 30.8756 0.9308	
51.342036 299.606195	6.63e-01  8.26e-01  6.45e+02	14.4492 46.0549 0.1891	
51.342036 299.606195	8.12e-01  9.10e-01  5.96e+02	20.1005 86.3239 0.2934	
51.342036 299.606195	6.85e-01  9.25e-01  6.17e+02	4.1008 74.6938 0.2556	
51.342036 299.606195	7.61e-01  9.46e-01  5.98e+02	-9.1575 87.2891 0.9639	
51.342036 299.606195	7.79e-01  8.79e-01  6.09e+02	4.3058 79.8815 0.3041	
51.342036 299.606195	6.43e-01  8.84e-01  6.34e+02	-25.9569 54.0172 0.0703	
51.342036 299.606195	6.28e-01  9.33e-01  6.25e+02	-25.7510 63.3824 0.6779	
51.342036 299.606195	7.92e-01  9.20e-01  5.98e+02	-6.6174 87.4537 0.1587	
51.342036 299.606195	6.24e-01  8.59e-01  6.44e+02	-13.2985 47.3387 0.5425	
51.342036 299.606195	7.80e-01  9.57e-01  5.92e+02	9.9067 90.7509 0.3928	
51.342036 299.606195	7.22e-01  9.06e-01  6.14e+02	-15.6187 74.9938 0.3635	
51.342036 299.606195	7.83e-01  9.15e-01  6.01e+02	19.8210 83.6002 0.3467	
51.342036 299.606195	8.56e-01  8.91e-01  5.91e+02	-7.5494 91.2483 0.6079	
51.342036 299.606195	7.50e-01  8.94e-01  6.12e+02	22.1760 75.1526 0.4100	
51.342036 299.606195	7.83e-01  9.20e-01  5.99e+02	-10.0698 86.1124 0.3226	
51.342036 299.606195	6.70e-01  8.35e-01  6.42e+02	2.4318 52.2669 0.7566	
51.342036 299.606195	6.94e-01  8.28e-01  6.39e+02	-4.9681 55.3806 0.0045	
51.342036 299.606195	7.10e-01  8.67e-01  6.26e+02	-8.6401 66.8762 0.9580	
51.342036 299.606195	8.52e-01  9.06e-01  5.89e+02	1.8728 92.8165 0.5839	
51.342036 299.606195	6.26e-01  9.33e-01  6.25e+02	28.8226 61.9890 0.9662	
51.342036 299.606195	7.55e-01  9.55e-01  5.97e+02	8.1449 88.0467 0.3606	
51.342036 299.606195	7.72e-01  9.01e-01  6.06e+02	-1.0292 82.4668 0.1596	
51.342036 299.606195	5.98e-01  9.58e-01  6.23e+02	-13.9055 68.4026 0.3976	
51.342036 299.606195	8.16e-01  9.43e-01  5.88e+02	24.1848 90.2397 0.8269	
51.342036 299.606195	6.54e-01  9.69e-01  6.11e+02	41.1822 67.1753 0.4849	
51.342036 299.606195	6.22e-01  9.22e-01  6.29e+02	-9.1578 64.4754 0.3533	
51.342036 299.606195	8.55e-01  9.29e-01  5.84e+02	3.0522 95.8253 0.7643	
51.342036 299.606195	6.84e-01  8.61e-01  6.32e+02	13.2352 60.2900 0.7060	
51.342036 299.606195	7.68e-01  8.33e-01  6.22e+02	6.0336 70.5123 0.3286	
51.342036 299.606195	7.20e-01  9.42e-01  6.06e+02	39.7398 71.9925 0.9110	
51.342036 299.606195	7.96e-01  8.24e-01  6.18e+02	-13.1311 72.5549 0.9589	
51.342036 299.606195	7.59e-01  9.45e-01  5.98e+02	4.5497 87.1487 0.3126	
51.342036 299.606195	7.57e-01  9.15e-01  6.06e+02	25.1667 78.7331 0.9612	
51.342036 299.606195	6.98e-01  9.17e-01  6.16e+02	-19.5954 72.7931 0.3632	
51.342036 299.606195	7.68e-01  9.28e-01  6.01e+02	26.3804 81.7801 0.9410	
51.342036 299.606195	7.94e-01  8.79e-01  6.06e+02	6.0602 81.8540 0.6344	
51.342036 299.606195	7.65e-01  9.56e-01  5.95e+02	48.4451 75.3231 0.7075	
51.342036 299.606195	7.62e-01  8.29e-01  6.24e+02	3.1105 68.7834 0.3243	
51.342036 299.606195	8.37e-01  9.88e-01  5.75e+02	-16.1317 99.5089 0.6338	
51.342036 299.606195	7.85e-01  8.27e-01  6.20e+02	7.6588 72.0505 0.8670	
51.342036 299.606195	7.41e-01  9.66e-01  5.97e+02	32.4619 82.2215 0.4848	
51.342036 299.606195	6.92e-01  8.03e-01  6.45e+02	14.8086 45.9888 0.9048	
51.342036 299.606195	8.06e-01  9.13e-01  5.97e+02	-30.1347 83.1054 0.8357	
51.342036 299.606195	7.54e-01  8.14e-01  6.29e+02	17.5254 62.0673 0.1820	
51.342036 299.606195	7.84e-01  8.76e-01  6.09e+02	49.3972 63.3372 0.0537	
51.342036 299.606195	8.70e-01  9.49e-01  5.77e+02	29.7352 95.1101 0.6103	
51.342036 299.606195	6.62e-01  9.37e-01  6.18e+02	7.5429 73.6758 0.9580	
51.342036 299.606195	8.12e-01  9.17e-01  5.94e+02	-11.6790 88.9542 0.7992	
51.342036 299.606195	6.94e-01  9.37e-01  6.12e+02	-35.1325 69.9278 0.2232	
51.342036 299.606195	7.90e-01  9.05e-01  6.01e+02	17.9141 83.5214 0.6689	
51.342036 299.606195	5.81e-01  9.62e-01  6.25e+02	-46.9434 49.6669 0.7667	
51.342036 299.606195	8.27e-01  9.34e-01  5.88e+02	-18.4181 91.6747 0.0529	
51.342036 299.606195	6.96e-01  8.25e-01  6.39e+02	17.0233 52.8653 0.2367	
51.342036 299.606195	6.57e-01  8.86e-01  6.31e+02	-38.9904 49.1918 0.7423	
51.342036 299.606195	7.99e-01  8.62e-01  6.09e+02	9.3513 79.6777 0.1828	
51.342036 299.606195	6.87e-01  8.45e-01  6.36e+02	10.2022 57.6233 0.7758	
51.342036 299.606195	6.73e-01  9.29e-01  6.18e+02	-20.5493 71.1530 0.9587	
51.342036 299.606195	8.32e-01  9.36e-01  5.86e+02	-26.6146 90.5565 0.2440	
51.342036 299.606195	7.49e-01  9.20e-01  6.06e+02	-35.5149 74.3969 0.0852	
51.342036 299.606195	7.32e-01  9.49e-01  6.02e+02	4.3340 84.6476 0.3457	
51.342036 299.606195	6.00e-01  9.01e-01  6.38e+02	-14.5227 54.5488 0.5068	
51.342036 299.606195	6.48e-01  8.73e-01  6.36e+02	-32.9260 47.6134 0.7808	
51.342036 299.606195	8.05e-01  8.56e-01  6.09e+02	-13.4558 78.9599 0.3309	
51.342036 299.606195	7.94e-01  8.27e-01  6.18e+02	-6.8754 73.6477 0.1938	
51.342036 299.606195	8.32e-01  9.18e-01  5.90e+02	-16.6517 90.5672 0.0099	
51.342036 299.606195	7.19e-01  9.05e-01  6.15e+02	11.6740 75.0716 0.8229	
51.342036 299.606195	6.86e-01  9.45e-01  6.11e+02	-19.5814 76.1526 0.1729	
51.342036 299.606195	6.78e-01  8.86e-01  6.27e+02	-12.4042 65.0789 0.5863	
51.342036 299.606195	6.09e-01  9.21e-01  6.31e+02	16.1824 60.8661 0.0431	
51.342036 299.606195	5.87e-01  9.35e-01  6.31e+02	-0.7737 63.0993 0.0002	
51.342036 299.606195	6.88e-01  8.04e-01  6.46e+02	13.1971 45.9041 0.8950	
51.342036 299.606195	8.28e-01  9.34e-01  5.88e+02	45.7614 81.5680 0.9173	
51.342036 299.606195	6.83e-01  9.07e-01  6.21e+02	-12.4206 70.0262 0.5652	
51.342036 299.606195	6.66e-01  9.14e-01  6.23e+02	48.9582 50.3491 0.1182	
51.342036 299.606195	7.58e-01  8.63e-01  6.17e+02	11.8064 73.4282 0.4991	
51.342036 299.606195	8.34e-01  8.64e-01  6.02e+02	-2.2170 85.2581 0.9869	
51.342036 299.606195	7.07e-01  8.55e-01  6.29e+02	6.3954 64.2471 0.8652	
51.342036 299.606195	8.27e-01  9.34e-01  5.88e+02	-2.4164 93.4308 0.0718	
51.342036 299.606195	7.42e-01  8.91e-01  6.14e+02	-2.9292 76.6187 0.1490	
51.342036 299.606195	8.44e-01  8.88e-01  5.95e+02	-14.8038 88.4145 0.7588	
51.342036 299.606195	7.17e-01  8.66e-01  6.25e+02	4.9531 68.2627 0.1513	
51.342036 299.606195	8.70e-01  9.54e-01  5.76e+02	6.3468 100.0083 0.8637	
51.342036 299.606195	6.50e-01  9.09e-01  6.27e+02	-24.0688 62.3059 0.9547	
51.342036 299.606195	7.97e-01  9.37e-01  5.93e+02	53.7487 72.7921 0.3996	
51.342036 299.606195	7.53e-01  8.98e-01  6.10e+02	-32.6431 72.4791 0.9074	
51.342036 299.606195	7.58e-01  8.26e-01  6.26e+02	-19.7278 64.5768 0.1663	
51.342036 299.606195	8.29e-01  9.69e-01  5.80e+02	19.0642 96.0255 0.1160	
51.342036 299.606195	7.46e-01  8.86e-01  6.14e+02	20.6931 73.7813 0.4971	
51.342036 299.606195	7.24e-01  9.37e-01  6.07e+02	13.9638 80.7877 0.7625	
51.342036 299.606195	8.09e-01  8.97e-01  5.99e+02	-4.9737 86.4407 0.0782	
51.342036 299.606195	5.83e-01  9.63e-01  6.24e+02	-39.2245 56.5882 0.6627	
51.342036 299.606195	7.29e-01  9.31e-01  6.07e+02	0.1493 81.7467 0.3586	
51.342036 299.606195	6.87e-01  8.66e-01  6.31e+02	14.9329 61.5791 0.3575	
51.342036 299.606195	7.68e-01  8.27e-01  6.23e+02	-7.2332 69.1621 0.4900	
51.342036 299.606195	7.86e-01  9.64e-01  5.89e+02	-23.0641 89.9669 0.6474	
51.342036 299.606195	7.48e-01  9.39e-01  6.02e+02	-36.8079 76.8935 0.8188	
51.342036 299.606195	7.89e-01  8.53e-01  6.13e+02	30.2665 71.2708 0.3531	
51.342036 299.606195	8.87e-01  9.51e-01  5.73e+02	-28.3499 97.5284 0.8292	
51.342036 299.606195	8.43e-01  9.24e-01  5.87e+02	-68.1849 64.7264 0.3553	
51.342036 299.606195	7.45e-01  9.21e-01  6.06e+02	-36.5107 73.4800 0.4884	
51.342036 299.606195	8.17e-01  8.47e-01  6.09e+02	-25.0280 76.4938 0.7486	
51.342036 299.606195	6.35e-01  9.44e-01  6.21e+02	25.8433 66.9530 0.1595	
51.342036 299.606195	7.51e-01  9.54e-01  5.98e+02	16.0061 86.2538 0.8003	
51.342036 299.606195	7.02e-01  8.75e-01  6.26e+02	32.4858 59.4890 0.8667	
51.342036 299.606195	6.72e-01  9.15e-01  6.21e+02	-5.2307 71.0846 0.6254	
51.342036 299.606195	6.43e-01  9.02e-01  6.30e+02	17.5198 61.4467 0.2326	
51.342036 299.606195	7.74e-01  8.44e-01  6.18e+02	-48.9161 54.9889 0.6648	
51.342036 299.606195	7.17e-01  9.00e-01  6.17e+02	19.4812 72.2759 0.4995	
51.342036 299.606195	8.06e-01  9.22e-01  5.95e+02	-55.4017 70.4408 0.7256	
51.342036 299.606195	7.13e-01  9.72e-01  6.00e+02	-18.2250 84.1474 0.7053	
51.342036 299.606195	7.06e-01  9.62e-01  6.04e+02	41.9391 72.4621 0.7633	
51.342036 299.606195	7.84e-01  9.76e-01  5.87e+02	-22.3054 91.5253 0.1250	
51.342036 299.606195	8.02e-01  9.56e-01  5.88e+02	-26.9891 89.5616 0.8209	
51.342036 299.606195	6.57e-01  8.74e-01  6.34e+02	-14.3248 58.0236 0.0195	
51.342036 299.606195	6.89e-01  9.40e-01  6.12e+02	-26.0376 73.6433 0.5724	
51.342036 299.606195	7.66e-01  9.36e-01  5.99e+02	0.6080 86.8381 0.6780	
51.342036 299.606195	6.55e-01  8.21e-01  6.48e+02	-8.7482 43.5965 0.4636	
51.342036 299.606195	6.94e-01  9.74e-01  6.03e+02	23.5655 80.9088 0.1538	
51.342036 299.606195	5.62e-01  9.30e-01  6.37e+02	26.8144 51.0447 0.2009	
51.342036 299.606195	6.64e-01  9.77e-01  6.07e+02	27.2829 76.7369 0.4817	
51.342036 299.606195	6.46e-01  9.72e-01  6.12e+02	18.6162 76.1734 0.9530	
51.342036 299.606195	7.11e-01  9.25e-01  6.12e+02	-13.8775 77.2081 0.7055	
51.342036 299.606195	5.84e-01  9.24e-01  6.35e+02	-17.2017 57.0552 0.0338	
51.342036 299.606195	8.42e-01  9.63e-01  5.79e+02	-31.6740 93.2306 0.6769	
51.342036 299.606195	7.82e-01  9.17e-01  6.00e+02	-41.6193 75.3001 0.1399	
51.342036 299.606195	6.88e-01  9.05e-01  6.21e+02	7.6997 71.1894 0.2442	
51.342036 299.606195	7.58e-01  8.99e-01  6.09e+02	38.0013 70.7752 0.4658	
51.342036 299.606195	5.77e-01  8.91e-01  6.45e+02	24.2733 42.2556 0.4955	
51.342036 299.606195	8.71e-01  9.85e-01  5.69e+02	0.5354 103.5837 0.1502	
51.342036 299.606195	8.12e-01  9.01e-01  5.98e+02	18.0382 85.6287 0.2156	
51.342036 299.606195	8.05e-01  9.72e-01  5.84e+02	-43.4194 85.3930 0.8278	
51.342036 299.606195	7.02e-01  8.36e-01  6.35e+02	-4.1796 58.9592 0.2635	
51.342036 299.606195	6.91e-01  8.51e-01  6.34e+02	-3.4818 60.5408 0.6127	
51.342036 299.606195	6.12e-01  9.11e-01  6.33e+02	2.1282 61.0209 0.0368	
51.342036 299.606195	6.57e-01  8.36e-01  6.44e+02	-2.4322 49.3848 0.8329	
51.342036 299.606195	7.49e-01  9.07e-01  6.09e+02	-4.2563 80.2831 0.8370	
51.342036 299.606195	7.58e-01  8.16e-01  6.28e+02	-29.2558 58.7633 0.0108	
51.342036 299.606195	6.73e-01  9.21e-01  6.20e+02	28.4675 66.7100 0.1559	
51.342036 299.606195	7.59e-01  9.04e-01  6.08e+02	20.8773 78.5566 0.0110	
51.342036 299.606195	7.92e-01  8.07e-01  6.23e+02	-9.6578 69.3878 0.2195	
51.342036 299.606195	7.43e-01  8.56e-01  6.22e+02	-40.1823 58.0956 0.8004	
51.342036 299.606195	8.05e-01  9.45e-01  5.90e+02	-19.9644 90.2774 0.0455	
51.342036 299.606195	7.43e-01  8.56e-01  6.22e+02	20.6699 67.7003 0.3679	
51.342036 299.606195	7.05e-01  8.90e-01  6.21e+02	28.7819 65.1882 0.2937	
51.342036 299.606195	7.97e-01  9.32e-01  5.94e+02	13.9391 88.7783 0.0537	
51.342036 299.606195	7.46e-01  9.47e-01  6.00e+02	23.9386 82.6886 0.3586	
51.342036 299.606195	7.98e-01  8.57e-01  6.10e+02	2.3858 79.3033 0.8402	
51.342036 299.606195	4.82e-01  8.98e-01  6.58e+02	2.0954 27.8219 0.6412	
51.342036 299.606195	6.90e-01  8.90e-01  6.24e+02	4.1268 68.6279 0.1265	
51.342036 299.606195	6.48e-01  8.58e-01  6.40e+02	-3.7906 53.9945 0.3852	
51.342036 299.606195	7.78e-01  8.46e-01  6.17e+02	-5.2918 74.3139 0.6287	
51.342036 299.606195	8.52e-01  8.75e-01  5.95e+02	32.1348 83.1060 0.8467	
51.342036 299.606195	6.88e-01  9.74e-01  6.04e+02	-13.4806 82.6026 0.0356	
51.342036 299.606195	7.54e-01  8.83e-01  6.13e+02	12.0108 76.3196 0.5382	
51.342036 299.606195	6.91e-01  8.96e-01  6.23e+02	-10.4910 69.3580 0.0548	
51.342036 299.606195	7.21e-01  9.70e-01  5.99e+02	12.0311 85.8103 0.3730	
51.342036 299.606195	6.48e-01  9.30e-01  6.22e+02	5.8870 70.5023 0.2635	
51.342036 299.606195	6.40e-01  9.17e-01  6.27e+02	20.8670 63.5246 0.7345	
51.342036 299.606195	7.22e-01  8.66e-01  6.24e+02	19.9269 66.3069 0.7336	
51.342036 299.606195	5.91e-01  9.25e-01  6.33e+02	8.5860 60.4175 0.9003	
51.342036 299.606195	7.33e-01  8.31e-01  6.30e+02	7.2881 63.6377 0.4103	
51.342036 299.606195	7.52e-01  9.74e-01  5.93e+02	-19.9857 88.3839 0.5009	
51.342036 299.606195	6.05e-01  9.32e-01  6.29e+02	-17.1031 62.7105 0.0392	
51.342036 299.606195	6.27e-01  9.53e-01  6.20e+02	15.2645 70.9911 0.6473	
