83.495580 298.094941	8.39e-01  9.61e-01  6.55e+02	25.7143 107.7268 0.7494	
83.495580 298.094941	7.22e-01  9.90e-01  6.72e+02	26.0723 98.1206 0.0061	
83.495580 298.094941	8.75e-01  9.89e-01  6.41e+02	16.0831 116.8348 0.7020	
83.495580 298.094941	7.58e-01  9.15e-01  6.84e+02	-30.6582 88.5693 0.7095	
83.495580 298.094941	7.04e-01  9.61e-01  6.83e+02	-15.5788 93.0454 0.9642	
83.495580 298.094941	8.45e-01  9.33e-01  6.61e+02	16.8922 106.2821 0.1668	
83.495580 298.094941	8.50e-01  9.20e-01  6.63e+02	49.4017 94.3633 0.8928	
83.495580 298.094941	6.53e-01  8.43e-01  7.27e+02	2.4159 57.4034 0.1118	
83.495580 298.094941	7.34e-01  8.76e-01  7.00e+02	-21.1429 79.6321 0.8738	
83.495580 298.094941	7.49e-01  9.41e-01  6.79e+02	17.7863 95.0396 0.5099	
83.495580 298.094941	7.25e-01  8.45e-01  7.10e+02	4.5987 73.7785 0.7488	
83.495580 298.094941	8.00e-01  9.43e-01  6.68e+02	18.8973 101.8886 0.5373	
83.495580 298.094941	7.70e-01  8.49e-01  6.99e+02	-4.3726 83.1567 0.9966	
83.495580 298.094941	7.71e-01  8.46e-01  6.99e+02	-0.8349 82.9904 0.8400	
83.495580 298.094941	8.09e-01  9.12e-01  6.74e+02	-25.1392 96.9997 0.8105	
83.495580 298.094941	6.93e-01  8.36e-01  7.20e+02	-16.1217 62.8188 0.6195	
83.495580 298.094941	6.78e-01  9.25e-01  6.98e+02	-23.3409 80.4023 0.6468	
83.495580 298.094941	7.29e-01  8.68e-01  7.03e+02	-46.7848 64.9828 0.2484	
83.495580 298.094941	8.80e-01  9.16e-01  6.57e+02	16.2357 108.6366 0.8926	
83.495580 298.094941	7.65e-01  9.42e-01  6.76e+02	-1.5533 98.9372 0.7016	
83.495580 298.094941	8.64e-01  9.41e-01  6.55e+02	-38.2764 104.1856 0.7861	
83.495580 298.094941	8.86e-01  9.62e-01  6.45e+02	2.3357 115.8751 0.3239	
83.495580 298.094941	7.40e-01  8.67e-01  7.01e+02	17.2647 79.8231 0.5066	
83.495580 298.094941	6.34e-01  9.84e-01  6.90e+02	34.9374 82.3945 0.3753	
83.495580 298.094941	7.88e-01  8.16e-01  7.03e+02	-21.4467 77.1225 0.1065	
83.495580 298.094941	8.67e-01  9.78e-01  6.46e+02	-13.7866 115.0195 0.3496	
83.495580 298.094941	6.84e-01  9.22e-01  6.98e+02	49.8820 67.5021 0.4095	
83.495580 298.094941	6.56e-01  9.01e-01  7.09e+02	12.8171 73.4955 0.2977	
83.495580 298.094941	7.32e-01  8.91e-01  6.96e+02	-11.5242 84.4654 0.9867	
83.495580 298.094941	8.06e-01  8.58e-01  6.88e+02	15.5340 89.8023 0.6491	
83.495580 298.094941	7.72e-01  9.13e-01  6.82e+02	-21.1717 92.8801 0.6621	
83.495580 298.094941	8.00e-01  8.30e-01  6.96e+02	27.7497 80.4649 0.6743	
83.495580 298.094941	6.39e-01  9.38e-01  7.02e+02	-0.0170 80.4312 0.5010	
83.495580 298.094941	6.62e-01  9.03e-01  7.08e+02	49.7491 57.6071 0.2243	
83.495580 298.094941	7.64e-01  9.33e-01  6.78e+02	-2.3088 97.4719 0.0563	
83.495580 298.094941	8.40e-01  9.52e-01  6.57e+02	-38.1849 102.7262 0.0482	
83.495580 298.094941	6.53e-01  8.52e-01  7.24e+02	17.3799 57.7328 0.5075	
83.495580 298.094941	7.14e-01  8.49e-01  7.11e+02	-4.8453 72.6942 0.2607	
83.495580 298.094941	6.74e-01  9.06e-01  7.04e+02	-32.0847 71.8705 0.1660	
83.495580 298.094941	6.97e-01  8.98e-01  7.02e+02	11.1196 80.0959 0.0365	
83.495580 298.094941	6.32e-01  8.40e-01  7.32e+02	-11.1165 49.3287 0.2399	
83.495580 298.094941	6.85e-01  9.62e-01  6.86e+02	-55.3548 73.5011 0.2066	
83.495580 298.094941	6.73e-01  9.31e-01  6.98e+02	14.5487 82.8325 0.0579	
83.495580 298.094941	7.75e-01  8.50e-01  6.97e+02	28.8513 79.2865 0.5536	
83.495580 298.094941	7.92e-01  9.19e-01  6.76e+02	19.5572 97.0037 0.3835	
83.495580 298.094941	6.53e-01  9.42e-01  6.98e+02	16.6118 81.7037 0.4570	
83.495580 298.094941	7.38e-01  9.11e-01  6.89e+02	-20.7368 87.5773 0.9760	
83.495580 298.094941	7.59e-01  9.89e-01  6.65e+02	30.7186 100.8947 0.1953	
83.495580 298.094941	7.44e-01  9.03e-01  6.90e+02	52.2476 72.6581 0.0613	
83.495580 298.094941	8.55e-01  8.94e-01  6.68e+02	4.4268 103.5720 0.1467	
83.495580 298.094941	7.63e-01  9.70e-01  6.69e+02	47.4082 91.6388 0.3520	
83.495580 298.094941	8.81e-01  9.64e-01  6.46e+02	-8.9969 115.3292 0.2961	
83.495580 298.094941	7.60e-01  8.12e-01  7.10e+02	-20.0338 70.9147 0.8728	
83.495580 298.094941	7.81e-01  9.12e-01  6.80e+02	2.3598 96.2957 0.4157	
83.495580 298.094941	7.64e-01  9.90e-01  6.63e+02	-22.9889 103.7395 0.4102	
83.495580 298.094941	6.47e-01  8.92e-01  7.14e+02	-11.7168 69.2853 0.8279	
83.495580 298.094941	7.71e-01  9.70e-01  6.67e+02	13.7249 103.2049 0.6399	
83.495580 298.094941	8.37e-01  8.79e-01  6.76e+02	-24.6664 95.8685 0.6533	
83.495580 298.094941	7.64e-01  8.75e-01  6.93e+02	2.8520 87.3270 0.6008	
83.495580 298.094941	6.17e-01  9.19e-01  7.12e+02	-44.0946 56.9755 0.2295	
83.495580 298.094941	7.74e-01  8.76e-01  6.91e+02	-7.8694 88.8528 0.8672	
83.495580 298.094941	6.10e-01  9.90e-01  6.93e+02	-12.1192 86.8228 0.4864	
83.495580 298.094941	8.15e-01  8.66e-01  6.84e+02	-36.5402 86.4236 0.9443	
83.495580 298.094941	6.25e-01  9.02e-01  7.16e+02	4.9923 68.8105 0.2289	
83.495580 298.094941	6.28e-01  9.02e-01  7.15e+02	-25.7820 64.5575 0.8135	
83.495580 298.094941	7.57e-01  9.33e-01  6.80e+02	-31.3798 91.2848 0.2110	
83.495580 298.094941	6.71e-01  9.31e-01  6.98e+02	38.1183 74.5392 0.9137	
83.495580 298.094941	7.15e-01  8.05e-01  7.23e+02	-24.4652 56.3926 0.9821	
83.495580 298.094941	8.06e-01  8.79e-01  6.83e+02	-20.3632 92.2024 0.5584	
83.495580 298.094941	7.26e-01  8.88e-01  6.98e+02	-35.9225 75.3837 0.7999	
83.495580 298.094941	8.59e-01  9.29e-01  6.59e+02	-82.9632 70.4478 0.9170	
83.495580 298.094941	8.43e-01  9.15e-01  6.65e+02	4.5830 104.9850 0.3726	
83.495580 298.094941	7.49e-01  9.37e-01  6.80e+02	9.2131 95.6190 0.9722	
83.495580 298.094941	8.27e-01  9.03e-01  6.72e+02	28.4057 97.1253 0.2559	
83.495580 298.094941	8.18e-01  9.56e-01  6.61e+02	-1.5715 107.5301 0.3787	
83.495580 298.094941	7.20e-01  8.54e-01  7.08e+02	-9.8905 74.6672 0.2005	
83.495580 298.094941	8.21e-01  9.37e-01  6.65e+02	56.4937 88.9488 0.4809	
83.495580 298.094941	8.42e-01  9.83e-01  6.49e+02	-12.8020 113.0952 0.1617	
83.495580 298.094941	7.97e-01  8.47e-01  6.93e+02	2.7802 87.6068 0.1092	
83.495580 298.094941	7.81e-01  9.40e-01  6.73e+02	-24.2300 97.6950 0.1455	
83.495580 298.094941	6.97e-01  9.43e-01  6.89e+02	11.8901 89.1957 0.1719	
83.495580 298.094941	6.06e-01  9.19e-01  7.14e+02	18.8799 67.5481 0.0858	
83.495580 298.094941	6.94e-01  9.14e-01  6.98e+02	-44.4748 71.0783 0.5390	
83.495580 298.094941	6.81e-01  8.80e-01  7.10e+02	27.4606 68.6020 0.6589	
83.495580 298.094941	6.12e-01  9.12e-01  7.15e+02	-5.9927 69.0137 0.3419	
83.495580 298.094941	5.73e-01  9.10e-01  7.24e+02	3.3485 60.8015 0.7887	
83.495580 298.094941	7.20e-01  8.83e-01  7.01e+02	0.9626 81.6194 0.6444	
83.495580 298.094941	7.01e-01  9.31e-01  6.92e+02	-27.8353 83.7782 0.5925	
83.495580 298.094941	6.61e-01  8.07e-01  7.35e+02	-8.0668 45.6998 0.2359	
83.495580 298.094941	6.76e-01  7.64e-01  7.44e+02	-10.0919 30.4191 0.3593	
83.495580 298.094941	7.24e-01  8.16e-01  7.18e+02	-29.2395 59.8754 0.5388	
83.495580 298.094941	7.86e-01  8.64e-01  6.91e+02	-5.9242 88.7063 0.1195	
83.495580 298.094941	7.60e-01  8.75e-01  6.94e+02	52.2293 69.2507 0.8819	
83.495580 298.094941	6.44e-01  8.90e-01  7.15e+02	-6.2999 68.9113 0.8696	
83.495580 298.094941	6.55e-01  8.67e-01  7.19e+02	-20.3921 62.0919 0.9002	
83.495580 298.094941	7.63e-01  9.89e-01  6.64e+02	-4.9092 105.8105 0.9543	
83.495580 298.094941	8.09e-01  8.67e-01  6.85e+02	4.4689 93.0042 0.8048	
83.495580 298.094941	7.17e-01  9.47e-01  6.84e+02	-0.3322 93.4054 0.7780	
83.495580 298.094941	7.13e-01  9.42e-01  6.86e+02	-4.1291 91.9588 0.6149	
83.495580 298.094941	5.76e-01  9.55e-01  7.09e+02	-22.3525 71.3080 0.0088	
83.495580 298.094941	7.52e-01  8.77e-01  6.95e+02	-7.6245 85.3349 0.2250	
83.495580 298.094941	7.18e-01  9.64e-01  6.79e+02	21.3819 94.2955 0.3778	
83.495580 298.094941	7.69e-01  9.80e-01  6.65e+02	17.2409 103.8971 0.4875	
83.495580 298.094941	7.73e-01  9.37e-01  6.75e+02	-24.6359 96.2331 0.5807	
83.495580 298.094941	6.44e-01  9.22e-01  7.06e+02	-19.4871 74.9291 0.6207	
83.495580 298.094941	7.85e-01  8.94e-01  6.83e+02	-16.7345 92.4862 0.0918	
83.495580 298.094941	7.17e-01  9.15e-01  6.93e+02	-16.4490 86.0808 0.3623	
83.495580 298.094941	6.08e-01  8.68e-01  7.29e+02	5.9708 54.3515 0.3274	
83.495580 298.094941	7.13e-01  8.80e-01  7.03e+02	5.7980 79.4083 0.1405	
83.495580 298.094941	7.26e-01  8.27e-01  7.14e+02	21.9948 66.6152 0.4583	
83.495580 298.094941	6.99e-01  8.19e-01  7.23e+02	15.1827 59.6229 0.1970	
83.495580 298.094941	7.22e-01  8.56e-01  7.08e+02	-2.4587 75.9273 0.4535	
83.495580 298.094941	7.64e-01  8.95e-01  6.88e+02	-34.4563 84.1596 0.9645	
83.495580 298.094941	7.30e-01  9.33e-01  6.85e+02	-26.5745 88.8660 0.1789	
83.495580 298.094941	7.40e-01  8.65e-01  7.01e+02	3.3658 81.2914 0.9261	
83.495580 298.094941	6.91e-01  8.65e-01  7.12e+02	-9.3437 71.5709 0.6315	
83.495580 298.094941	6.13e-01  9.68e-01  6.99e+02	43.9755 70.6642 0.0221	
83.495580 298.094941	7.15e-01  9.37e-01  6.87e+02	5.1716 91.3215 0.6729	
83.495580 298.094941	7.95e-01  8.88e-01  6.83e+02	27.6892 90.3417 0.7232	
83.495580 298.094941	7.12e-01  8.98e-01  6.99e+02	-24.7730 79.5499 0.3432	
83.495580 298.094941	8.67e-01  8.87e-01  6.67e+02	29.2850 100.1180 0.0788	
83.495580 298.094941	7.02e-01  8.84e-01  7.05e+02	17.3984 76.6111 0.6369	
83.495580 298.094941	7.53e-01  8.75e-01  6.95e+02	50.3257 69.2920 0.8106	
83.495580 298.094941	6.52e-01  9.00e-01  7.11e+02	3.6361 73.4024 0.0197	
83.495580 298.094941	6.12e-01  8.71e-01  7.27e+02	-3.1795 56.3831 0.4493	
83.495580 298.094941	7.27e-01  9.38e-01  6.85e+02	-51.6397 77.6508 0.5711	
83.495580 298.094941	8.09e-01  8.73e-01  6.83e+02	8.4623 93.6372 0.2784	
83.495580 298.094941	6.62e-01  8.95e-01  7.10e+02	-19.7600 71.4860 0.9690	
83.495580 298.094941	8.04e-01  8.73e-01  6.85e+02	34.5191 86.6430 0.1314	
83.495580 298.094941	7.66e-01  9.02e-01  6.86e+02	6.5346 92.2256 0.8733	
83.495580 298.094941	7.64e-01  8.05e-01  7.11e+02	-19.0515 70.3461 0.5519	
83.495580 298.094941	7.79e-01  9.70e-01  6.66e+02	-36.8939 98.3217 0.3675	
83.495580 298.094941	7.17e-01  9.15e-01  6.93e+02	51.2348 71.1558 0.8095	
83.495580 298.094941	7.89e-01  9.01e-01  6.81e+02	-51.2864 80.6229 0.7735	
83.495580 298.094941	6.85e-01  8.38e-01  7.21e+02	-27.3636 57.3746 0.1784	
83.495580 298.094941	8.44e-01  8.63e-01  6.78e+02	11.2000 97.0831 0.3031	
83.495580 298.094941	7.07e-01  9.35e-01  6.90e+02	-50.2568 74.4757 0.6613	
83.495580 298.094941	7.62e-01  8.05e-01  7.11e+02	11.7366 71.7931 0.5430	
83.495580 298.094941	6.55e-01  8.57e-01  7.22e+02	-5.1914 61.8633 0.3751	
83.495580 298.094941	8.91e-01  9.34e-01  6.51e+02	55.1213 98.9136 0.1812	
83.495580 298.094941	8.76e-01  9.16e-01  6.58e+02	-0.4708 109.2129 0.9267	
83.495580 298.094941	7.51e-01  9.60e-01  6.74e+02	-15.3361 98.8870 0.2712	
83.495580 298.094941	6.86e-01  8.46e-01  7.19e+02	3.6452 65.8784 0.0020	
83.495580 298.094941	7.31e-01  8.28e-01  7.13e+02	-10.1383 70.5296 0.0989	
83.495580 298.094941	6.90e-01  9.66e-01  6.84e+02	-1.2047 93.3272 0.2754	
83.495580 298.094941	7.44e-01  9.14e-01  6.87e+02	-59.4289 69.4535 0.2161	
83.495580 298.094941	8.22e-01  9.74e-01  6.56e+02	27.3528 107.0324 0.1949	
83.495580 298.094941	8.02e-01  9.48e-01  6.66e+02	15.7467 103.3954 0.0212	
83.495580 298.094941	5.50e-01  9.61e-01  7.12e+02	50.2014 51.7386 0.3668	
83.495580 298.094941	7.52e-01  9.46e-01  6.77e+02	11.9981 97.2239 0.0411	
83.495580 298.094941	6.79e-01  8.55e-01  7.18e+02	35.4897 56.8708 0.3172	
83.495580 298.094941	7.35e-01  8.49e-01  7.07e+02	27.0429 71.9381 0.4108	
83.495580 298.094941	7.95e-01  8.86e-01  6.83e+02	-37.4177 86.3162 0.0721	
83.495580 298.094941	7.55e-01  8.96e-01  6.90e+02	64.0413 62.7696 0.6098	
83.495580 298.094941	8.91e-01  9.60e-01  6.45e+02	56.4789 101.5429 0.0678	
83.495580 298.094941	6.86e-01  8.36e-01  7.21e+02	16.9231 61.1892 0.0255	
83.495580 298.094941	7.93e-01  8.98e-01  6.81e+02	8.6506 95.3223 0.0009	
83.495580 298.094941	8.14e-01  8.54e-01  6.87e+02	-47.0246 78.7059 0.6771	
83.495580 298.094941	7.20e-01  9.53e-01  6.82e+02	24.3459 91.7225 0.8274	
83.495580 298.094941	7.04e-01  8.75e-01  7.06e+02	14.3585 75.6634 0.4876	
83.495580 298.094941	7.31e-01  9.24e-01  6.88e+02	9.4719 90.7840 0.1269	
83.495580 298.094941	8.03e-01  9.49e-01  6.66e+02	-4.0662 104.6761 0.7804	
83.495580 298.094941	8.28e-01  9.71e-01  6.55e+02	-20.2580 108.8728 0.8435	
83.495580 298.094941	7.29e-01  9.53e-01  6.80e+02	-21.6388 93.6337 0.6679	
83.495580 298.094941	7.89e-01  9.26e-01  6.75e+02	-44.6072 89.0692 0.6945	
83.495580 298.094941	8.46e-01  9.05e-01  6.67e+02	-41.3393 95.4163 0.8274	
83.495580 298.094941	7.93e-01  9.32e-01  6.72e+02	-2.4355 101.0883 0.7150	
83.495580 298.094941	7.70e-01  9.15e-01  6.81e+02	43.0292 85.0635 0.7485	
83.495580 298.094941	7.40e-01  8.94e-01  6.93e+02	-11.4533 86.3334 0.1267	
83.495580 298.094941	7.42e-01  8.66e-01  7.00e+02	6.7485 81.5806 0.5250	
83.495580 298.094941	8.16e-01  9.51e-01  6.63e+02	-24.3252 103.9057 0.0619	
83.495580 298.094941	8.00e-01  8.31e-01  6.96e+02	20.9797 82.6993 0.1179	
83.495580 298.094941	7.98e-01  8.88e-01  6.82e+02	21.3058 92.5559 0.7686	
83.495580 298.094941	8.56e-01  9.64e-01  6.51e+02	44.2092 103.9427 0.1833	
83.495580 298.094941	6.64e-01  8.96e-01  7.09e+02	33.7135 66.6028 0.0827	
83.495580 298.094941	8.04e-01  8.87e-01  6.81e+02	-3.0575 95.6249 0.0864	
83.495580 298.094941	8.14e-01  8.61e-01  6.85e+02	15.5838 91.5711 0.1209	
83.495580 298.094941	6.01e-01  9.56e-01  7.04e+02	11.3385 78.0127 0.7888	
83.495580 298.094941	8.24e-01  9.30e-01  6.66e+02	40.2790 96.6585 0.5722	
83.495580 298.094941	7.86e-01  8.01e-01  7.07e+02	18.7158 74.4204 0.4073	
83.495580 298.094941	6.84e-01  8.80e-01  7.10e+02	-1.1978 74.3465 0.2108	
83.495580 298.094941	6.48e-01  9.31e-01  7.03e+02	-4.3943 79.9356 0.0118	
83.495580 298.094941	7.58e-01  9.58e-01  6.73e+02	-48.1602 88.4675 0.0929	
83.495580 298.094941	6.66e-01  9.02e-01  7.07e+02	-10.7430 75.6789 0.8710	
83.495580 298.094941	8.18e-01  9.23e-01  6.69e+02	-16.6778 101.6191 0.0073	
83.495580 298.094941	5.90e-01  8.33e-01  7.44e+02	11.2957 30.1366 0.5503	
83.495580 298.094941	7.44e-01  8.12e-01  7.14e+02	-27.9943 64.2433 0.2591	
83.495580 298.094941	6.72e-01  8.24e-01  7.28e+02	24.2632 50.7061 0.2940	
83.495580 298.094941	7.81e-01  9.03e-01  6.82e+02	28.9361 90.2281 0.4577	
83.495580 298.094941	7.32e-01  9.37e-01  6.84e+02	-50.9487 78.6636 0.7756	
83.495580 298.094941	6.58e-01  9.02e-01  7.09e+02	-10.1007 74.2336 0.3325	
83.495580 298.094941	6.91e-01  8.87e-01  7.06e+02	11.5436 76.3525 0.2578	
83.495580 298.094941	7.36e-01  8.25e-01  7.13e+02	-4.8237 71.4784 0.9808	
83.495580 298.094941	6.62e-01  9.64e-01  6.90e+02	-42.6124 78.4170 0.6030	
83.495580 298.094941	6.18e-01  8.98e-01  7.18e+02	6.0374 65.9765 0.7888	
83.495580 298.094941	8.23e-01  8.96e-01  6.75e+02	-10.1740 99.1856 0.5463	
83.495580 298.094941	8.88e-01  9.20e-01  6.54e+02	-63.8729 91.0046 0.4247	
83.495580 298.094941	6.21e-01  9.07e-01  7.15e+02	7.5420 69.2992 0.1589	
83.495580 298.094941	8.36e-01  9.07e-01  6.69e+02	-15.8990 101.7794 0.8394	
83.495580 298.094941	7.84e-01  8.30e-01  7.00e+02	-32.8173 75.3879 0.9135	
83.495580 298.094941	6.85e-01  9.21e-01  6.98e+02	-0.6266 83.8351 0.8269	
83.495580 298.094941	7.68e-01  8.26e-01  7.05e+02	25.2050 74.1744 0.9861	
83.495580 298.094941	7.65e-01  9.54e-01  6.72e+02	-41.9949 91.8332 0.7561	
83.495580 298.094941	8.91e-01  9.62e-01  6.44e+02	-0.8618 116.4556 0.9765	
83.495580 298.094941	6.21e-01  8.95e-01  7.19e+02	-18.4961 63.3468 0.3593	
83.495580 298.094941	6.65e-01  8.68e-01  7.17e+02	-7.0354 67.1317 0.7426	
83.495580 298.094941	7.00e-01  8.22e-01  7.22e+02	-29.1467 55.4349 0.7261	
83.495580 298.094941	7.13e-01  8.98e-01  6.98e+02	-31.3113 77.4989 0.6890	
83.495580 298.094941	9.00e-01  9.48e-01  6.45e+02	24.4409 113.2890 0.6196	
83.495580 298.094941	7.32e-01  9.29e-01  6.86e+02	-22.4019 89.6139 0.5280	
83.495580 298.094941	7.81e-01  9.27e-01  6.76e+02	23.9255 95.7413 0.3944	
83.495580 298.094941	7.41e-01  8.15e-01  7.14e+02	13.3120 69.0803 0.1254	
83.495580 298.094941	7.38e-01  8.03e-01  7.18e+02	9.2592 66.0609 0.4158	
83.495580 298.094941	7.48e-01  8.64e-01  7.00e+02	-25.2203 78.3784 0.2458	
83.495580 298.094941	6.58e-01  8.81e-01  7.15e+02	26.1263 64.6817 0.1903	
83.495580 298.094941	7.39e-01  8.81e-01  6.97e+02	3.7015 84.2693 0.6048	
83.495580 298.094941	7.06e-01  8.52e-01  7.12e+02	4.0947 71.6834 0.1126	
83.495580 298.094941	7.35e-01  8.12e-01  7.16e+02	-24.2196 63.6687 0.0687	
83.495580 298.094941	8.09e-01  8.72e-01  6.84e+02	33.1334 87.8103 0.7190	
83.495580 298.094941	8.20e-01  9.10e-01  6.72e+02	-1.0428 101.3446 0.9713	
83.495580 298.094941	6.14e-01  8.74e-01  7.26e+02	2.0616 58.0419 0.9513	
83.495580 298.094941	7.82e-01  9.37e-01  6.73e+02	33.3754 94.8057 0.8873	
83.495580 298.094941	8.69e-01  9.23e-01  6.58e+02	6.7396 109.1049 0.6534	
83.495580 298.094941	8.41e-01  8.77e-01  6.75e+02	-3.0945 99.3879 0.4537	
83.495580 298.094941	7.10e-01  9.24e-01  6.92e+02	-8.9213 87.7315 0.8173	
83.495580 298.094941	6.41e-01  9.78e-01  6.91e+02	14.5814 87.9795 0.0197	
83.495580 298.094941	7.67e-01  8.99e-01  6.86e+02	33.0041 86.1445 0.7455	
83.495580 298.094941	5.09e-01  9.25e-01  7.31e+02	9.1804 51.8540 0.0209	
83.495580 298.094941	7.71e-01  8.88e-01  6.88e+02	-22.4993 87.9360 0.2220	
83.495580 298.094941	7.65e-01  9.55e-01  6.72e+02	47.6362 89.1503 0.9195	
83.495580 298.094941	7.72e-01  8.92e-01  6.87e+02	-11.6243 90.9098 0.9039	
83.495580 298.094941	8.85e-01  9.19e-01  6.55e+02	23.7764 108.1728 0.6210	
83.495580 298.094941	7.28e-01  9.18e-01  6.90e+02	16.2337 88.4067 0.6651	
83.495580 298.094941	7.91e-01  9.14e-01  6.77e+02	-19.2253 96.0601 0.6203	
83.495580 298.094941	6.80e-01  8.64e-01  7.15e+02	-1.0724 69.6642 0.8884	
83.495580 298.094941	6.89e-01  9.26e-01  6.96e+02	33.3384 78.8453 0.3157	
83.495580 298.094941	5.98e-01  8.88e-01  7.25e+02	-13.3984 57.7165 0.3044	
83.495580 298.094941	7.36e-01  8.26e-01  7.12e+02	13.1321 70.6990 0.6472	
83.495580 298.094941	7.11e-01  9.50e-01  6.85e+02	21.7159 90.6918 0.2306	
83.495580 298.094941	7.60e-01  8.19e-01  7.09e+02	18.3752 72.9606 0.2425	
83.495580 298.094941	7.23e-01  9.26e-01  6.88e+02	21.0546 88.1305 0.8510	
83.495580 298.094941	7.62e-01  9.06e-01  6.86e+02	-15.9032 91.2288 0.6014	
