104.886136 295.202481	7.58e-01  9.00e-01  6.03e+02	-26.2061 75.4392 0.7814	
104.886136 295.202481	7.34e-01  8.65e-01  6.16e+02	-0.7839 70.3720 0.8427	
104.886136 295.202481	4.99e-01  9.48e-01  6.36e+02	11.6895 50.6784 0.2969	
104.886136 295.202481	7.60e-01  9.92e-01  5.82e+02	19.4688 90.8859 0.0210	
104.886136 295.202481	8.21e-01  8.87e-01  5.94e+02	17.3875 84.1553 0.3224	
104.886136 295.202481	6.66e-01  8.62e-01  6.30e+02	-13.1533 56.4274 0.9481	
104.886136 295.202481	7.43e-01  9.55e-01  5.94e+02	1.5234 86.0894 0.9217	
104.886136 295.202481	7.77e-01  8.45e-01  6.12e+02	-44.0188 58.9068 0.7836	
104.886136 295.202481	7.85e-01  8.65e-01  6.06e+02	-18.7474 75.5950 0.5794	
104.886136 295.202481	6.85e-01  9.19e-01  6.12e+02	3.5734 73.0804 0.6664	
104.886136 295.202481	7.65e-01  8.23e-01  6.19e+02	-13.1822 66.4157 0.0954	
104.886136 295.202481	7.25e-01  8.74e-01  6.16e+02	3.0084 70.4804 0.7706	
104.886136 295.202481	7.77e-01  8.70e-01  6.06e+02	19.8917 75.0251 0.5807	
104.886136 295.202481	7.88e-01  9.14e-01  5.94e+02	23.6082 82.2694 0.7893	
104.886136 295.202481	8.20e-01  9.00e-01  5.91e+02	-2.6035 87.5574 0.7869	
104.886136 295.202481	6.81e-01  8.40e-01  6.32e+02	18.4141 52.3344 0.9710	
104.886136 295.202481	7.74e-01  9.61e-01  5.87e+02	-17.1897 88.7103 0.1295	
104.886136 295.202481	7.89e-01  9.48e-01  5.86e+02	0.6731 90.3846 0.3066	
104.886136 295.202481	5.24e-01  9.55e-01  6.30e+02	-3.0254 57.7935 0.9476	
104.886136 295.202481	6.76e-01  9.36e-01  6.10e+02	-10.1871 74.2801 0.0545	
104.886136 295.202481	7.55e-01  9.92e-01  5.83e+02	36.8042 84.8089 0.4869	
104.886136 295.202481	7.84e-01  8.33e-01  6.13e+02	-6.1255 72.3788 0.4421	
104.886136 295.202481	7.95e-01  9.26e-01  5.90e+02	-6.2872 87.8778 0.6638	
104.886136 295.202481	7.49e-01  9.54e-01  5.93e+02	41.7063 76.0473 0.0904	
104.886136 295.202481	8.90e-01  9.33e-01  5.71e+02	-10.1544 98.5935 0.8148	
104.886136 295.202481	7.77e-01  9.72e-01  5.84e+02	23.0339 89.1171 0.5664	
104.886136 295.202481	6.93e-01  9.26e-01  6.09e+02	-14.2767 74.1176 0.7047	
104.886136 295.202481	6.50e-01  9.31e-01  6.16e+02	38.8746 59.0201 0.2206	
104.886136 295.202481	6.92e-01  9.07e-01  6.14e+02	49.0385 52.5908 0.7990	
104.886136 295.202481	7.96e-01  9.13e-01  5.93e+02	-20.6727 83.9760 0.6273	
104.886136 295.202481	8.41e-01  9.26e-01  5.82e+02	-17.8323 91.4799 0.6565	
104.886136 295.202481	7.90e-01  8.71e-01  6.03e+02	-18.8931 77.3364 0.1652	
104.886136 295.202481	7.63e-01  8.64e-01  6.10e+02	-18.2946 72.3817 0.3831	
104.886136 295.202481	7.36e-01  8.64e-01  6.16e+02	-9.9575 69.6652 0.1174	
104.886136 295.202481	7.84e-01  8.52e-01  6.09e+02	-23.0038 72.1911 0.3211	
104.886136 295.202481	8.43e-01  9.43e-01  5.78e+02	-5.0197 95.2883 0.5000	
104.886136 295.202481	7.35e-01  9.27e-01  6.01e+02	31.3243 74.7376 0.4316	
104.886136 295.202481	7.25e-01  9.43e-01  5.99e+02	-0.9492 82.3289 0.7359	
104.886136 295.202481	5.10e-01  9.63e-01  6.30e+02	-11.3461 57.0636 0.0273	
104.886136 295.202481	7.36e-01  8.83e-01  6.11e+02	13.0078 72.7356 0.4262	
104.886136 295.202481	6.15e-01  9.13e-01  6.26e+02	21.3398 57.5010 0.5659	
104.886136 295.202481	8.16e-01  9.90e-01  5.73e+02	30.7484 93.1551 0.5495	
104.886136 295.202481	7.96e-01  8.44e-01  6.08e+02	-4.7361 76.2081 0.9669	
104.886136 295.202481	8.15e-01  9.42e-01  5.83e+02	-15.0007 91.1418 0.5113	
104.886136 295.202481	7.94e-01  9.14e-01  5.93e+02	-16.7079 84.7399 0.8498	
104.886136 295.202481	6.92e-01  8.46e-01  6.29e+02	-0.1975 59.0256 0.1087	
104.886136 295.202481	6.82e-01  9.26e-01  6.11e+02	-1.7883 73.9307 0.0003	
104.886136 295.202481	7.60e-01  9.24e-01  5.97e+02	-24.8952 79.8636 0.9124	
104.886136 295.202481	6.71e-01  9.31e-01  6.12e+02	-25.3236 68.9232 0.8713	
104.886136 295.202481	8.56e-01  9.32e-01  5.78e+02	12.2952 94.6874 0.4649	
104.886136 295.202481	6.11e-01  8.71e-01  6.38e+02	-22.0589 44.3170 0.4690	
104.886136 295.202481	7.59e-01  9.28e-01  5.97e+02	-13.5633 82.9924 0.7309	
104.886136 295.202481	7.41e-01  9.39e-01  5.98e+02	-1.2238 83.4771 0.7225	
104.886136 295.202481	7.26e-01  9.76e-01  5.92e+02	-32.8001 80.8936 0.9176	
104.886136 295.202481	7.40e-01  8.42e-01  6.20e+02	-8.5260 66.4520 0.2842	
104.886136 295.202481	7.21e-01  8.64e-01  6.19e+02	7.5961 67.6489 0.1014	
104.886136 295.202481	8.25e-01  9.31e-01  5.84e+02	-18.2628 90.2443 0.2001	
104.886136 295.202481	8.27e-01  8.50e-01  6.00e+02	38.0011 72.3356 0.2447	
104.886136 295.202481	6.72e-01  8.30e-01  6.37e+02	16.0166 48.3451 0.5249	
104.886136 295.202481	8.37e-01  9.57e-01  5.76e+02	-27.5912 92.3882 0.5101	
104.886136 295.202481	8.33e-01  9.14e-01  5.86e+02	-69.7811 58.0106 0.3463	
104.886136 295.202481	7.27e-01  8.83e-01  6.13e+02	-41.1009 59.7865 0.7275	
104.886136 295.202481	6.53e-01  9.38e-01  6.13e+02	-14.2085 71.0582 0.6941	
104.886136 295.202481	7.73e-01  8.84e-01  6.04e+02	5.6803 78.9611 0.4329	
104.886136 295.202481	6.18e-01  9.24e-01  6.23e+02	0.5900 64.4663 0.7090	
104.886136 295.202481	7.84e-01  8.58e-01  6.08e+02	10.8063 75.8877 0.6341	
104.886136 295.202481	7.28e-01  8.32e-01  6.25e+02	-2.8992 62.7230 0.7134	
104.886136 295.202481	6.46e-01  8.48e-01  6.37e+02	-2.6271 49.9466 0.5413	
104.886136 295.202481	7.82e-01  8.48e-01  6.10e+02	-20.4799 71.9468 0.5030	
104.886136 295.202481	7.19e-01  8.87e-01  6.14e+02	-12.5560 71.1208 0.5475	
104.886136 295.202481	6.72e-01  9.37e-01  6.10e+02	-5.2640 74.5770 0.7726	
104.886136 295.202481	7.92e-01  9.38e-01  5.88e+02	-48.9559 74.6888 0.7986	
104.886136 295.202481	6.89e-01  9.06e-01  6.15e+02	-21.0354 68.0983 0.6506	
104.886136 295.202481	8.14e-01  9.08e-01  5.91e+02	-20.0595 85.6140 0.9262	
104.886136 295.202481	7.59e-01  8.99e-01  6.03e+02	-2.4028 79.7343 0.3734	
104.886136 295.202481	6.47e-01  9.43e-01  6.13e+02	-4.0175 72.3788 0.8979	
104.886136 295.202481	7.62e-01  9.40e-01  5.94e+02	-9.7438 85.5586 0.7158	
104.886136 295.202481	7.96e-01  8.52e-01  6.06e+02	18.2857 75.3817 0.6136	
104.886136 295.202481	7.59e-01  9.17e-01  5.99e+02	38.1730 73.1882 0.8105	
104.886136 295.202481	8.02e-01  9.13e-01  5.92e+02	14.7867 85.8389 0.3463	
104.886136 295.202481	6.03e-01  8.78e-01  6.38e+02	-0.3010 49.8955 0.2528	
104.886136 295.202481	7.70e-01  9.50e-01  5.90e+02	13.4450 87.4042 0.6459	
104.886136 295.202481	7.16e-01  9.01e-01  6.11e+02	-10.2215 73.5019 0.8700	
104.886136 295.202481	6.12e-01  9.11e-01  6.27e+02	-27.3337 54.0458 0.8673	
104.886136 295.202481	7.10e-01  8.57e-01  6.22e+02	-5.9095 64.6561 0.9163	
104.886136 295.202481	8.35e-01  9.46e-01  5.79e+02	-28.9025 90.3400 0.4453	
104.886136 295.202481	7.24e-01  9.15e-01  6.06e+02	-21.8120 74.5704 0.8046	
104.886136 295.202481	7.87e-01  9.09e-01  5.96e+02	-8.6054 84.2336 0.6524	
104.886136 295.202481	6.92e-01  9.54e-01  6.03e+02	-0.2650 80.1048 0.4848	
104.886136 295.202481	7.04e-01  8.85e-01  6.17e+02	13.6673 68.1126 0.9952	
104.886136 295.202481	7.60e-01  9.61e-01  5.89e+02	-52.6266 71.6294 0.2697	
104.886136 295.202481	7.97e-01  9.22e-01  5.91e+02	42.1864 76.9440 0.6530	
104.886136 295.202481	5.28e-01  9.65e-01  6.27e+02	30.9108 52.7615 0.2811	
104.886136 295.202481	8.55e-01  9.53e-01  5.73e+02	-31.6267 92.5002 0.2544	
104.886136 295.202481	8.15e-01  9.24e-01  5.87e+02	42.8989 79.3001 0.2164	
104.886136 295.202481	7.73e-01  9.33e-01  5.93e+02	-9.4589 85.9350 0.0797	
104.886136 295.202481	7.68e-01  9.39e-01  5.92e+02	-37.2183 78.3975 0.9121	
104.886136 295.202481	7.37e-01  9.60e-01  5.93e+02	9.6090 85.7243 0.8594	
104.886136 295.202481	8.31e-01  8.88e-01  5.91e+02	34.3985 80.3306 0.6158	
104.886136 295.202481	7.71e-01  8.20e-01  6.19e+02	-11.5971 67.0819 0.7615	
104.886136 295.202481	7.96e-01  8.88e-01  5.98e+02	-14.6685 81.6583 0.6282	
104.886136 295.202481	8.26e-01  8.48e-01  6.01e+02	34.0673 73.8140 0.0027	
104.886136 295.202481	6.71e-01  8.92e-01  6.22e+02	-30.5789 58.2040 0.0206	
104.886136 295.202481	8.79e-01  9.18e-01  5.76e+02	5.7505 96.1855 0.7724	
104.886136 295.202481	5.54e-01  9.61e-01  6.24e+02	-27.3526 57.5053 0.1663	
104.886136 295.202481	8.02e-01  8.47e-01  6.06e+02	-6.2262 77.2773 0.2994	
104.886136 295.202481	7.89e-01  9.43e-01  5.88e+02	-19.3951 87.5328 0.4843	
104.886136 295.202481	6.39e-01  8.14e-01  6.47e+02	-10.9599 35.4433 0.4002	
104.886136 295.202481	6.73e-01  9.64e-01  6.03e+02	-18.1853 77.4841 0.4954	
104.886136 295.202481	7.41e-01  8.44e-01  6.19e+02	-8.5238 67.0440 0.3075	
104.886136 295.202481	8.43e-01  9.19e-01  5.83e+02	-33.7477 86.2465 0.3135	
104.886136 295.202481	7.80e-01  9.25e-01  5.93e+02	-25.4667 82.2838 0.2067	
104.886136 295.202481	5.41e-01  9.08e-01  6.40e+02	7.0223 46.2501 0.2416	
104.886136 295.202481	6.39e-01  9.55e-01  6.11e+02	8.9837 73.2908 0.7148	
104.886136 295.202481	8.49e-01  9.01e-01  5.85e+02	5.5576 90.9249 0.8096	
104.886136 295.202481	6.56e-01  8.59e-01  6.33e+02	11.9386 53.9056 0.6642	
104.886136 295.202481	7.58e-01  8.93e-01  6.05e+02	-15.6753 77.1054 0.4659	
104.886136 295.202481	6.39e-01  9.66e-01  6.09e+02	-14.0605 74.4902 0.2186	
104.886136 295.202481	6.92e-01  9.39e-01  6.06e+02	17.2555 75.5894 0.8714	
104.886136 295.202481	7.17e-01  8.98e-01  6.12e+02	-49.3011 54.7738 0.1623	
104.886136 295.202481	8.03e-01  8.57e-01  6.04e+02	-23.6540 75.6307 0.7480	
104.886136 295.202481	7.51e-01  8.43e-01  6.18e+02	-27.5625 63.0944 0.3291	
104.886136 295.202481	7.52e-01  8.21e-01  6.22e+02	18.9434 62.1776 0.7681	
104.886136 295.202481	8.07e-01  9.49e-01  5.83e+02	54.0604 74.9143 0.1191	
104.886136 295.202481	7.64e-01  9.17e-01  5.98e+02	-31.6356 76.8927 0.9654	
104.886136 295.202481	7.72e-01  9.06e-01  5.99e+02	-12.0413 81.6337 0.6264	
104.886136 295.202481	7.98e-01  8.70e-01  6.02e+02	-31.5396 74.1930 0.1062	
104.886136 295.202481	6.94e-01  8.68e-01  6.23e+02	-8.3790 63.8528 0.6099	
104.886136 295.202481	6.83e-01  9.24e-01  6.11e+02	-40.4702 61.7251 0.2432	
104.886136 295.202481	8.53e-01  8.80e-01  5.89e+02	3.4044 88.8533 0.2686	
104.886136 295.202481	7.86e-01  9.38e-01  5.89e+02	18.4515 86.7434 0.3523	
104.886136 295.202481	8.28e-01  9.35e-01  5.82e+02	-19.0875 90.9027 0.5956	
104.886136 295.202481	7.59e-01  8.99e-01  6.03e+02	38.6643 69.6698 0.6369	
104.886136 295.202481	8.37e-01  9.15e-01  5.85e+02	54.0714 73.6803 0.7723	
104.886136 295.202481	7.80e-01  9.60e-01  5.86e+02	-17.8586 89.0125 0.3957	
104.886136 295.202481	7.27e-01  8.55e-01  6.20e+02	11.9575 66.1591 0.5128	
104.886136 295.202481	7.34e-01  9.74e-01  5.91e+02	-34.1103 81.0032 0.1783	
104.886136 295.202481	7.32e-01  8.78e-01  6.13e+02	45.3888 56.3661 0.2399	
104.886136 295.202481	7.50e-01  8.20e-01  6.23e+02	14.0847 62.8229 0.9450	
104.886136 295.202481	7.55e-01  8.45e-01  6.16e+02	-21.5999 66.6265 0.1018	
104.886136 295.202481	5.26e-01  9.24e-01  6.38e+02	8.7436 48.5321 0.6649	
104.886136 295.202481	8.81e-01  9.69e-01  5.65e+02	-2.3781 101.8720 0.0469	
104.886136 295.202481	7.71e-01  9.64e-01  5.86e+02	-71.4346 55.4712 0.7922	
104.886136 295.202481	8.67e-01  9.45e-01  5.73e+02	7.9226 97.8222 0.3508	
104.886136 295.202481	7.47e-01  9.42e-01  5.96e+02	37.8441 75.8008 0.8666	
104.886136 295.202481	7.80e-01  8.78e-01  6.04e+02	17.4694 77.3517 0.5401	
104.886136 295.202481	6.67e-01  9.57e-01  6.06e+02	35.5356 69.0231 0.4793	
104.886136 295.202481	8.06e-01  8.65e-01  6.02e+02	-15.2786 79.4367 0.0916	
104.886136 295.202481	6.01e-01  9.86e-01  6.10e+02	-2.4388 74.9940 0.8826	
104.886136 295.202481	7.71e-01  9.49e-01  5.90e+02	-35.6710 80.9064 0.8456	
104.886136 295.202481	7.86e-01  8.41e-01  6.11e+02	-1.1601 74.2986 0.3475	
104.886136 295.202481	7.71e-01  8.98e-01  6.01e+02	7.2736 80.8562 0.6271	
104.886136 295.202481	5.82e-01  9.78e-01  6.15e+02	16.9561 69.1881 0.3908	
104.886136 295.202481	9.08e-01  9.16e-01  5.71e+02	45.1341 88.2044 0.5042	
104.886136 295.202481	7.32e-01  8.32e-01  6.24e+02	15.4549 61.7083 0.2817	
104.886136 295.202481	7.77e-01  8.67e-01  6.07e+02	-31.7342 70.3374 0.7307	
104.886136 295.202481	6.77e-01  9.05e-01  6.17e+02	4.7651 69.0775 0.2710	
104.886136 295.202481	6.39e-01  8.08e-01  6.49e+02	29.7636 17.0381 0.2437	
104.886136 295.202481	7.95e-01  9.23e-01  5.91e+02	19.8320 85.4231 0.2655	
104.886136 295.202481	6.26e-01  9.55e-01  6.14e+02	-37.3762 61.6419 0.4431	
104.886136 295.202481	8.75e-01  9.12e-01  5.78e+02	2.4933 95.2446 0.8244	
104.886136 295.202481	7.98e-01  8.93e-01  5.97e+02	4.1799 83.7895 0.0147	
104.886136 295.202481	6.75e-01  8.44e-01  6.33e+02	-9.7159 54.3890 0.4207	
104.886136 295.202481	8.71e-01  9.07e-01  5.80e+02	13.8498 93.2664 0.1180	
104.886136 295.202481	7.42e-01  8.75e-01  6.12e+02	-16.3714 71.4188 0.3221	
104.886136 295.202481	7.40e-01  8.94e-01  6.08e+02	13.0095 75.1396 0.9891	
104.886136 295.202481	6.42e-01  9.30e-01  6.17e+02	-11.7071 68.3585 0.2985	
104.886136 295.202481	7.23e-01  9.31e-01  6.03e+02	0.8344 80.1750 0.6269	
104.886136 295.202481	7.33e-01  8.84e-01  6.12e+02	-15.7418 72.0113 0.7419	
104.886136 295.202481	7.32e-01  8.51e-01  6.20e+02	5.5347 67.1554 0.0129	
104.886136 295.202481	8.22e-01  9.17e-01  5.87e+02	-26.7303 85.8656 0.2149	
104.886136 295.202481	7.57e-01  9.46e-01  5.93e+02	-36.8057 78.2428 0.7847	
104.886136 295.202481	7.24e-01  8.38e-01  6.24e+02	9.9437 62.4256 0.2770	
104.886136 295.202481	7.69e-01  9.18e-01  5.97e+02	-1.2923 83.8317 0.1107	
104.886136 295.202481	8.13e-01  9.33e-01  5.85e+02	-19.0585 88.9541 0.8764	
104.886136 295.202481	7.61e-01  8.41e-01  6.16e+02	-36.9944 59.6910 0.6891	
104.886136 295.202481	7.02e-01  8.86e-01  6.17e+02	3.9561 69.2039 0.5324	
104.886136 295.202481	6.79e-01  8.43e-01  6.32e+02	12.4850 54.5045 0.2661	
104.886136 295.202481	6.16e-01  9.12e-01  6.26e+02	6.9762 61.0706 0.5033	
104.886136 295.202481	6.87e-01  8.96e-01  6.18e+02	14.3966 67.5116 0.8769	
104.886136 295.202481	6.93e-01  9.50e-01  6.03e+02	-21.1742 76.7808 0.6873	
104.886136 295.202481	7.29e-01  9.54e-01  5.96e+02	2.1822 84.3423 0.7366	
104.886136 295.202481	7.50e-01  9.32e-01  5.97e+02	-44.1460 70.9816 0.6275	
104.886136 295.202481	7.67e-01  9.39e-01  5.93e+02	17.9756 84.7965 0.6617	
104.886136 295.202481	7.46e-01  7.93e-01  6.30e+02	0.1845 57.7292 0.9854	
104.886136 295.202481	7.69e-01  9.38e-01  5.92e+02	-22.7139 83.7319 0.8824	
104.886136 295.202481	7.11e-01  8.39e-01  6.27e+02	8.7736 60.4149 0.5145	
104.886136 295.202481	7.35e-01  8.78e-01  6.13e+02	22.5154 69.2945 0.8887	
104.886136 295.202481	7.52e-01  8.65e-01  6.12e+02	22.4516 69.7029 0.8709	
104.886136 295.202481	7.68e-01  9.35e-01  5.93e+02	22.0352 83.2772 0.0488	
104.886136 295.202481	7.87e-01  9.50e-01  5.87e+02	-23.5803 87.1558 0.0452	
104.886136 295.202481	8.28e-01  8.85e-01  5.93e+02	6.4268 86.2561 0.7162	
104.886136 295.202481	7.62e-01  9.23e-01  5.97e+02	-18.7402 81.6045 0.7308	
104.886136 295.202481	6.62e-01  9.15e-01  6.18e+02	9.0838 68.4031 0.5033	
104.886136 295.202481	7.39e-01  9.15e-01  6.03e+02	-32.4304 72.7764 0.6197	
104.886136 295.202481	7.58e-01  9.11e-01  6.01e+02	-4.8719 81.2353 0.4718	
104.886136 295.202481	8.42e-01  8.70e-01  5.93e+02	-38.1884 77.4885 0.3297	
104.886136 295.202481	7.79e-01  9.57e-01  5.86e+02	10.8624 89.7641 0.1952	
104.886136 295.202481	7.56e-01  9.49e-01  5.93e+02	22.0463 83.8280 0.1501	
104.886136 295.202481	7.15e-01  9.12e-01  6.09e+02	13.4507 74.7093 0.2732	
104.886136 295.202481	7.09e-01  9.23e-01  6.07e+02	21.0938 74.2627 0.9874	
104.886136 295.202481	8.80e-01  9.33e-01  5.73e+02	5.9785 97.9035 0.8496	
104.886136 295.202481	7.50e-01  8.13e-01  6.25e+02	7.7332 62.6091 0.3281	
104.886136 295.202481	7.21e-01  8.83e-01  6.14e+02	-2.7027 71.6683 0.2091	
104.886136 295.202481	9.02e-01  9.39e-01  5.67e+02	41.4672 91.9164 0.8949	
104.886136 295.202481	8.18e-01  9.13e-01  5.89e+02	-64.1835 61.6869 0.6186	
104.886136 295.202481	5.34e-01  9.36e-01  6.34e+02	-10.8379 53.2591 0.7190	
104.886136 295.202481	6.84e-01  9.97e-01  5.94e+02	19.3164 83.7225 0.1140	
104.886136 295.202481	8.13e-01  9.52e-01  5.81e+02	-49.9486 78.9117 0.9610	
104.886136 295.202481	7.43e-01  8.43e-01  6.19e+02	-38.7385 55.3480 0.3462	
104.886136 295.202481	7.13e-01  8.82e-01  6.16e+02	0.6754 70.2482 0.3735	
104.886136 295.202481	7.40e-01  8.06e-01  6.28e+02	12.2298 58.2410 0.2911	
104.886136 295.202481	7.89e-01  9.79e-01  5.80e+02	22.0320 91.6599 0.0802	
104.886136 295.202481	7.54e-01  9.35e-01  5.96e+02	-0.1238 84.5841 0.0589	
