99.087649 290.811774	8.04e-01  9.75e-01  6.00e+02	-16.3079 97.5766 0.4996	
99.087649 290.811774	7.04e-01  9.54e-01  6.24e+02	-21.5820 81.8698 0.3496	
99.087649 290.811774	7.63e-01  9.46e-01  6.15e+02	35.3174 83.3859 0.4873	
99.087649 290.811774	7.03e-01  9.48e-01  6.26e+02	21.6310 80.7243 0.2923	
99.087649 290.811774	7.48e-01  8.98e-01  6.29e+02	-24.6726 77.2203 0.4154	
99.087649 290.811774	7.75e-01  9.38e-01  6.15e+02	-45.7316 78.3203 0.9882	
99.087649 290.811774	8.06e-01  9.64e-01  6.03e+02	2.1180 97.6988 0.6016	
99.087649 290.811774	7.23e-01  9.24e-01  6.28e+02	14.1595 80.9486 0.2761	
99.087649 290.811774	8.24e-01  9.46e-01  6.03e+02	29.5568 92.8341 0.8652	
99.087649 290.811774	7.82e-01  8.70e-01  6.29e+02	3.6915 81.2153 0.5283	
99.087649 290.811774	8.31e-01  8.67e-01  6.19e+02	41.9890 77.0373 0.8252	
99.087649 290.811774	6.06e-01  9.32e-01  6.47e+02	16.8195 64.8267 0.0619	
99.087649 290.811774	7.42e-01  9.01e-01  6.29e+02	-18.5264 78.7320 0.1176	
99.087649 290.811774	7.40e-01  7.98e-01  6.55e+02	3.5029 59.8455 0.6452	
99.087649 290.811774	8.58e-01  9.88e-01  5.88e+02	-45.5419 95.3619 0.1328	
99.087649 290.811774	7.30e-01  7.79e-01  6.61e+02	-8.0853 52.2516 0.0412	
99.087649 290.811774	7.80e-01  9.72e-01  6.05e+02	-0.9180 96.1037 0.6436	
99.087649 290.811774	6.85e-01  9.51e-01  6.28e+02	-26.0774 77.6768 0.7819	
99.087649 290.811774	8.21e-01  9.26e-01  6.08e+02	28.0536 90.2343 0.5957	
99.087649 290.811774	8.16e-01  9.62e-01  6.01e+02	6.0064 98.3840 0.7251	
99.087649 290.811774	7.92e-01  9.18e-01  6.16e+02	45.5009 77.6258 0.1945	
99.087649 290.811774	7.90e-01  9.87e-01  6.00e+02	45.8072 87.7203 0.0869	
99.087649 290.811774	8.52e-01  8.73e-01  6.13e+02	-42.9945 80.6073 0.3634	
99.087649 290.811774	7.40e-01  9.35e-01  6.22e+02	-16.1687 84.6718 0.4553	
99.087649 290.811774	7.34e-01  8.51e-01  6.43e+02	-28.5535 64.1919 0.7175	
99.087649 290.811774	6.75e-01  9.18e-01  6.38e+02	-23.0011 70.7014 0.6366	
99.087649 290.811774	7.14e-01  8.81e-01  6.40e+02	-29.5002 66.6711 0.2823	
99.087649 290.811774	8.59e-01  9.25e-01  6.01e+02	-18.2151 96.9563 0.7517	
99.087649 290.811774	8.36e-01  9.34e-01  6.03e+02	34.1669 91.0180 0.9120	
99.087649 290.811774	8.18e-01  9.49e-01  6.04e+02	-7.8510 96.8410 0.2176	
99.087649 290.811774	8.02e-01  9.55e-01  6.05e+02	-26.5499 92.5031 0.2784	
99.087649 290.811774	6.33e-01  9.22e-01  6.45e+02	-8.2329 68.3259 0.7964	
99.087649 290.811774	6.89e-01  8.91e-01  6.42e+02	-18.4193 68.5478 0.1647	
99.087649 290.811774	8.25e-01  8.94e-01  6.15e+02	-28.8782 85.9906 0.3818	
99.087649 290.811774	7.30e-01  8.43e-01  6.46e+02	-48.4680 47.5729 0.2122	
99.087649 290.811774	6.95e-01  8.62e-01  6.49e+02	-11.7638 64.7291 0.0967	
99.087649 290.811774	7.37e-01  8.41e-01  6.45e+02	-12.7999 67.5064 0.4086	
99.087649 290.811774	7.04e-01  8.96e-01  6.38e+02	25.5225 69.8971 0.0703	
99.087649 290.811774	6.75e-01  8.66e-01  6.51e+02	4.6297 62.9673 0.3585	
99.087649 290.811774	6.49e-01  9.46e-01  6.36e+02	-18.9948 73.8256 0.7564	
99.087649 290.811774	7.94e-01  8.83e-01  6.23e+02	13.0153 84.0941 0.9937	
99.087649 290.811774	8.01e-01  8.76e-01  6.23e+02	-5.6281 84.8014 0.8669	
99.087649 290.811774	7.02e-01  9.51e-01  6.25e+02	11.4116 83.3108 0.3662	
99.087649 290.811774	6.33e-01  8.59e-01  6.62e+02	25.4315 45.9363 0.4808	
99.087649 290.811774	7.00e-01  8.60e-01  6.48e+02	11.8983 65.1605 0.2117	
99.087649 290.811774	7.99e-01  8.66e-01  6.26e+02	-3.9630 83.0769 0.6266	
99.087649 290.811774	7.39e-01  8.34e-01  6.46e+02	-32.5388 59.4233 0.5217	
99.087649 290.811774	7.68e-01  8.37e-01  6.39e+02	-27.6749 68.0213 0.3518	
99.087649 290.811774	7.97e-01  8.58e-01  6.28e+02	-4.9379 81.4325 0.1406	
99.087649 290.811774	7.67e-01  8.77e-01  6.30e+02	-6.5359 80.1223 0.2550	
99.087649 290.811774	8.26e-01  9.97e-01  5.92e+02	-20.5693 101.6032 0.9316	
99.087649 290.811774	8.72e-01  9.41e-01  5.95e+02	-14.7357 100.8044 0.8844	
99.087649 290.811774	8.48e-01  9.56e-01  5.96e+02	5.4486 101.0385 0.8473	
99.087649 290.811774	7.92e-01  9.22e-01  6.15e+02	-35.0030 83.6127 0.4039	
99.087649 290.811774	7.79e-01  9.70e-01  6.06e+02	-16.5511 94.2026 0.4666	
99.087649 290.811774	7.63e-01  8.53e-01  6.37e+02	-32.3065 68.2106 0.2076	
99.087649 290.811774	7.50e-01  9.25e-01  6.22e+02	10.5322 85.1896 0.7042	
99.087649 290.811774	6.41e-01  9.08e-01  6.47e+02	19.5825 64.0747 0.7832	
99.087649 290.811774	7.86e-01  8.64e-01  6.29e+02	2.1885 80.8887 0.2246	
99.087649 290.811774	7.74e-01  8.37e-01  6.38e+02	25.2472 70.0983 0.8494	
99.087649 290.811774	7.36e-01  9.47e-01  6.20e+02	-26.8246 83.1449 0.6392	
99.087649 290.811774	8.57e-01  9.04e-01  6.06e+02	-35.3228 89.2513 0.8292	
99.087649 290.811774	7.96e-01  8.95e-01  6.20e+02	8.0910 86.7498 0.1247	
99.087649 290.811774	7.89e-01  8.76e-01  6.26e+02	-5.3604 83.1707 0.8815	
99.087649 290.811774	7.19e-01  8.55e-01  6.45e+02	-16.7568 66.4036 0.9910	
99.087649 290.811774	6.85e-01  8.44e-01  6.55e+02	17.9910 56.8569 0.9062	
99.087649 290.811774	7.75e-01  8.89e-01  6.26e+02	7.9363 83.0557 0.8691	
99.087649 290.811774	8.43e-01  8.89e-01  6.12e+02	65.9565 64.5173 0.7570	
99.087649 290.811774	7.48e-01  9.31e-01  6.21e+02	-28.9401 81.4780 0.4965	
99.087649 290.811774	7.96e-01  9.39e-01  6.10e+02	48.1104 79.9859 0.4717	
99.087649 290.811774	8.94e-01  9.70e-01  5.84e+02	73.7902 77.8351 0.9023	
99.087649 290.811774	8.50e-01  9.62e-01  5.95e+02	32.2353 96.8226 0.1053	
99.087649 290.811774	7.97e-01  9.54e-01  6.07e+02	-15.2199 94.2581 0.4466	
99.087649 290.811774	5.73e-01  9.39e-01  6.51e+02	-13.4787 62.0723 0.3342	
99.087649 290.811774	7.11e-01  9.00e-01  6.36e+02	-1.8057 76.2165 0.2472	
99.087649 290.811774	8.31e-01  9.43e-01  6.02e+02	-18.3816 96.0396 0.8666	
99.087649 290.811774	7.48e-01  9.24e-01  6.23e+02	-8.5847 84.9142 0.5401	
99.087649 290.811774	8.33e-01  8.91e-01  6.14e+02	12.9134 90.3066 0.2426	
99.087649 290.811774	6.82e-01  9.08e-01  6.40e+02	6.8605 73.0395 0.6222	
99.087649 290.811774	7.50e-01  8.46e-01  6.41e+02	-18.6321 69.6593 0.1666	
99.087649 290.811774	8.59e-01  9.60e-01  5.93e+02	-23.1984 100.1042 0.2974	
99.087649 290.811774	7.27e-01  8.56e-01  6.43e+02	-15.8444 68.3317 0.2386	
99.087649 290.811774	8.39e-01  9.32e-01  6.03e+02	14.3369 96.3031 0.3016	
99.087649 290.811774	7.72e-01  9.13e-01  6.21e+02	-37.1178 78.2882 0.4055	
99.087649 290.811774	6.48e-01  9.16e-01  6.44e+02	46.2419 52.3735 0.2011	
99.087649 290.811774	7.05e-01  8.59e-01  6.47e+02	19.8169 63.8415 0.3394	
99.087649 290.811774	7.07e-01  9.10e-01  6.34e+02	44.9627 63.1983 0.2889	
99.087649 290.811774	6.23e-01  9.32e-01  6.44e+02	-49.3239 48.9583 0.9433	
99.087649 290.811774	7.71e-01  8.63e-01  6.33e+02	-1.3879 78.4029 0.5576	
99.087649 290.811774	7.16e-01  8.43e-01  6.49e+02	-6.7816 65.0571 0.7259	
99.087649 290.811774	7.55e-01  9.09e-01  6.25e+02	18.3514 81.7815 0.9871	
99.087649 290.811774	6.32e-01  9.78e-01  6.30e+02	6.0874 79.9320 0.0265	
99.087649 290.811774	6.87e-01  8.93e-01  6.42e+02	42.1039 57.2474 0.7042	
99.087649 290.811774	7.65e-01  8.01e-01  6.49e+02	-0.3361 65.7172 0.9220	
99.087649 290.811774	8.34e-01  8.70e-01  6.18e+02	-4.5942 88.6098 0.6924	
99.087649 290.811774	8.25e-01  9.18e-01  6.09e+02	4.7864 93.8129 0.7902	
99.087649 290.811774	7.75e-01  9.13e-01  6.20e+02	65.4866 57.5593 0.6015	
99.087649 290.811774	7.53e-01  9.53e-01  6.15e+02	-8.7888 90.0040 0.9477	
99.087649 290.811774	7.90e-01  9.45e-01  6.10e+02	-1.6522 93.5251 0.7311	
99.087649 290.811774	8.24e-01  8.62e-01  6.22e+02	-14.9689 84.8077 0.1906	
99.087649 290.811774	7.12e-01  8.53e-01  6.47e+02	18.8178 63.9983 0.4578	
99.087649 290.811774	6.59e-01  8.93e-01  6.48e+02	-10.2483 65.5773 0.5119	
99.087649 290.811774	6.75e-01  8.64e-01  6.52e+02	-17.0079 60.2285 0.2507	
99.087649 290.811774	7.74e-01  9.71e-01  6.07e+02	-19.4736 93.1949 0.4979	
99.087649 290.811774	9.04e-01  9.12e-01  5.94e+02	-39.5121 94.1770 0.1224	
99.087649 290.811774	7.74e-01  9.88e-01  6.03e+02	-36.9542 90.2037 0.2366	
99.087649 290.811774	7.66e-01  8.48e-01  6.37e+02	-24.0839 71.0434 0.2527	
99.087649 290.811774	7.77e-01  9.80e-01  6.04e+02	42.7143 86.8197 0.1471	
99.087649 290.811774	8.50e-01  9.24e-01  6.03e+02	-65.9816 71.9051 0.2012	
99.087649 290.811774	6.85e-01  9.17e-01  6.37e+02	3.4110 75.4995 0.3600	
99.087649 290.811774	7.27e-01  9.39e-01  6.23e+02	-5.6503 84.9055 0.6830	
99.087649 290.811774	7.35e-01  9.04e-01  6.30e+02	27.9723 75.2808 0.5848	
99.087649 290.811774	8.07e-01  9.05e-01  6.16e+02	-27.9224 85.6638 0.9081	
99.087649 290.811774	7.83e-01  8.13e-01  6.42e+02	19.3198 68.9930 0.8276	
99.087649 290.811774	7.67e-01  9.35e-01  6.17e+02	36.0719 81.7713 0.5746	
99.087649 290.811774	5.65e-01  9.17e-01  6.59e+02	-32.3681 45.6764 0.8786	
99.087649 290.811774	7.89e-01  9.47e-01  6.10e+02	8.0156 93.3596 0.1290	
99.087649 290.811774	8.56e-01  9.02e-01  6.06e+02	3.8772 95.4351 0.5681	
99.087649 290.811774	6.92e-01  9.70e-01  6.22e+02	-21.9629 83.0777 0.7981	
99.087649 290.811774	8.31e-01  9.14e-01  6.09e+02	3.7592 94.0561 0.8850	
99.087649 290.811774	7.35e-01  8.82e-01  6.36e+02	-16.8145 74.4864 0.9478	
99.087649 290.811774	7.33e-01  8.55e-01  6.43e+02	-22.1718 67.2384 0.8577	
99.087649 290.811774	7.88e-01  8.81e-01  6.25e+02	47.8100 69.0208 0.3297	
99.087649 290.811774	6.75e-01  9.28e-01  6.36e+02	-2.7260 76.1783 0.4718	
99.087649 290.811774	7.82e-01  9.07e-01  6.20e+02	-2.3032 87.1219 0.2918	
99.087649 290.811774	8.55e-01  8.85e-01  6.10e+02	-7.7862 92.9199 0.6206	
99.087649 290.811774	7.03e-01  8.74e-01  6.44e+02	-28.9014 63.5704 0.3295	
99.087649 290.811774	7.19e-01  9.07e-01  6.32e+02	13.2149 77.5799 0.0989	
99.087649 290.811774	7.14e-01  8.87e-01  6.39e+02	-44.1220 59.5500 0.9969	
99.087649 290.811774	7.69e-01  8.44e-01  6.38e+02	5.9195 74.5859 0.8336	
99.087649 290.811774	7.34e-01  8.91e-01  6.34e+02	14.1998 76.6372 0.3695	
99.087649 290.811774	7.57e-01  9.93e-01  6.05e+02	12.6958 95.5567 0.9740	
99.087649 290.811774	7.92e-01  9.10e-01  6.17e+02	4.0439 88.8682 0.3533	
99.087649 290.811774	7.72e-01  8.85e-01  6.27e+02	-22.0701 79.2696 0.3723	
99.087649 290.811774	6.71e-01  9.33e-01  6.35e+02	-16.0736 75.1232 0.8680	
99.087649 290.811774	8.16e-01  9.34e-01  6.08e+02	23.8316 91.8520 0.9278	
99.087649 290.811774	8.07e-01  8.73e-01  6.23e+02	13.4959 84.2467 0.7004	
99.087649 290.811774	8.26e-01  8.45e-01  6.25e+02	35.5155 76.0262 0.6765	
99.087649 290.811774	7.65e-01  8.38e-01  6.40e+02	-4.8036 72.9599 0.0942	
99.087649 290.811774	7.72e-01  8.89e-01  6.26e+02	-13.5953 81.8363 0.2428	
99.087649 290.811774	7.30e-01  9.28e-01  6.25e+02	-9.1300 83.1382 0.1679	
99.087649 290.811774	8.19e-01  9.01e-01  6.14e+02	8.8630 90.4966 0.8253	
99.087649 290.811774	7.96e-01  9.80e-01  6.01e+02	47.4708 86.5999 0.5248	
99.087649 290.811774	6.73e-01  9.59e-01  6.28e+02	-13.3683 80.7233 0.1060	
99.087649 290.811774	5.92e-01  8.99e-01  6.59e+02	5.5614 55.5701 0.8344	
99.087649 290.811774	6.83e-01  9.00e-01  6.41e+02	20.7465 68.8880 0.1437	
99.087649 290.811774	6.61e-01  9.66e-01  6.28e+02	-21.1864 78.7743 0.7566	
99.087649 290.811774	8.37e-01  9.57e-01  5.98e+02	-30.6731 95.2526 0.3048	
99.087649 290.811774	7.38e-01  8.56e-01  6.41e+02	-13.6858 70.8003 0.3775	
99.087649 290.811774	7.90e-01  9.73e-01  6.04e+02	-5.2791 97.0489 0.6181	
99.087649 290.811774	7.63e-01  9.52e-01  6.13e+02	3.2106 91.3467 0.2869	
99.087649 290.811774	8.41e-01  8.56e-01  6.19e+02	6.8611 87.3412 0.7957	
99.087649 290.811774	7.67e-01  9.52e-01  6.13e+02	1.3102 91.8551 0.4722	
99.087649 290.811774	7.67e-01  9.00e-01  6.25e+02	23.7643 80.6804 0.4250	
99.087649 290.811774	6.70e-01  9.07e-01  6.42e+02	-30.1116 64.7207 0.1279	
99.087649 290.811774	6.91e-01  9.21e-01  6.35e+02	57.6548 51.2727 0.8625	
99.087649 290.811774	7.75e-01  8.17e-01  6.42e+02	32.2552 63.2478 0.2560	
99.087649 290.811774	7.39e-01  8.82e-01  6.35e+02	35.1752 68.5293 0.7576	
99.087649 290.811774	8.80e-01  9.42e-01  5.93e+02	54.8041 86.9774 0.6685	
99.087649 290.811774	6.60e-01  8.94e-01  6.47e+02	-6.4050 66.6369 0.5512	
99.087649 290.811774	7.05e-01  9.29e-01  6.30e+02	-45.8172 66.1941 0.5340	
99.087649 290.811774	8.72e-01  9.85e-01  5.86e+02	13.2645 105.8777 0.2690	
99.087649 290.811774	7.34e-01  9.18e-01  6.27e+02	-13.4608 81.4519 0.1334	
99.087649 290.811774	7.21e-01  8.82e-01  6.38e+02	0.0884 74.3575 0.3925	
99.087649 290.811774	6.79e-01  9.01e-01  6.42e+02	16.0285 69.7010 0.3319	
99.087649 290.811774	7.96e-01  8.56e-01  6.29e+02	65.2069 48.2462 0.5079	
99.087649 290.811774	7.72e-01  9.55e-01  6.11e+02	12.4804 91.9552 0.9179	
99.087649 290.811774	8.70e-01  9.62e-01  5.91e+02	7.8922 103.7508 0.9199	
99.087649 290.811774	6.77e-01  9.15e-01  6.39e+02	5.6706 73.8213 0.7248	
99.087649 290.811774	7.03e-01  9.75e-01  6.19e+02	19.3489 85.8173 0.1730	
99.087649 290.811774	8.00e-01  9.33e-01  6.11e+02	6.1277 92.9280 0.5429	
99.087649 290.811774	6.85e-01  9.19e-01  6.36e+02	5.5932 75.7407 0.3837	
99.087649 290.811774	8.79e-01  9.30e-01  5.96e+02	-69.8372 73.4613 0.6244	
99.087649 290.811774	8.88e-01  9.14e-01  5.97e+02	1.7309 100.6745 0.4089	
99.087649 290.811774	8.41e-01  9.47e-01  6.00e+02	9.4226 98.9150 0.7601	
99.087649 290.811774	7.41e-01  8.45e-01  6.43e+02	29.9059 63.6627 0.8010	
99.087649 290.811774	7.02e-01  8.86e-01  6.41e+02	-33.5768 63.7490 0.1559	
99.087649 290.811774	6.49e-01  8.80e-01  6.53e+02	47.5231 39.0256 0.1460	
99.087649 290.811774	7.23e-01  8.93e-01  6.35e+02	17.9253 74.5438 0.9767	
99.087649 290.811774	6.70e-01  8.71e-01  6.51e+02	-21.1220 59.6926 0.5207	
99.087649 290.811774	8.37e-01  8.72e-01  6.17e+02	23.7126 86.0780 0.5397	
99.087649 290.811774	8.08e-01  9.66e-01  6.02e+02	31.5068 93.0642 0.5011	
99.087649 290.811774	6.10e-01  8.97e-01  6.56e+02	-8.2430 58.1995 0.8565	
99.087649 290.811774	8.28e-01  8.59e-01  6.22e+02	-8.2530 85.7894 0.5058	
99.087649 290.811774	6.26e-01  8.94e-01  6.54e+02	-16.6790 58.5476 0.8348	
99.087649 290.811774	8.06e-01  8.99e-01  6.17e+02	-3.4342 88.9391 0.9328	
99.087649 290.811774	6.45e-01  9.44e-01  6.37e+02	28.0821 69.8784 0.6444	
99.087649 290.811774	8.18e-01  8.68e-01  6.22e+02	19.7254 83.9318 0.3424	
99.087649 290.811774	8.08e-01  9.05e-01  6.15e+02	-12.7253 89.2358 0.8271	
99.087649 290.811774	6.30e-01  8.32e-01  6.69e+02	2.3080 42.6827 0.9552	
99.087649 290.811774	7.33e-01  8.75e-01  6.38e+02	1.9463 74.7761 0.3198	
99.087649 290.811774	7.33e-01  9.12e-01  6.29e+02	-52.1837 62.3895 0.4938	
99.087649 290.811774	8.04e-01  8.99e-01  6.18e+02	-4.6889 88.7086 0.2163	
99.087649 290.811774	8.30e-01  8.57e-01  6.22e+02	-5.3595 86.0205 0.0852	
99.087649 290.811774	7.65e-01  9.24e-01  6.20e+02	-1.8764 87.3976 0.6011	
99.087649 290.811774	8.13e-01  9.23e-01  6.10e+02	54.6845 75.4825 0.3307	
99.087649 290.811774	7.36e-01  9.08e-01  6.29e+02	18.1277 79.0949 0.1616	
99.087649 290.811774	9.37e-01  9.67e-01  5.77e+02	22.3752 108.6259 0.7181	
99.087649 290.811774	8.00e-01  9.02e-01  6.18e+02	-21.9255 86.0376 0.8701	
99.087649 290.811774	6.25e-01  9.57e-01  6.37e+02	24.1419 71.2586 0.1151	
99.087649 290.811774	6.63e-01  8.71e-01  6.53e+02	1.4347 61.9467 0.4578	
99.087649 290.811774	6.92e-01  8.26e-01  6.58e+02	-30.3701 47.5560 0.0804	
99.087649 290.811774	8.07e-01  9.75e-01  6.00e+02	-15.0699 98.1378 0.9859	
99.087649 290.811774	7.44e-01  8.76e-01  6.35e+02	-13.3225 75.5451 0.4743	
99.087649 290.811774	8.84e-01  9.43e-01  5.92e+02	-13.1163 102.5696 0.9296	
99.087649 290.811774	7.46e-01  8.85e-01  6.33e+02	-16.2630 76.9267 0.2751	
99.087649 290.811774	8.04e-01  9.06e-01  6.16e+02	30.1338 84.5568 0.0174	
99.087649 290.811774	7.01e-01  8.72e-01  6.45e+02	5.1707 68.7698 0.8891	
99.087649 290.811774	7.53e-01  8.42e-01  6.41e+02	24.8716 67.3990 0.0016	
99.087649 290.811774	8.57e-01  9.43e-01  5.97e+02	-52.8386 85.5540 0.6709	
99.087649 290.811774	6.88e-01  9.39e-01  6.30e+02	14.4889 78.8550 0.2907	
99.087649 290.811774	6.86e-01  8.84e-01  6.45e+02	-9.4975 68.4358 0.5978	
99.087649 290.811774	6.38e-01  9.27e-01  6.43e+02	23.3379 66.8394 0.3905	
99.087649 290.811774	7.06e-01  8.51e-01  6.49e+02	-3.0735 65.2210 0.6502	
99.087649 290.811774	6.69e-01  9.52e-01  6.31e+02	-6.6208 79.7005 0.7672	
99.087649 290.811774	7.31e-01  8.26e-01  6.50e+02	-3.7081 64.4400 0.9834	
99.087649 290.811774	7.39e-01  8.40e-01  6.45e+02	0.9756 68.9131 0.3453	
99.087649 290.811774	7.77e-01  9.83e-01  6.04e+02	-40.0744 88.4109 0.8597	
99.087649 290.811774	8.11e-01  9.46e-01  6.06e+02	-15.9982 94.6108 0.4629	
99.087649 290.811774	8.46e-01  9.23e-01  6.04e+02	-28.6345 92.6726 0.0217	
99.087649 290.811774	6.39e-01  9.48e-01  6.37e+02	7.3436 74.8043 0.1334	
99.087649 290.811774	6.89e-01  8.67e-01  6.48e+02	-2.4602 65.7453 0.7784	
99.087649 290.811774	7.35e-01  8.93e-01  6.33e+02	23.1840 75.0621 0.9216	
99.087649 290.811774	7.61e-01  9.02e-01  6.25e+02	1.6811 83.6527 0.3778	
99.087649 290.811774	7.88e-01  8.39e-01  6.35e+02	15.1179 75.5585 0.3609	
99.087649 290.811774	8.39e-01  8.61e-01  6.19e+02	14.1749 86.7855 0.4396	
99.087649 290.811774	8.54e-01  9.62e-01  5.94e+02	-26.7719 98.8563 0.6960	
99.087649 290.811774	8.32e-01  8.93e-01  6.13e+02	1.9990 91.5225 0.4348	
99.087649 290.811774	8.17e-01  8.89e-01  6.17e+02	-5.0528 88.8518 0.8977	
99.087649 290.811774	6.85e-01  9.01e-01  6.41e+02	2.8880 72.4074 0.4518	
99.087649 290.811774	7.37e-01  9.64e-01  6.15e+02	-19.8706 87.9943 0.5398	
99.087649 290.811774	7.57e-01  8.34e-01  6.42e+02	19.4873 68.3246 0.7415	
99.087649 290.811774	6.58e-01  9.07e-01  6.44e+02	2.2527 69.2697 0.2428	
99.087649 290.811774	6.12e-01  8.57e-01  6.66e+02	-27.9648 37.6778 0.6361	
99.087649 290.811774	8.38e-01  8.66e-01  6.18e+02	0.9207 88.5774 0.5442	
99.087649 290.811774	7.62e-01  9.04e-01  6.25e+02	-35.5495 76.1640 0.7828	
99.087649 290.811774	6.13e-01  9.03e-01  6.54e+02	24.8101 55.6132 0.1920	
99.087649 290.811774	6.24e-01  9.41e-01  6.42e+02	1.0311 71.6355 0.0233	
99.087649 290.811774	7.47e-01  8.93e-01  6.30e+02	-13.3643 79.0830 0.0280	
99.087649 290.811774	7.28e-01  9.19e-01  6.28e+02	25.4693 77.7973 0.2243	
99.087649 290.811774	7.93e-01  8.66e-01  6.27e+02	-18.1333 80.3016 0.4155	
99.087649 290.811774	7.61e-01  9.04e-01  6.25e+02	-17.4589 82.1786 0.5064	
99.087649 290.811774	7.19e-01  9.48e-01  6.23e+02	41.6522 74.7778 0.8822	
99.087649 290.811774	6.75e-01  9.49e-01  6.30e+02	-10.1779 79.5473 0.9057	
99.087649 290.811774	7.74e-01  8.93e-01  6.25e+02	20.4499 81.3650 0.8055	
99.087649 290.811774	7.48e-01  9.13e-01  6.25e+02	-22.6210 80.5188 0.6604	
