115.679473 291.838396	7.97e-01  9.02e-01  6.26e+02	-27.1706 85.1172 0.6259	
115.679473 291.838396	8.14e-01  9.21e-01  6.18e+02	2.4789 94.1265 0.0552	
115.679473 291.838396	7.43e-01  9.38e-01  6.28e+02	5.9199 87.7045 0.0320	
115.679473 291.838396	9.38e-01  9.66e-01  5.84e+02	-16.5101 110.9337 0.2623	
115.679473 291.838396	7.85e-01  9.14e-01  6.25e+02	-8.9958 89.0607 0.6805	
115.679473 291.838396	7.58e-01  8.40e-01  6.48e+02	14.1135 71.7083 0.5893	
115.679473 291.838396	6.80e-01  8.66e-01  6.58e+02	-33.2218 55.6178 0.6283	
115.679473 291.838396	7.62e-01  9.54e-01  6.20e+02	23.7874 89.5347 0.2292	
115.679473 291.838396	8.26e-01  9.65e-01  6.06e+02	-41.0066 92.4069 0.1922	
115.679473 291.838396	7.30e-01  9.71e-01  6.22e+02	16.9026 89.9379 0.4990	
115.679473 291.838396	7.98e-01  8.69e-01  6.33e+02	30.6138 78.8662 0.8855	
115.679473 291.838396	7.37e-01  9.37e-01  6.29e+02	13.1801 85.9184 0.6719	
115.679473 291.838396	6.82e-01  8.95e-01  6.50e+02	-7.4729 71.0606 0.6140	
115.679473 291.838396	7.68e-01  9.12e-01  6.29e+02	9.3317 86.6063 0.4833	
115.679473 291.838396	8.34e-01  9.49e-01  6.08e+02	-50.7421 86.1674 0.2944	
115.679473 291.838396	8.91e-01  9.38e-01  5.99e+02	9.9973 104.2844 0.6826	
115.679473 291.838396	7.99e-01  9.91e-01  6.05e+02	-13.1174 100.6470 0.7900	
115.679473 291.838396	8.16e-01  8.85e-01  6.26e+02	-0.8648 89.3189 0.6723	
115.679473 291.838396	8.19e-01  9.09e-01  6.20e+02	-18.4722 91.1937 0.4149	
115.679473 291.838396	7.63e-01  9.26e-01  6.27e+02	44.4098 76.6839 0.1092	
115.679473 291.838396	7.03e-01  8.44e-01  6.59e+02	-36.6081 52.3558 0.9829	
115.679473 291.838396	7.72e-01  8.50e-01  6.43e+02	16.9548 75.3070 0.4128	
115.679473 291.838396	6.91e-01  7.67e-01  6.81e+02	-6.9083 36.6681 0.7523	
115.679473 291.838396	7.85e-01  8.63e-01  6.37e+02	-11.7257 80.7038 0.9056	
115.679473 291.838396	8.13e-01  9.18e-01  6.19e+02	-30.3314 88.4719 0.6397	
115.679473 291.838396	7.97e-01  8.85e-01  6.29e+02	-34.7143 79.6542 0.4467	
115.679473 291.838396	7.78e-01  9.64e-01  6.15e+02	1.2683 95.8239 0.9696	
115.679473 291.838396	7.14e-01  8.47e-01  6.56e+02	-54.1684 38.8582 0.6992	
115.679473 291.838396	6.73e-01  9.03e-01  6.50e+02	-26.7440 66.5368 0.5500	
115.679473 291.838396	7.47e-01  9.00e-01  6.36e+02	1.8995 82.1736 0.0373	
115.679473 291.838396	7.70e-01  8.89e-01  6.34e+02	-45.9522 69.9308 0.0553	
115.679473 291.838396	6.49e-01  9.61e-01  6.39e+02	-38.9681 69.7247 0.3231	
115.679473 291.838396	6.84e-01  8.67e-01  6.57e+02	0.7719 65.6259 0.1961	
115.679473 291.838396	7.43e-01  9.28e-01  6.30e+02	-29.3163 81.3011 0.0241	
115.679473 291.838396	8.02e-01  9.26e-01  6.19e+02	-57.7215 73.3952 0.0495	
115.679473 291.838396	6.83e-01  8.82e-01  6.53e+02	4.8654 68.6944 0.0405	
115.679473 291.838396	7.85e-01  8.96e-01  6.29e+02	1.5038 86.8683 0.4243	
115.679473 291.838396	5.92e-01  9.12e-01  6.62e+02	-25.0141 55.0594 0.5226	
115.679473 291.838396	9.26e-01  9.44e-01  5.90e+02	11.1153 108.3997 0.1504	
115.679473 291.838396	6.81e-01  9.66e-01  6.32e+02	-36.1180 76.8278 0.6824	
115.679473 291.838396	6.99e-01  8.62e-01  6.55e+02	14.9407 65.6961 0.0039	
115.679473 291.838396	8.20e-01  8.50e-01  6.33e+02	-31.8754 78.4786 0.7262	
115.679473 291.838396	7.69e-01  8.10e-01  6.53e+02	-11.3010 68.3451 0.7020	
115.679473 291.838396	7.98e-01  9.75e-01  6.09e+02	-36.7960 92.3737 0.1473	
115.679473 291.838396	7.15e-01  9.42e-01  6.32e+02	-52.9801 66.4909 0.3393	
115.679473 291.838396	6.91e-01  9.28e-01  6.40e+02	19.4313 77.0954 0.0834	
115.679473 291.838396	6.82e-01  8.61e-01  6.59e+02	10.9143 62.8683 0.7607	
115.679473 291.838396	7.45e-01  8.96e-01  6.38e+02	11.9213 80.4243 0.4024	
115.679473 291.838396	8.32e-01  9.77e-01  6.02e+02	-6.2831 102.9850 0.9245	
115.679473 291.838396	7.85e-01  8.76e-01  6.34e+02	-16.3481 82.2104 0.9482	
115.679473 291.838396	6.94e-01  8.63e-01  6.56e+02	-3.6465 66.4107 0.8020	
115.679473 291.838396	7.63e-01  8.52e-01  6.44e+02	-14.1721 74.8646 0.2359	
115.679473 291.838396	7.72e-01  9.44e-01  6.21e+02	-3.8070 92.2131 0.8345	
115.679473 291.838396	6.88e-01  8.99e-01  6.48e+02	-16.2530 71.6160 0.2031	
115.679473 291.838396	6.67e-01  9.17e-01  6.47e+02	8.6538 73.3003 0.0450	
115.679473 291.838396	6.27e-01  9.24e-01  6.53e+02	16.1052 67.2482 0.2367	
115.679473 291.838396	6.94e-01  8.82e-01  6.51e+02	-6.1798 70.5348 0.4566	
115.679473 291.838396	7.70e-01  9.13e-01  6.28e+02	5.7967 87.2929 0.9553	
115.679473 291.838396	7.90e-01  8.68e-01  6.35e+02	30.4387 77.3003 0.8885	
115.679473 291.838396	8.67e-01  9.16e-01  6.08e+02	35.7133 93.0457 0.7524	
115.679473 291.838396	7.79e-01  9.28e-01  6.23e+02	-20.9787 88.4451 0.5131	
115.679473 291.838396	7.41e-01  9.93e-01  6.15e+02	-52.3430 80.4299 0.2146	
115.679473 291.838396	8.03e-01  9.11e-01  6.22e+02	20.2387 89.2096 0.9576	
115.679473 291.838396	6.87e-01  8.84e-01  6.52e+02	-20.2402 66.8838 0.8542	
115.679473 291.838396	7.31e-01  9.67e-01  6.23e+02	31.9424 85.1763 0.4856	
115.679473 291.838396	8.39e-01  9.06e-01  6.16e+02	30.0960 90.2283 0.4859	
115.679473 291.838396	6.79e-01  8.69e-01  6.57e+02	-22.4380 61.2940 0.3398	
115.679473 291.838396	5.75e-01  9.24e-01  6.63e+02	-4.2292 60.3033 0.0455	
115.679473 291.838396	8.50e-01  8.88e-01  6.18e+02	-45.2637 82.5312 0.9015	
115.679473 291.838396	9.16e-01  9.28e-01  5.96e+02	29.8697 102.0802 0.1137	
115.679473 291.838396	7.89e-01  9.22e-01  6.23e+02	3.0782 91.1805 0.6554	
115.679473 291.838396	7.91e-01  9.36e-01  6.19e+02	-7.3629 93.1594 0.0859	
115.679473 291.838396	7.34e-01  8.44e-01  6.52e+02	-22.7753 65.8552 0.6218	
115.679473 291.838396	8.20e-01  8.78e-01  6.26e+02	40.3409 79.2489 0.5203	
115.679473 291.838396	6.61e-01  8.65e-01  6.62e+02	-18.5211 57.8997 0.9651	
115.679473 291.838396	6.81e-01  8.98e-01  6.50e+02	-9.9489 71.3759 0.8114	
115.679473 291.838396	7.77e-01  9.90e-01  6.09e+02	-28.7981 94.9632 0.4019	
115.679473 291.838396	7.63e-01  9.22e-01  6.28e+02	38.4905 79.1959 0.0656	
115.679473 291.838396	7.91e-01  9.44e-01  6.17e+02	-38.9187 86.1858 0.2201	
115.679473 291.838396	7.27e-01  8.98e-01  6.41e+02	-14.7862 77.5950 0.0312	
115.679473 291.838396	8.67e-01  9.02e-01  6.11e+02	6.1991 97.8028 0.6850	
115.679473 291.838396	6.37e-01  9.27e-01  6.50e+02	-10.3254 70.6059 0.0465	
115.679473 291.838396	8.67e-01  9.06e-01  6.10e+02	43.8368 88.0657 0.8999	
115.679473 291.838396	8.23e-01  9.17e-01  6.17e+02	15.7115 93.3704 0.7028	
115.679473 291.838396	7.59e-01  9.43e-01  6.23e+02	50.5012 75.4141 0.1544	
115.679473 291.838396	7.29e-01  8.01e-01  6.64e+02	3.1519 58.9462 0.3358	
115.679473 291.838396	7.75e-01  8.72e-01  6.37e+02	-55.4454 59.7048 0.4474	
115.679473 291.838396	7.66e-01  9.29e-01  6.25e+02	-27.3416 85.1839 0.2657	
115.679473 291.838396	7.96e-01  9.66e-01  6.11e+02	-11.6153 97.4181 0.2064	
115.679473 291.838396	8.24e-01  9.51e-01  6.09e+02	33.6133 93.4126 0.2107	
115.679473 291.838396	7.78e-01  8.97e-01  6.31e+02	35.5680 78.3268 0.9615	
115.679473 291.838396	5.59e-01  8.78e-01  6.78e+02	0.4551 41.5783 0.1288	
115.679473 291.838396	8.22e-01  9.20e-01  6.16e+02	-0.3374 94.9412 0.3416	
115.679473 291.838396	7.35e-01  9.50e-01  6.26e+02	-34.9590 81.7085 0.4587	
115.679473 291.838396	6.57e-01  8.79e-01  6.59e+02	-12.5693 62.3846 0.6670	
115.679473 291.838396	7.81e-01  9.16e-01  6.25e+02	-3.5706 89.3537 0.5616	
115.679473 291.838396	8.30e-01  9.72e-01  6.03e+02	38.5070 94.8526 0.6627	
115.679473 291.838396	7.57e-01  8.60e-01  6.44e+02	-25.6379 72.3576 0.4773	
115.679473 291.838396	8.58e-01  9.03e-01  6.13e+02	-1.4550 97.0822 0.4712	
115.679473 291.838396	8.20e-01  9.28e-01  6.15e+02	-30.3988 90.7767 0.4267	
115.679473 291.838396	7.55e-01  9.81e-01  6.15e+02	-30.4031 90.6773 0.6244	
115.679473 291.838396	7.94e-01  9.36e-01  6.18e+02	-16.4111 92.3743 0.7242	
115.679473 291.838396	7.35e-01  8.48e-01  6.51e+02	42.5034 56.4798 0.5767	
115.679473 291.838396	7.27e-01  8.82e-01  6.45e+02	-28.6299 70.4504 0.5193	
115.679473 291.838396	7.86e-01  8.53e-01  6.39e+02	26.9777 75.4284 0.0691	
115.679473 291.838396	8.44e-01  9.65e-01  6.02e+02	18.1539 101.3757 0.0248	
115.679473 291.838396	8.44e-01  8.77e-01  6.22e+02	-29.3881 87.0007 0.0241	
115.679473 291.838396	8.69e-01  9.40e-01  6.03e+02	-33.7237 97.0005 0.0986	
115.679473 291.838396	8.25e-01  9.29e-01  6.14e+02	-52.3197 81.0871 0.6598	
115.679473 291.838396	7.84e-01  8.97e-01  6.29e+02	24.2152 83.4730 0.5333	
115.679473 291.838396	7.39e-01  9.72e-01  6.20e+02	6.8590 92.3941 0.5587	
115.679473 291.838396	8.21e-01  8.93e-01  6.23e+02	1.5935 91.0691 0.1772	
115.679473 291.838396	8.56e-01  9.80e-01  5.97e+02	-56.9308 89.2285 0.6367	
115.679473 291.838396	7.06e-01  9.14e-01  6.41e+02	-8.3005 78.4748 0.8472	
115.679473 291.838396	8.44e-01  8.85e-01  6.20e+02	40.5315 83.7194 0.6864	
115.679473 291.838396	7.54e-01  9.10e-01  6.32e+02	26.8842 80.5450 0.4231	
115.679473 291.838396	8.20e-01  9.16e-01  6.18e+02	39.6682 85.3743 0.8910	
115.679473 291.838396	8.12e-01  9.59e-01  6.10e+02	-6.0370 98.6850 0.2527	
115.679473 291.838396	7.96e-01  8.98e-01  6.27e+02	-15.7821 87.1700 0.8820	
115.679473 291.838396	8.72e-01  9.37e-01  6.03e+02	39.4712 94.7638 0.2674	
115.679473 291.838396	7.98e-01  8.73e-01  6.32e+02	29.5208 79.8302 0.5894	
115.679473 291.838396	7.10e-01  9.81e-01  6.23e+02	22.2507 88.0050 0.2290	
115.679473 291.838396	8.21e-01  9.13e-01  6.18e+02	47.8018 80.7970 0.9001	
115.679473 291.838396	8.20e-01  8.93e-01  6.23e+02	10.4277 90.5171 0.3533	
115.679473 291.838396	7.05e-01  9.08e-01  6.42e+02	35.9609 68.8441 0.7998	
115.679473 291.838396	8.49e-01  8.78e-01  6.20e+02	34.9181 85.8358 0.2722	
115.679473 291.838396	8.65e-01  9.21e-01  6.07e+02	13.0115 99.2411 0.8584	
115.679473 291.838396	7.97e-01  9.66e-01  6.11e+02	1.0774 98.1437 0.1622	
115.679473 291.838396	7.70e-01  8.61e-01  6.41e+02	2.9418 78.9709 0.2529	
115.679473 291.838396	7.13e-01  8.94e-01  6.44e+02	-6.9937 75.9251 0.8085	
115.679473 291.838396	7.19e-01  9.62e-01  6.26e+02	-29.5002 83.7970 0.7997	
115.679473 291.838396	7.01e-01  8.04e-01  6.69e+02	-9.6462 52.2492 0.4199	
115.679473 291.838396	7.85e-01  8.32e-01  6.44e+02	3.0974 76.2250 0.3669	
115.679473 291.838396	6.99e-01  8.99e-01  6.46e+02	-4.1238 74.9917 0.5606	
115.679473 291.838396	8.16e-01  8.86e-01  6.25e+02	54.6816 70.9329 0.2111	
115.679473 291.838396	7.54e-01  8.74e-01  6.41e+02	-4.0378 78.6149 0.0648	
115.679473 291.838396	6.90e-01  9.42e-01  6.37e+02	41.3506 70.6418 0.3405	
115.679473 291.838396	7.56e-01  9.92e-01  6.12e+02	19.2580 95.3368 0.4884	
115.679473 291.838396	7.06e-01  9.17e-01  6.40e+02	-31.0054 73.0467 0.9735	
115.679473 291.838396	7.59e-01  8.86e-01  6.37e+02	3.3728 81.5942 0.6943	
115.679473 291.838396	7.33e-01  9.28e-01  6.32e+02	0.3469 84.9787 0.8294	
115.679473 291.838396	7.66e-01  8.76e-01  6.38e+02	31.9662 74.3999 0.1821	
115.679473 291.838396	7.57e-01  9.65e-01  6.19e+02	14.2759 92.6090 0.6955	
115.679473 291.838396	6.71e-01  9.04e-01  6.50e+02	-7.5320 71.3091 0.8672	
115.679473 291.838396	7.94e-01  8.19e-01  6.45e+02	12.0512 74.5250 0.3797	
115.679473 291.838396	6.74e-01  8.14e-01  6.73e+02	11.6145 47.5337 0.8543	
115.679473 291.838396	8.32e-01  9.03e-01  6.18e+02	-19.2631 91.8265 0.9164	
115.679473 291.838396	7.73e-01  8.57e-01  6.41e+02	34.7859 70.7953 0.3714	
115.679473 291.838396	7.46e-01  9.19e-01  6.32e+02	10.4685 84.6699 0.6870	
115.679473 291.838396	7.12e-01  9.04e-01  6.42e+02	-42.5366 65.2564 0.7406	
115.679473 291.838396	6.60e-01  8.64e-01  6.63e+02	8.7092 59.7102 0.7536	
115.679473 291.838396	6.18e-01  8.97e-01  6.62e+02	-7.5650 60.4095 0.3153	
115.679473 291.838396	8.68e-01  9.08e-01  6.10e+02	19.5722 96.8270 0.6640	
115.679473 291.838396	7.11e-01  8.42e-01  6.58e+02	-31.2005 56.8825 0.8184	
115.679473 291.838396	8.22e-01  9.11e-01  6.18e+02	14.5882 92.5669 0.8937	
115.679473 291.838396	8.15e-01  9.21e-01  6.18e+02	-43.7797 83.4686 0.3287	
115.679473 291.838396	8.73e-01  9.23e-01  6.05e+02	16.2411 99.8978 0.5598	
115.679473 291.838396	8.40e-01  9.65e-01  6.03e+02	19.5369 100.7165 0.2120	
115.679473 291.838396	5.36e-01  9.14e-01  6.72e+02	-17.2298 46.9723 0.2292	
115.679473 291.838396	6.94e-01  8.05e-01  6.71e+02	3.5250 51.1086 0.5910	
115.679473 291.838396	7.74e-01  8.65e-01  6.39e+02	-15.7855 78.7166 0.7036	
115.679473 291.838396	7.67e-01  9.37e-01  6.23e+02	6.3286 90.5249 0.2015	
115.679473 291.838396	7.94e-01  9.32e-01  6.19e+02	36.7000 85.8464 0.8787	
115.679473 291.838396	9.17e-01  9.35e-01  5.94e+02	27.9849 103.3600 0.6382	
115.679473 291.838396	8.16e-01  9.32e-01  6.15e+02	12.1933 95.1143 0.7982	
115.679473 291.838396	7.49e-01  9.51e-01  6.23e+02	56.3560 71.0188 0.0411	
115.679473 291.838396	7.88e-01  9.01e-01  6.28e+02	1.8836 88.0178 0.9987	
115.679473 291.838396	5.29e-01  9.07e-01  6.75e+02	-4.6054 45.7686 0.3015	
115.679473 291.838396	7.54e-01  8.79e-01  6.40e+02	-8.6894 79.1515 0.7148	
115.679473 291.838396	7.01e-01  9.55e-01  6.31e+02	0.3295 85.4974 0.8572	
115.679473 291.838396	8.08e-01  8.43e-01  6.37e+02	16.9959 80.1501 0.7955	
115.679473 291.838396	8.07e-01  9.43e-01  6.14e+02	-38.0093 88.4800 0.9437	
115.679473 291.838396	7.34e-01  8.40e-01  6.53e+02	-2.3721 68.8264 0.2742	
115.679473 291.838396	7.10e-01  9.23e-01  6.38e+02	-11.3126 80.2452 0.8550	
115.679473 291.838396	8.03e-01  9.09e-01  6.23e+02	32.8470 84.9842 0.9299	
115.679473 291.838396	8.18e-01  9.04e-01  6.21e+02	15.6564 91.0017 0.7199	
115.679473 291.838396	8.14e-01  8.42e-01  6.36e+02	-12.0355 81.7258 0.7705	
115.679473 291.838396	7.07e-01  8.57e-01  6.55e+02	4.8208 67.2355 0.7651	
115.679473 291.838396	7.27e-01  9.35e-01  6.32e+02	-51.2316 68.3093 0.5093	
115.679473 291.838396	7.44e-01  9.85e-01  6.16e+02	-22.0890 92.5257 0.3386	
115.679473 291.838396	6.03e-01  9.20e-01  6.58e+02	-23.9734 59.7090 0.0921	
115.679473 291.838396	6.76e-01  9.02e-01  6.50e+02	12.2572 70.9996 0.1251	
115.679473 291.838396	7.94e-01  9.42e-01  6.17e+02	37.3364 86.9470 0.1357	
115.679473 291.838396	7.54e-01  9.44e-01  6.24e+02	-19.4071 88.2205 0.5634	
115.679473 291.838396	6.87e-01  9.55e-01  6.34e+02	-7.1473 83.4941 0.2072	
115.679473 291.838396	7.31e-01  9.90e-01  6.17e+02	0.8474 94.3999 0.7976	
115.679473 291.838396	7.25e-01  8.88e-01  6.43e+02	-2.4548 76.8541 0.3369	
115.679473 291.838396	7.96e-01  9.28e-01  6.20e+02	-39.5147 84.1196 0.5633	
115.679473 291.838396	8.70e-01  9.60e-01  5.98e+02	9.8995 104.6546 0.5413	
115.679473 291.838396	7.94e-01  9.08e-01  6.25e+02	3.1547 89.6674 0.5039	
115.679473 291.838396	8.02e-01  9.49e-01  6.14e+02	-22.3698 93.9141 0.7659	
115.679473 291.838396	7.68e-01  8.82e-01  6.36e+02	-9.6155 81.7363 0.5945	
115.679473 291.838396	7.78e-01  8.86e-01  6.33e+02	-2.7059 84.2737 0.4745	
115.679473 291.838396	7.11e-01  8.79e-01  6.49e+02	31.9504 65.5192 0.7758	
115.679473 291.838396	7.89e-01  9.12e-01  6.25e+02	-0.7131 89.7614 0.1740	
115.679473 291.838396	8.67e-01  9.21e-01  6.07e+02	11.4511 99.5350 0.8543	
115.679473 291.838396	6.77e-01  8.77e-01  6.56e+02	4.6146 66.6737 0.1683	
115.679473 291.838396	7.34e-01  8.65e-01  6.47e+02	-13.1176 72.7401 0.8062	
115.679473 291.838396	8.34e-01  9.23e-01  6.13e+02	-78.7183 56.1473 0.1213	
115.679473 291.838396	7.87e-01  8.95e-01  6.29e+02	15.3134 85.7341 0.2852	
115.679473 291.838396	7.29e-01  8.20e-01  6.59e+02	20.6118 59.9422 0.9477	
115.679473 291.838396	6.22e-01  8.48e-01  6.75e+02	-10.0737 45.5621 0.1059	
115.679473 291.838396	8.16e-01  9.30e-01  6.15e+02	5.6627 95.3866 0.6959	
115.679473 291.838396	6.59e-01  9.63e-01  6.37e+02	-19.4025 79.4243 0.0955	
115.679473 291.838396	6.66e-01  8.15e-01  6.74e+02	-15.8137 44.6839 0.1179	
115.679473 291.838396	6.86e-01  8.56e-01  6.59e+02	9.0940 62.7863 0.4403	
115.679473 291.838396	8.05e-01  9.69e-01  6.09e+02	3.9732 99.3247 0.0315	
115.679473 291.838396	6.14e-01  9.42e-01  6.51e+02	-21.8256 67.9042 0.5859	
115.679473 291.838396	7.81e-01  9.55e-01  6.16e+02	-37.5481 87.2698 0.6148	
115.679473 291.838396	8.00e-01  8.54e-01  6.36e+02	55.7149 60.7071 0.3242	
115.679473 291.838396	7.67e-01  8.85e-01  6.35e+02	6.2127 82.5135 0.9921	
115.679473 291.838396	8.78e-01  9.50e-01  5.99e+02	28.4693 100.7735 0.6283	
115.679473 291.838396	6.25e-01  9.67e-01  6.42e+02	21.7610 74.8827 0.9678	
115.679473 291.838396	7.65e-01  9.18e-01  6.28e+02	-46.1040 74.5469 0.0429	
115.679473 291.838396	8.98e-01  9.18e-01  6.01e+02	-12.5101 102.5734 0.3046	
115.679473 291.838396	8.55e-01  8.78e-01  6.19e+02	12.2539 92.6567 0.0949	
115.679473 291.838396	8.03e-01  8.81e-01  6.29e+02	-23.5536 83.7414 0.0236	
115.679473 291.838396	7.33e-01  9.00e-01  6.39e+02	25.2441 76.1537 0.4765	
115.679473 291.838396	7.25e-01  8.64e-01  6.49e+02	26.1759 67.3484 0.6990	
115.679473 291.838396	8.37e-01  9.67e-01  6.03e+02	-31.7412 97.3622 0.9643	
115.679473 291.838396	7.69e-01  8.51e-01  6.43e+02	6.3522 76.9305 0.3537	
115.679473 291.838396	7.55e-01  8.21e-01  6.53e+02	4.4190 68.8178 0.3369	
115.679473 291.838396	7.40e-01  9.12e-01  6.35e+02	-23.1298 79.9455 0.1029	
115.679473 291.838396	8.79e-01  9.13e-01  6.06e+02	-63.1956 78.3129 0.1146	
115.679473 291.838396	8.31e-01  8.73e-01  6.25e+02	23.2885 86.4681 0.9356	
115.679473 291.838396	7.13e-01  9.96e-01  6.19e+02	-24.4209 90.1604 0.7009	
115.679473 291.838396	8.64e-01  9.34e-01  6.05e+02	-51.8793 87.2423 0.1845	
115.679473 291.838396	8.35e-01  8.89e-01  6.21e+02	29.3048 87.6003 0.2024	
115.679473 291.838396	8.09e-01  9.30e-01  6.17e+02	-29.5291 90.1467 0.6721	
115.679473 291.838396	7.40e-01  9.59e-01  6.23e+02	-25.0570 87.2736 0.4210	
115.679473 291.838396	8.19e-01  8.34e-01  6.36e+02	-34.1615 74.7609 0.4993	
115.679473 291.838396	7.61e-01  9.16e-01  6.29e+02	7.0323 86.6164 0.4685	
115.679473 291.838396	7.73e-01  9.03e-01  6.30e+02	31.9880 80.1353 0.3189	
115.679473 291.838396	8.12e-01  9.68e-01  6.08e+02	14.9479 98.8111 0.1452	
115.679473 291.838396	8.11e-01  9.24e-01  6.18e+02	-41.4708 84.5882 0.3706	
115.679473 291.838396	7.07e-01  9.26e-01  6.38e+02	2.8381 81.1980 0.2134	
115.679473 291.838396	7.95e-01  9.66e-01  6.11e+02	33.1032 92.1469 0.5242	
115.679473 291.838396	7.65e-01  9.63e-01  6.18e+02	53.8429 77.4178 0.0247	
115.679473 291.838396	6.48e-01  8.13e-01  6.79e+02	4.0133 41.0647 0.1377	
115.679473 291.838396	6.86e-01  8.90e-01  6.51e+02	22.7729 67.3849 0.2895	
115.679473 291.838396	7.42e-01  9.45e-01  6.26e+02	10.0292 88.3434 0.3081	
115.679473 291.838396	6.66e-01  9.19e-01  6.47e+02	-35.7864 64.7870 0.4527	
115.679473 291.838396	7.03e-01  9.06e-01  6.43e+02	-4.1847 76.8308 0.5849	
115.679473 291.838396	7.69e-01  8.76e-01  6.37e+02	23.4373 77.9415 0.9649	
115.679473 291.838396	6.42e-01  9.26e-01  6.50e+02	2.5700 71.9935 0.3666	
115.679473 291.838396	7.42e-01  8.26e-01  6.55e+02	5.7139 67.1067 0.2259	
115.679473 291.838396	7.30e-01  9.22e-01  6.34e+02	9.2979 83.2291 0.5581	
115.679473 291.838396	7.08e-01  8.60e-01  6.54e+02	21.4623 64.9005 0.5149	
115.679473 291.838396	7.22e-01  9.36e-01  6.32e+02	12.2298 84.1034 0.9304	
115.679473 291.838396	8.17e-01  8.87e-01  6.25e+02	-10.4024 89.1531 0.6812	
115.679473 291.838396	7.78e-01  9.79e-01  6.11e+02	14.9846 96.7181 0.2705	
115.679473 291.838396	7.80e-01  9.38e-01  6.21e+02	-20.8274 89.9628 0.9069	
115.679473 291.838396	7.98e-01  9.75e-01  6.09e+02	-70.6045 70.0516 0.5236	
115.679473 291.838396	8.43e-01  9.00e-01  6.17e+02	-17.5173 93.2198 0.3439	
115.679473 291.838396	7.16e-01  9.28e-01  6.35e+02	-19.2040 80.6344 0.6665	
115.679473 291.838396	8.08e-01  9.65e-01  6.09e+02	-17.5580 97.6269 0.4542	
115.679473 291.838396	7.59e-01  7.81e-01  6.62e+02	5.4801 60.6401 0.0777	
115.679473 291.838396	8.15e-01  8.63e-01  6.31e+02	3.9100 85.9610 0.6769	
115.679473 291.838396	7.80e-01  9.43e-01  6.19e+02	10.9417 92.5162 0.2417	
115.679473 291.838396	9.39e-01  9.90e-01  5.79e+02	46.6206 104.6122 0.1321	
115.679473 291.838396	7.36e-01  9.26e-01  6.32e+02	9.5383 84.5504 0.2074	
115.679473 291.838396	6.87e-01  9.29e-01  6.41e+02	-28.3529 73.7670 0.9521	
115.679473 291.838396	7.13e-01  8.69e-01  6.51e+02	-0.3884 71.1835 0.9527	
115.679473 291.838396	7.17e-01  9.14e-01  6.39e+02	9.7360 79.8482 0.1498	
115.679473 291.838396	8.22e-01  9.64e-01  6.07e+02	-24.2114 97.5799 0.8709	
115.679473 291.838396	8.17e-01  9.45e-01  6.12e+02	-34.2765 91.4538 0.7698	
115.679473 291.838396	5.96e-01  9.33e-01  6.56e+02	51.8098 41.6165 0.9343	
115.679473 291.838396	7.63e-01  8.42e-01  6.47e+02	-49.8727 55.2075 0.4204	
115.679473 291.838396	8.15e-01  9.25e-01  6.17e+02	7.4809 94.4520 0.2958	
115.679473 291.838396	7.32e-01  8.44e-01  6.53e+02	1.4626 69.4241 0.8095	
115.679473 291.838396	7.14e-01  9.40e-01  6.33e+02	-2.1508 84.4875 0.2585	
115.679473 291.838396	7.00e-01  9.90e-01  6.23e+02	7.1806 90.8250 0.4115	
115.679473 291.838396	7.05e-01  9.55e-01  6.31e+02	16.4046 84.4944 0.7728	
115.679473 291.838396	6.83e-01  8.53e-01  6.61e+02	16.4142 60.0132 0.8829	
115.679473 291.838396	6.96e-01  8.86e-01  6.50e+02	5.7717 71.7637 0.1186	
115.679473 291.838396	8.13e-01  9.70e-01  6.07e+02	-13.0905 99.4852 0.6241	
115.679473 291.838396	7.51e-01  9.75e-01  6.17e+02	4.6717 94.2515 0.2662	
115.679473 291.838396	6.83e-01  9.56e-01  6.34e+02	-22.5560 80.4530 0.8344	
115.679473 291.838396	6.98e-01  9.45e-01  6.34e+02	-9.8440 82.8433 0.1617	
115.679473 291.838396	8.15e-01  9.71e-01  6.06e+02	15.3024 99.5062 0.1745	
115.679473 291.838396	7.87e-01  8.88e-01  6.31e+02	-9.1597 85.4841 0.9023	
115.679473 291.838396	7.73e-01  9.25e-01  6.25e+02	-39.5522 80.4981 0.7859	
115.679473 291.838396	7.72e-01  9.28e-01  6.24e+02	42.0907 79.6523 0.9840	
115.679473 291.838396	8.73e-01  9.38e-01  6.02e+02	-35.3329 96.5584 0.5447	
115.679473 291.838396	7.41e-01  8.60e-01  6.47e+02	-5.4514 73.9148 0.3864	
115.679473 291.838396	8.03e-01  9.10e-01  6.22e+02	9.8908 90.7441 0.4354	
115.679473 291.838396	8.12e-01  8.68e-01  6.30e+02	0.0984 86.2837 0.1042	
115.679473 291.838396	8.20e-01  8.66e-01  6.29e+02	34.5393 79.8729 0.5550	
115.679473 291.838396	7.34e-01  8.55e-01  6.50e+02	-37.1312 61.6765 0.8750	
115.679473 291.838396	7.28e-01  9.07e-01  6.38e+02	41.1281 69.6560 0.5096	
115.679473 291.838396	7.99e-01  9.84e-01  6.06e+02	0.6182 100.6572 0.8411	
115.679473 291.838396	7.61e-01  8.49e-01  6.45e+02	40.2188 63.8093 0.8753	
115.679473 291.838396	7.16e-01  9.08e-01  6.40e+02	16.1055 77.6107 0.1631	
115.679473 291.838396	8.31e-01  8.94e-01  6.20e+02	31.9873 86.8995 0.9270	
