171.017326 288.630066	6.75e-01  8.09e-01  6.23e+02	-15.5567 41.4439 0.2981	
171.017326 288.630066	7.83e-01  8.84e-01  5.85e+02	18.4904 76.0529 0.0013	
171.017326 288.630066	7.33e-01  9.55e-01  5.78e+02	11.3704 81.8335 0.1481	
171.017326 288.630066	8.70e-01  9.83e-01  5.49e+02	-26.5758 95.7417 0.6578	
171.017326 288.630066	6.70e-01  9.29e-01  5.95e+02	5.9149 70.6102 0.4327	
171.017326 288.630066	7.47e-01  9.38e-01  5.80e+02	19.6870 79.2937 0.3210	
171.017326 288.630066	6.31e-01  8.76e-01  6.15e+02	14.2665 51.3417 0.1506	
171.017326 288.630066	7.55e-01  8.60e-01  5.96e+02	42.9980 55.9661 0.0182	
171.017326 288.630066	7.83e-01  8.96e-01  5.82e+02	0.0636 80.0992 0.3163	
171.017326 288.630066	8.20e-01  9.12e-01  5.72e+02	-2.9575 86.4851 0.1645	
171.017326 288.630066	8.18e-01  8.69e-01  5.81e+02	-9.2618 80.2349 0.5002	
171.017326 288.630066	8.35e-01  9.17e-01  5.68e+02	0.0502 88.8569 0.5649	
171.017326 288.630066	7.76e-01  9.67e-01  5.68e+02	-1.5399 88.7526 0.3636	
171.017326 288.630066	7.30e-01  8.82e-01  5.95e+02	28.4986 64.8809 0.2872	
171.017326 288.630066	6.43e-01  9.40e-01  5.97e+02	-23.0428 65.5500 0.2952	
171.017326 288.630066	7.70e-01  9.53e-01  5.72e+02	0.1212 86.4501 0.8136	
171.017326 288.630066	7.80e-01  9.06e-01  5.81e+02	-4.8291 80.9907 0.7969	
171.017326 288.630066	7.66e-01  9.01e-01  5.84e+02	13.5765 77.4535 0.1395	
171.017326 288.630066	6.98e-01  8.77e-01  6.02e+02	-6.0865 64.7399 0.4555	
171.017326 288.630066	7.80e-01  9.29e-01  5.76e+02	-27.3085 79.7159 0.6619	
171.017326 288.630066	7.89e-01  8.72e-01  5.86e+02	-6.2732 77.1540 0.7994	
171.017326 288.630066	6.80e-01  8.71e-01  6.07e+02	-5.1241 60.5293 0.3062	
171.017326 288.630066	7.04e-01  9.13e-01  5.93e+02	-15.8120 70.8803 0.0735	
171.017326 288.630066	8.84e-01  9.24e-01  5.58e+02	-11.8715 93.9414 0.2179	
171.017326 288.630066	6.73e-01  9.36e-01  5.93e+02	5.0792 72.3594 0.7758	
171.017326 288.630066	6.52e-01  8.52e-01  6.17e+02	9.9768 50.1933 0.7652	
171.017326 288.630066	7.45e-01  9.74e-01  5.72e+02	27.2643 82.2182 0.5760	
171.017326 288.630066	6.59e-01  9.64e-01  5.89e+02	-55.5935 51.2625 0.5679	
171.017326 288.630066	5.97e-01  9.91e-01  5.92e+02	-8.1045 73.0643 0.1593	
171.017326 288.630066	8.46e-01  9.20e-01  5.65e+02	-4.5445 90.2333 0.0130	
171.017326 288.630066	8.58e-01  9.65e-01  5.54e+02	-2.1551 96.4313 0.9379	
171.017326 288.630066	7.21e-01  9.21e-01  5.88e+02	-21.5603 73.0439 0.2017	
171.017326 288.630066	6.89e-01  8.80e-01  6.03e+02	16.2140 62.3012 0.3068	
171.017326 288.630066	7.69e-01  9.23e-01  5.79e+02	-32.0138 75.6488 0.1813	
171.017326 288.630066	7.70e-01  9.20e-01  5.79e+02	-1.2650 81.9397 0.8899	
171.017326 288.630066	6.71e-01  9.52e-01  5.90e+02	-10.5346 74.2861 0.3519	
171.017326 288.630066	6.08e-01  9.72e-01  5.95e+02	-30.7350 64.2678 0.9797	
171.017326 288.630066	7.29e-01  9.57e-01  5.78e+02	-48.3064 66.9049 0.6093	
171.017326 288.630066	8.10e-01  9.51e-01  5.65e+02	-40.6240 80.6906 0.7804	
171.017326 288.630066	7.78e-01  9.10e-01  5.80e+02	43.6127 68.8930 0.4566	
171.017326 288.630066	7.76e-01  9.27e-01  5.77e+02	-26.4972 79.1305 0.6320	
171.017326 288.630066	8.24e-01  9.28e-01  5.68e+02	23.3350 85.8963 0.4638	
171.017326 288.630066	7.35e-01  8.58e-01  6.00e+02	33.2836 58.2815 0.7028	
171.017326 288.630066	7.47e-01  9.24e-01  5.83e+02	18.4961 77.4950 0.9173	
171.017326 288.630066	6.98e-01  9.32e-01  5.90e+02	-22.1910 71.5599 0.7991	
171.017326 288.630066	7.32e-01  8.83e-01  5.95e+02	-2.1418 71.2024 0.5071	
171.017326 288.630066	7.21e-01  9.17e-01  5.89e+02	-16.4297 73.6886 0.7169	
171.017326 288.630066	7.46e-01  8.46e-01  6.00e+02	-28.2050 60.5420 0.3369	
171.017326 288.630066	7.58e-01  8.65e-01  5.94e+02	-14.7778 70.3706 0.2752	
171.017326 288.630066	8.27e-01  9.52e-01  5.62e+02	1.6353 92.1616 0.9305	
171.017326 288.630066	6.84e-01  8.67e-01  6.07e+02	11.7383 59.5482 0.5609	
171.017326 288.630066	8.28e-01  9.22e-01  5.68e+02	35.5779 81.2821 0.0210	
171.017326 288.630066	7.84e-01  8.37e-01  5.95e+02	-17.7334 68.8681 0.4919	
171.017326 288.630066	7.77e-01  7.93e-01  6.06e+02	-8.1994 61.7851 0.3007	
171.017326 288.630066	6.78e-01  7.93e-01  6.26e+02	6.7626 39.0860 0.8200	
171.017326 288.630066	7.01e-01  8.40e-01  6.11e+02	16.0463 55.4663 0.5811	
171.017326 288.630066	8.27e-01  9.39e-01  5.65e+02	2.8884 90.6153 0.9537	
171.017326 288.630066	7.74e-01  9.46e-01  5.73e+02	18.8375 83.7667 0.1456	
171.017326 288.630066	7.27e-01  9.32e-01  5.84e+02	16.0408 76.8877 0.3455	
171.017326 288.630066	7.59e-01  8.20e-01  6.04e+02	-2.5201 64.0650 0.6276	
171.017326 288.630066	7.67e-01  8.87e-01  5.87e+02	13.0977 75.5166 0.3616	
171.017326 288.630066	7.37e-01  9.12e-01  5.87e+02	29.8337 70.6354 0.6806	
171.017326 288.630066	8.00e-01  9.36e-01  5.70e+02	22.7490 84.4103 0.2149	
171.017326 288.630066	8.16e-01  9.20e-01  5.71e+02	57.1925 65.5958 0.0124	
171.017326 288.630066	7.23e-01  8.68e-01  6.00e+02	-3.3576 67.1073 0.9637	
171.017326 288.630066	8.63e-01  9.10e-01  5.64e+02	-36.3404 83.4824 0.2532	
171.017326 288.630066	7.66e-01  8.03e-01  6.06e+02	7.8078 61.7937 0.2086	
171.017326 288.630066	7.82e-01  9.39e-01  5.73e+02	43.6110 73.8824 0.8565	
171.017326 288.630066	7.90e-01  8.72e-01  5.86e+02	-11.1673 76.7408 0.8655	
171.017326 288.630066	6.57e-01  9.47e-01  5.93e+02	45.8742 55.9336 0.7130	
171.017326 288.630066	8.55e-01  9.51e-01  5.58e+02	-6.4771 94.4716 0.5667	
171.017326 288.630066	7.67e-01  8.92e-01  5.86e+02	30.4607 71.1948 0.3001	
171.017326 288.630066	6.47e-01  9.23e-01  6.01e+02	-30.7162 59.0967 0.3608	
171.017326 288.630066	7.91e-01  8.66e-01  5.87e+02	6.7209 76.3601 0.9610	
171.017326 288.630066	8.58e-01  9.03e-01  5.67e+02	49.2974 74.9209 0.7673	
171.017326 288.630066	7.56e-01  9.51e-01  5.75e+02	5.6551 84.4274 0.0927	
171.017326 288.630066	7.14e-01  8.81e-01  5.99e+02	16.3596 66.2592 0.2771	
171.017326 288.630066	7.66e-01  8.43e-01  5.97e+02	5.3951 69.2813 0.6977	
171.017326 288.630066	7.63e-01  8.56e-01  5.95e+02	-1.5484 71.1105 0.8800	
171.017326 288.630066	7.51e-01  9.71e-01  5.72e+02	32.3434 80.5472 0.4634	
171.017326 288.630066	8.57e-01  8.70e-01  5.73e+02	-25.2870 81.8850 0.2653	
171.017326 288.630066	7.48e-01  8.23e-01  6.05e+02	-24.1611 58.0961 0.2670	
171.017326 288.630066	8.95e-01  9.43e-01  5.52e+02	15.7906 96.4011 0.5690	
171.017326 288.630066	6.78e-01  9.83e-01  5.81e+02	3.2043 80.8307 0.8294	
171.017326 288.630066	7.72e-01  9.31e-01  5.77e+02	-27.8706 78.9557 0.9975	
171.017326 288.630066	7.05e-01  9.07e-01  5.94e+02	0.3547 71.5999 0.4836	
171.017326 288.630066	8.78e-01  9.30e-01  5.57e+02	-7.6560 94.5265 0.7426	
171.017326 288.630066	7.04e-01  8.16e-01  6.15e+02	8.9224 52.1836 0.0938	
171.017326 288.630066	6.52e-01  9.11e-01  6.03e+02	32.1291 56.3449 0.5535	
171.017326 288.630066	8.04e-01  9.44e-01  5.68e+02	1.7634 88.8267 0.5746	
171.017326 288.630066	7.68e-01  8.66e-01  5.92e+02	3.5553 73.4319 0.4042	
171.017326 288.630066	8.09e-01  9.21e-01  5.72e+02	7.7618 86.1703 0.8683	
171.017326 288.630066	6.54e-01  8.87e-01  6.08e+02	-17.8014 57.3851 0.9387	
171.017326 288.630066	8.29e-01  9.04e-01  5.72e+02	19.1243 84.4184 0.5877	
171.017326 288.630066	6.84e-01  9.23e-01  5.94e+02	17.3044 69.4145 0.0108	
171.017326 288.630066	7.36e-01  9.26e-01  5.84e+02	8.8227 78.2140 0.4602	
171.017326 288.630066	7.97e-01  9.50e-01  5.68e+02	19.5162 86.6573 0.1171	
171.017326 288.630066	7.46e-01  8.84e-01  5.92e+02	-26.1282 68.5192 0.2281	
171.017326 288.630066	6.26e-01  9.05e-01  6.09e+02	32.5374 50.0469 0.2740	
171.017326 288.630066	8.22e-01  9.49e-01  5.64e+02	-47.6176 77.9256 0.8056	
171.017326 288.630066	6.85e-01  9.38e-01  5.90e+02	34.1417 66.1286 0.3635	
171.017326 288.630066	6.58e-01  9.45e-01  5.93e+02	-28.0001 66.6088 0.9747	
171.017326 288.630066	7.96e-01  8.12e-01  5.98e+02	9.8169 68.1494 0.5847	
171.017326 288.630066	7.56e-01  9.25e-01  5.81e+02	12.8586 79.8496 0.9384	
171.017326 288.630066	8.03e-01  9.03e-01  5.77e+02	36.2096 75.1106 0.7285	
171.017326 288.630066	8.61e-01  8.92e-01  5.68e+02	-2.0183 88.7611 0.6394	
171.017326 288.630066	7.85e-01  8.89e-01  5.83e+02	-38.5411 69.3528 0.5380	
171.017326 288.630066	6.28e-01  8.67e-01  6.18e+02	8.4040 49.4169 0.6277	
171.017326 288.630066	7.02e-01  9.52e-01  5.84e+02	-24.8677 74.6237 0.1199	
171.017326 288.630066	7.75e-01  9.29e-01  5.77e+02	15.7292 82.1462 0.4218	
171.017326 288.630066	7.96e-01  8.74e-01  5.84e+02	35.4322 70.1920 0.7918	
171.017326 288.630066	7.66e-01  8.77e-01  5.89e+02	43.5101 61.2093 0.0606	
171.017326 288.630066	6.57e-01  8.71e-01  6.11e+02	-14.3571 55.0317 0.9904	
171.017326 288.630066	8.15e-01  9.54e-01  5.64e+02	-38.2293 82.7004 0.4660	
171.017326 288.630066	7.10e-01  9.27e-01  5.89e+02	31.4065 68.8651 0.3137	
171.017326 288.630066	7.67e-01  9.21e-01  5.80e+02	-29.0895 76.3627 0.9083	
171.017326 288.630066	7.18e-01  9.47e-01  5.83e+02	-39.5114 69.1796 0.3857	
171.017326 288.630066	8.47e-01  9.14e-01  5.66e+02	-33.5493 83.2963 0.7445	
171.017326 288.630066	8.52e-01  8.71e-01  5.74e+02	4.1516 85.1878 0.5928	
171.017326 288.630066	7.87e-01  9.36e-01  5.73e+02	20.1467 83.5174 0.5907	
171.017326 288.630066	8.42e-01  9.09e-01  5.68e+02	-12.4250 87.7791 0.4208	
171.017326 288.630066	7.46e-01  8.27e-01  6.05e+02	-1.2941 63.1553 0.9060	
171.017326 288.630066	8.30e-01  9.48e-01  5.62e+02	0.8906 91.9966 0.4677	
171.017326 288.630066	6.93e-01  9.52e-01  5.86e+02	29.2686 71.8475 0.6193	
171.017326 288.630066	7.84e-01  9.19e-01  5.77e+02	17.4773 81.5113 0.6725	
171.017326 288.630066	6.53e-01  8.46e-01  6.18e+02	-3.3629 49.5612 0.5353	
171.017326 288.630066	7.98e-01  8.90e-01  5.81e+02	-8.4930 80.6133 0.4758	
171.017326 288.630066	7.45e-01  9.42e-01  5.79e+02	13.6185 81.0067 0.3256	
171.017326 288.630066	8.57e-01  8.76e-01  5.72e+02	28.5453 81.5897 0.7586	
171.017326 288.630066	7.13e-01  8.48e-01  6.06e+02	4.8298 61.4048 0.9706	
171.017326 288.630066	8.28e-01  9.32e-01  5.66e+02	31.0641 84.3680 0.1127	
171.017326 288.630066	8.04e-01  9.03e-01  5.77e+02	-7.6108 83.3121 0.3777	
171.017326 288.630066	7.53e-01  8.21e-01  6.05e+02	-29.0221 56.0573 0.8431	
171.017326 288.630066	6.57e-01  8.69e-01  6.12e+02	-11.5171 55.2628 0.5418	
171.017326 288.630066	7.65e-01  9.01e-01  5.84e+02	-6.1397 78.3005 0.4155	
171.017326 288.630066	8.84e-01  9.90e-01  5.45e+02	-10.9499 100.7632 0.5596	
171.017326 288.630066	7.51e-01  9.06e-01  5.86e+02	16.7555 75.5606 0.4145	
171.017326 288.630066	7.92e-01  8.92e-01  5.82e+02	-45.2505 66.5851 0.6705	
171.017326 288.630066	7.78e-01  8.35e-01  5.96e+02	-1.9723 69.8563 0.4369	
171.017326 288.630066	7.61e-01  9.23e-01  5.80e+02	-9.2067 80.6892 0.2611	
171.017326 288.630066	7.86e-01  8.92e-01  5.83e+02	6.0314 79.6233 0.0615	
171.017326 288.630066	6.99e-01  8.46e-01  6.09e+02	-5.9669 58.5281 0.3815	
171.017326 288.630066	7.67e-01  8.47e-01  5.96e+02	16.5932 68.1367 0.1513	
171.017326 288.630066	7.70e-01  9.45e-01  5.74e+02	10.7196 84.6002 0.2944	
171.017326 288.630066	9.24e-01  9.53e-01  5.45e+02	-17.9617 99.7277 0.3282	
171.017326 288.630066	7.44e-01  9.33e-01  5.81e+02	-1.1492 80.6846 0.4105	
171.017326 288.630066	7.49e-01  9.09e-01  5.86e+02	-31.4289 70.9753 0.4176	
171.017326 288.630066	6.72e-01  8.99e-01  6.02e+02	-6.9012 64.9987 0.1018	
171.017326 288.630066	8.51e-01  8.78e-01  5.73e+02	-21.8507 83.1877 0.3833	
171.017326 288.630066	7.73e-01  8.74e-01  5.89e+02	-31.8523 68.4970 0.6577	
171.017326 288.630066	6.93e-01  9.55e-01  5.85e+02	6.7226 77.8663 0.8411	
171.017326 288.630066	7.81e-01  8.83e-01  5.86e+02	-19.7541 75.2587 0.2183	
171.017326 288.630066	8.34e-01  9.17e-01  5.68e+02	23.6762 85.5715 0.0879	
171.017326 288.630066	5.51e-01  9.41e-01  6.12e+02	32.6768 46.5014 0.6360	
171.017326 288.630066	5.31e-01  9.61e-01  6.09e+02	-0.6126 58.9098 0.9144	
171.017326 288.630066	8.26e-01  9.69e-01  5.59e+02	49.6717 79.6894 0.2250	
171.017326 288.630066	8.43e-01  9.12e-01  5.68e+02	-18.3580 87.2067 0.7244	
171.017326 288.630066	7.69e-01  8.94e-01  5.85e+02	52.5282 57.6065 0.1296	
171.017326 288.630066	6.89e-01  9.25e-01  5.93e+02	10.5768 71.8418 0.8235	
171.017326 288.630066	6.99e-01  9.05e-01  5.96e+02	-15.2150 68.7439 0.9775	
171.017326 288.630066	7.31e-01  9.43e-01  5.81e+02	-22.0176 77.6003 0.6180	
171.017326 288.630066	8.38e-01  9.52e-01  5.60e+02	-14.4049 92.1065 0.4126	
171.017326 288.630066	9.05e-01  9.88e-01  5.41e+02	17.7659 101.3130 0.9037	
171.017326 288.630066	7.00e-01  8.46e-01  6.09e+02	13.0106 57.4709 0.6522	
171.017326 288.630066	7.43e-01  8.89e-01  5.91e+02	1.5890 73.6930 0.6616	
171.017326 288.630066	8.71e-01  9.46e-01  5.56e+02	-25.2419 92.3617 0.8469	
171.017326 288.630066	7.55e-01  9.62e-01  5.73e+02	43.8036 73.9691 0.9762	
171.017326 288.630066	7.14e-01  8.60e-01  6.03e+02	-6.1464 63.9562 0.3546	
171.017326 288.630066	6.72e-01  9.70e-01  5.85e+02	21.6958 75.0293 0.1688	
171.017326 288.630066	7.78e-01  8.33e-01  5.97e+02	-0.0024 69.7069 0.2256	
171.017326 288.630066	9.00e-01  9.60e-01  5.47e+02	63.6574 76.9794 0.3963	
171.017326 288.630066	6.72e-01  9.48e-01  5.90e+02	-2.0186 74.5631 0.0899	
171.017326 288.630066	6.98e-01  7.77e-01  6.26e+02	-1.0338 40.2820 0.2445	
171.017326 288.630066	7.63e-01  8.44e-01  5.97e+02	-4.9833 68.9249 0.9643	
171.017326 288.630066	8.76e-01  8.81e-01  5.67e+02	19.8801 86.9556 0.3316	
171.017326 288.630066	6.04e-01  9.37e-01  6.04e+02	46.0795 43.6708 0.9747	
171.017326 288.630066	8.18e-01  8.93e-01  5.76e+02	30.0765 78.3641 0.1132	
171.017326 288.630066	7.96e-01  8.75e-01  5.84e+02	-2.5110 78.6032 0.5356	
171.017326 288.630066	7.84e-01  9.56e-01  5.69e+02	5.7237 88.0367 0.5126	
171.017326 288.630066	6.62e-01  8.69e-01  6.11e+02	-29.7650 48.8533 0.2659	
171.017326 288.630066	6.91e-01  8.36e-01  6.14e+02	-15.3900 52.6528 0.0580	
171.017326 288.630066	8.08e-01  8.78e-01  5.81e+02	8.8280 80.2719 0.0416	
171.017326 288.630066	6.88e-01  9.06e-01  5.97e+02	-7.0266 68.7805 0.1713	
171.017326 288.630066	7.55e-01  8.56e-01  5.96e+02	-11.6869 68.9068 0.3167	
171.017326 288.630066	6.17e-01  9.47e-01  6.00e+02	-10.1618 66.5335 0.6334	
171.017326 288.630066	7.20e-01  8.58e-01  6.03e+02	-21.2327 61.2201 0.0292	
171.017326 288.630066	7.74e-01  9.53e-01  5.72e+02	27.2523 82.3907 0.3241	
171.017326 288.630066	7.25e-01  8.82e-01  5.96e+02	6.8154 69.6504 0.7540	
171.017326 288.630066	8.16e-01  8.61e-01  5.83e+02	5.5421 79.2521 0.9420	
171.017326 288.630066	7.28e-01  8.33e-01  6.07e+02	-14.3216 59.6281 0.3428	
171.017326 288.630066	7.34e-01  8.98e-01  5.91e+02	25.1700 69.5892 0.4865	
171.017326 288.630066	8.29e-01  8.92e-01  5.74e+02	-3.8323 84.9066 0.9225	
171.017326 288.630066	6.99e-01  8.70e-01  6.04e+02	2.2064 63.7671 0.6783	
171.017326 288.630066	7.22e-01  9.72e-01  5.76e+02	24.5581 80.1798 0.4120	
171.017326 288.630066	6.46e-01  9.30e-01  5.99e+02	-28.6063 61.4745 0.0527	
171.017326 288.630066	9.11e-01  9.17e-01  5.54e+02	20.3171 94.5297 0.8684	
171.017326 288.630066	8.15e-01  8.69e-01  5.82e+02	22.1899 77.3000 0.2178	
171.017326 288.630066	6.70e-01  9.41e-01  5.92e+02	19.3875 70.4896 0.1325	
171.017326 288.630066	7.16e-01  8.77e-01  5.99e+02	33.1666 59.0401 0.8976	
171.017326 288.630066	7.99e-01  9.77e-01  5.62e+02	-13.6907 91.2340 0.3410	
171.017326 288.630066	8.72e-01  9.52e-01  5.54e+02	34.9892 89.8936 0.8510	
171.017326 288.630066	7.80e-01  8.48e-01  5.93e+02	8.5290 71.8288 0.2413	
171.017326 288.630066	7.53e-01  9.02e-01  5.86e+02	3.2420 77.1198 0.8373	
171.017326 288.630066	7.52e-01  9.28e-01  5.81e+02	47.2144 65.6001 0.7631	
171.017326 288.630066	6.24e-01  9.46e-01  5.99e+02	-37.6293 56.9008 0.8312	
171.017326 288.630066	5.38e-01  9.26e-01  6.18e+02	26.1441 43.0497 0.3694	
171.017326 288.630066	7.75e-01  8.58e-01  5.92e+02	-19.8525 70.4567 0.1688	
171.017326 288.630066	6.69e-01  9.14e-01  5.99e+02	13.6158 66.5242 0.1834	
171.017326 288.630066	6.69e-01  9.44e-01  5.92e+02	6.6187 73.1707 0.3034	
