94.975070 291.981227	6.45e-01  8.84e-01  4.17e+05	-70.2419 71.4314 0.5534	
94.975070 291.981227	4.33e-01  9.78e-01  4.38e+05	34.1466 83.7295 0.5073	
94.975070 291.981227	7.74e-01  9.39e-01  3.89e+05	-59.8612 94.9982 0.1131	
94.975070 291.981227	5.76e-01  8.95e-01  4.27e+05	19.6144 93.6134 0.6327	
94.975070 291.981227	5.23e-01  7.58e-01  4.63e+05	18.8599 74.4875 0.6856	
94.975070 291.981227	5.16e-01  6.21e-01  4.94e+05	-14.6644 53.3627 0.9516	
94.975070 291.981227	5.72e-01  8.64e-01  4.33e+05	-1.2415 92.6661 0.7673	
94.975070 291.981227	6.26e-01  7.30e-01  4.48e+05	-21.0022 82.4882 0.3211	
94.975070 291.981227	4.57e-01  8.46e-01  4.58e+05	27.6181 74.4991 0.8543	
94.975070 291.981227	6.03e-01  7.18e-01  4.55e+05	-29.0694 76.1062 0.7320	
94.975070 291.981227	4.77e-01  5.99e-01  5.08e+05	11.6147 40.3411 0.6660	
94.975070 291.981227	5.97e-01  8.10e-01  4.38e+05	-23.7491 86.9394 0.2997	
94.975070 291.981227	7.19e-01  8.29e-01  4.14e+05	8.3190 101.2077 0.6656	
94.975070 291.981227	5.57e-01  8.51e-01  4.38e+05	34.9837 83.1133 0.9503	
94.975070 291.981227	4.39e-01  7.18e-01  4.89e+05	7.0781 58.6431 0.0565	
94.975070 291.981227	4.47e-01  8.38e-01  4.62e+05	-20.2455 74.6374 0.9574	
94.975070 291.981227	5.29e-01  7.62e-01  4.61e+05	6.0759 77.7916 0.2479	
94.975070 291.981227	5.73e-01  7.68e-01  4.51e+05	-37.9294 74.5402 0.0785	
94.975070 291.981227	6.49e-01  8.57e-01  4.21e+05	13.4614 97.4828 0.7484	
94.975070 291.981227	5.29e-01  8.97e-01  4.35e+05	3.8966 91.6334 0.8050	
94.975070 291.981227	8.17e-01  9.24e-01  3.85e+05	40.9260 106.2594 0.4474	
94.975070 291.981227	4.39e-01  8.41e-01  4.63e+05	-27.9321 71.4431 0.0501	
94.975070 291.981227	5.89e-01  8.26e-01  4.37e+05	-44.7610 79.0153 0.6796	
94.975070 291.981227	6.35e-01  7.71e-01  4.39e+05	8.7929 89.5426 0.7869	
94.975070 291.981227	6.65e-01  8.37e-01  4.22e+05	-34.8054 91.7043 0.6572	
94.975070 291.981227	4.84e-01  7.89e-01  4.64e+05	43.3329 62.2592 0.6159	
94.975070 291.981227	5.49e-01  7.45e-01  4.60e+05	-21.5762 75.3908 0.0792	
94.975070 291.981227	5.21e-01  8.44e-01  4.46e+05	34.5238 78.8510 0.0529	
94.975070 291.981227	7.73e-01  8.04e-01  4.09e+05	-48.6045 91.5145 0.3617	
94.975070 291.981227	7.05e-01  7.98e-01  4.22e+05	-32.7802 92.5197 0.9002	
94.975070 291.981227	5.65e-01  9.13e-01  4.26e+05	4.5783 96.0600 0.8221	
94.975070 291.981227	5.39e-01  8.42e-01  4.43e+05	-38.6075 78.6299 0.8899	
94.975070 291.981227	6.19e-01  8.70e-01  4.24e+05	-2.8006 97.0278 0.0168	
94.975070 291.981227	6.09e-01  8.33e-01  4.32e+05	16.1991 91.7859 0.5565	
94.975070 291.981227	6.41e-01  7.93e-01  4.34e+05	-24.9286 89.0033 0.0272	
94.975070 291.981227	7.53e-01  8.20e-01  4.10e+05	-30.6798 98.6455 0.3350	
94.975070 291.981227	5.88e-01  8.24e-01  4.37e+05	-18.0975 88.7305 0.5657	
94.975070 291.981227	7.02e-01  9.01e-01  4.05e+05	-12.6712 104.6149 0.5651	
94.975070 291.981227	6.02e-01  8.08e-01  4.38e+05	13.0925 89.4154 0.7734	
94.975070 291.981227	4.98e-01  9.15e-01  4.37e+05	-23.0869 87.6591 0.9153	
94.975070 291.981227	5.87e-01  8.53e-01  4.33e+05	40.4983 83.6675 0.7537	
94.975070 291.981227	3.67e-01  8.34e-01  4.80e+05	1.8771 66.0676 0.4285	
94.975070 291.981227	8.83e-01  9.76e-01  3.69e+05	-27.0988 116.9337 0.5414	
94.975070 291.981227	6.89e-01  8.11e-01  4.22e+05	-1.4451 97.9559 0.1134	
94.975070 291.981227	5.65e-01  7.61e-01  4.54e+05	31.7052 75.5747 0.4623	
94.975070 291.981227	4.91e-01  8.82e-01  4.45e+05	-39.7842 77.2402 0.4026	
94.975070 291.981227	6.04e-01  8.99e-01  4.22e+05	57.2469 79.7561 0.4107	
94.975070 291.981227	6.49e-01  8.03e-01  4.30e+05	-47.4289 81.1400 0.4551	
94.975070 291.981227	5.38e-01  5.64e-01  5.02e+05	-1.7085 48.0943 0.7799	
94.975070 291.981227	5.46e-01  8.62e-01  4.38e+05	-3.8461 90.0557 0.4622	
94.975070 291.981227	5.19e-01  7.82e-01  4.59e+05	18.7440 76.9199 0.8966	
94.975070 291.981227	6.12e-01  8.59e-01  4.27e+05	27.2482 91.6525 0.2482	
94.975070 291.981227	5.39e-01  7.48e-01  4.61e+05	12.1410 76.6156 0.2408	
94.975070 291.981227	5.78e-01  7.29e-01  4.57e+05	25.3999 75.7221 0.9925	
94.975070 291.981227	7.67e-01  8.48e-01  4.03e+05	13.8746 105.3294 0.8179	
94.975070 291.981227	4.59e-01  8.32e-01  4.60e+05	3.5654 78.0625 0.9897	
94.975070 291.981227	5.95e-01  7.10e-01  4.58e+05	13.1084 78.6472 0.7158	
94.975070 291.981227	3.44e-01  7.93e-01  4.94e+05	-7.0597 54.9345 0.8849	
94.975070 291.981227	7.01e-01  7.17e-01  4.36e+05	45.2917 78.9986 0.1610	
94.975070 291.981227	5.60e-01  8.81e-01  4.32e+05	-0.9093 93.0404 0.1182	
94.975070 291.981227	3.56e-01  8.21e-01  4.85e+05	-18.0664 59.6710 0.4777	
94.975070 291.981227	3.97e-01  9.44e-01  4.51e+05	-49.5082 67.3498 0.8816	
94.975070 291.981227	5.72e-01  7.72e-01  4.50e+05	-13.0968 82.8771 0.9940	
94.975070 291.981227	6.48e-01  8.14e-01  4.29e+05	-36.3059 87.6773 0.5747	
94.975070 291.981227	4.67e-01  7.86e-01  4.68e+05	-8.2708 73.0101 0.0295	
94.975070 291.981227	5.40e-01  8.92e-01  4.34e+05	21.3344 89.7647 0.1508	
94.975070 291.981227	7.22e-01  8.39e-01  4.12e+05	-2.8479 102.4639 0.4325	
94.975070 291.981227	4.55e-01  8.56e-01  4.56e+05	-15.6028 78.8650 0.3412	
94.975070 291.981227	6.32e-01  8.96e-01  4.17e+05	6.7888 99.8938 0.3605	
94.975070 291.981227	5.49e-01  7.39e-01  4.61e+05	4.9158 77.5596 0.8691	
94.975070 291.981227	6.37e-01  8.51e-01  4.24e+05	45.5314 85.6335 0.2208	
94.975070 291.981227	8.05e-01  8.32e-01  4.00e+05	45.3984 97.5991 0.3435	
94.975070 291.981227	5.67e-01  8.61e-01  4.35e+05	11.3377 91.2429 0.9330	
94.975070 291.981227	5.58e-01  7.81e-01  4.51e+05	10.5508 82.7341 0.0760	
94.975070 291.981227	5.77e-01  9.42e-01  4.19e+05	11.1677 98.7922 0.4201	
94.975070 291.981227	4.69e-01  8.37e-01  4.58e+05	21.0917 76.9692 0.9578	
94.975070 291.981227	5.62e-01  7.86e-01  4.49e+05	3.2278 84.2881 0.8140	
94.975070 291.981227	5.68e-01  8.46e-01  4.37e+05	29.1772 85.8820 0.7801	
94.975070 291.981227	6.10e-01  7.47e-01  4.48e+05	39.0310 75.7933 0.9727	
94.975070 291.981227	7.31e-01  8.37e-01  4.11e+05	15.4697 101.7843 0.7179	
94.975070 291.981227	6.07e-01  7.78e-01  4.42e+05	18.7290 85.9277 0.0208	
94.975070 291.981227	4.86e-01  9.49e-01  4.33e+05	16.3945 91.1480 0.2662	
94.975070 291.981227	5.80e-01  7.52e-01  4.53e+05	18.1039 80.5968 0.1844	
94.975070 291.981227	7.33e-01  8.17e-01  4.14e+05	-27.8249 97.8820 0.2138	
94.975070 291.981227	3.45e-01  8.12e-01  4.89e+05	-27.2836 52.3916 0.4038	
94.975070 291.981227	7.33e-01  8.00e-01  4.17e+05	-6.6105 100.2243 0.9109	
94.975070 291.981227	5.97e-01  8.30e-01  4.35e+05	-10.3650 91.2433 0.5219	
94.975070 291.981227	7.01e-01  9.65e-01  3.96e+05	17.0744 108.0748 0.3487	
94.975070 291.981227	6.29e-01  6.76e-01  4.58e+05	-29.5300 74.0874 0.4269	
94.975070 291.981227	5.73e-01  9.09e-01  4.25e+05	-7.5308 96.2342 0.0395	
94.975070 291.981227	4.28e-01  7.85e-01  4.77e+05	-2.7146 67.9398 0.6481	
94.975070 291.981227	6.17e-01  7.64e-01  4.43e+05	7.0359 87.3514 0.1016	
94.975070 291.981227	5.43e-01  8.09e-01  4.49e+05	-13.1835 83.7123 0.2863	
94.975070 291.981227	4.00e-01  8.24e-01  4.74e+05	21.6883 66.1413 0.0077	
94.975070 291.981227	6.79e-01  7.61e-01  4.32e+05	-40.4847 83.7463 0.2010	
94.975070 291.981227	8.68e-01  9.39e-01  3.76e+05	-8.9183 117.0850 0.6628	
94.975070 291.981227	6.69e-01  7.88e-01  4.29e+05	-35.4275 87.5536 0.3062	
94.975070 291.981227	4.24e-01  6.93e-01  4.98e+05	7.9267 50.9938 0.7733	
94.975070 291.981227	4.42e-01  7.25e-01  4.87e+05	-2.4787 60.6579 0.6325	
94.975070 291.981227	4.09e-01  7.44e-01  4.90e+05	0.7713 58.3989 0.4471	
94.975070 291.981227	6.94e-01  8.34e-01  4.17e+05	-11.4279 99.4293 0.2506	
94.975070 291.981227	6.16e-01  7.14e-01  4.53e+05	21.5070 79.5578 0.2160	
