55.850954 288.700818	5.63e-01  8.12e-01  2.82e+05	-8.2311 68.8999 0.9606	
55.850954 288.700818	7.19e-01  8.90e-01  2.57e+05	-21.8001 81.5191 0.6622	
55.850954 288.700818	4.29e-01  7.99e-01  3.01e+05	22.8873 50.9665 0.0769	
55.850954 288.700818	7.39e-01  8.19e-01  2.62e+05	26.8789 76.9585 0.5138	
55.850954 288.700818	7.31e-01  9.00e-01  2.55e+05	4.9575 85.3725 0.0186	
55.850954 288.700818	4.11e-01  8.44e-01  2.97e+05	14.7091 56.8611 0.1779	
55.850954 288.700818	4.94e-01  9.43e-01  2.75e+05	17.0362 71.9589 0.4913	
55.850954 288.700818	4.35e-01  7.48e-01  3.07e+05	-25.2605 43.8744 0.4093	
55.850954 288.700818	6.59e-01  6.98e-01  2.84e+05	-19.5618 65.1198 0.2803	
55.850954 288.700818	5.40e-01  5.90e-01  3.15e+05	-0.9534 43.1343 0.1274	
55.850954 288.700818	4.50e-01  7.39e-01  3.06e+05	-5.2447 51.0758 0.2977	
55.850954 288.700818	5.76e-01  7.89e-01  2.84e+05	1.4288 68.5961 0.8074	
55.850954 288.700818	7.45e-01  8.29e-01  2.60e+05	-17.8596 80.5208 0.3109	
55.850954 288.700818	3.57e-01  8.12e-01  3.09e+05	9.0466 47.9634 0.6699	
55.850954 288.700818	5.95e-01  6.78e-01  2.95e+05	-7.7815 60.0013 0.4393	
55.850954 288.700818	7.04e-01  7.72e-01  2.71e+05	5.6004 76.3532 0.6614	
55.850954 288.700818	5.69e-01  8.81e-01  2.74e+05	16.4241 73.0168 0.0136	
55.850954 288.700818	3.92e-01  8.46e-01  3.00e+05	11.3836 55.7095 0.7805	
55.850954 288.700818	5.02e-01  8.21e-01  2.89e+05	25.7386 59.8314 0.5601	
55.850954 288.700818	5.14e-01  8.50e-01  2.84e+05	-16.6313 66.4817 0.4535	
55.850954 288.700818	5.01e-01  8.30e-01  2.88e+05	6.1470 65.5096 0.9273	
55.850954 288.700818	6.05e-01  7.57e-01  2.84e+05	32.1915 60.3434 0.8521	
55.850954 288.700818	3.65e-01  8.83e-01  2.98e+05	1.5353 57.9545 0.3326	
55.850954 288.700818	4.94e-01  8.46e-01  2.87e+05	35.6719 56.1455 0.7830	
55.850954 288.700818	5.45e-01  7.03e-01  2.98e+05	-12.0677 56.7305 0.8208	
55.850954 288.700818	5.00e-01  7.21e-01  3.02e+05	-10.1874 54.1899 0.1022	
55.850954 288.700818	4.36e-01  8.35e-01  2.95e+05	-6.3309 59.9684 0.3062	
55.850954 288.700818	4.98e-01  7.70e-01  2.96e+05	15.3849 58.0126 0.2256	
55.850954 288.700818	5.06e-01  6.87e-01  3.06e+05	-17.2122 48.8728 0.3012	
55.850954 288.700818	5.04e-01  9.10e-01  2.78e+05	27.8879 66.7462 0.7690	
55.850954 288.700818	6.54e-01  8.17e-01  2.71e+05	12.9956 75.1041 0.1125	
55.850954 288.700818	5.93e-01  7.39e-01  2.88e+05	15.2330 64.0686 0.9590	
55.850954 288.700818	6.19e-01  7.96e-01  2.78e+05	9.7556 71.6811 0.0393	
55.850954 288.700818	6.81e-01  7.50e-01  2.76e+05	10.9040 72.7355 0.5983	
55.850954 288.700818	5.50e-01  7.15e-01  2.96e+05	-18.7638 56.7211 0.6856	
55.850954 288.700818	5.99e-01  8.19e-01  2.77e+05	-1.7022 72.5493 0.5871	
55.850954 288.700818	5.80e-01  8.29e-01  2.78e+05	-46.6696 54.7563 0.4566	
55.850954 288.700818	6.82e-01  8.09e-01  2.69e+05	9.0262 77.0284 0.7449	
55.850954 288.700818	5.08e-01  8.00e-01  2.91e+05	-24.9181 58.6803 0.9205	
55.850954 288.700818	5.57e-01  7.66e-01  2.89e+05	-16.8923 62.8865 0.3135	
55.850954 288.700818	4.65e-01  7.43e-01  3.04e+05	8.7762 52.8286 0.2000	
55.850954 288.700818	5.62e-01  6.78e-01  2.99e+05	26.1552 50.8942 0.1376	
55.850954 288.700818	7.19e-01  9.31e-01  2.53e+05	40.8306 76.1992 0.3277	
55.850954 288.700818	7.57e-01  9.53e-01  2.47e+05	-39.5581 80.1413 0.7306	
55.850954 288.700818	3.94e-01  9.70e-01  2.84e+05	14.8552 66.8697 0.4811	
55.850954 288.700818	6.03e-01  6.88e-01  2.93e+05	-8.8945 61.5649 0.0941	
55.850954 288.700818	5.34e-01  6.58e-01  3.06e+05	15.2446 49.3911 0.8431	
55.850954 288.700818	4.87e-01  9.05e-01  2.80e+05	-1.9775 70.6594 0.4416	
55.850954 288.700818	4.60e-01  7.90e-01  2.98e+05	-8.6770 57.5475 0.2570	
55.850954 288.700818	3.97e-01  8.54e-01  2.98e+05	20.2457 54.6880 0.3499	
55.850954 288.700818	5.86e-01  8.69e-01  2.73e+05	19.7987 72.5090 0.9775	
55.850954 288.700818	7.11e-01  8.82e-01  2.59e+05	18.7765 81.3645 0.3959	
55.850954 288.700818	4.46e-01  7.29e-01  3.08e+05	10.5966 48.3847 0.5899	
55.850954 288.700818	5.35e-01  6.78e-01  3.03e+05	19.0539 50.8176 0.2523	
55.850954 288.700818	3.85e-01  7.59e-01  3.13e+05	29.5788 34.1216 0.2058	
55.850954 288.700818	5.12e-01  7.82e-01  2.92e+05	0.3298 62.5385 0.7635	
55.850954 288.700818	4.33e-01  7.78e-01  3.03e+05	20.6363 49.9127 0.2414	
55.850954 288.700818	5.93e-01  8.53e-01  2.74e+05	1.3377 74.5590 0.5148	
55.850954 288.700818	6.23e-01  6.64e-01  2.93e+05	3.3695 61.8280 0.0434	
55.850954 288.700818	6.41e-01  6.64e-01  2.91e+05	-11.8751 62.3640 0.1065	
55.850954 288.700818	3.29e-01  8.14e-01  3.13e+05	-17.3474 41.7623 0.3722	
55.850954 288.700818	5.42e-01  6.97e-01  2.99e+05	-8.9841 56.3789 0.2422	
55.850954 288.700818	5.75e-01  7.73e-01  2.86e+05	-2.0347 67.1558 0.4598	
55.850954 288.700818	3.86e-01  8.21e-01  3.04e+05	1.9258 53.4630 0.0601	
55.850954 288.700818	4.20e-01  7.68e-01  3.07e+05	-23.8186 45.1950 0.5577	
55.850954 288.700818	4.73e-01  8.00e-01  2.95e+05	-7.8677 60.0422 0.1017	
55.850954 288.700818	5.47e-01  9.86e-01  2.65e+05	32.7282 73.0607 0.5379	
55.850954 288.700818	3.57e-01  7.89e-01  3.12e+05	-16.7008 42.4527 0.3168	
55.850954 288.700818	5.46e-01  7.33e-01  2.94e+05	-11.7708 59.9059 0.7161	
55.850954 288.700818	3.76e-01  8.15e-01  3.06e+05	6.5081 51.2004 0.4549	
55.850954 288.700818	6.02e-01  7.83e-01  2.81e+05	12.9079 68.9184 0.1900	
55.850954 288.700818	6.32e-01  8.13e-01  2.74e+05	23.6827 70.5891 0.4513	
55.850954 288.700818	5.04e-01  8.11e-01  2.90e+05	18.6657 61.7196 0.9288	
55.850954 288.700818	7.22e-01  7.90e-01  2.67e+05	-35.0155 70.6323 0.4411	
55.850954 288.700818	2.87e-01  8.80e-01  3.09e+05	2.7687 48.4422 0.7101	
55.850954 288.700818	4.56e-01  8.38e-01  2.92e+05	-3.3152 62.4056 0.4965	
55.850954 288.700818	4.81e-01  8.71e-01  2.85e+05	-31.9806 59.4371 0.5864	
55.850954 288.700818	4.14e-01  8.84e-01  2.92e+05	17.5133 60.4220 0.2916	
55.850954 288.700818	4.93e-01  9.21e-01  2.78e+05	-9.6746 71.6302 0.3134	
55.850954 288.700818	7.64e-01  8.92e-01  2.52e+05	2.1159 86.7273 0.5824	
55.850954 288.700818	7.61e-01  8.68e-01  2.55e+05	-17.3206 83.6476 0.8472	
55.850954 288.700818	6.79e-01  8.36e-01  2.67e+05	-19.3009 76.6043 0.1574	
55.850954 288.700818	5.35e-01  5.49e-01  3.22e+05	0.9786 35.1187 0.1409	
55.850954 288.700818	7.15e-01  8.45e-01  2.62e+05	6.0146 81.4795 0.9013	
55.850954 288.700818	4.40e-01  8.51e-01  2.93e+05	-29.3773 54.7658 0.8737	
55.850954 288.700818	2.91e-01  9.54e-01  2.99e+05	-21.0491 53.7366 0.2935	
55.850954 288.700818	5.78e-01  8.44e-01  2.77e+05	26.5983 67.8613 0.4292	
55.850954 288.700818	6.04e-01  7.51e-01  2.85e+05	-51.7953 43.7883 0.8593	
55.850954 288.700818	4.75e-01  8.63e-01  2.87e+05	-40.3855 52.7051 0.2642	
55.850954 288.700818	5.96e-01  8.27e-01  2.77e+05	-15.2104 71.3003 0.7770	
55.850954 288.700818	4.42e-01  8.06e-01  2.98e+05	-16.0208 55.7072 0.9807	
55.850954 288.700818	6.28e-01  8.66e-01  2.69e+05	-26.8475 72.9056 0.2186	
55.850954 288.700818	4.17e-01  8.57e-01  2.95e+05	-2.1318 60.6284 0.8509	
55.850954 288.700818	7.32e-01  7.89e-01  2.66e+05	-21.3918 76.4298 0.4004	
55.850954 288.700818	5.79e-01  5.90e-01  3.09e+05	14.9281 46.4412 0.1121	
55.850954 288.700818	5.94e-01  7.34e-01  2.88e+05	9.3513 64.8139 0.4917	
55.850954 288.700818	6.23e-01  8.68e-01  2.69e+05	-4.4764 77.4019 0.2430	
55.850954 288.700818	7.03e-01  7.35e-01  2.75e+05	-27.1679 68.8057 0.6855	
55.850954 288.700818	5.62e-01  8.58e-01  2.77e+05	24.9985 68.2705 0.5198	
55.850954 288.700818	6.09e-01  8.27e-01  2.75e+05	-27.2638 68.6490 0.9072	
55.850954 288.700818	6.16e-01  8.24e-01  2.75e+05	2.8629 74.0873 0.8395	
55.850954 288.700818	5.31e-01  7.03e-01  3.00e+05	-8.4742 55.9184 0.3680	
55.850954 288.700818	7.28e-01  8.64e-01  2.59e+05	5.0172 83.2468 0.3367	
55.850954 288.700818	4.67e-01  9.45e-01  2.78e+05	10.8897 71.2719 0.3297	
55.850954 288.700818	5.03e-01  8.87e-01  2.80e+05	-7.8481 70.1472 0.2889	
55.850954 288.700818	5.27e-01  7.77e-01  2.91e+05	11.9719 62.2356 0.0787	
55.850954 288.700818	5.02e-01  7.14e-01  3.03e+05	-18.8308 51.1705 0.7037	
55.850954 288.700818	4.89e-01  8.95e-01  2.81e+05	4.6292 69.9386 0.8080	
55.850954 288.700818	5.73e-01  6.67e-01  2.99e+05	6.8019 56.7722 0.0736	
55.850954 288.700818	7.10e-01  8.98e-01  2.57e+05	-12.6628 83.3242 0.1334	
55.850954 288.700818	4.75e-01  9.21e-01  2.80e+05	13.2357 69.7546 0.7744	
55.850954 288.700818	2.94e-01  8.94e-01  3.06e+05	11.1508 49.9331 0.0978	
55.850954 288.700818	4.33e-01  8.01e-01  3.00e+05	29.6749 48.0781 0.7873	
55.850954 288.700818	3.48e-01  8.62e-01  3.03e+05	10.0236 52.8973 0.8390	
55.850954 288.700818	6.91e-01  7.72e-01  2.72e+05	-0.3041 75.6886 0.8243	
55.850954 288.700818	6.02e-01  8.88e-01  2.69e+05	47.3171 61.2869 0.4163	
55.850954 288.700818	6.25e-01  8.50e-01  2.71e+05	40.0714 65.1089 0.4652	
55.850954 288.700818	4.38e-01  6.85e-01  3.16e+05	-21.9335 35.8018 0.5687	
55.850954 288.700818	3.55e-01  8.54e-01  3.04e+05	-26.3750 46.6995 0.7844	
55.850954 288.700818	5.70e-01  8.09e-01  2.82e+05	-1.2752 69.6909 0.8882	
55.850954 288.700818	5.85e-01  7.61e-01  2.86e+05	6.0408 66.8273 0.4494	
55.850954 288.700818	4.41e-01  8.34e-01  2.95e+05	-33.6585 50.5268 0.1935	
55.850954 288.700818	7.35e-01  8.33e-01  2.61e+05	33.4491 75.0296 0.5717	
55.850954 288.700818	4.20e-01  8.95e-01  2.90e+05	-23.1032 60.0954 0.5202	
55.850954 288.700818	8.26e-01  9.22e-01  2.44e+05	-9.0688 90.6400 0.0767	
55.850954 288.700818	5.72e-01  8.21e-01  2.80e+05	-37.2829 60.1905 0.8448	
55.850954 288.700818	3.24e-01  8.92e-01  3.03e+05	-19.3898 50.8868 0.9711	
55.850954 288.700818	5.24e-01  8.07e-01  2.88e+05	-21.9791 61.9917 0.4502	
55.850954 288.700818	4.83e-01  9.47e-01  2.76e+05	6.5465 73.1035 0.7274	
55.850954 288.700818	5.18e-01  7.01e-01  3.02e+05	-22.9387 49.8228 0.7891	
55.850954 288.700818	4.43e-01  8.12e-01  2.97e+05	-6.5115 58.3441 0.9187	
55.850954 288.700818	5.02e-01  7.43e-01  2.99e+05	-15.0959 55.7156 0.6610	
55.850954 288.700818	6.99e-01  8.40e-01  2.64e+05	28.6606 75.1839 0.6080	
55.850954 288.700818	6.87e-01  8.93e-01  2.60e+05	6.1972 82.5624 0.6434	
55.850954 288.700818	3.75e-01  8.16e-01  3.06e+05	-6.9707 51.0510 0.0258	
55.850954 288.700818	4.84e-01  6.78e-01  3.10e+05	25.4157 40.5237 0.4479	
55.850954 288.700818	5.22e-01  9.39e-01  2.72e+05	-3.1209 75.4982 0.0971	
55.850954 288.700818	5.05e-01  7.13e-01  3.02e+05	-25.6484 48.2970 0.4112	
55.850954 288.700818	5.36e-01  6.16e-01  3.12e+05	26.1447 38.4389 0.8886	
55.850954 288.700818	4.98e-01  7.58e-01  2.97e+05	-12.4835 57.5042 0.7579	
55.850954 288.700818	5.33e-01  9.01e-01  2.76e+05	26.3333 68.8205 0.5923	
55.850954 288.700818	6.01e-01  7.88e-01  2.81e+05	19.4835 67.6699 0.8222	
55.850954 288.700818	5.69e-01  7.26e-01  2.92e+05	-8.6476 62.0341 0.5238	
55.850954 288.700818	2.72e-01  9.32e-01  3.04e+05	18.6406 49.7190 0.6845	
55.850954 288.700818	6.75e-01  7.94e-01  2.72e+05	22.0629 72.8190 0.1782	
55.850954 288.700818	5.53e-01  9.77e-01  2.65e+05	9.4246 79.3626 0.7206	
55.850954 288.700818	6.45e-01  7.04e-01  2.85e+05	6.2652 67.0273 0.2067	
55.850954 288.700818	4.92e-01  9.33e-01  2.77e+05	-10.6125 72.3075 0.1066	
55.850954 288.700818	5.12e-01  7.83e-01  2.92e+05	-23.6044 57.9431 0.3250	
55.850954 288.700818	5.76e-01  7.94e-01  2.83e+05	-22.1749 65.3255 0.4081	
55.850954 288.700818	6.84e-01  7.90e-01  2.71e+05	-1.1943 76.4094 0.2287	
55.850954 288.700818	6.91e-01  8.37e-01  2.65e+05	26.4605 75.2933 0.4917	
55.850954 288.700818	5.11e-01  8.82e-01  2.80e+05	-9.6252 70.1252 0.3187	
55.850954 288.700818	6.21e-01  8.58e-01  2.70e+05	-17.2006 74.7945 0.7638	
55.850954 288.700818	5.65e-01  8.74e-01  2.75e+05	23.7276 70.1506 0.2632	
55.850954 288.700818	5.40e-01  6.32e-01  3.09e+05	4.7231 48.8689 0.6906	
55.850954 288.700818	6.54e-01  9.03e-01  2.62e+05	35.3336 73.3887 0.0411	
55.850954 288.700818	4.77e-01  7.64e-01  2.99e+05	-13.4730 55.6182 0.3730	
55.850954 288.700818	5.33e-01  7.54e-01  2.93e+05	31.6698 53.1404 0.4293	
55.850954 288.700818	6.17e-01  7.92e-01  2.78e+05	-9.2965 71.3446 0.9172	
55.850954 288.700818	4.24e-01  8.54e-01  2.94e+05	9.7322 60.2945 0.1650	
55.850954 288.700818	6.64e-01  8.38e-01  2.68e+05	-7.4350 77.8360 0.3537	
55.850954 288.700818	4.18e-01  8.54e-01  2.95e+05	7.1600 60.0156 0.3354	
55.850954 288.700818	5.20e-01  7.91e-01  2.90e+05	26.1611 58.4848 0.1670	
55.850954 288.700818	4.05e-01  7.23e-01  3.15e+05	-19.7077 37.8799 0.5205	
55.850954 288.700818	6.88e-01  8.99e-01  2.59e+05	-11.4709 82.3690 0.1873	
55.850954 288.700818	5.57e-01  7.18e-01  2.95e+05	-7.0239 60.2730 0.8268	
55.850954 288.700818	4.62e-01  7.92e-01  2.97e+05	-3.4407 58.5059 0.7812	
55.850954 288.700818	6.69e-01  8.46e-01  2.67e+05	10.2056 78.3770 0.6073	
55.850954 288.700818	3.69e-01  7.62e-01  3.15e+05	18.6364 39.0046 0.6176	
55.850954 288.700818	4.16e-01  7.84e-01  3.05e+05	19.4583 48.8422 0.5109	
55.850954 288.700818	5.46e-01  7.85e-01  2.88e+05	-5.6087 65.5922 0.9841	
55.850954 288.700818	4.07e-01  7.25e-01  3.14e+05	-17.2346 39.9171 0.8206	
55.850954 288.700818	6.11e-01  8.55e-01  2.72e+05	18.4719 73.5886 0.0339	
55.850954 288.700818	6.88e-01  8.08e-01  2.69e+05	-0.7713 77.8145 0.0421	
55.850954 288.700818	3.00e-01  9.76e-01  2.95e+05	15.3513 58.8887 0.0910	
55.850954 288.700818	6.19e-01  9.03e-01  2.66e+05	26.3252 74.9074 0.5006	
55.850954 288.700818	7.04e-01  8.66e-01  2.61e+05	13.0691 81.1724 0.5171	
55.850954 288.700818	6.04e-01  6.42e-01  2.99e+05	10.1794 56.8997 0.7347	
55.850954 288.700818	5.11e-01  7.83e-01  2.92e+05	9.4978 61.8402 0.1009	
55.850954 288.700818	6.23e-01  7.02e-01  2.88e+05	-18.8084 62.5231 0.9390	
55.850954 288.700818	4.92e-01  7.77e-01  2.95e+05	10.6966 59.1913 0.7908	
55.850954 288.700818	3.20e-01  9.49e-01  2.96e+05	-0.0657 60.1365 0.8323	
55.850954 288.700818	5.87e-01  7.86e-01  2.83e+05	20.2742 66.1783 0.0161	
55.850954 288.700818	6.17e-01  7.93e-01  2.78e+05	10.3256 71.2598 0.5305	
55.850954 288.700818	5.52e-01  7.64e-01  2.90e+05	9.4719 63.7441 0.8504	
55.850954 288.700818	6.86e-01  7.50e-01  2.75e+05	-7.3566 73.4670 0.3450	
55.850954 288.700818	6.00e-01  8.22e-01  2.77e+05	-40.4819 60.6261 0.5494	
55.850954 288.700818	3.78e-01  7.96e-01  3.08e+05	17.3228 46.2200 0.7005	
55.850954 288.700818	4.76e-01  8.32e-01  2.90e+05	13.4676 62.3786 0.0548	
55.850954 288.700818	4.72e-01  9.12e-01  2.81e+05	-18.0550 67.7150 0.3567	
55.850954 288.700818	5.62e-01  8.66e-01  2.76e+05	5.5985 73.0826 0.4842	
55.850954 288.700818	7.29e-01  8.05e-01  2.65e+05	2.5700 80.0973 0.9124	
55.850954 288.700818	6.72e-01  8.95e-01  2.61e+05	2.4733 82.0149 0.6392	
55.850954 288.700818	5.73e-01  7.57e-01  2.88e+05	19.1852 62.7821 0.2497	
55.850954 288.700818	7.23e-01  8.72e-01  2.58e+05	13.7236 82.4644 0.8386	
55.850954 288.700818	3.85e-01  7.49e-01  3.14e+05	8.6053 42.8935 0.5366	
55.850954 288.700818	6.13e-01  8.69e-01  2.70e+05	2.5514 76.9138 0.6719	
55.850954 288.700818	5.25e-01  8.15e-01  2.87e+05	6.9506 66.2251 0.9538	
55.850954 288.700818	4.53e-01  7.38e-01  3.06e+05	8.3887 50.9401 0.9100	
55.850954 288.700818	7.52e-01  8.79e-01  2.55e+05	14.6186 84.2189 0.1175	
55.850954 288.700818	4.04e-01  6.73e-01  3.23e+05	-4.8854 33.1759 0.0136	
55.850954 288.700818	5.42e-01  8.18e-01  2.84e+05	10.5748 67.3465 0.6402	
55.850954 288.700818	5.42e-01  7.57e-01  2.92e+05	24.6565 57.9849 0.9328	
55.850954 288.700818	3.52e-01  8.03e-01  3.11e+05	6.0290 46.4757 0.2756	
55.850954 288.700818	7.17e-01  8.33e-01  2.63e+05	-10.0122 80.4695 0.5470	
55.850954 288.700818	5.66e-01  8.01e-01  2.83e+05	17.1937 66.5957 0.7767	
55.850954 288.700818	7.60e-01  9.67e-01  2.46e+05	-25.1000 86.5727 0.0238	
55.850954 288.700818	5.46e-01  7.07e-01  2.98e+05	-4.0230 58.3213 0.5639	
55.850954 288.700818	5.24e-01  7.92e-01  2.89e+05	19.9674 61.3685 0.7115	
55.850954 288.700818	6.18e-01  8.85e-01  2.68e+05	-3.1725 78.2425 0.6261	
55.850954 288.700818	6.07e-01  9.31e-01  2.64e+05	-1.7259 80.3352 0.1612	
55.850954 288.700818	4.42e-01  7.49e-01  3.06e+05	-9.9054 50.5018 0.1653	
55.850954 288.700818	6.11e-01  8.56e-01  2.72e+05	-2.6164 75.8782 0.2834	
55.850954 288.700818	6.40e-01  8.46e-01  2.70e+05	22.7337 73.7448 0.6450	
55.850954 288.700818	5.10e-01  7.40e-01  2.98e+05	28.6803 50.6757 0.4379	
55.850954 288.700818	3.50e-01  8.10e-01  3.10e+05	5.3247 47.2264 0.7693	
55.850954 288.700818	5.35e-01  9.32e-01  2.72e+05	28.9986 70.2102 0.7721	
55.850954 288.700818	4.42e-01  7.85e-01  3.01e+05	-38.2297 40.4691 0.0209	
55.850954 288.700818	7.52e-01  8.43e-01  2.58e+05	5.3512 83.4073 0.7223	
55.850954 288.700818	5.96e-01  8.15e-01  2.78e+05	-14.2511 70.6706 0.6135	
55.850954 288.700818	4.89e-01  8.70e-01  2.84e+05	-8.2475 67.6177 0.3960	
55.850954 288.700818	2.57e-01  9.11e-01  3.09e+05	-10.6181 47.3938 0.2208	
55.850954 288.700818	5.75e-01  6.59e-01  3.00e+05	9.8524 55.6660 0.8399	
55.850954 288.700818	5.35e-01  8.52e-01  2.81e+05	3.2612 70.2480 0.0728	
55.850954 288.700818	6.63e-01  7.35e-01  2.80e+05	40.9698 58.1256 0.5455	
55.850954 288.700818	4.66e-01  7.06e-01  3.09e+05	-0.6982 49.2136 0.7652	
55.850954 288.700818	6.54e-01  8.36e-01  2.69e+05	3.8756 77.3520 0.2661	
55.850954 288.700818	4.23e-01  7.10e-01  3.14e+05	-4.7820 43.3214 0.2477	
55.850954 288.700818	5.35e-01  8.07e-01  2.86e+05	13.8118 65.3200 0.9230	
55.850954 288.700818	6.23e-01  9.47e-01  2.61e+05	-50.0559 65.2420 0.9698	
55.850954 288.700818	4.34e-01  8.94e-01  2.88e+05	2.6110 65.4923 0.3637	
55.850954 288.700818	5.91e-01  8.07e-01  2.80e+05	-22.7924 67.3956 0.1008	
55.850954 288.700818	5.60e-01  7.47e-01  2.91e+05	0.2909 63.6896 0.1705	
55.850954 288.700818	2.92e-01  9.28e-01  3.02e+05	-14.8741 52.9279 0.4423	
55.850954 288.700818	6.06e-01  6.94e-01  2.92e+05	-1.9540 63.0327 0.4979	
55.850954 288.700818	6.64e-01  9.92e-01  2.52e+05	-50.6941 70.4336 0.0418	
55.850954 288.700818	7.30e-01  8.12e-01  2.64e+05	5.8015 80.3708 0.5709	
55.850954 288.700818	6.47e-01  7.72e-01  2.77e+05	6.2167 72.4286 0.2427	
55.850954 288.700818	5.51e-01  8.79e-01  2.76e+05	3.0132 73.4299 0.0379	
55.850954 288.700818	4.17e-01  9.41e-01  2.84e+05	10.6101 67.2380 0.1619	
55.850954 288.700818	5.40e-01  7.47e-01  2.93e+05	10.6327 60.9356 0.7133	
55.850954 288.700818	7.01e-01  8.79e-01  2.60e+05	20.2386 80.2626 0.9440	
55.850954 288.700818	6.07e-01  8.54e-01  2.72e+05	21.4865 72.4580 0.9269	
55.850954 288.700818	4.15e-01  7.16e-01  3.15e+05	5.8577 42.9482 0.4494	
55.850954 288.700818	6.42e-01  7.89e-01  2.76e+05	-3.5222 73.4664 0.9591	
55.850954 288.700818	4.45e-01  9.05e-01  2.85e+05	32.7204 58.9546 0.5042	
