78.710232 283.152948	6.76e-01  8.54e-01  6.37e+02	0.8472 58.8134 0.4996	
78.710232 283.152948	6.63e-01  8.56e-01  6.39e+02	5.2560 56.5032 0.4068	
78.710232 283.152948	6.28e-01  8.87e-01  6.38e+02	-9.3861 57.1609 0.1865	
78.710232 283.152948	7.11e-01  9.15e-01  6.16e+02	19.6984 74.2764 0.2850	
78.710232 283.152948	6.18e-01  9.31e-01  6.28e+02	36.3066 56.0499 0.6870	
78.710232 283.152948	7.68e-01  9.01e-01  6.08e+02	-24.5076 78.4336 0.4553	
78.710232 283.152948	6.71e-01  9.73e-01  6.09e+02	22.8520 78.4637 0.8982	
78.710232 283.152948	7.65e-01  9.53e-01  5.97e+02	-25.6123 85.5064 0.2763	
78.710232 283.152948	7.06e-01  8.89e-01  6.23e+02	6.2497 71.1049 0.6566	
78.710232 283.152948	7.16e-01  8.28e-01  6.35e+02	4.4370 60.2799 0.9549	
78.710232 283.152948	7.17e-01  9.07e-01  6.16e+02	10.0690 75.6013 0.0545	
78.710232 283.152948	5.76e-01  8.92e-01  6.46e+02	-4.1401 48.8239 0.2752	
78.710232 283.152948	6.60e-01  8.11e-01  6.51e+02	-3.3628 42.3880 0.3630	
78.710232 283.152948	6.86e-01  9.67e-01  6.07e+02	45.1523 69.1341 0.8128	
78.710232 283.152948	7.73e-01  8.69e-01  6.14e+02	43.6888 64.3784 0.8853	
78.710232 283.152948	7.69e-01  9.35e-01  6.00e+02	27.4098 82.9527 0.6308	
78.710232 283.152948	6.71e-01  9.26e-01  6.20e+02	17.1393 71.4230 0.0185	
78.710232 283.152948	5.98e-01  8.97e-01  6.41e+02	19.9416 51.4156 0.5016	
78.710232 283.152948	7.18e-01  8.82e-01  6.22e+02	-18.4159 69.5135 0.6013	
78.710232 283.152948	7.42e-01  7.91e-01  6.39e+02	8.4552 56.5906 0.3289	
78.710232 283.152948	8.13e-01  8.55e-01  6.09e+02	-17.7053 79.4393 0.5726	
78.710232 283.152948	7.17e-01  9.21e-01  6.13e+02	1.3933 78.5711 0.0589	
78.710232 283.152948	8.46e-01  8.94e-01  5.94e+02	-33.5311 84.4372 0.8494	
78.710232 283.152948	7.51e-01  9.32e-01  6.04e+02	57.9634 61.6161 0.6251	
78.710232 283.152948	7.29e-01  9.76e-01  5.98e+02	-9.1246 88.2774 0.9403	
78.710232 283.152948	7.67e-01  9.73e-01  5.92e+02	22.5991 89.5209 0.0073	
78.710232 283.152948	7.31e-01  9.26e-01  6.09e+02	18.0300 79.3034 0.8169	
78.710232 283.152948	7.46e-01  9.88e-01  5.92e+02	-1.4435 92.1160 0.1277	
78.710232 283.152948	6.66e-01  9.16e-01  6.24e+02	-38.5073 59.1218 0.4363	
78.710232 283.152948	7.32e-01  9.19e-01  6.11e+02	7.3191 79.9740 0.1985	
78.710232 283.152948	6.23e-01  9.20e-01  6.30e+02	-25.9568 59.6261 0.6518	
78.710232 283.152948	7.57e-01  9.78e-01  5.92e+02	31.5087 86.4101 0.2242	
78.710232 283.152948	8.55e-01  9.21e-01  5.87e+02	18.4281 93.3905 0.7240	
78.710232 283.152948	5.94e-01  8.77e-01  6.47e+02	17.6185 44.9971 0.0962	
78.710232 283.152948	7.84e-01  8.84e-01  6.09e+02	16.9493 79.9264 0.1523	
78.710232 283.152948	7.62e-01  9.00e-01  6.09e+02	-3.1714 81.0574 0.1616	
78.710232 283.152948	7.16e-01  8.89e-01  6.21e+02	20.8450 69.8784 0.7139	
78.710232 283.152948	7.53e-01  8.27e-01  6.28e+02	5.0574 66.9422 0.1582	
78.710232 283.152948	7.39e-01  9.70e-01  5.97e+02	-12.1017 88.0383 0.0550	
78.710232 283.152948	7.48e-01  8.55e-01  6.23e+02	-12.8783 70.3380 0.6943	
78.710232 283.152948	8.40e-01  8.79e-01  5.99e+02	-41.5250 77.8075 0.7803	
78.710232 283.152948	6.68e-01  8.51e-01  6.39e+02	28.2569 48.7611 0.5916	
78.710232 283.152948	6.65e-01  9.10e-01  6.25e+02	-2.8831 69.1453 0.5262	
78.710232 283.152948	7.98e-01  9.09e-01  6.00e+02	-24.9971 83.4680 0.1396	
78.710232 283.152948	7.10e-01  8.83e-01  6.24e+02	-1.1983 70.6585 0.9957	
78.710232 283.152948	6.44e-01  9.40e-01  6.21e+02	30.2066 65.7816 0.9269	
78.710232 283.152948	7.64e-01  8.66e-01  6.17e+02	26.2232 71.2887 0.2882	
78.710232 283.152948	7.66e-01  8.48e-01  6.21e+02	20.6753 70.1132 0.1332	
78.710232 283.152948	6.06e-01  8.79e-01  6.44e+02	19.5100 47.4609 0.4542	
78.710232 283.152948	6.57e-01  9.52e-01  6.16e+02	4.8007 76.2179 0.5850	
78.710232 283.152948	8.22e-01  9.36e-01  5.90e+02	27.7711 89.0820 0.5299	
78.710232 283.152948	8.07e-01  9.85e-01  5.82e+02	-33.8205 91.7451 0.5315	
78.710232 283.152948	7.29e-01  8.78e-01  6.21e+02	6.4047 72.4165 0.0557	
78.710232 283.152948	8.31e-01  9.41e-01  5.87e+02	36.6977 87.5698 0.0093	
78.710232 283.152948	7.31e-01  8.38e-01  6.30e+02	-22.0421 61.5782 0.0396	
78.710232 283.152948	7.19e-01  8.93e-01  6.19e+02	12.5202 72.9787 0.4364	
78.710232 283.152948	7.84e-01  9.25e-01  6.00e+02	6.2534 87.3757 0.0871	
78.710232 283.152948	7.05e-01  9.27e-01  6.14e+02	-8.2532 77.5261 0.5091	
78.710232 283.152948	6.43e-01  9.67e-01  6.15e+02	45.5883 62.4998 0.2570	
78.710232 283.152948	6.99e-01  9.75e-01  6.03e+02	31.9479 79.1229 0.1260	
78.710232 283.152948	7.67e-01  8.61e-01  6.17e+02	-20.6774 72.6122 0.7452	
78.710232 283.152948	6.33e-01  9.60e-01  6.18e+02	5.0249 74.5991 0.0951	
78.710232 283.152948	5.67e-01  8.97e-01  6.46e+02	-18.2548 45.3202 0.4934	
78.710232 283.152948	6.34e-01  8.73e-01  6.40e+02	-13.7469 53.6317 0.7075	
78.710232 283.152948	6.99e-01  9.48e-01  6.10e+02	-0.4069 80.9484 0.8140	
78.710232 283.152948	8.07e-01  9.71e-01  5.85e+02	-22.9945 93.2885 0.8492	
78.710232 283.152948	7.14e-01  9.64e-01  6.03e+02	9.9700 84.7337 0.2763	
78.710232 283.152948	7.46e-01  9.35e-01  6.04e+02	-24.3054 80.9529 0.1855	
78.710232 283.152948	7.77e-01  8.59e-01  6.16e+02	2.1593 76.6323 0.8480	
78.710232 283.152948	7.53e-01  9.51e-01  5.99e+02	-49.3700 72.6248 0.2114	
78.710232 283.152948	6.76e-01  9.54e-01  6.12e+02	5.5113 78.9491 0.7742	
78.710232 283.152948	7.83e-01  9.13e-01  6.02e+02	-42.0728 74.8023 0.8853	
78.710232 283.152948	6.78e-01  9.57e-01  6.11e+02	4.8201 79.6818 0.9216	
78.710232 283.152948	7.60e-01  9.04e-01  6.09e+02	30.5675 75.5610 0.2228	
78.710232 283.152948	8.17e-01  8.95e-01  6.00e+02	9.0211 87.0069 0.5584	
78.710232 283.152948	7.65e-01  8.56e-01  6.19e+02	-18.5134 72.1471 0.4357	
78.710232 283.152948	7.37e-01  7.88e-01  6.40e+02	-1.1745 55.4125 0.6342	
78.710232 283.152948	6.58e-01  8.67e-01  6.38e+02	4.7644 58.0482 0.0554	
78.710232 283.152948	7.26e-01  8.92e-01  6.18e+02	-21.7961 71.6820 0.7181	
78.710232 283.152948	7.82e-01  9.36e-01  5.97e+02	48.9161 74.3351 0.9234	
78.710232 283.152948	8.32e-01  9.57e-01  5.84e+02	73.7300 62.8879 0.4468	
78.710232 283.152948	6.67e-01  9.11e-01  6.25e+02	22.1142 66.1308 0.1100	
78.710232 283.152948	7.59e-01  8.99e-01  6.10e+02	19.2208 78.3144 0.4562	
78.710232 283.152948	7.32e-01  8.68e-01  6.23e+02	19.3913 68.8272 0.8086	
78.710232 283.152948	7.68e-01  9.48e-01  5.97e+02	-46.0312 76.1146 0.9762	
78.710232 283.152948	7.02e-01  8.71e-01  6.28e+02	5.0856 66.8509 0.9006	
78.710232 283.152948	7.65e-01  9.63e-01  5.94e+02	25.7481 86.9586 0.2621	
78.710232 283.152948	7.03e-01  9.07e-01  6.19e+02	15.3905 72.6367 0.1187	
78.710232 283.152948	7.73e-01  9.16e-01  6.04e+02	-58.1781 61.9405 0.7329	
78.710232 283.152948	7.77e-01  8.72e-01  6.13e+02	14.5917 77.4627 0.3806	
78.710232 283.152948	7.38e-01  9.06e-01  6.12e+02	5.3951 78.8826 0.6276	
78.710232 283.152948	8.59e-01  9.16e-01  5.87e+02	16.4704 93.5450 0.6861	
78.710232 283.152948	5.77e-01  9.26e-01  6.37e+02	-20.5157 55.5444 0.8867	
78.710232 283.152948	6.65e-01  8.12e-01  6.50e+02	9.7707 42.9416 0.1975	
78.710232 283.152948	5.81e-01  9.47e-01  6.30e+02	-27.4541 59.0780 0.4802	
78.710232 283.152948	7.93e-01  8.65e-01  6.11e+02	-10.7160 79.1780 0.2137	
78.710232 283.152948	7.16e-01  9.34e-01  6.10e+02	17.9295 78.7018 0.7544	
78.710232 283.152948	8.35e-01  9.35e-01  5.87e+02	13.8815 93.7481 0.4958	
78.710232 283.152948	7.30e-01  8.33e-01  6.31e+02	-10.1028 63.3701 0.9202	
78.710232 283.152948	6.75e-01  8.97e-01  6.27e+02	5.7841 67.8463 0.3367	
78.710232 283.152948	8.10e-01  9.10e-01  5.98e+02	-9.8732 88.0774 0.5772	
78.710232 283.152948	7.54e-01  8.85e-01  6.14e+02	42.1451 65.2649 0.6409	
78.710232 283.152948	8.42e-01  9.37e-01  5.86e+02	-17.5824 94.0318 0.5978	
78.710232 283.152948	6.89e-01  8.95e-01  6.25e+02	-25.6291 65.0843 0.2036	
78.710232 283.152948	7.71e-01  9.24e-01  6.02e+02	2.6476 85.8742 0.6137	
78.710232 283.152948	7.27e-01  9.61e-01  6.02e+02	22.9337 83.0923 0.0170	
78.710232 283.152948	6.99e-01  8.74e-01  6.28e+02	32.9584 58.5032 0.1524	
78.710232 283.152948	7.63e-01  8.25e-01  6.26e+02	-24.8421 63.9204 0.5927	
78.710232 283.152948	7.35e-01  8.79e-01  6.19e+02	31.1109 67.1295 0.5021	
78.710232 283.152948	7.84e-01  8.76e-01  6.11e+02	16.3911 78.6742 0.7341	
78.710232 283.152948	6.87e-01  9.53e-01  6.11e+02	-23.1323 76.8310 0.4108	
78.710232 283.152948	7.89e-01  9.35e-01  5.96e+02	30.7044 84.1969 0.1999	
78.710232 283.152948	6.88e-01  8.53e-01  6.35e+02	-10.1980 59.8273 0.1666	
78.710232 283.152948	8.16e-01  8.70e-01  6.05e+02	18.4215 81.8549 0.8792	
78.710232 283.152948	6.83e-01  8.89e-01  6.27e+02	7.3287 67.3032 0.9500	
78.710232 283.152948	7.48e-01  9.21e-01  6.07e+02	-51.1890 64.7709 0.1242	
78.710232 283.152948	6.08e-01  9.09e-01  6.36e+02	-6.7139 59.6302 0.0305	
78.710232 283.152948	6.75e-01  9.07e-01  6.24e+02	2.9975 70.2416 0.8686	
78.710232 283.152948	7.05e-01  8.80e-01  6.25e+02	25.2621 64.8599 0.1833	
78.710232 283.152948	9.33e-01  9.65e-01  5.63e+02	58.3765 90.2621 0.3896	
78.710232 283.152948	7.53e-01  8.67e-01  6.19e+02	-39.6444 63.0306 0.3593	
78.710232 283.152948	8.13e-01  9.39e-01  5.91e+02	-32.3859 86.9956 0.6937	
78.710232 283.152948	8.08e-01  8.86e-01  6.03e+02	28.9470 80.0131 0.9263	
78.710232 283.152948	7.34e-01  8.73e-01  6.21e+02	27.6794 67.3061 0.0544	
78.710232 283.152948	6.79e-01  9.37e-01  6.16e+02	-3.5325 76.4431 0.1561	
78.710232 283.152948	5.98e-01  8.65e-01  6.49e+02	8.5367 44.3514 0.5716	
78.710232 283.152948	8.15e-01  9.52e-01  5.88e+02	28.5074 90.1821 0.3918	
78.710232 283.152948	7.19e-01  8.82e-01  6.22e+02	27.7228 66.5043 0.7755	
78.710232 283.152948	8.96e-01  9.70e-01  5.69e+02	11.1797 103.9798 0.6895	
78.710232 283.152948	8.20e-01  9.16e-01  5.95e+02	-16.4218 89.0484 0.3884	
78.710232 283.152948	7.69e-01  9.38e-01  5.99e+02	-33.0324 81.3570 0.3618	
78.710232 283.152948	7.08e-01  9.00e-01  6.20e+02	8.4850 73.1702 0.1415	
78.710232 283.152948	6.70e-01  8.75e-01  6.33e+02	17.3329 59.9609 0.6824	
78.710232 283.152948	7.33e-01  8.29e-01  6.32e+02	18.2039 60.9632 0.5684	
78.710232 283.152948	6.90e-01  8.75e-01  6.29e+02	-5.0539 65.7694 0.0078	
78.710232 283.152948	7.51e-01  8.41e-01  6.25e+02	-41.9206 55.4620 0.9594	
78.710232 283.152948	7.91e-01  8.89e-01  6.06e+02	-30.3550 77.5658 0.8468	
78.710232 283.152948	7.48e-01  8.65e-01  6.20e+02	2.7614 73.3488 0.3511	
78.710232 283.152948	6.44e-01  9.14e-01  6.28e+02	34.5944 57.3284 0.7210	
78.710232 283.152948	7.48e-01  8.54e-01  6.23e+02	-2.9216 71.2172 0.5370	
78.710232 283.152948	6.83e-01  8.82e-01  6.29e+02	-14.0534 64.8352 0.6379	
78.710232 283.152948	8.92e-01  9.34e-01  5.77e+02	54.6752 84.3641 0.5782	
78.710232 283.152948	8.54e-01  9.10e-01  5.89e+02	-30.1381 88.7917 0.8654	
78.710232 283.152948	7.62e-01  8.50e-01  6.21e+02	8.6072 72.2773 0.6234	
78.710232 283.152948	7.26e-01  8.42e-01  6.30e+02	-29.8664 58.0470 0.0125	
78.710232 283.152948	7.39e-01  9.33e-01  6.06e+02	2.2468 83.4401 0.4614	
78.710232 283.152948	7.53e-01  9.39e-01  6.02e+02	-16.1472 84.4398 0.7004	
78.710232 283.152948	7.98e-01  9.51e-01  5.91e+02	23.8254 89.5108 0.9047	
78.710232 283.152948	6.61e-01  9.01e-01  6.28e+02	14.2899 65.1885 0.5595	
78.710232 283.152948	9.04e-01  9.46e-01  5.72e+02	38.8817 95.3124 0.0391	
78.710232 283.152948	7.65e-01  9.36e-01  6.00e+02	-45.9219 73.8988 0.8509	
78.710232 283.152948	8.16e-01  9.25e-01  5.93e+02	15.0368 90.0260 0.3256	
78.710232 283.152948	7.36e-01  9.48e-01  6.03e+02	20.1096 83.0413 0.5115	
78.710232 283.152948	6.68e-01  7.75e-01  6.59e+02	-3.4846 29.7773 0.5761	
78.710232 283.152948	7.63e-01  8.61e-01  6.18e+02	14.4748 73.4821 0.1112	
78.710232 283.152948	9.03e-01  9.80e-01  5.65e+02	44.1971 96.5672 0.1029	
78.710232 283.152948	8.00e-01  9.15e-01  5.99e+02	-2.3585 88.1408 0.7256	
78.710232 283.152948	8.63e-01  9.65e-01  5.76e+02	-28.6815 96.7649 0.4346	
78.710232 283.152948	7.37e-01  8.14e-01  6.34e+02	-35.4792 50.1119 0.3151	
78.710232 283.152948	7.73e-01  9.76e-01  5.90e+02	-43.1663 82.6377 0.1375	
78.710232 283.152948	6.05e-01  9.11e-01  6.36e+02	13.3700 58.4226 0.1975	
78.710232 283.152948	8.32e-01  8.81e-01  6.00e+02	30.1695 82.2407 0.3109	
78.710232 283.152948	7.41e-01  9.27e-01  6.07e+02	-20.7255 80.1206 0.2381	
78.710232 283.152948	7.08e-01  8.68e-01  6.27e+02	-18.9079 64.8297 0.3156	
78.710232 283.152948	5.87e-01  9.36e-01  6.32e+02	-14.9494 61.5188 0.5331	
78.710232 283.152948	7.29e-01  8.75e-01  6.22e+02	24.8792 67.8030 0.0683	
78.710232 283.152948	8.39e-01  8.87e-01  5.97e+02	8.0556 88.7165 0.6545	
78.710232 283.152948	7.32e-01  7.86e-01  6.42e+02	-6.8132 53.0870 0.0473	
78.710232 283.152948	7.43e-01  8.03e-01  6.36e+02	-9.2678 59.5343 0.9841	
78.710232 283.152948	7.85e-01  9.20e-01  6.00e+02	-12.6487 86.1926 0.2933	
78.710232 283.152948	8.54e-01  9.38e-01  5.83e+02	14.3667 95.9495 0.1746	
78.710232 283.152948	7.38e-01  9.32e-01  6.06e+02	-40.6008 72.6221 0.0745	
78.710232 283.152948	6.42e-01  9.45e-01  6.20e+02	-14.4290 71.7190 0.3240	
78.710232 283.152948	7.14e-01  8.32e-01  6.35e+02	6.1793 60.6050 0.1421	
78.710232 283.152948	6.50e-01  8.90e-01  6.33e+02	-12.5356 61.2152 0.8320	
78.710232 283.152948	6.75e-01  8.31e-01  6.43e+02	20.1553 48.2812 0.8265	
78.710232 283.152948	7.89e-01  8.60e-01  6.13e+02	-13.5097 77.5152 0.0707	
78.710232 283.152948	7.61e-01  8.39e-01  6.24e+02	6.4457 70.3584 0.3253	
78.710232 283.152948	7.47e-01  7.95e-01  6.37e+02	10.9044 58.0568 0.4107	
78.710232 283.152948	7.24e-01  9.32e-01  6.09e+02	-13.5592 80.1240 0.1496	
78.710232 283.152948	7.62e-01  9.41e-01  6.00e+02	-56.5458 66.4923 0.7796	
78.710232 283.152948	7.87e-01  8.74e-01  6.10e+02	20.0524 78.0473 0.8129	
78.710232 283.152948	4.94e-01  9.59e-01  6.41e+02	17.6802 52.2813 0.4774	
78.710232 283.152948	6.86e-01  9.25e-01  6.18e+02	35.3581 66.4850 0.8712	
78.710232 283.152948	5.71e-01  9.49e-01  6.31e+02	-16.1761 61.9129 0.9456	
78.710232 283.152948	7.13e-01  9.21e-01  6.14e+02	28.5513 72.6901 0.1940	
78.710232 283.152948	6.40e-01  9.30e-01  6.25e+02	-29.6063 63.0582 0.0125	
78.710232 283.152948	7.58e-01  9.40e-01  6.01e+02	-0.6247 86.6627 0.3921	
78.710232 283.152948	7.12e-01  8.65e-01  6.27e+02	9.7011 66.8467 0.2497	
78.710232 283.152948	8.43e-01  8.49e-01  6.04e+02	22.0043 81.6420 0.0325	
78.710232 283.152948	7.47e-01  8.88e-01  6.15e+02	-54.6301 54.5896 0.2264	
78.710232 283.152948	8.29e-01  9.36e-01  5.88e+02	37.8894 86.2888 0.3843	
78.710232 283.152948	7.14e-01  8.38e-01  6.33e+02	10.0436 61.5088 0.3021	
78.710232 283.152948	6.85e-01  8.87e-01  6.27e+02	25.1195 62.7777 0.8715	
78.710232 283.152948	7.32e-01  8.38e-01  6.30e+02	38.1449 53.0891 0.7115	
78.710232 283.152948	7.57e-01  8.82e-01  6.15e+02	-25.4222 73.2039 0.6353	
78.710232 283.152948	6.95e-01  9.52e-01  6.09e+02	24.0104 77.5434 0.2350	
78.710232 283.152948	7.54e-01  8.23e-01  6.29e+02	29.8391 59.4438 0.5254	
78.710232 283.152948	7.41e-01  9.60e-01  5.99e+02	33.8930 80.8697 0.3597	
78.710232 283.152948	7.12e-01  8.55e-01  6.30e+02	4.5685 65.3657 0.1564	
78.710232 283.152948	7.09e-01  9.22e-01  6.14e+02	25.9432 73.4170 0.1257	
78.710232 283.152948	6.89e-01  9.46e-01  6.12e+02	9.5674 78.6567 0.0720	
78.710232 283.152948	7.71e-01  8.51e-01  6.19e+02	-1.5136 74.4535 0.2174	
78.710232 283.152948	5.93e-01  9.74e-01  6.21e+02	-14.7150 71.0065 0.0759	
78.710232 283.152948	7.27e-01  8.17e-01  6.36e+02	-11.0104 59.0011 0.4664	
78.710232 283.152948	7.15e-01  9.17e-01  6.14e+02	-9.4542 77.1114 0.4884	
78.710232 283.152948	6.56e-01  8.59e-01  6.40e+02	-30.6173 46.8619 0.1870	
78.710232 283.152948	8.52e-01  9.01e-01  5.91e+02	-29.2527 87.7228 0.3684	
78.710232 283.152948	7.71e-01  8.84e-01  6.11e+02	7.7697 79.4903 0.8962	
78.710232 283.152948	6.77e-01  8.21e-01  6.45e+02	31.4503 38.9139 0.7201	
78.710232 283.152948	8.30e-01  8.90e-01  5.98e+02	47.2075 74.6898 0.7797	
78.710232 283.152948	6.21e-01  8.94e-01  6.37e+02	-3.1161 58.3306 0.1315	
78.710232 283.152948	7.83e-01  8.88e-01  6.08e+02	5.7306 81.9579 0.4387	
78.710232 283.152948	5.76e-01  8.88e-01  6.47e+02	27.7964 39.1072 0.4129	
78.710232 283.152948	6.75e-01  8.81e-01  6.31e+02	-10.0168 63.7659 0.2791	
78.710232 283.152948	7.21e-01  9.40e-01  6.08e+02	33.0205 75.4329 0.5106	
78.710232 283.152948	6.29e-01  8.86e-01  6.38e+02	-25.8826 51.6871 0.1305	
78.710232 283.152948	7.06e-01  9.45e-01  6.09e+02	-1.5450 81.1874 0.4967	
78.710232 283.152948	7.17e-01  9.10e-01  6.16e+02	54.6899 53.7790 0.6365	
78.710232 283.152948	6.83e-01  9.54e-01  6.11e+02	-7.6896 79.5590 0.2729	
78.710232 283.152948	7.45e-01  7.56e-01  6.46e+02	34.7848 34.4600 0.9431	
78.710232 283.152948	6.93e-01  9.21e-01  6.17e+02	-22.8910 71.8733 0.9511	
78.710232 283.152948	7.81e-01  8.35e-01  6.20e+02	14.1422 71.8545 0.3587	
78.710232 283.152948	6.25e-01  8.67e-01  6.44e+02	-5.3837 51.3176 0.1009	
78.710232 283.152948	7.61e-01  9.58e-01  5.96e+02	13.9790 88.4149 0.8313	
78.710232 283.152948	8.22e-01  8.89e-01  6.00e+02	17.8605 85.5444 0.5418	
78.710232 283.152948	6.73e-01  9.08e-01  6.24e+02	49.7377 49.3176 0.7142	
78.710232 283.152948	7.94e-01  8.34e-01  6.18e+02	-23.2208 71.4556 0.8376	
78.710232 283.152948	6.95e-01  8.66e-01  6.30e+02	14.6903 63.3287 0.8837	
78.710232 283.152948	7.74e-01  8.51e-01  6.18e+02	-39.3037 63.8316 0.6767	
78.710232 283.152948	9.12e-01  9.57e-01  5.68e+02	12.8687 103.9884 0.0595	
78.710232 283.152948	7.70e-01  8.69e-01  6.15e+02	59.2921 49.6216 0.2257	
78.710232 283.152948	7.54e-01  9.04e-01  6.10e+02	-22.9018 77.5197 0.6758	
78.710232 283.152948	7.13e-01  8.38e-01  6.34e+02	-2.6621 61.8244 0.4946	
78.710232 283.152948	7.28e-01  8.64e-01  6.25e+02	-16.1135 68.0162 0.9570	
78.710232 283.152948	8.00e-01  8.96e-01  6.03e+02	0.9274 85.5534 0.8781	
78.710232 283.152948	8.21e-01  9.03e-01  5.97e+02	-38.3360 80.3796 0.2696	
78.710232 283.152948	7.40e-01  8.88e-01  6.16e+02	-21.0301 73.3130 0.5175	
78.710232 283.152948	7.30e-01  9.07e-01  6.14e+02	-59.0989 50.9417 0.9476	
