61.883563 298.432527	7.98e-01  9.26e-01  5.43e+02	27.0863 76.6011 0.8109	
61.883563 298.432527	5.83e-01  9.07e-01  5.83e+02	16.9521 47.0233 0.8841	
61.883563 298.432527	8.99e-01  9.36e-01  5.23e+02	-35.3505 85.1980 0.9050	
61.883563 298.432527	7.71e-01  8.98e-01  5.53e+02	28.7196 68.8710 0.3060	
61.883563 298.432527	6.65e-01  8.35e-01  5.86e+02	23.3698 40.4642 0.9023	
61.883563 298.432527	8.47e-01  9.18e-01  5.36e+02	9.6516 84.8695 0.3218	
61.883563 298.432527	6.69e-01  9.01e-01  5.70e+02	-25.9811 56.1935 0.7993	
61.883563 298.432527	7.53e-01  8.67e-01  5.63e+02	-0.2656 67.6247 0.5450	
61.883563 298.432527	6.32e-01  8.59e-01  5.86e+02	-1.5432 46.2467 0.9865	
61.883563 298.432527	6.05e-01  8.49e-01  5.93e+02	11.1808 35.7608 0.8925	
61.883563 298.432527	7.92e-01  8.58e-01  5.57e+02	28.1475 65.9905 0.7549	
61.883563 298.432527	7.78e-01  9.37e-01  5.44e+02	18.4649 78.3596 0.4732	
61.883563 298.432527	7.21e-01  8.73e-01  5.67e+02	-24.7821 59.1612 0.2738	
61.883563 298.432527	5.88e-01  9.05e-01  5.82e+02	21.7854 45.4778 0.5059	
61.883563 298.432527	7.57e-01  8.77e-01  5.60e+02	11.6979 68.8386 0.7701	
61.883563 298.432527	7.77e-01  8.93e-01  5.53e+02	15.3672 73.0290 0.9844	
61.883563 298.432527	7.43e-01  9.03e-01  5.57e+02	-14.0031 70.6753 0.0797	
61.883563 298.432527	9.03e-01  9.82e-01  5.14e+02	47.6585 84.1913 0.5300	
61.883563 298.432527	7.68e-01  8.72e-01  5.59e+02	8.2551 70.0767 0.7369	
61.883563 298.432527	7.70e-01  9.05e-01  5.52e+02	13.7175 74.1951 0.5586	
61.883563 298.432527	8.31e-01  8.60e-01  5.50e+02	46.0609 61.5720 0.5764	
61.883563 298.432527	8.51e-01  9.26e-01  5.33e+02	11.4260 85.9532 0.5964	
61.883563 298.432527	7.66e-01  8.28e-01  5.69e+02	36.3058 51.6429 0.0898	
61.883563 298.432527	7.15e-01  9.89e-01  5.43e+02	-25.7169 76.7532 0.7643	
61.883563 298.432527	7.01e-01  8.19e-01  5.83e+02	-16.9484 46.9879 0.3541	
61.883563 298.432527	8.04e-01  9.29e-01  5.41e+02	11.5248 81.4737 0.6899	
61.883563 298.432527	7.18e-01  9.27e-01  5.56e+02	26.2859 67.7515 0.5226	
61.883563 298.432527	6.73e-01  9.48e-01  5.59e+02	8.3568 70.1738 0.7793	
61.883563 298.432527	7.95e-01  9.04e-01  5.48e+02	38.5715 68.0098 0.7456	
61.883563 298.432527	6.67e-01  8.21e-01  5.89e+02	-1.4641 43.2679 0.4053	
61.883563 298.432527	7.66e-01  9.56e-01  5.42e+02	-44.6094 68.4593 0.5272	
61.883563 298.432527	7.24e-01  8.93e-01  5.62e+02	-15.5685 66.2829 0.4324	
61.883563 298.432527	7.77e-01  9.19e-01  5.48e+02	-5.4856 77.9659 0.9092	
61.883563 298.432527	7.52e-01  9.55e-01  5.44e+02	-22.7781 76.9177 0.2362	
61.883563 298.432527	6.95e-01  8.99e-01  5.66e+02	23.7555 60.6596 0.9174	
61.883563 298.432527	8.39e-01  8.99e-01  5.41e+02	-0.8439 82.4454 0.5106	
61.883563 298.432527	6.06e-01  8.71e-01  5.88e+02	3.0916 44.4093 0.0386	
61.883563 298.432527	7.77e-01  9.00e-01  5.51e+02	23.1237 72.0620 0.5043	
61.883563 298.432527	7.19e-01  9.01e-01  5.62e+02	14.1688 67.0934 0.3051	
61.883563 298.432527	7.59e-01  7.92e-01  5.77e+02	-17.1093 52.7160 0.7013	
61.883563 298.432527	7.50e-01  8.69e-01  5.63e+02	10.7373 66.7671 0.1047	
61.883563 298.432527	8.31e-01  8.78e-01  5.46e+02	-7.8764 78.7189 0.6741	
61.883563 298.432527	6.40e-01  9.30e-01  5.68e+02	19.7045 60.2810 0.8470	
61.883563 298.432527	6.78e-01  8.82e-01  5.73e+02	13.7561 57.9509 0.1701	
61.883563 298.432527	7.12e-01  9.06e-01  5.61e+02	1.6606 68.6390 0.5883	
61.883563 298.432527	6.51e-01  8.55e-01  5.84e+02	-14.0726 46.9867 0.3072	
61.883563 298.432527	7.15e-01  8.67e-01  5.70e+02	-28.3612 55.4510 0.4370	
61.883563 298.432527	7.17e-01  9.23e-01  5.57e+02	9.7127 71.1655 0.6607	
61.883563 298.432527	9.05e-01  9.59e-01  5.18e+02	-59.9260 73.5194 0.8884	
61.883563 298.432527	7.11e-01  8.96e-01  5.64e+02	-12.0870 65.7019 0.1706	
61.883563 298.432527	7.30e-01  9.03e-01  5.59e+02	-4.3634 70.1771 0.5962	
61.883563 298.432527	7.89e-01  8.85e-01  5.52e+02	1.1321 75.0559 0.1313	
61.883563 298.432527	8.63e-01  8.90e-01  5.38e+02	-20.0260 81.6002 0.0390	
61.883563 298.432527	8.20e-01  8.72e-01  5.49e+02	-2.5652 77.0359 0.5815	
61.883563 298.432527	7.29e-01  8.63e-01  5.68e+02	12.8114 62.4390 0.3972	
61.883563 298.432527	8.44e-01  9.98e-01  5.21e+02	1.9044 93.4109 0.8170	
61.883563 298.432527	8.32e-01  9.05e-01  5.41e+02	24.0900 78.8230 0.6629	
61.883563 298.432527	7.55e-01  8.00e-01  5.76e+02	-19.7393 52.7950 0.8543	
61.883563 298.432527	6.24e-01  8.63e-01  5.86e+02	11.3097 44.4675 0.2208	
61.883563 298.432527	7.43e-01  9.67e-01  5.43e+02	-35.3164 72.6985 0.4097	
61.883563 298.432527	7.26e-01  9.30e-01  5.54e+02	1.5015 73.9025 0.6611	
61.883563 298.432527	7.76e-01  9.73e-01  5.37e+02	-30.2093 79.2167 0.5944	
61.883563 298.432527	6.93e-01  9.11e-01  5.64e+02	-23.3881 62.6869 0.3547	
61.883563 298.432527	7.60e-01  9.86e-01  5.37e+02	13.7965 83.7628 0.5637	
61.883563 298.432527	7.15e-01  8.68e-01  5.69e+02	8.0446 61.9459 0.0426	
61.883563 298.432527	8.20e-01  9.33e-01  5.37e+02	-13.6550 83.2534 0.4585	
61.883563 298.432527	7.48e-01  9.86e-01  5.39e+02	32.1288 77.2538 0.5062	
61.883563 298.432527	8.19e-01  8.33e-01  5.57e+02	4.7754 71.6202 0.9572	
61.883563 298.432527	7.00e-01  8.97e-01  5.66e+02	-7.8581 65.0295 0.0798	
61.883563 298.432527	8.43e-01  8.98e-01  5.40e+02	42.8322 70.8674 0.1979	
61.883563 298.432527	7.00e-01  9.17e-01  5.61e+02	8.1677 68.3449 0.0936	
61.883563 298.432527	7.36e-01  9.44e-01  5.49e+02	4.8310 76.9430 0.8355	
61.883563 298.432527	7.26e-01  8.73e-01  5.66e+02	-2.2917 64.9446 0.2005	
61.883563 298.432527	7.31e-01  9.19e-01  5.56e+02	-18.1979 70.5578 0.7676	
61.883563 298.432527	8.05e-01  9.45e-01  5.38e+02	8.1910 83.9051 0.6625	
61.883563 298.432527	7.66e-01  8.06e-01  5.73e+02	1.7880 59.3739 0.3756	
61.883563 298.432527	7.69e-01  8.15e-01  5.71e+02	13.4687 60.0148 0.2282	
61.883563 298.432527	8.02e-01  9.61e-01  5.35e+02	4.7303 85.6521 0.9086	
61.883563 298.432527	8.04e-01  8.08e-01  5.65e+02	5.8534 65.6629 0.5257	
61.883563 298.432527	6.88e-01  9.01e-01  5.67e+02	-11.2972 63.6395 0.5303	
61.883563 298.432527	7.03e-01  8.98e-01  5.65e+02	-54.5981 37.1228 0.6551	
61.883563 298.432527	8.07e-01  9.33e-01  5.40e+02	-7.5585 82.7200 0.0704	
61.883563 298.432527	8.68e-01  9.12e-01  5.33e+02	-10.7813 86.2301 0.6903	
61.883563 298.432527	6.98e-01  9.50e-01  5.54e+02	21.9645 70.4691 0.4016	
61.883563 298.432527	7.38e-01  7.84e-01  5.83e+02	-11.6116 48.2385 0.4669	
61.883563 298.432527	8.38e-01  9.19e-01  5.37e+02	-26.6204 80.3614 0.1477	
61.883563 298.432527	7.72e-01  8.43e-01  5.64e+02	6.0374 66.2049 0.4276	
61.883563 298.432527	6.97e-01  9.28e-01  5.59e+02	-5.6026 69.9673 0.4618	
61.883563 298.432527	7.82e-01  8.12e-01  5.69e+02	-24.0409 58.1649 0.8491	
61.883563 298.432527	6.51e-01  9.49e-01  5.62e+02	-11.5285 67.3223 0.8021	
61.883563 298.432527	7.16e-01  8.74e-01  5.68e+02	29.6494 56.2803 0.8984	
61.883563 298.432527	8.42e-01  9.34e-01  5.33e+02	-5.2100 86.5724 0.8116	
61.883563 298.432527	7.68e-01  8.37e-01  5.66e+02	-0.9910 65.0174 0.6011	
61.883563 298.432527	7.38e-01  9.57e-01  5.46e+02	-4.2168 78.9159 0.1278	
61.883563 298.432527	7.17e-01  9.54e-01  5.50e+02	1.3835 76.4068 0.2791	
61.883563 298.432527	6.74e-01  9.33e-01  5.62e+02	6.0292 68.1014 0.8335	
61.883563 298.432527	8.06e-01  8.65e-01  5.53e+02	-2.3396 74.3947 0.3691	
61.883563 298.432527	7.24e-01  8.70e-01  5.67e+02	-27.4910 57.9591 0.7187	
61.883563 298.432527	6.21e-01  9.29e-01  5.71e+02	-5.2952 60.4896 0.9665	
61.883563 298.432527	7.42e-01  9.05e-01  5.57e+02	46.9592 54.7984 0.1618	
61.883563 298.432527	7.99e-01  8.56e-01  5.56e+02	-43.3020 57.8902 0.6416	
61.883563 298.432527	8.43e-01  9.68e-01  5.27e+02	-43.8171 78.9591 0.4241	
61.883563 298.432527	7.64e-01  8.82e-01  5.58e+02	1.3201 71.4108 0.5182	
61.883563 298.432527	7.59e-01  8.44e-01  5.66e+02	-23.8447 60.2741 0.0569	
61.883563 298.432527	7.18e-01  9.45e-01  5.52e+02	-14.5574 73.8040 0.4382	
61.883563 298.432527	6.99e-01  9.16e-01  5.62e+02	42.4217 53.7635 0.1096	
61.883563 298.432527	6.50e-01  8.36e-01  5.88e+02	-11.4985 42.3127 0.2066	
61.883563 298.432527	6.92e-01  8.88e-01  5.69e+02	-34.7864 52.3300 0.1738	
61.883563 298.432527	7.56e-01  7.95e-01  5.77e+02	-3.9183 55.5634 0.3688	
61.883563 298.432527	7.64e-01  9.52e-01  5.43e+02	-48.2820 65.0655 0.5678	
61.883563 298.432527	7.12e-01  8.12e-01  5.82e+02	-15.9743 48.1134 0.4373	
61.883563 298.432527	8.25e-01  8.92e-01  5.45e+02	-10.6394 79.4008 0.9323	
61.883563 298.432527	8.10e-01  9.32e-01  5.39e+02	-11.1109 82.5586 0.3844	
61.883563 298.432527	7.41e-01  9.54e-01  5.46e+02	-21.2869 76.0062 0.3206	
61.883563 298.432527	7.16e-01  9.20e-01  5.58e+02	-13.9664 69.9662 0.8929	
61.883563 298.432527	6.87e-01  9.48e-01  5.56e+02	34.0885 63.7071 0.0897	
61.883563 298.432527	7.31e-01  7.96e-01  5.82e+02	-6.5913 50.3219 0.3527	
61.883563 298.432527	7.79e-01  9.17e-01  5.48e+02	-29.1981 72.4653 0.3332	
61.883563 298.432527	9.10e-01  9.24e-01  5.23e+02	4.3619 92.0830 0.1294	
61.883563 298.432527	6.76e-01  9.66e-01  5.54e+02	27.0296 68.6987 0.9461	
61.883563 298.432527	7.30e-01  8.05e-01  5.80e+02	17.1213 49.7293 0.8569	
61.883563 298.432527	7.81e-01  9.18e-01  5.47e+02	0.4288 78.5393 0.4950	
61.883563 298.432527	7.95e-01  8.88e-01  5.51e+02	-11.8044 75.2050 0.7884	
61.883563 298.432527	8.12e-01  9.46e-01  5.36e+02	45.4115 71.8956 0.1900	
61.883563 298.432527	6.75e-01  8.61e-01  5.78e+02	3.0430 54.6611 0.7903	
61.883563 298.432527	6.36e-01  8.67e-01  5.84e+02	-22.8246 43.3164 0.0051	
61.883563 298.432527	6.82e-01  9.51e-01  5.57e+02	19.4759 69.4072 0.4391	
61.883563 298.432527	8.18e-01  9.27e-01  5.39e+02	3.7792 83.3257 0.0057	
61.883563 298.432527	7.42e-01  8.93e-01  5.59e+02	-8.6526 69.7819 0.5201	
61.883563 298.432527	7.75e-01  9.22e-01  5.47e+02	-9.1979 77.8030 0.6067	
61.883563 298.432527	7.49e-01  8.14e-01  5.75e+02	5.2299 57.6579 0.9766	
61.883563 298.432527	7.28e-01  9.39e-01  5.52e+02	-0.7579 75.5133 0.8599	
61.883563 298.432527	6.67e-01  8.81e-01  5.75e+02	-2.2879 57.6066 0.4262	
61.883563 298.432527	6.26e-01  8.85e-01  5.81e+02	8.2619 51.2681 0.3605	
61.883563 298.432527	6.84e-01  8.08e-01  5.88e+02	-6.1739 43.0544 0.6638	
61.883563 298.432527	6.80e-01  7.99e-01  5.91e+02	25.8522 30.4584 0.6665	
61.883563 298.432527	7.46e-01  8.34e-01  5.71e+02	0.6067 61.1108 0.2032	
61.883563 298.432527	7.51e-01  8.48e-01  5.67e+02	1.6773 64.2895 0.4418	
61.883563 298.432527	6.74e-01  9.28e-01  5.63e+02	-39.0376 55.0314 0.2843	
61.883563 298.432527	8.29e-01  8.69e-01  5.48e+02	50.8257 58.8523 0.5215	
61.883563 298.432527	6.36e-01  9.21e-01  5.71e+02	-35.2246 50.1183 0.1207	
61.883563 298.432527	6.25e-01  9.36e-01  5.69e+02	-20.0169 59.3844 0.6234	
61.883563 298.432527	7.73e-01  9.21e-01  5.48e+02	-13.4170 76.8868 0.2838	
61.883563 298.432527	7.31e-01  9.30e-01  5.53e+02	5.2188 74.3620 0.2652	
61.883563 298.432527	7.95e-01  8.38e-01  5.61e+02	-14.8795 67.4893 0.9756	
61.883563 298.432527	7.93e-01  9.09e-01  5.47e+02	-18.9568 76.3327 0.2935	
61.883563 298.432527	8.08e-01  9.32e-01  5.39e+02	-20.9714 80.4675 0.8361	
61.883563 298.432527	7.81e-01  8.71e-01  5.57e+02	5.3190 71.8104 0.6036	
61.883563 298.432527	8.15e-01  9.60e-01  5.33e+02	55.2077 67.1283 0.0480	
61.883563 298.432527	7.03e-01  8.69e-01  5.71e+02	2.8451 60.7206 0.4842	
61.883563 298.432527	7.74e-01  9.02e-01  5.52e+02	0.3340 75.5842 0.6684	
61.883563 298.432527	7.18e-01  8.52e-01  5.72e+02	10.8727 58.9919 0.9441	
61.883563 298.432527	8.24e-01  8.55e-01  5.52e+02	-1.7290 75.2627 0.5839	
61.883563 298.432527	6.87e-01  8.32e-01  5.82e+02	-1.3364 50.3461 0.7503	
61.883563 298.432527	8.09e-01  9.23e-01  5.41e+02	18.5908 80.0796 0.8533	
61.883563 298.432527	5.78e-01  8.80e-01  5.90e+02	-0.2288 41.6173 0.8376	
61.883563 298.432527	7.23e-01  8.97e-01  5.62e+02	12.5633 67.3625 0.9194	
61.883563 298.432527	5.81e-01  9.36e-01  5.76e+02	-7.7387 56.3851 0.8214	
61.883563 298.432527	8.04e-01  8.64e-01  5.54e+02	0.0158 73.9791 0.7518	
61.883563 298.432527	7.45e-01  8.81e-01  5.61e+02	-19.2102 66.0812 0.8614	
61.883563 298.432527	6.78e-01  8.55e-01  5.79e+02	21.3148 49.5113 0.5913	
61.883563 298.432527	7.84e-01  8.77e-01  5.55e+02	-33.4172 65.1861 0.5385	
61.883563 298.432527	7.77e-01  8.83e-01  5.55e+02	-14.6983 71.8724 0.8044	
61.883563 298.432527	6.82e-01  8.70e-01  5.75e+02	7.2020 57.1634 0.8177	
61.883563 298.432527	8.16e-01  8.99e-01  5.45e+02	-2.7848 79.8879 0.7261	
61.883563 298.432527	6.78e-01  9.33e-01  5.61e+02	17.4917 66.5660 0.9325	
61.883563 298.432527	5.59e-01  9.24e-01  5.82e+02	34.0036 37.4866 0.7602	
61.883563 298.432527	8.04e-01  8.39e-01  5.59e+02	4.2891 70.3291 0.1589	
61.883563 298.432527	7.68e-01  8.62e-01  5.61e+02	4.1543 68.8469 0.4901	
61.883563 298.432527	7.80e-01  9.26e-01  5.46e+02	42.7101 66.9926 0.3487	
61.883563 298.432527	7.74e-01  9.03e-01  5.52e+02	37.4921 65.6704 0.8976	
61.883563 298.432527	8.35e-01  8.83e-01  5.45e+02	8.6017 79.6582 0.0571	
61.883563 298.432527	6.53e-01  9.81e-01  5.54e+02	24.2090 69.6011 0.5729	
61.883563 298.432527	7.73e-01  8.91e-01  5.54e+02	-24.4112 69.6671 0.7280	
61.883563 298.432527	6.97e-01  7.96e-01  5.89e+02	-11.6821 41.7122 0.0286	
61.883563 298.432527	6.86e-01  8.78e-01  5.72e+02	-1.4960 60.0119 0.4520	
61.883563 298.432527	8.09e-01  9.71e-01  5.32e+02	12.8662 86.6681 0.4909	
61.883563 298.432527	8.64e-01  9.25e-01  5.31e+02	4.8690 87.6529 0.0564	
61.883563 298.432527	5.66e-01  8.56e-01  5.98e+02	-8.4583 28.2029 0.2922	
61.883563 298.432527	6.74e-01  8.79e-01  5.74e+02	32.3393 48.6119 0.2159	
61.883563 298.432527	7.56e-01  8.63e-01  5.63e+02	-3.5293 67.3985 0.4191	
61.883563 298.432527	7.95e-01  8.68e-01  5.55e+02	-4.5339 73.3912 0.3140	
61.883563 298.432527	7.17e-01  8.92e-01  5.64e+02	26.0781 61.6210 0.3546	
61.883563 298.432527	7.81e-01  9.98e-01  5.31e+02	-9.4646 87.5640 0.6415	
61.883563 298.432527	6.81e-01  9.01e-01  5.68e+02	6.9343 63.2351 0.1259	
61.883563 298.432527	7.65e-01  9.12e-01  5.51e+02	13.5605 74.6777 0.2149	
61.883563 298.432527	7.27e-01  9.42e-01  5.51e+02	4.7984 75.7227 0.9381	
61.883563 298.432527	6.92e-01  8.45e-01  5.79e+02	5.7742 53.9175 0.8183	
61.883563 298.432527	5.68e-01  9.06e-01  5.85e+02	0.2216 47.2958 0.4025	
61.883563 298.432527	7.24e-01  9.47e-01  5.51e+02	18.9884 73.8496 0.7969	
61.883563 298.432527	6.47e-01  9.06e-01  5.73e+02	0.0267 59.7757 0.8429	
61.883563 298.432527	5.10e-01  9.45e-01  5.84e+02	15.7389 46.0626 0.2683	
61.883563 298.432527	7.11e-01  9.20e-01  5.59e+02	5.5339 70.3890 0.2585	
61.883563 298.432527	6.62e-01  8.83e-01  5.75e+02	20.6613 53.3664 0.9094	
61.883563 298.432527	7.31e-01  8.42e-01  5.72e+02	32.0220 51.0570 0.4540	
61.883563 298.432527	8.55e-01  9.35e-01  5.31e+02	14.9279 86.8311 0.5416	
61.883563 298.432527	8.69e-01  9.35e-01  5.28e+02	8.3944 89.0117 0.6610	
61.883563 298.432527	7.96e-01  9.50e-01  5.38e+02	-15.6606 82.4716 0.3689	
61.883563 298.432527	8.13e-01  9.00e-01  5.45e+02	24.6630 75.9029 0.8226	
61.883563 298.432527	7.68e-01  9.04e-01  5.52e+02	13.3666 73.9101 0.6270	
61.883563 298.432527	7.60e-01  8.30e-01  5.69e+02	-19.7962 59.4392 0.8220	
61.883563 298.432527	7.68e-01  8.83e-01  5.57e+02	-20.6824 69.0356 0.3814	
61.883563 298.432527	7.53e-01  9.01e-01  5.56e+02	-5.5770 72.6797 0.2393	
61.883563 298.432527	8.59e-01  9.83e-01  5.21e+02	-17.9213 91.4823 0.3968	
61.883563 298.432527	5.83e-01  8.88e-01  5.87e+02	7.4565 44.3641 0.9395	
61.883563 298.432527	6.22e-01  9.39e-01  5.69e+02	-30.8707 54.8690 0.2584	
61.883563 298.432527	6.24e-01  8.96e-01  5.79e+02	2.4099 54.0933 0.0487	
61.883563 298.432527	6.86e-01  9.26e-01  5.62e+02	17.3427 66.2306 0.0402	
61.883563 298.432527	7.65e-01  8.23e-01  5.70e+02	12.9419 60.8899 0.8827	
61.883563 298.432527	8.06e-01  9.57e-01  5.35e+02	27.4138 81.2020 0.1362	
61.883563 298.432527	7.08e-01  9.28e-01  5.57e+02	-4.6251 71.4156 0.1924	
61.883563 298.432527	6.04e-01  9.01e-01  5.81e+02	23.6482 46.3850 0.7930	
61.883563 298.432527	6.07e-01  8.92e-01  5.82e+02	18.3376 47.0461 0.3632	
61.883563 298.432527	9.03e-01  9.57e-01  5.19e+02	8.1343 94.1498 0.9660	
61.883563 298.432527	7.32e-01  7.78e-01  5.86e+02	-8.6931 46.0500 0.4917	
61.883563 298.432527	7.73e-01  8.56e-01  5.61e+02	6.4919 68.4416 0.0265	
61.883563 298.432527	7.03e-01  8.97e-01  5.65e+02	-20.2648 62.6350 0.4546	
61.883563 298.432527	7.58e-01  9.56e-01  5.43e+02	19.5955 78.5545 0.0311	
61.883563 298.432527	8.15e-01  8.68e-01  5.51e+02	-0.5972 75.9799 0.0201	
61.883563 298.432527	6.30e-01  9.69e-01  5.61e+02	-17.7439 66.8589 0.1254	
61.883563 298.432527	7.66e-01  8.58e-01  5.62e+02	15.8406 66.1996 0.5271	
61.883563 298.432527	6.61e-01  8.58e-01  5.81e+02	-4.8580 51.3783 0.1431	
61.883563 298.432527	7.51e-01  9.41e-01  5.47e+02	31.7367 71.5626 0.9817	
61.883563 298.432527	7.41e-01  8.37e-01  5.71e+02	-32.0349 51.6297 0.8857	
61.883563 298.432527	6.53e-01  9.33e-01  5.65e+02	25.1617 60.6054 0.7007	
61.883563 298.432527	6.31e-01  8.96e-01  5.78e+02	-3.6895 54.9661 0.8185	
61.883563 298.432527	9.51e-01  9.67e-01  5.09e+02	23.3969 96.5266 0.3017	
61.883563 298.432527	7.95e-01  8.97e-01  5.49e+02	32.4513 70.1822 0.5786	
61.883563 298.432527	7.94e-01  8.85e-01  5.51e+02	10.3245 74.9512 0.3816	
61.883563 298.432527	6.68e-01  9.26e-01  5.65e+02	-9.3326 65.6875 0.3417	
61.883563 298.432527	6.58e-01  8.30e-01  5.88e+02	-2.6678 43.5890 0.0493	
61.883563 298.432527	7.45e-01  9.37e-01  5.49e+02	-26.4415 72.4406 0.0850	
61.883563 298.432527	5.81e-01  8.98e-01  5.85e+02	7.9895 46.6382 0.5971	
61.883563 298.432527	6.78e-01  8.73e-01  5.75e+02	12.2492 56.4549 0.5894	
61.883563 298.432527	8.93e-01  9.23e-01  5.26e+02	-0.8516 90.4575 0.6249	
61.883563 298.432527	5.69e-01  9.22e-01  5.81e+02	3.4024 51.6351 0.0419	
61.883563 298.432527	8.35e-01  8.96e-01  5.42e+02	-53.2113 61.8744 0.2053	
61.883563 298.432527	7.64e-01  9.87e-01  5.36e+02	-48.8508 69.8684 0.6273	
61.883563 298.432527	6.28e-01  8.95e-01  5.78e+02	17.2147 51.6956 0.9341	
61.883563 298.432527	8.54e-01  9.18e-01  5.34e+02	1.8575 86.1023 0.3375	
61.883563 298.432527	6.62e-01  8.58e-01  5.81e+02	-19.4142 48.0816 0.5245	
61.883563 298.432527	7.71e-01  9.65e-01  5.39e+02	-39.4578 73.4214 0.9652	
61.883563 298.432527	5.93e-01  9.50e-01  5.71e+02	-15.6405 59.2759 0.4808	
61.883563 298.432527	7.30e-01  9.14e-01  5.57e+02	26.6630 66.9154 0.7118	
61.883563 298.432527	6.11e-01  8.59e-01  5.90e+02	3.2002 41.7365 0.0306	
61.883563 298.432527	8.13e-01  9.06e-01  5.44e+02	-31.3945 74.1206 0.8738	
61.883563 298.432527	7.16e-01  7.93e-01  5.86e+02	-13.7640 44.7195 0.8056	
61.883563 298.432527	7.77e-01  8.97e-01  5.52e+02	39.9740 63.6184 0.6927	
61.883563 298.432527	7.46e-01  8.40e-01  5.70e+02	-14.7681 60.3103 0.1996	
61.883563 298.432527	6.05e-01  8.94e-01  5.82e+02	0.2431 50.3470 0.5139	
61.883563 298.432527	6.63e-01  9.25e-01  5.66e+02	2.3854 65.5212 0.9385	
61.883563 298.432527	7.67e-01  8.15e-01  5.71e+02	19.7197 58.0254 0.9333	
61.883563 298.432527	7.62e-01  9.41e-01  5.45e+02	42.4014 67.2648 0.5842	
61.883563 298.432527	8.03e-01  8.52e-01  5.57e+02	-30.2805 65.5469 0.1057	
61.883563 298.432527	7.97e-01  9.18e-01  5.44e+02	6.3381 79.9523 0.0328	
61.883563 298.432527	7.83e-01  9.18e-01  5.47e+02	1.0249 78.6749 0.7480	
61.883563 298.432527	9.31e-01  9.62e-01  5.13e+02	3.4278 97.2444 0.7079	
61.883563 298.432527	7.29e-01  8.43e-01  5.72e+02	2.7651 59.9753 0.2158	
61.883563 298.432527	8.66e-01  9.18e-01  5.32e+02	-7.7474 87.0358 0.5172	
61.883563 298.432527	7.93e-01  9.22e-01  5.44e+02	1.5527 80.2433 0.4855	
61.883563 298.432527	6.60e-01  8.05e-01  5.94e+02	11.7562 34.6717 0.1920	
61.883563 298.432527	6.98e-01  9.25e-01  5.60e+02	-2.1315 69.8473 0.1953	
61.883563 298.432527	8.98e-01  9.08e-01  5.28e+02	-52.4443 72.4310 0.4881	
61.883563 298.432527	6.83e-01  8.66e-01  5.76e+02	-2.0353 57.0274 0.9806	
61.883563 298.432527	6.80e-01  8.47e-01  5.80e+02	-35.1764 39.1513 0.4467	
61.883563 298.432527	7.42e-01  8.65e-01  5.65e+02	31.7617 57.5692 0.2854	
61.883563 298.432527	7.68e-01  9.70e-01  5.39e+02	39.2175 73.8951 0.0639	
61.883563 298.432527	8.83e-01  8.93e-01  5.34e+02	-20.4500 84.0384 0.7219	
61.883563 298.432527	7.57e-01  9.65e-01  5.42e+02	-38.0131 72.5481 0.2642	
61.883563 298.432527	7.05e-01  8.91e-01  5.66e+02	-14.6115 63.5267 0.3440	
61.883563 298.432527	7.24e-01  7.87e-01  5.85e+02	-22.1475 41.6497 0.2847	
61.883563 298.432527	7.43e-01  9.14e-01  5.55e+02	-13.1016 72.3226 0.4928	
61.883563 298.432527	7.25e-01  9.01e-01  5.60e+02	-18.1223 66.9838 0.4615	
61.883563 298.432527	7.71e-01  8.81e-01  5.57e+02	4.1320 72.1132 0.3425	
61.883563 298.432527	8.08e-01  9.71e-01  5.32e+02	14.2451 86.4039 0.4741	
61.883563 298.432527	6.93e-01  8.46e-01  5.78e+02	-11.9196 53.2158 0.7172	
61.883563 298.432527	5.03e-01  9.27e-01  5.90e+02	8.5809 41.1558 0.0933	
61.883563 298.432527	7.22e-01  8.90e-01  5.63e+02	11.6150 66.3096 0.0297	
61.883563 298.432527	7.65e-01  8.22e-01  5.70e+02	-18.6877 59.2690 0.2330	
61.883563 298.432527	7.44e-01  9.04e-01  5.56e+02	2.3534 72.2913 0.4170	
61.883563 298.432527	8.18e-01  8.34e-01  5.57e+02	16.7570 69.7287 0.1560	
61.883563 298.432527	7.89e-01  8.97e-01  5.50e+02	24.1436 72.7126 0.6755	
61.883563 298.432527	7.22e-01  9.02e-01  5.61e+02	-44.3932 53.1626 0.2455	
61.883563 298.432527	6.11e-01  8.70e-01  5.87e+02	-13.0845 43.0827 0.1568	
61.883563 298.432527	8.00e-01  9.60e-01  5.35e+02	22.3751 82.4906 0.4476	
61.883563 298.432527	7.82e-01  8.89e-01  5.53e+02	23.9533 70.8784 0.1011	
61.883563 298.432527	6.85e-01  8.20e-01  5.85e+02	23.4664 40.7485 0.3043	
61.883563 298.432527	8.62e-01  9.43e-01  5.28e+02	-26.7860 85.4641 0.0883	
61.883563 298.432527	7.47e-01  8.77e-01  5.62e+02	-31.2434 61.0816 0.1083	
61.883563 298.432527	8.58e-01  9.97e-01  5.19e+02	-15.0551 93.2300 0.5206	
61.883563 298.432527	7.37e-01  9.28e-01  5.53e+02	15.8895 73.2622 0.0657	
61.883563 298.432527	8.75e-01  9.59e-01  5.23e+02	-43.6149 81.3405 0.8195	
61.883563 298.432527	7.46e-01  9.17e-01  5.54e+02	-28.8989 68.4601 0.4949	
61.883563 298.432527	6.74e-01  9.08e-01  5.68e+02	8.0079 63.3481 0.0748	
