68.985025 298.359162	6.40e-01  9.49e-01  6.74e+02	-25.4793 75.9029 0.8727	
68.985025 298.359162	7.64e-01  8.61e-01  6.72e+02	19.2656 79.3670 0.1390	
68.985025 298.359162	8.65e-01  9.75e-01  6.24e+02	-28.0032 107.5028 0.6496	
68.985025 298.359162	6.73e-01  8.51e-01  6.94e+02	23.0675 57.9536 0.8214	
68.985025 298.359162	7.41e-01  9.34e-01  6.59e+02	18.8566 89.0720 0.7216	
68.985025 298.359162	7.96e-01  9.03e-01  6.54e+02	14.1270 92.5838 0.1772	
68.985025 298.359162	6.16e-01  9.27e-01  6.85e+02	8.1894 70.9690 0.9106	
68.985025 298.359162	7.02e-01  9.05e-01  6.74e+02	3.8395 79.9964 0.1286	
68.985025 298.359162	8.42e-01  9.13e-01  6.42e+02	-46.8094 89.4461 0.7163	
68.985025 298.359162	7.39e-01  8.92e-01  6.70e+02	23.5038 80.0604 0.3250	
68.985025 298.359162	8.15e-01  9.51e-01  6.39e+02	27.8569 98.9067 0.0112	
68.985025 298.359162	6.88e-01  8.76e-01  6.84e+02	10.2627 70.8860 0.7282	
68.985025 298.359162	8.65e-01  9.25e-01  6.35e+02	-16.9982 103.8628 0.9180	
68.985025 298.359162	7.46e-01  8.22e-01  6.86e+02	4.5134 70.2791 0.0885	
68.985025 298.359162	8.35e-01  8.53e-01  6.58e+02	-18.3408 89.5029 0.4746	
68.985025 298.359162	8.53e-01  9.69e-01  6.27e+02	-5.6304 109.1631 0.2703	
68.985025 298.359162	7.53e-01  9.30e-01  6.57e+02	-38.3231 83.7167 0.5278	
68.985025 298.359162	7.28e-01  8.99e-01  6.70e+02	1.2925 83.0665 0.9684	
68.985025 298.359162	7.85e-01  8.56e-01  6.69e+02	10.4973 83.4921 0.4004	
68.985025 298.359162	7.06e-01  7.85e-01  7.04e+02	-11.2730 49.7670 0.4298	
68.985025 298.359162	6.98e-01  9.14e-01  6.72e+02	14.0872 80.1773 0.2282	
68.985025 298.359162	6.76e-01  9.71e-01  6.61e+02	-35.8581 81.5668 0.5965	
68.985025 298.359162	8.79e-01  9.37e-01  6.29e+02	9.3656 107.7202 0.8462	
68.985025 298.359162	6.40e-01  9.11e-01  6.85e+02	-12.2840 70.3436 0.9282	
68.985025 298.359162	8.51e-01  8.94e-01  6.45e+02	-21.0208 97.2632 0.4704	
68.985025 298.359162	7.36e-01  9.04e-01  6.67e+02	-29.9841 79.7245 0.2296	
68.985025 298.359162	6.62e-01  9.41e-01  6.72e+02	-33.4380 74.3957 0.2635	
68.985025 298.359162	7.05e-01  8.77e-01  6.81e+02	18.6383 72.3294 0.9589	
68.985025 298.359162	8.46e-01  8.96e-01  6.46e+02	23.0025 96.4078 0.8564	
68.985025 298.359162	8.54e-01  8.70e-01  6.50e+02	-46.5054 84.6712 0.7015	
68.985025 298.359162	7.30e-01  8.70e-01  6.77e+02	-24.4836 73.7310 0.5582	
68.985025 298.359162	8.82e-01  9.28e-01  6.31e+02	41.7270 99.0379 0.1167	
68.985025 298.359162	8.43e-01  8.81e-01  6.50e+02	-4.7715 96.5597 0.5013	
68.985025 298.359162	7.90e-01  9.77e-01  6.38e+02	9.9877 102.9683 0.3966	
68.985025 298.359162	8.70e-01  9.34e-01  6.32e+02	-0.0543 106.7964 0.8080	
68.985025 298.359162	8.84e-01  9.19e-01  6.32e+02	10.6861 106.0982 0.6499	
68.985025 298.359162	6.83e-01  9.42e-01  6.68e+02	-2.3808 84.7673 0.3061	
68.985025 298.359162	7.68e-01  9.08e-01  6.59e+02	37.3896 82.5050 0.6127	
68.985025 298.359162	8.84e-01  9.57e-01  6.24e+02	-48.9101 99.6999 0.6876	
68.985025 298.359162	6.56e-01  8.38e-01  7.02e+02	4.7893 54.1966 0.8884	
68.985025 298.359162	7.61e-01  9.26e-01  6.56e+02	46.5886 79.7875 0.5669	
68.985025 298.359162	7.43e-01  8.87e-01  6.70e+02	15.7833 81.7021 0.9821	
68.985025 298.359162	7.60e-01  8.93e-01  6.65e+02	1.1098 86.8483 0.0435	
68.985025 298.359162	5.89e-01  9.36e-01  6.87e+02	-13.4385 67.7943 0.8630	
68.985025 298.359162	7.40e-01  8.35e-01  6.84e+02	-45.1051 56.3518 0.1198	
68.985025 298.359162	6.87e-01  8.43e-01  6.94e+02	30.3181 55.2687 0.3895	
68.985025 298.359162	6.38e-01  9.39e-01  6.77e+02	-43.7745 64.0480 0.4548	
68.985025 298.359162	7.34e-01  9.28e-01  6.61e+02	-8.9490 88.6560 0.5330	
68.985025 298.359162	8.40e-01  9.64e-01  6.31e+02	-14.1116 106.2777 0.4950	
68.985025 298.359162	5.94e-01  9.22e-01  6.90e+02	29.6034 59.4219 0.5610	
68.985025 298.359162	7.34e-01  9.28e-01  6.61e+02	-30.4825 83.7165 0.1374	
68.985025 298.359162	8.04e-01  9.54e-01  6.41e+02	-31.1175 97.1441 0.8296	
68.985025 298.359162	7.25e-01  9.37e-01  6.61e+02	8.7909 89.0460 0.6288	
68.985025 298.359162	8.14e-01  9.16e-01  6.48e+02	17.8606 96.1959 0.3525	
68.985025 298.359162	7.74e-01  9.54e-01  6.47e+02	1.8243 98.4144 0.8137	
68.985025 298.359162	7.94e-01  9.91e-01  6.34e+02	55.6917 89.8008 0.5814	
68.985025 298.359162	7.13e-01  8.51e-01  6.86e+02	-7.4619 70.0589 0.8163	
68.985025 298.359162	6.89e-01  7.91e-01  7.07e+02	-12.2777 46.1230 0.1815	
68.985025 298.359162	7.04e-01  9.42e-01  6.64e+02	10.5526 86.8941 0.3307	
68.985025 298.359162	7.36e-01  9.06e-01  6.67e+02	-1.3921 85.4469 0.2520	
68.985025 298.359162	8.11e-01  9.12e-01  6.49e+02	-7.2001 96.5360 0.2325	
68.985025 298.359162	6.83e-01  9.57e-01  6.64e+02	23.9245 84.1642 0.5414	
68.985025 298.359162	7.08e-01  9.26e-01  6.67e+02	-36.0477 77.2516 0.4988	
68.985025 298.359162	8.15e-01  9.21e-01  6.46e+02	-67.8644 71.7157 0.8739	
68.985025 298.359162	6.82e-01  9.39e-01  6.69e+02	21.9753 81.0865 0.5515	
68.985025 298.359162	8.17e-01  9.34e-01  6.43e+02	53.8089 85.1589 0.5467	
68.985025 298.359162	8.54e-01  9.10e-01  6.41e+02	6.2962 101.8302 0.1237	
68.985025 298.359162	6.27e-01  9.66e-01  6.72e+02	35.9660 73.3413 0.9070	
68.985025 298.359162	6.62e-01  8.79e-01  6.89e+02	41.0140 53.6944 0.4070	
68.985025 298.359162	7.38e-01  8.83e-01  6.72e+02	-40.5471 70.7240 0.9850	
68.985025 298.359162	7.63e-01  8.56e-01  6.73e+02	17.1254 78.7211 0.0136	
68.985025 298.359162	7.51e-01  8.77e-01  6.71e+02	14.2315 81.4089 0.8380	
68.985025 298.359162	8.73e-01  9.71e-01  6.23e+02	48.1138 100.6275 0.4205	
68.985025 298.359162	8.27e-01  8.89e-01  6.51e+02	-42.7872 85.5720 0.5019	
68.985025 298.359162	7.87e-01  9.15e-01  6.54e+02	-12.3989 93.4424 0.6457	
68.985025 298.359162	7.40e-01  9.62e-01  6.51e+02	26.7217 91.8374 0.9241	
68.985025 298.359162	8.79e-01  9.19e-01  6.33e+02	53.8296 91.4737 0.8076	
68.985025 298.359162	7.36e-01  9.21e-01  6.63e+02	10.7092 87.6296 0.1119	
68.985025 298.359162	7.91e-01  9.25e-01  6.50e+02	-67.4988 68.5731 0.1208	
