83.518571 281.489239	5.62e-01  7.94e-01  2.73e+05	-7.8772 66.0171 0.3517	
83.518571 281.489239	6.74e-01  8.33e-01  2.57e+05	11.6680 76.0705 0.5848	
83.518571 281.489239	4.82e-01  9.07e-01  2.69e+05	19.0178 66.3002 0.4525	
83.518571 281.489239	5.64e-01  6.82e-01  2.87e+05	34.3311 44.9672 0.5797	
83.518571 281.489239	4.62e-01  7.91e-01  2.86e+05	-12.9046 55.9102 0.3678	
83.518571 281.489239	6.16e-01  7.89e-01  2.68e+05	14.0423 68.7502 0.4855	
83.518571 281.489239	6.16e-01  7.16e-01  2.76e+05	14.0603 63.0027 0.1941	
83.518571 281.489239	6.19e-01  7.63e-01  2.70e+05	14.9924 66.8281 0.7545	
83.518571 281.489239	5.24e-01  8.32e-01  2.73e+05	1.8697 66.5272 0.8520	
83.518571 281.489239	5.09e-01  6.89e-01  2.93e+05	14.0832 49.3185 0.3147	
83.518571 281.489239	6.45e-01  7.42e-01  2.70e+05	-42.5874 54.0976 0.5227	
83.518571 281.489239	4.89e-01  8.65e-01  2.73e+05	1.3383 66.3502 0.3656	
83.518571 281.489239	4.59e-01  6.40e-01  3.07e+05	15.4080 33.7849 0.1666	
83.518571 281.489239	6.71e-01  7.35e-01  2.67e+05	5.4339 70.0368 0.2288	
83.518571 281.489239	3.95e-01  8.47e-01  2.87e+05	25.6150 50.0035 0.4988	
83.518571 281.489239	2.83e-01  9.44e-01  2.89e+05	-43.6194 32.8220 0.1205	
83.518571 281.489239	3.31e-01  8.21e-01  2.99e+05	5.8818 45.1131 0.8588	
83.518571 281.489239	6.93e-01  7.96e-01  2.58e+05	15.8855 74.1545 0.2493	
83.518571 281.489239	5.87e-01  9.71e-01  2.52e+05	39.5641 69.3540 0.4986	
83.518571 281.489239	5.49e-01  8.47e-01  2.69e+05	-18.2966 67.1101 0.4404	
83.518571 281.489239	6.59e-01  8.56e-01  2.56e+05	-37.4479 67.7233 0.0788	
83.518571 281.489239	7.11e-01  8.46e-01  2.52e+05	15.9995 78.1553 0.4286	
83.518571 281.489239	3.99e-01  8.81e-01  2.82e+05	-6.5797 59.5387 0.7235	
83.518571 281.489239	5.16e-01  6.96e-01  2.91e+05	10.6418 51.8880 0.6245	
83.518571 281.489239	6.02e-01  7.64e-01  2.72e+05	20.1159 64.1876 0.2640	
83.518571 281.489239	5.25e-01  6.74e-01  2.93e+05	20.8829 47.0236 0.3787	
83.518571 281.489239	5.01e-01  7.64e-01  2.84e+05	8.1368 57.9317 0.2355	
83.518571 281.489239	7.27e-01  8.53e-01  2.49e+05	35.7075 72.8021 0.1050	
83.518571 281.489239	6.57e-01  9.47e-01  2.47e+05	50.3529 65.1587 0.7369	
83.518571 281.489239	5.84e-01  7.15e-01  2.80e+05	-19.2187 58.6282 0.3109	
83.518571 281.489239	5.78e-01  7.41e-01  2.77e+05	23.8306 58.8247 0.5992	
83.518571 281.489239	5.76e-01  7.42e-01  2.78e+05	3.4014 63.2310 0.9178	
83.518571 281.489239	5.60e-01  6.95e-01  2.85e+05	-23.3277 52.6131 0.1100	
83.518571 281.489239	7.63e-01  8.33e-01  2.48e+05	-23.5698 78.4820 0.7344	
83.518571 281.489239	7.44e-01  8.73e-01  2.46e+05	-2.7679 82.9947 0.8150	
83.518571 281.489239	6.29e-01  8.75e-01  2.57e+05	-10.0003 76.1011 0.8728	
83.518571 281.489239	4.61e-01  8.39e-01  2.80e+05	7.9969 61.2466 0.4539	
83.518571 281.489239	4.42e-01  8.87e-01  2.76e+05	2.9762 64.1405 0.4676	
83.518571 281.489239	5.65e-01  9.76e-01  2.53e+05	4.8775 78.7115 0.5434	
83.518571 281.489239	5.59e-01  7.65e-01  2.77e+05	-19.1932 60.9284 0.7011	
83.518571 281.489239	4.10e-01  7.78e-01  2.94e+05	-15.3508 47.7973 0.7932	
83.518571 281.489239	6.15e-01  6.83e-01  2.80e+05	19.9707 58.2559 0.8325	
83.518571 281.489239	4.95e-01  8.82e-01  2.71e+05	-11.4552 67.1408 0.8777	
83.518571 281.489239	4.23e-01  8.00e-01  2.90e+05	20.6149 50.0702 0.5604	
83.518571 281.489239	3.61e-01  7.25e-01  3.09e+05	-3.4813 34.5272 0.8542	
83.518571 281.489239	5.44e-01  7.60e-01  2.79e+05	16.3526 59.9450 0.5008	
83.518571 281.489239	6.13e-01  7.44e-01  2.73e+05	-5.3166 66.3107 0.2468	
83.518571 281.489239	5.19e-01  7.02e-01  2.90e+05	1.2984 53.9339 0.2455	
83.518571 281.489239	5.87e-01  8.34e-01  2.66e+05	15.2934 69.6531 0.7797	
83.518571 281.489239	4.87e-01  7.05e-01  2.94e+05	-26.1725 43.3359 0.1131	
83.518571 281.489239	6.33e-01  9.45e-01  2.50e+05	-8.7009 80.5212 0.3610	
83.518571 281.489239	6.48e-01  7.28e-01  2.71e+05	21.2463 64.6047 0.5953	
83.518571 281.489239	4.69e-01  8.28e-01  2.80e+05	-26.1157 55.6384 0.0215	
83.518571 281.489239	7.64e-01  8.42e-01  2.47e+05	14.1382 81.2906 0.8220	
83.518571 281.489239	5.20e-01  6.96e-01  2.90e+05	3.1328 53.3252 0.2112	
83.518571 281.489239	4.28e-01  7.92e-01  2.90e+05	10.0040 52.9215 0.0968	
83.518571 281.489239	6.23e-01  6.80e-01  2.79e+05	24.8532 56.8362 0.0147	
83.518571 281.489239	4.22e-01  8.92e-01  2.78e+05	36.1470 51.6337 0.5573	
83.518571 281.489239	5.48e-01  8.73e-01  2.66e+05	9.0029 70.8088 0.9944	
83.518571 281.489239	4.65e-01  8.49e-01  2.78e+05	-2.4570 62.9291 0.1927	
83.518571 281.489239	6.22e-01  7.27e-01  2.74e+05	28.3411 59.5700 0.4582	
83.518571 281.489239	6.55e-01  8.38e-01  2.58e+05	-26.5236 71.2801 0.6282	
83.518571 281.489239	3.79e-01  8.29e-01  2.91e+05	-4.1774 52.3241 0.0246	
83.518571 281.489239	4.91e-01  7.85e-01  2.83e+05	-21.6418 55.5203 0.6457	
83.518571 281.489239	4.47e-01  8.17e-01  2.84e+05	4.8551 58.1932 0.5772	
83.518571 281.489239	6.07e-01  8.67e-01  2.60e+05	11.9626 73.8857 0.1994	
83.518571 281.489239	4.81e-01  8.70e-01  2.74e+05	0.0518 66.1053 0.7114	
83.518571 281.489239	4.37e-01  7.03e-01  3.01e+05	-2.5508 43.6410 0.2369	
83.518571 281.489239	7.01e-01  8.37e-01  2.54e+05	7.6150 78.3568 0.1823	
83.518571 281.489239	4.79e-01  7.34e-01  2.91e+05	-16.6434 50.3118 0.8144	
83.518571 281.489239	2.68e-01  8.06e-01  3.10e+05	-4.6939 31.8398 0.7030	
83.518571 281.489239	6.93e-01  7.49e-01  2.63e+05	-22.8161 69.1327 0.6983	
83.518571 281.489239	3.29e-01  8.44e-01  2.96e+05	9.9455 47.2389 0.9075	
83.518571 281.489239	5.96e-01  8.99e-01  2.58e+05	13.8097 74.9222 0.2186	
83.518571 281.489239	3.61e-01  7.02e-01  3.12e+05	2.8928 29.8071 0.4541	
83.518571 281.489239	3.39e-01  9.33e-01  2.83e+05	-13.1708 57.7149 0.2638	
83.518571 281.489239	6.60e-01  8.97e-01  2.52e+05	15.1586 78.3652 0.3601	
83.518571 281.489239	5.04e-01  7.93e-01  2.80e+05	-1.6561 61.5219 0.6025	
83.518571 281.489239	4.56e-01  7.21e-01  2.96e+05	4.2781 48.4844 0.4889	
83.518571 281.489239	6.49e-01  8.60e-01  2.57e+05	17.8270 74.9231 0.4423	
83.518571 281.489239	7.59e-01  8.79e-01  2.44e+05	-26.8569 79.6947 0.2456	
83.518571 281.489239	2.50e-01  9.14e-01  2.97e+05	1.2487 46.9694 0.5101	
83.518571 281.489239	5.80e-01  7.53e-01  2.76e+05	26.7815 58.8029 0.1109	
83.518571 281.489239	6.48e-01  7.56e-01  2.68e+05	0.6360 70.1087 0.5680	
83.518571 281.489239	2.90e-01  9.09e-01  2.93e+05	9.6195 50.4894 0.6208	
83.518571 281.489239	7.25e-01  8.65e-01  2.48e+05	19.5817 79.2469 0.1798	
83.518571 281.489239	4.97e-01  9.06e-01  2.68e+05	35.8668 60.1298 0.3859	
83.518571 281.489239	5.30e-01  9.13e-01  2.63e+05	33.6043 64.6465 0.1265	
83.518571 281.489239	6.19e-01  7.22e-01  2.75e+05	-21.6380 61.6055 0.9346	
83.518571 281.489239	6.34e-01  6.92e-01  2.77e+05	-38.0931 51.3836 0.6893	
83.518571 281.489239	6.30e-01  7.83e-01  2.67e+05	34.9795 61.4809 0.3246	
83.518571 281.489239	7.64e-01  8.24e-01  2.49e+05	-9.6311 80.9276 0.5725	
83.518571 281.489239	6.86e-01  7.96e-01  2.59e+05	-9.6000 74.7547 0.9805	
83.518571 281.489239	6.61e-01  9.84e-01  2.43e+05	7.4910 84.1294 0.3135	
83.518571 281.489239	5.68e-01  6.43e-01  2.91e+05	7.9073 52.1886 0.1030	
83.518571 281.489239	4.42e-01  8.44e-01  2.82e+05	-0.6153 60.4455 0.2021	
83.518571 281.489239	5.78e-01  9.21e-01  2.58e+05	3.4169 76.3215 0.8959	
83.518571 281.489239	4.71e-01  8.36e-01  2.79e+05	-14.9763 60.6173 0.8600	
83.518571 281.489239	6.71e-01  8.81e-01  2.52e+05	-41.6277 67.7509 0.0571	
83.518571 281.489239	4.75e-01  9.55e-01  2.65e+05	-16.9316 69.9056 0.7726	
83.518571 281.489239	4.73e-01  9.96e-01  2.61e+05	36.4633 65.0364 0.0173	
83.518571 281.489239	3.97e-01  8.13e-01  2.91e+05	-17.0449 49.9701 0.9529	
83.518571 281.489239	6.91e-01  8.82e-01  2.50e+05	-14.0915 79.4462 0.3407	
83.518571 281.489239	6.10e-01  9.01e-01  2.56e+05	-39.3714 66.3433 0.1312	
83.518571 281.489239	6.25e-01  6.64e-01  2.81e+05	-29.1272 53.3415 0.4709	
83.518571 281.489239	7.07e-01  7.70e-01  2.60e+05	-2.7077 74.9838 0.8449	
83.518571 281.489239	4.14e-01  9.47e-01  2.73e+05	5.7308 66.6056 0.6003	
83.518571 281.489239	5.12e-01  8.56e-01  2.72e+05	-13.0628 66.1393 0.4225	
83.518571 281.489239	6.63e-01  7.58e-01  2.66e+05	-9.8960 70.6205 0.2394	
83.518571 281.489239	4.80e-01  7.18e-01  2.93e+05	0.6472 51.3416 0.5790	
83.518571 281.489239	4.17e-01  7.91e-01  2.91e+05	3.8971 52.3707 0.8274	
83.518571 281.489239	4.49e-01  8.46e-01  2.80e+05	1.9761 61.2959 0.5441	
83.518571 281.489239	3.72e-01  8.37e-01  2.91e+05	9.0022 51.8091 0.7144	
83.518571 281.489239	6.08e-01  7.60e-01  2.72e+05	3.1068 67.3625 0.8735	
83.518571 281.489239	4.97e-01  9.30e-01  2.65e+05	14.0806 70.3357 0.4082	
83.518571 281.489239	7.48e-01  9.18e-01  2.41e+05	-22.6188 82.4773 0.2469	
83.518571 281.489239	4.67e-01  9.37e-01  2.68e+05	20.9726 66.8878 0.6520	
83.518571 281.489239	5.82e-01  8.05e-01  2.70e+05	1.8922 68.8789 0.2958	
83.518571 281.489239	6.87e-01  7.98e-01  2.59e+05	29.9922 69.3214 0.2774	
83.518571 281.489239	4.63e-01  8.12e-01  2.83e+05	-25.1516 53.8422 0.8171	
83.518571 281.489239	6.07e-01  8.40e-01  2.63e+05	1.9415 73.0822 0.9661	
83.518571 281.489239	4.25e-01  9.16e-01  2.75e+05	2.5224 65.2587 0.9454	
83.518571 281.489239	5.88e-01  7.01e-01  2.81e+05	-5.4125 60.4407 0.6268	
83.518571 281.489239	5.43e-01  6.43e-01  2.94e+05	-24.9878 43.1471 0.7464	
83.518571 281.489239	7.64e-01  9.00e-01  2.42e+05	-48.1365 70.5533 0.5522	
83.518571 281.489239	5.44e-01  7.03e-01  2.86e+05	-11.1150 55.7052 0.7347	
83.518571 281.489239	4.13e-01  7.91e-01  2.92e+05	-20.1949 48.0090 0.5042	
83.518571 281.489239	8.95e-01  9.31e-01  2.28e+05	-13.7464 91.4675 0.8115	
83.518571 281.489239	4.52e-01  8.54e-01  2.79e+05	7.3395 61.8597 0.0285	
83.518571 281.489239	3.23e-01  8.72e-01  2.93e+05	4.1214 50.8889 0.3078	
83.518571 281.489239	7.09e-01  8.88e-01  2.48e+05	34.3583 74.4728 0.0326	
83.518571 281.489239	4.95e-01  9.52e-01  2.63e+05	-14.0675 71.6986 0.3773	
83.518571 281.489239	5.17e-01  9.04e-01  2.66e+05	1.5793 71.2736 0.0830	
83.518571 281.489239	4.28e-01  7.62e-01  2.94e+05	-10.3821 49.2634 0.4593	
83.518571 281.489239	4.07e-01  9.31e-01  2.75e+05	3.1242 64.9796 0.9669	
83.518571 281.489239	3.18e-01  8.58e-01  2.96e+05	-0.2247 48.6753 0.3449	
83.518571 281.489239	4.87e-01  7.56e-01  2.87e+05	34.4814 44.4108 0.3280	
83.518571 281.489239	6.10e-01  8.53e-01  2.61e+05	-42.4760 60.8168 0.6761	
83.518571 281.489239	5.29e-01  7.50e-01  2.82e+05	-28.3145 52.6595 0.9676	
83.518571 281.489239	6.06e-01  7.36e-01  2.75e+05	7.4462 64.9439 0.2703	
83.518571 281.489239	3.40e-01  8.95e-01  2.88e+05	30.9534 46.0468 0.9304	
83.518571 281.489239	5.36e-01  7.32e-01  2.84e+05	15.1331 56.8270 0.4101	
83.518571 281.489239	4.52e-01  7.32e-01  2.95e+05	11.3841 48.4241 0.1537	
83.518571 281.489239	4.66e-01  8.26e-01  2.81e+05	26.6433 54.9104 0.4158	
83.518571 281.489239	4.85e-01  8.06e-01  2.81e+05	23.4422 56.3018 0.3825	
83.518571 281.489239	7.07e-01  8.84e-01  2.48e+05	35.2654 73.6792 0.1148	
83.518571 281.489239	4.29e-01  7.65e-01  2.93e+05	14.7027 48.8040 0.5534	
83.518571 281.489239	6.92e-01  7.95e-01  2.59e+05	-6.6351 75.4016 0.1826	
83.518571 281.489239	4.86e-01  7.92e-01  2.82e+05	23.6842 54.9153 0.0094	
83.518571 281.489239	6.38e-01  7.88e-01  2.65e+05	2.3379 71.6318 0.1267	
83.518571 281.489239	4.57e-01  7.69e-01  2.89e+05	-23.1860 49.3147 0.0827	
83.518571 281.489239	6.38e-01  7.25e-01  2.72e+05	6.9982 66.6313 0.1826	
83.518571 281.489239	5.09e-01  6.42e-01  2.99e+05	-6.9542 44.6978 0.8664	
83.518571 281.489239	7.12e-01  8.64e-01  2.50e+05	21.5419 77.9341 0.5869	
83.518571 281.489239	5.21e-01  6.85e-01  2.92e+05	-22.2235 47.2296 0.4002	
83.518571 281.489239	3.75e-01  8.87e-01  2.85e+05	26.3988 51.8631 0.0715	
83.518571 281.489239	4.64e-01  8.60e-01  2.77e+05	-37.6587 51.5251 0.4325	
83.518571 281.489239	5.89e-01  8.62e-01  2.63e+05	40.5749 61.1029 0.0203	
83.518571 281.489239	5.89e-01  7.86e-01  2.71e+05	28.7651 61.5778 0.8427	
83.518571 281.489239	6.28e-01  8.63e-01  2.58e+05	-6.8915 75.6719 0.5418	
83.518571 281.489239	5.62e-01  8.87e-01  2.63e+05	-9.5126 72.5923 0.8998	
83.518571 281.489239	5.51e-01  7.58e-01  2.79e+05	7.0259 62.1827 0.9138	
83.518571 281.489239	3.90e-01  8.75e-01  2.84e+05	-23.2081 53.7699 0.8980	
83.518571 281.489239	5.29e-01  8.23e-01  2.74e+05	-15.8711 64.1890 0.1750	
83.518571 281.489239	6.57e-01  7.99e-01  2.62e+05	1.9502 73.6827 0.4659	
83.518571 281.489239	5.35e-01  7.24e-01  2.85e+05	1.6032 57.8710 0.3583	
83.518571 281.489239	4.47e-01  8.40e-01  2.81e+05	-19.5769 57.3391 0.6812	
83.518571 281.489239	4.51e-01  8.25e-01  2.83e+05	30.5006 51.1731 0.6819	
83.518571 281.489239	5.49e-01  8.15e-01  2.72e+05	3.9964 66.9711 0.5326	
83.518571 281.489239	3.55e-01  9.52e-01  2.79e+05	13.8893 60.8363 0.4276	
83.518571 281.489239	4.54e-01  7.65e-01  2.90e+05	31.3685 43.6569 0.6057	
83.518571 281.489239	5.70e-01  7.88e-01  2.73e+05	6.8706 66.2931 0.5182	
83.518571 281.489239	4.43e-01  7.78e-01  2.90e+05	-10.8252 52.8759 0.9118	
83.518571 281.489239	3.93e-01  6.78e-01  3.11e+05	-2.6126 31.4939 0.3147	
83.518571 281.489239	5.21e-01  8.72e-01  2.69e+05	-8.9195 68.7031 0.4260	
83.518571 281.489239	3.93e-01  9.36e-01  2.76e+05	2.7652 64.2430 0.6561	
83.518571 281.489239	2.94e-01  8.16e-01  3.05e+05	7.8754 38.3375 0.1386	
83.518571 281.489239	6.28e-01  9.00e-01  2.55e+05	49.1863 60.7348 0.6170	
83.518571 281.489239	7.63e-01  8.71e-01  2.44e+05	-10.5979 83.2240 0.6781	
83.518571 281.489239	5.68e-01  8.16e-01  2.70e+05	44.7071 52.1251 0.3464	
83.518571 281.489239	3.86e-01  7.36e-01  3.03e+05	-20.7101 35.3395 0.8820	
83.518571 281.489239	7.10e-01  7.41e-01  2.63e+05	-9.4656 72.7271 0.3158	
83.518571 281.489239	5.14e-01  6.94e-01  2.91e+05	-26.1525 45.5072 0.1663	
83.518571 281.489239	3.75e-01  8.98e-01  2.83e+05	22.0261 55.0820 0.7546	
83.518571 281.489239	3.15e-01  9.42e-01  2.85e+05	12.2837 56.4490 0.2861	
83.518571 281.489239	4.74e-01  7.92e-01  2.84e+05	12.2479 57.3040 0.8928	
83.518571 281.489239	3.97e-01  8.17e-01  2.91e+05	-14.6961 51.0153 0.8180	
83.518571 281.489239	5.37e-01  8.76e-01  2.67e+05	-4.8215 70.6391 0.1666	
83.518571 281.489239	4.42e-01  7.85e-01  2.89e+05	10.7323 53.6018 0.2970	
83.518571 281.489239	4.06e-01  8.21e-01  2.89e+05	-37.2110 40.0186 0.4108	
83.518571 281.489239	6.12e-01  6.62e-01  2.83e+05	-5.1588 59.1373 0.8315	
83.518571 281.489239	7.51e-01  9.26e-01  2.40e+05	-5.7053 85.8183 0.8894	
83.518571 281.489239	5.81e-01  7.60e-01  2.75e+05	-29.5416 58.2456 0.4331	
83.518571 281.489239	6.45e-01  7.87e-01  2.65e+05	-28.7960 66.0814 0.2455	
83.518571 281.489239	4.38e-01  8.13e-01  2.86e+05	-14.7627 55.1536 0.2049	
83.518571 281.489239	3.18e-01  8.99e-01  2.90e+05	-19.8819 49.6636 0.1971	
83.518571 281.489239	5.65e-01  6.81e-01  2.87e+05	3.0918 56.4824 0.2932	
83.518571 281.489239	4.54e-01  7.82e-01  2.88e+05	-17.7162 52.6667 0.1318	
83.518571 281.489239	6.92e-01  8.15e-01  2.57e+05	20.6344 74.0591 0.4130	
83.518571 281.489239	6.52e-01  8.13e-01  2.61e+05	-26.7138 69.3553 0.5388	
83.518571 281.489239	4.71e-01  6.27e-01  3.07e+05	-15.1188 33.6274 0.3701	
83.518571 281.489239	6.51e-01  9.65e-01  2.46e+05	4.6942 82.8548 0.1902	
83.518571 281.489239	5.36e-01  7.97e-01  2.76e+05	18.0688 61.9970 0.9718	
83.518571 281.489239	6.71e-01  7.18e-01  2.69e+05	-19.2778 66.2450 0.0433	
83.518571 281.489239	5.05e-01  7.13e-01  2.90e+05	-12.7790 52.0190 0.9679	
83.518571 281.489239	5.22e-01  8.99e-01  2.66e+05	-13.9369 69.9090 0.9555	
83.518571 281.489239	3.75e-01  8.05e-01  2.95e+05	-3.5212 49.0237 0.5680	
83.518571 281.489239	5.61e-01  7.13e-01  2.83e+05	-8.5752 58.7320 0.2252	
83.518571 281.489239	7.56e-01  7.96e-01  2.52e+05	-4.2205 79.4437 0.5886	
83.518571 281.489239	5.45e-01  6.34e-01  2.95e+05	-18.6756 45.3157 0.8645	
83.518571 281.489239	3.97e-01  7.43e-01  3.01e+05	-10.5588 42.4180 0.6919	
83.518571 281.489239	5.21e-01  8.84e-01  2.68e+05	24.4594 65.7685 0.4123	
83.518571 281.489239	4.49e-01  7.29e-01  2.95e+05	6.2508 48.5166 0.6896	
83.518571 281.489239	2.89e-01  9.71e-01  2.85e+05	-8.1432 57.4537 0.5606	
83.518571 281.489239	4.21e-01  7.43e-01  2.97e+05	20.4080 42.3978 0.1421	
83.518571 281.489239	5.64e-01  6.72e-01  2.88e+05	5.6694 55.2806 0.3002	
83.518571 281.489239	4.80e-01  8.10e-01  2.81e+05	-1.2167 60.8356 0.7852	
83.518571 281.489239	5.05e-01  8.36e-01  2.75e+05	-3.7194 65.1703 0.2663	
83.518571 281.489239	6.26e-01  8.12e-01  2.64e+05	13.3472 71.2636 0.4174	
83.518571 281.489239	4.41e-01  6.83e-01  3.03e+05	14.1877 38.7554 0.7266	
83.518571 281.489239	4.08e-01  8.57e-01  2.84e+05	-10.4161 57.5092 0.7866	
83.518571 281.489239	5.95e-01  9.27e-01  2.55e+05	18.5868 75.5931 0.3034	
83.518571 281.489239	4.01e-01  8.69e-01  2.83e+05	4.7910 58.8161 0.5136	
83.518571 281.489239	6.47e-01  8.97e-01  2.53e+05	-4.3760 78.9558 0.8759	
83.518571 281.489239	5.51e-01  6.88e-01  2.87e+05	23.2832 50.8653 0.2510	
83.518571 281.489239	6.15e-01  7.43e-01  2.73e+05	7.1570 66.2456 0.2281	
83.518571 281.489239	5.57e-01  9.03e-01  2.62e+05	-11.8033 73.0088 0.4666	
83.518571 281.489239	5.93e-01  8.77e-01  2.61e+05	-9.9352 73.9130 0.9477	
83.518571 281.489239	5.48e-01  6.53e-01  2.92e+05	21.3202 47.1665 0.8512	
83.518571 281.489239	6.52e-01  8.50e-01  2.57e+05	23.8978 72.7646 0.2432	
83.518571 281.489239	7.31e-01  9.39e-01  2.41e+05	44.7890 73.0023 0.6930	
83.518571 281.489239	5.47e-01  8.86e-01  2.64e+05	-10.7944 71.3497 0.6309	
83.518571 281.489239	4.47e-01  7.23e-01  2.96e+05	-0.0325 47.9299 0.4784	
83.518571 281.489239	3.66e-01  8.38e-01  2.92e+05	2.0858 52.0097 0.3554	
83.518571 281.489239	5.34e-01  7.28e-01  2.84e+05	0.3968 58.2640 0.3908	
83.518571 281.489239	2.93e-01  8.67e-01  2.98e+05	-2.4891 46.4740 0.9323	
83.518571 281.489239	4.82e-01  7.40e-01  2.90e+05	21.0067 49.7901 0.6036	
83.518571 281.489239	6.28e-01  7.29e-01  2.73e+05	18.2080 64.0317 0.7334	
83.518571 281.489239	4.82e-01  7.72e-01  2.86e+05	16.7588 54.8802 0.0718	
83.518571 281.489239	5.86e-01  8.96e-01  2.59e+05	19.3208 72.8454 0.3702	
83.518571 281.489239	5.21e-01  8.90e-01  2.67e+05	-3.9023 70.5554 0.3656	
83.518571 281.489239	6.55e-01  7.90e-01  2.63e+05	39.9195 61.0506 0.2232	
83.518571 281.489239	7.24e-01  8.43e-01  2.51e+05	-31.6753 73.9126 0.9215	
83.518571 281.489239	5.43e-01  9.43e-01  2.59e+05	-27.6779 70.3543 0.9500	
83.518571 281.489239	6.07e-01  8.41e-01  2.63e+05	-2.9948 73.1220 0.6158	
83.518571 281.489239	3.95e-01  8.21e-01  2.90e+05	-14.8275 51.3219 0.9357	
83.518571 281.489239	6.13e-01  9.78e-01  2.48e+05	-10.7523 80.9422 0.5478	
83.518571 281.489239	5.55e-01  8.00e-01  2.73e+05	7.0030 66.0504 0.3599	
83.518571 281.489239	4.68e-01  9.68e-01  2.64e+05	-15.8469 70.6111 0.6473	
83.518571 281.489239	4.99e-01  9.26e-01  2.65e+05	-13.2566 70.3504 0.9267	
83.518571 281.489239	7.08e-01  8.71e-01  2.50e+05	-40.0590 70.4281 0.8117	
83.518571 281.489239	5.14e-01  6.84e-01  2.93e+05	18.9224 47.7658 0.7834	
83.518571 281.489239	8.14e-01  8.64e-01  2.40e+05	-56.2786 65.1185 0.4982	
83.518571 281.489239	7.61e-01  8.49e-01  2.47e+05	-4.9281 82.5588 0.8713	
83.518571 281.489239	5.85e-01  7.50e-01  2.76e+05	-4.4331 64.6959 0.0905	
83.518571 281.489239	5.14e-01  7.37e-01  2.86e+05	20.3160 53.3492 0.3020	
83.518571 281.489239	5.75e-01  8.49e-01  2.65e+05	-9.4498 70.9401 0.4363	
83.518571 281.489239	4.25e-01  7.10e-01  3.01e+05	-21.5748 37.2863 0.7406	
83.518571 281.489239	4.32e-01  7.11e-01  3.00e+05	-5.4776 43.7508 0.5615	
83.518571 281.489239	5.52e-01  8.46e-01  2.68e+05	5.8571 69.3827 0.7891	
83.518571 281.489239	4.15e-01  8.87e-01  2.80e+05	4.7568 61.7331 0.5654	
83.518571 281.489239	4.47e-01  7.26e-01  2.96e+05	-19.1791 44.3080 0.3668	
83.518571 281.489239	6.74e-01  8.08e-01  2.59e+05	-16.7013 73.4557 0.4864	
83.518571 281.489239	4.45e-01  7.94e-01  2.87e+05	13.5504 54.1987 0.3298	
83.518571 281.489239	4.75e-01  7.51e-01  2.89e+05	26.0163 47.8637 0.8042	
83.518571 281.489239	7.68e-01  8.65e-01  2.44e+05	-0.2742 83.8583 0.2182	
83.518571 281.489239	6.65e-01  7.30e-01  2.69e+05	3.1649 69.3874 0.8643	
83.518571 281.489239	3.59e-01  7.08e-01  3.11e+05	-2.2461 30.5732 0.3294	
83.518571 281.489239	5.10e-01  6.92e-01  2.92e+05	-6.5911 51.3353 0.3254	
83.518571 281.489239	6.24e-01  7.83e-01  2.67e+05	0.2144 70.3539 0.2825	
83.518571 281.489239	4.71e-01  8.72e-01  2.75e+05	8.6726 64.7969 0.1368	
83.518571 281.489239	5.12e-01  6.68e-01  2.95e+05	33.9779 35.4665 0.3978	
83.518571 281.489239	4.60e-01  9.16e-01  2.71e+05	-25.8863 62.9325 0.5863	
83.518571 281.489239	6.14e-01  8.62e-01  2.60e+05	7.0005 74.6382 0.0454	
83.518571 281.489239	6.10e-01  8.69e-01  2.60e+05	-25.3517 70.7766 0.8622	
83.518571 281.489239	4.11e-01  9.43e-01  2.73e+05	8.7054 65.7447 0.0873	
83.518571 281.489239	7.18e-01  8.50e-01  2.51e+05	3.2225 80.4045 0.0033	
83.518571 281.489239	5.00e-01  9.07e-01  2.67e+05	7.4391 69.9633 0.9752	
83.518571 281.489239	6.13e-01  6.68e-01  2.82e+05	-16.1203 57.8467 0.7484	
83.518571 281.489239	4.06e-01  7.83e-01  2.94e+05	-0.5075 50.1776 0.5994	
83.518571 281.489239	5.45e-01  7.14e-01  2.85e+05	-19.4497 54.5292 0.1141	
83.518571 281.489239	4.50e-01  9.81e-01  2.65e+05	-21.2679 68.8261 0.9052	
83.518571 281.489239	5.01e-01  8.24e-01  2.77e+05	24.2695 59.0997 0.6162	
83.518571 281.489239	3.67e-01  7.36e-01  3.06e+05	-10.9619 36.2450 0.8286	
83.518571 281.489239	5.22e-01  7.15e-01  2.88e+05	-21.9835 51.1375 0.5595	
83.518571 281.489239	5.86e-01  7.74e-01  2.73e+05	1.2916 66.7988 0.3080	
83.518571 281.489239	5.17e-01  9.04e-01  2.66e+05	-22.2803 67.7077 0.5261	
83.518571 281.489239	5.03e-01  7.45e-01  2.86e+05	22.1246 52.3066 0.5443	
83.518571 281.489239	6.55e-01  8.16e-01  2.60e+05	-12.4974 73.6126 0.0339	
83.518571 281.489239	4.09e-01  7.63e-01  2.96e+05	-35.3418 32.7153 0.0598	
83.518571 281.489239	4.80e-01  8.74e-01  2.73e+05	23.8402 61.8857 0.4379	
83.518571 281.489239	4.81e-01  8.99e-01  2.70e+05	-19.0537 65.6389 0.8974	
83.518571 281.489239	6.03e-01  8.90e-01  2.58e+05	-19.0682 73.6010 0.6937	
83.518571 281.489239	7.48e-01  8.38e-01  2.49e+05	-42.9881 69.1424 0.5370	
