99.394172 275.219174	5.96e-01  9.18e-01  3.36e+05	-33.7342 81.8978 0.2513	
99.394172 275.219174	4.47e-01  9.64e-01  3.50e+05	-34.5245 73.1110 0.0023	
99.394172 275.219174	7.00e-01  8.14e-01  3.36e+05	10.4036 87.8987 0.6195	
99.394172 275.219174	6.28e-01  8.90e-01  3.35e+05	-19.1416 86.7703 0.2342	
99.394172 275.219174	5.17e-01  7.93e-01  3.65e+05	-24.8182 67.2432 0.1231	
99.394172 275.219174	7.67e-01  8.30e-01  3.25e+05	-25.2260 90.4306 0.1696	
99.394172 275.219174	5.32e-01  7.51e-01  3.70e+05	20.1054 65.9532 0.3708	
99.394172 275.219174	4.25e-01  8.61e-01  3.69e+05	-18.2421 66.8176 0.4173	
99.394172 275.219174	4.00e-01  9.08e-01  3.65e+05	-36.8173 61.3785 0.2953	
99.394172 275.219174	5.30e-01  7.01e-01  3.78e+05	2.7282 62.9382 0.5385	
99.394172 275.219174	5.32e-01  7.27e-01  3.73e+05	26.1522 60.9211 0.0387	
99.394172 275.219174	7.18e-01  8.45e-01  3.29e+05	-5.6584 91.6489 0.4720	
99.394172 275.219174	4.79e-01  7.94e-01  3.71e+05	-34.5683 58.3279 0.0157	
99.394172 275.219174	5.77e-01  7.13e-01  3.68e+05	18.5848 67.1329 0.7358	
99.394172 275.219174	6.91e-01  7.87e-01  3.40e+05	-23.6166 82.6937 0.6099	
99.394172 275.219174	6.67e-01  7.34e-01  3.51e+05	19.7032 77.5135 0.0801	
99.394172 275.219174	6.13e-01  6.45e-01  3.74e+05	3.9022 66.0667 0.8952	
99.394172 275.219174	6.19e-01  6.88e-01  3.66e+05	-8.0999 70.9331 0.1221	
99.394172 275.219174	4.95e-01  7.63e-01  3.74e+05	8.2218 65.6438 0.5375	
99.394172 275.219174	2.94e-01  9.42e-01  3.77e+05	10.7486 62.6438 0.7904	
99.394172 275.219174	4.99e-01  8.21e-01  3.64e+05	-1.7176 72.7434 0.0168	
99.394172 275.219174	5.74e-01  9.13e-01  3.39e+05	22.2157 83.7850 0.8372	
99.394172 275.219174	7.55e-01  8.87e-01  3.19e+05	52.8087 80.7917 0.4532	
99.394172 275.219174	7.08e-01  7.61e-01  3.42e+05	0.4850 85.3234 0.5799	
99.394172 275.219174	6.22e-01  6.96e-01  3.64e+05	5.6684 72.3840 0.3773	
99.394172 275.219174	5.85e-01  7.28e-01  3.65e+05	-15.6069 70.2980 0.2055	
99.394172 275.219174	5.98e-01  7.95e-01  3.53e+05	0.8984 79.3426 0.0671	
99.394172 275.219174	4.95e-01  9.80e-01  3.41e+05	5.3273 85.6188 0.7437	
99.394172 275.219174	7.36e-01  8.66e-01  3.24e+05	1.3821 94.2090 0.4912	
99.394172 275.219174	4.49e-01  7.55e-01  3.83e+05	8.4075 58.9585 0.7828	
99.394172 275.219174	6.13e-01  7.53e-01  3.57e+05	5.9338 76.8172 0.6978	
99.394172 275.219174	4.95e-01  8.54e-01  3.59e+05	-7.7027 75.1250 0.2120	
99.394172 275.219174	5.63e-01  9.58e-01  3.35e+05	36.4959 81.1839 0.1562	
99.394172 275.219174	5.59e-01  6.23e-01  3.87e+05	20.5908 52.7549 0.6329	
99.394172 275.219174	3.24e-01  7.71e-01  4.03e+05	21.5064 35.5917 0.0976	
99.394172 275.219174	5.17e-01  8.45e-01  3.57e+05	-14.6416 75.2793 0.3473	
99.394172 275.219174	5.22e-01  7.42e-01  3.73e+05	28.1961 60.5972 0.8209	
99.394172 275.219174	5.06e-01  8.64e-01  3.56e+05	-34.0329 69.5020 0.5473	
99.394172 275.219174	5.49e-01  7.63e-01  3.65e+05	37.7398 61.3158 0.2103	
99.394172 275.219174	5.67e-01  7.67e-01  3.61e+05	31.1487 67.1979 0.1803	
99.394172 275.219174	6.44e-01  8.54e-01  3.38e+05	10.0282 86.8411 0.3180	
99.394172 275.219174	4.38e-01  7.16e-01  3.92e+05	-6.0587 51.9893 0.0426	
99.394172 275.219174	6.21e-01  7.31e-01  3.59e+05	18.3617 73.4580 0.1406	
99.394172 275.219174	5.37e-01  8.17e-01  3.58e+05	-5.0236 75.7430 0.9624	
99.394172 275.219174	5.23e-01  7.15e-01  3.77e+05	-40.7773 49.1343 0.7258	
99.394172 275.219174	4.13e-01  9.61e-01  3.55e+05	-13.7071 76.5240 0.8186	
99.394172 275.219174	4.52e-01  8.23e-01  3.71e+05	-19.4158 65.2831 0.2029	
99.394172 275.219174	7.19e-01  9.18e-01  3.20e+05	-13.1136 95.3428 0.2553	
99.394172 275.219174	4.86e-01  8.72e-01  3.58e+05	13.2635 75.2272 0.1614	
99.394172 275.219174	6.37e-01  8.98e-01  3.33e+05	-21.2561 87.3693 0.4514	
99.394172 275.219174	4.81e-01  8.06e-01  3.69e+05	-17.7219 67.0412 0.9533	
99.394172 275.219174	4.43e-01  7.71e-01  3.81e+05	-6.0787 60.6202 0.6500	
99.394172 275.219174	5.83e-01  8.64e-01  3.45e+05	31.6496 77.4418 0.2738	
99.394172 275.219174	6.27e-01  9.92e-01  3.22e+05	79.5060 52.4130 0.9487	
99.394172 275.219174	5.68e-01  6.53e-01  3.80e+05	13.3180 60.3050 0.6609	
99.394172 275.219174	7.69e-01  9.22e-01  3.14e+05	0.8165 99.2054 0.7594	
99.394172 275.219174	3.70e-01  8.14e-01  3.86e+05	-38.7218 41.5182 0.8099	
99.394172 275.219174	4.78e-01  8.06e-01  3.69e+05	11.2325 68.1782 0.7002	
99.394172 275.219174	6.17e-01  7.89e-01  3.51e+05	-1.4042 80.4407 0.3757	
99.394172 275.219174	5.97e-01  8.50e-01  3.45e+05	7.4698 83.3689 0.9669	
99.394172 275.219174	4.33e-01  9.09e-01  3.60e+05	34.0587 66.7127 0.0374	
99.394172 275.219174	4.12e-01  9.17e-01  3.62e+05	-42.6798 59.9520 0.2203	
99.394172 275.219174	5.48e-01  7.25e-01  3.71e+05	-24.9386 63.1241 0.8531	
99.394172 275.219174	6.70e-01  7.39e-01  3.50e+05	-3.5547 80.6228 0.8212	
99.394172 275.219174	7.67e-01  9.84e-01  3.07e+05	-9.1777 101.9039 0.7481	
99.394172 275.219174	5.42e-01  8.49e-01  3.53e+05	0.7839 79.1758 0.7451	
99.394172 275.219174	5.92e-01  8.61e-01  3.44e+05	-6.8326 83.8976 0.0080	
99.394172 275.219174	5.70e-01  8.96e-01  3.42e+05	2.5409 85.0728 0.6321	
99.394172 275.219174	6.62e-01  7.38e-01  3.51e+05	15.3820 78.4821 0.8578	
99.394172 275.219174	6.02e-01  9.16e-01  3.35e+05	12.9902 87.8797 0.0738	
99.394172 275.219174	7.26e-01  7.83e-01  3.36e+05	20.2340 85.8329 0.7933	
99.394172 275.219174	4.40e-01  9.08e-01  3.59e+05	-2.0196 75.3491 0.7819	
99.394172 275.219174	5.01e-01  7.72e-01  3.71e+05	7.9989 67.4415 0.9385	
99.394172 275.219174	6.11e-01  8.87e-01  3.38e+05	-31.5783 81.5503 0.8764	
99.394172 275.219174	6.15e-01  7.99e-01  3.49e+05	-29.0502 75.7236 0.7745	
99.394172 275.219174	4.69e-01  9.74e-01  3.45e+05	41.3622 72.4315 0.6370	
99.394172 275.219174	4.85e-01  9.28e-01  3.50e+05	-16.2754 79.3662 0.9878	
99.394172 275.219174	6.26e-01  7.40e-01  3.57e+05	-11.2282 76.2060 0.5189	
99.394172 275.219174	8.32e-01  8.61e-01  3.13e+05	-12.6981 98.4903 0.9265	
99.394172 275.219174	2.64e-01  7.87e-01  4.11e+05	-22.7120 20.8943 0.6010	
99.394172 275.219174	6.87e-01  8.43e-01  3.33e+05	-0.2485 89.6317 0.8954	
99.394172 275.219174	6.62e-01  7.60e-01  3.48e+05	22.1576 78.6644 0.3672	
99.394172 275.219174	6.83e-01  8.88e-01  3.28e+05	33.0354 86.1604 0.4168	
99.394172 275.219174	7.40e-01  9.15e-01  3.18e+05	-32.3450 91.7121 0.9320	
99.394172 275.219174	4.30e-01  8.95e-01  3.63e+05	-8.7746 72.6826 0.8978	
99.394172 275.219174	5.94e-01  7.20e-01  3.64e+05	-1.4780 72.1918 0.8016	
99.394172 275.219174	4.06e-01  8.49e-01  3.74e+05	5.5030 65.5667 0.4319	
99.394172 275.219174	7.04e-01  7.69e-01  3.41e+05	-10.9388 84.9548 0.2634	
99.394172 275.219174	6.24e-01  8.47e-01  3.41e+05	13.6436 84.4452 0.7761	
99.394172 275.219174	5.51e-01  8.30e-01  3.54e+05	4.1707 78.2048 0.2793	
99.394172 275.219174	6.15e-01  9.11e-01  3.34e+05	-2.2364 89.3097 0.8170	
99.394172 275.219174	6.10e-01  8.07e-01  3.49e+05	-21.5463 78.5069 0.3046	
99.394172 275.219174	6.43e-01  9.13e-01  3.30e+05	12.9287 90.3715 0.6171	
99.394172 275.219174	5.49e-01  7.66e-01  3.64e+05	11.1764 71.3336 0.0071	
99.394172 275.219174	5.49e-01  7.61e-01  3.65e+05	19.2010 69.1427 0.3867	
99.394172 275.219174	3.37e-01  8.47e-01  3.86e+05	22.5607 52.0985 0.5220	
99.394172 275.219174	3.87e-01  9.64e-01  3.59e+05	6.5997 75.3709 0.1893	
99.394172 275.219174	6.50e-01  8.41e-01  3.39e+05	2.6886 86.9287 0.6094	
99.394172 275.219174	4.27e-01  7.51e-01  3.87e+05	10.8822 55.0170 0.3756	
99.394172 275.219174	6.45e-01  8.11e-01  3.44e+05	18.9727 82.1947 0.5976	
99.394172 275.219174	5.80e-01  7.13e-01  3.68e+05	-21.0561 66.8079 0.8310	
99.394172 275.219174	6.19e-01  7.69e-01  3.53e+05	-20.2906 76.2759 0.7974	
99.394172 275.219174	7.17e-01  8.78e-01  3.25e+05	-18.9947 91.8436 0.2310	
99.394172 275.219174	5.52e-01  7.65e-01  3.64e+05	-24.1388 68.2266 0.2215	
99.394172 275.219174	5.32e-01  8.23e-01  3.58e+05	-5.5850 75.8131 0.0743	
99.394172 275.219174	6.16e-01  8.75e-01  3.39e+05	-23.5978 83.6844 0.5178	
99.394172 275.219174	5.51e-01  6.90e-01  3.77e+05	-1.0259 64.1216 0.2993	
99.394172 275.219174	5.47e-01  8.82e-01  3.47e+05	-30.4277 76.4093 0.2946	
99.394172 275.219174	4.64e-01  7.96e-01  3.73e+05	33.7440 57.2441 0.0399	
99.394172 275.219174	5.10e-01  7.63e-01  3.71e+05	-5.5805 67.6148 0.6388	
99.394172 275.219174	6.06e-01  7.96e-01  3.51e+05	-7.2071 79.7706 0.7149	
99.394172 275.219174	3.96e-01  8.06e-01  3.83e+05	34.5671 48.2136 0.7176	
99.394172 275.219174	6.25e-01  9.27e-01  3.31e+05	-41.4218 81.1119 0.1557	
99.394172 275.219174	6.90e-01  8.22e-01  3.36e+05	-13.7773 87.3250 0.2297	
99.394172 275.219174	4.37e-01  8.67e-01  3.66e+05	7.5226 70.6987 0.7642	
99.394172 275.219174	6.83e-01  7.43e-01  3.48e+05	36.3227 73.5386 0.5731	
99.394172 275.219174	5.63e-01  7.41e-01  3.66e+05	25.7838 66.3068 0.7039	
99.394172 275.219174	7.24e-01  8.85e-01  3.23e+05	-9.1819 94.1486 0.9923	
99.394172 275.219174	4.07e-01  7.76e-01  3.87e+05	-1.8247 56.6158 0.8531	
99.394172 275.219174	6.87e-01  8.41e-01  3.34e+05	7.0299 89.2368 0.4141	
99.394172 275.219174	6.19e-01  6.80e-01  3.67e+05	1.1654 70.6311 0.0683	
99.394172 275.219174	6.28e-01  7.27e-01  3.58e+05	43.6300 62.2591 0.0316	
99.394172 275.219174	6.31e-01  9.08e-01  3.32e+05	6.1840 89.9794 0.6059	
99.394172 275.219174	4.22e-01  8.29e-01  3.75e+05	0.4937 65.3826 0.3542	
99.394172 275.219174	4.56e-01  7.43e-01  3.83e+05	-20.9778 55.1673 0.2123	
99.394172 275.219174	5.42e-01  7.19e-01  3.73e+05	-5.3793 66.3075 0.7558	
99.394172 275.219174	7.07e-01  7.61e-01  3.42e+05	-22.0092 82.3619 0.6164	
99.394172 275.219174	4.89e-01  7.14e-01  3.83e+05	-8.9074 58.7620 0.3796	
99.394172 275.219174	3.95e-01  9.06e-01  3.67e+05	26.4794 65.6249 0.6889	
99.394172 275.219174	6.10e-01  7.45e-01  3.58e+05	-21.4556 72.9738 0.2056	
99.394172 275.219174	5.92e-01  9.04e-01  3.38e+05	-7.6437 86.9533 0.3867	
99.394172 275.219174	5.33e-01  8.53e-01  3.54e+05	3.1499 78.7125 0.7246	
99.394172 275.219174	4.55e-01  8.72e-01  3.63e+05	-6.5750 73.0925 0.7590	
99.394172 275.219174	5.65e-01  6.95e-01  3.73e+05	20.0519 63.3429 0.8220	
99.394172 275.219174	6.50e-01  8.58e-01  3.36e+05	-17.1273 86.4489 0.2764	
99.394172 275.219174	7.68e-01  9.37e-01  3.12e+05	22.4909 97.4487 0.4989	
99.394172 275.219174	4.75e-01  9.16e-01  3.53e+05	48.9068 62.2779 0.4569	
99.394172 275.219174	7.17e-01  8.35e-01  3.31e+05	2.9056 90.9795 0.7689	
99.394172 275.219174	6.90e-01  9.65e-01  3.18e+05	-15.6971 96.0142 0.8368	
99.394172 275.219174	7.11e-01  9.64e-01  3.15e+05	43.4404 88.2453 0.3515	
99.394172 275.219174	5.90e-01  6.84e-01  3.71e+05	-31.7616 60.1855 0.7572	
99.394172 275.219174	5.21e-01  8.47e-01  3.56e+05	46.9393 61.2472 0.1808	
99.394172 275.219174	5.84e-01  8.17e-01  3.51e+05	-12.9837 79.0074 0.4667	
99.394172 275.219174	6.36e-01  8.07e-01  3.45e+05	-51.4903 65.5454 0.2601	
99.394172 275.219174	2.94e-01  9.72e-01  3.72e+05	33.0467 58.4022 0.8123	
99.394172 275.219174	3.63e-01  8.28e-01  3.85e+05	-13.2673 56.2651 0.7603	
99.394172 275.219174	5.02e-01  8.40e-01  3.60e+05	14.2081 73.4447 0.8619	
99.394172 275.219174	4.71e-01  8.41e-01  3.65e+05	-7.9496 71.5290 0.3207	
99.394172 275.219174	6.01e-01  9.04e-01  3.37e+05	30.3719 82.4884 0.0447	
99.394172 275.219174	4.20e-01  8.05e-01  3.79e+05	3.2508 62.2440 0.5752	
99.394172 275.219174	5.81e-01  9.09e-01  3.39e+05	11.3926 86.0584 0.5601	
99.394172 275.219174	5.35e-01  8.46e-01  3.54e+05	-34.5668 70.2718 0.8897	
99.394172 275.219174	5.89e-01  7.36e-01  3.63e+05	2.5808 73.1940 0.7493	
99.394172 275.219174	5.60e-01  7.83e-01  3.60e+05	42.3155 61.8294 0.5114	
99.394172 275.219174	4.78e-01  8.79e-01  3.58e+05	-20.6174 73.3409 0.7437	
99.394172 275.219174	5.48e-01  8.12e-01  3.58e+05	-4.2546 76.3130 0.9110	
99.394172 275.219174	4.36e-01  8.54e-01  3.68e+05	-2.3463 69.7150 0.3066	
99.394172 275.219174	4.84e-01  9.17e-01  3.51e+05	3.1355 79.9677 0.5505	
99.394172 275.219174	5.53e-01  7.61e-01  3.65e+05	-25.6212 67.4369 0.6876	
99.394172 275.219174	6.02e-01  6.70e-01  3.71e+05	21.0969 64.3947 0.9647	
99.394172 275.219174	3.74e-01  7.90e-01  3.90e+05	7.5725 53.4270 0.3292	
99.394172 275.219174	6.67e-01  9.24e-01  3.26e+05	6.2273 93.2955 0.9192	
99.394172 275.219174	5.49e-01  8.19e-01  3.56e+05	-14.0738 75.9399 0.9820	
99.394172 275.219174	6.39e-01  7.26e-01  3.57e+05	-4.5964 76.7324 0.8196	
99.394172 275.219174	5.23e-01  7.46e-01  3.72e+05	17.7174 65.0990 0.3143	
99.394172 275.219174	5.76e-01  7.27e-01  3.66e+05	-45.9359 54.2098 0.8382	
99.394172 275.219174	3.24e-01  8.70e-01  3.84e+05	-6.8773 57.8372 0.1405	
99.394172 275.219174	7.09e-01  8.86e-01  3.25e+05	-6.2752 93.5364 0.0619	
99.394172 275.219174	7.35e-01  9.07e-01  3.19e+05	-2.3042 96.4857 0.0272	
99.394172 275.219174	7.55e-01  7.99e-01  3.30e+05	64.8998 64.0038 0.5037	
99.394172 275.219174	5.48e-01  7.41e-01  3.69e+05	13.2723 68.2888 0.4126	
99.394172 275.219174	7.48e-01  8.79e-01  3.21e+05	-0.8830 95.7174 0.7220	
99.394172 275.219174	5.65e-01  6.29e-01  3.85e+05	-8.0790 57.6127 0.4850	
99.394172 275.219174	5.53e-01  8.12e-01  3.57e+05	-20.6569 74.1057 0.1311	
99.394172 275.219174	6.08e-01  7.48e-01  3.58e+05	-47.4101 59.5968 0.1910	
99.394172 275.219174	6.04e-01  8.77e-01  3.40e+05	-31.7338 80.1792 0.6851	
99.394172 275.219174	6.37e-01  7.64e-01  3.51e+05	19.5425 77.5950 0.5968	
99.394172 275.219174	5.61e-01  7.68e-01  3.62e+05	-37.1820 63.5290 0.5767	
99.394172 275.219174	5.07e-01  7.07e-01  3.81e+05	23.4213 56.1993 0.4816	
99.394172 275.219174	5.15e-01  8.87e-01  3.51e+05	14.3316 78.8257 0.5683	
99.394172 275.219174	6.02e-01  7.86e-01  3.53e+05	1.8570 78.9146 0.5715	
99.394172 275.219174	4.20e-01  8.94e-01  3.65e+05	-22.5814 68.5094 0.9675	
99.394172 275.219174	6.07e-01  7.40e-01  3.60e+05	11.0961 74.4177 0.8349	
99.394172 275.219174	4.78e-01  7.65e-01  3.76e+05	-0.8952 64.5407 0.1227	
99.394172 275.219174	5.93e-01  9.44e-01  3.33e+05	-12.4554 89.2122 0.7744	
99.394172 275.219174	4.93e-01  7.53e-01  3.76e+05	-15.0123 63.0876 0.5106	
99.394172 275.219174	5.06e-01  9.27e-01  3.47e+05	6.1666 82.3544 0.0314	
99.394172 275.219174	5.23e-01  8.59e-01  3.54e+05	-57.4237 53.4051 0.1012	
99.394172 275.219174	5.45e-01  8.12e-01  3.58e+05	23.7178 72.4596 0.8705	
99.394172 275.219174	4.07e-01  7.60e-01  3.89e+05	4.0881 54.1338 0.9258	
99.394172 275.219174	4.59e-01  8.25e-01  3.69e+05	-33.3488 60.4216 0.0214	
99.394172 275.219174	4.00e-01  9.19e-01  3.64e+05	34.9529 63.6822 0.2400	
99.394172 275.219174	5.06e-01  7.19e-01  3.79e+05	18.8311 59.4151 0.5765	
99.394172 275.219174	5.96e-01  6.60e-01  3.74e+05	-17.6227 63.6025 0.8908	
99.394172 275.219174	6.40e-01  7.42e-01  3.54e+05	19.2303 76.0439 0.8435	
99.394172 275.219174	6.02e-01  6.79e-01  3.70e+05	-29.1043 62.2671 0.1007	
99.394172 275.219174	5.06e-01  8.04e-01  3.65e+05	8.9906 71.2310 0.4239	
99.394172 275.219174	6.65e-01  7.56e-01  3.48e+05	12.5357 80.6864 0.0158	
99.394172 275.219174	6.07e-01  7.56e-01  3.57e+05	-14.6285 75.3530 0.5541	
99.394172 275.219174	4.56e-01  9.59e-01  3.49e+05	-8.4009 80.7498 0.5764	
99.394172 275.219174	5.63e-01  7.64e-01  3.63e+05	-9.2181 72.7842 0.4782	
99.394172 275.219174	5.45e-01  8.18e-01  3.57e+05	-22.4469 73.3775 0.1778	
99.394172 275.219174	7.52e-01  8.42e-01  3.25e+05	-32.6084 87.8410 0.2594	
99.394172 275.219174	3.57e-01  7.73e-01  3.96e+05	3.6621 48.3189 0.3598	
99.394172 275.219174	5.57e-01  9.31e-01  3.39e+05	-13.5143 85.6243 0.1913	
99.394172 275.219174	6.52e-01  7.59e-01  3.50e+05	18.2997 78.7915 0.7046	
99.394172 275.219174	4.96e-01  7.33e-01  3.78e+05	-11.0683 61.8261 0.7783	
99.394172 275.219174	3.60e-01  8.24e-01  3.86e+05	-17.4916 53.9544 0.0416	
99.394172 275.219174	3.61e-01  8.82e-01  3.76e+05	-20.6148 61.0467 0.1466	
99.394172 275.219174	7.50e-01  8.85e-01  3.20e+05	-19.9672 94.0411 0.2167	
99.394172 275.219174	5.59e-01  7.89e-01  3.59e+05	3.9657 75.2723 0.4375	
99.394172 275.219174	4.76e-01  8.63e-01  3.61e+05	-6.5914 74.2459 0.4219	
99.394172 275.219174	7.19e-01  9.52e-01  3.16e+05	-2.6144 98.0767 0.0598	
99.394172 275.219174	4.90e-01  7.49e-01  3.77e+05	-27.2494 57.8557 0.4498	
99.394172 275.219174	8.22e-01  9.42e-01  3.05e+05	-21.1905 100.7347 0.4227	
99.394172 275.219174	6.03e-01  8.54e-01  3.43e+05	0.4302 84.4490 0.7861	
99.394172 275.219174	5.89e-01  7.60e-01  3.59e+05	0.0064 75.4484 0.3410	
99.394172 275.219174	4.58e-01  7.75e-01  3.78e+05	-15.4950 61.3187 0.7331	
99.394172 275.219174	4.79e-01  8.35e-01  3.65e+05	-13.1414 70.8619 0.6787	
99.394172 275.219174	5.79e-01  7.81e-01  3.58e+05	32.1082 69.3605 0.2132	
99.394172 275.219174	4.40e-01  7.45e-01  3.86e+05	12.9515 55.5093 0.3466	
99.394172 275.219174	5.35e-01  7.06e-01  3.76e+05	0.5076 64.2374 0.4469	
99.394172 275.219174	5.93e-01  8.05e-01  3.52e+05	43.9401 66.6138 0.2048	
99.394172 275.219174	7.00e-01  8.74e-01  3.28e+05	-8.3115 92.1300 0.7851	
99.394172 275.219174	6.50e-01  7.71e-01  3.48e+05	-15.5552 80.1705 0.7147	
99.394172 275.219174	5.67e-01  9.65e-01  3.33e+05	-35.7929 82.3148 0.5185	
99.394172 275.219174	5.07e-01  9.32e-01  3.46e+05	18.5321 81.0028 0.9173	
99.394172 275.219174	5.12e-01  9.20e-01  3.47e+05	-1.5322 82.5297 0.8577	
99.394172 275.219174	3.18e-01  9.68e-01  3.69e+05	-27.5137 63.5134 0.4363	
99.394172 275.219174	3.87e-01  8.55e-01  3.76e+05	-3.5021 64.2351 0.2284	
99.394172 275.219174	5.80e-01  8.03e-01  3.54e+05	16.2111 76.7689 0.6887	
99.394172 275.219174	5.21e-01  9.12e-01  3.47e+05	-17.7460 80.6886 0.0051	
99.394172 275.219174	5.33e-01  8.54e-01  3.53e+05	-10.9027 78.1346 0.5716	
99.394172 275.219174	5.12e-01  9.11e-01  3.48e+05	-20.1594 79.3386 0.8553	
99.394172 275.219174	4.45e-01  9.22e-01  3.56e+05	-10.0645 76.4676 0.9876	
99.394172 275.219174	5.08e-01  7.94e-01  3.67e+05	-4.9310 70.6901 0.2063	
99.394172 275.219174	5.06e-01  8.18e-01  3.63e+05	22.5385 69.6255 0.9166	
99.394172 275.219174	6.28e-01  7.79e-01  3.50e+05	-15.5296 79.0515 0.7944	
99.394172 275.219174	6.20e-01  8.71e-01  3.39e+05	-39.1705 77.5960 0.0099	
99.394172 275.219174	5.39e-01  7.57e-01  3.67e+05	17.7380 68.0852 0.2730	
99.394172 275.219174	4.07e-01  7.95e-01  3.83e+05	21.8821 55.1898 0.6872	
99.394172 275.219174	5.43e-01  6.60e-01  3.83e+05	-12.9866 57.9866 0.3815	
99.394172 275.219174	5.73e-01  9.58e-01  3.33e+05	0.6662 89.6896 0.2811	
99.394172 275.219174	3.82e-01  8.36e-01  3.80e+05	18.6286 58.4119 0.2061	
99.394172 275.219174	5.20e-01  6.74e-01  3.84e+05	-7.3229 57.8286 0.1680	
99.394172 275.219174	3.57e-01  9.37e-01  3.68e+05	-9.8156 69.3885 0.3405	
99.394172 275.219174	4.67e-01  8.50e-01  3.64e+05	-9.0123 71.8040 0.0380	
99.394172 275.219174	5.93e-01  6.57e-01  3.75e+05	-26.8879 59.5794 0.7692	
