65.607626 259.931647	6.84e-01  9.54e-01  2.33e+05	-28.7383 77.0472 0.6627	
65.607626 259.931647	5.59e-01  8.46e-01  2.56e+05	1.0257 68.5694 0.3022	
65.607626 259.931647	5.54e-01  7.56e-01  2.66e+05	-24.1491 56.2159 0.6895	
65.607626 259.931647	3.84e-01  9.23e-01  2.67e+05	-19.6770 57.7182 0.3640	
65.607626 259.931647	5.31e-01  6.45e-01  2.83e+05	-4.0504 47.3542 0.4507	
65.607626 259.931647	5.07e-01  7.30e-01  2.75e+05	-22.8130 49.4210 0.0971	
65.607626 259.931647	5.17e-01  8.35e-01  2.61e+05	-33.1995 55.5646 0.9666	
65.607626 259.931647	5.81e-01  9.77e-01  2.40e+05	21.3722 75.0930 0.1025	
65.607626 259.931647	5.81e-01  7.62e-01  2.62e+05	-17.6114 61.5090 0.0326	
65.607626 259.931647	5.86e-01  6.32e-01  2.77e+05	27.6084 44.6037 0.4610	
65.607626 259.931647	5.65e-01  7.44e-01  2.66e+05	24.3123 56.0841 0.3772	
65.607626 259.931647	4.20e-01  8.54e-01  2.70e+05	4.7294 57.8075 0.6524	
65.607626 259.931647	5.80e-01  6.63e-01  2.74e+05	17.1007 52.3125 0.7346	
65.607626 259.931647	5.23e-01  6.58e-01  2.82e+05	22.6845 42.4709 0.1660	
65.607626 259.931647	5.83e-01  7.96e-01  2.58e+05	-18.9843 63.9672 0.2058	
65.607626 259.931647	7.11e-01  8.35e-01  2.41e+05	20.6160 74.6550 0.9719	
65.607626 259.931647	6.40e-01  7.51e-01  2.57e+05	38.2414 55.7073 0.6029	
65.607626 259.931647	5.66e-01  7.73e-01  2.63e+05	-31.7332 55.1416 0.0899	
65.607626 259.931647	6.05e-01  8.56e-01  2.50e+05	-0.8592 72.3925 0.9165	
65.607626 259.931647	4.97e-01  7.11e-01  2.78e+05	-11.1659 50.1274 0.5199	
65.607626 259.931647	6.57e-01  7.82e-01  2.52e+05	-8.2260 70.4397 0.8501	
65.607626 259.931647	6.67e-01  7.88e-01  2.51e+05	7.1411 71.5804 0.2121	
65.607626 259.931647	5.59e-01  7.10e-01  2.71e+05	3.2107 57.5610 0.1241	
65.607626 259.931647	6.35e-01  8.31e-01  2.49e+05	32.0434 65.2349 0.0626	
65.607626 259.931647	4.64e-01  8.33e-01  2.68e+05	5.7261 59.8581 0.4178	
65.607626 259.931647	6.90e-01  7.49e-01  2.52e+05	5.0833 70.7709 0.6699	
65.607626 259.931647	5.09e-01  8.08e-01  2.65e+05	-17.7979 59.2103 0.3761	
65.607626 259.931647	4.12e-01  8.05e-01  2.77e+05	-11.2690 51.0033 0.8182	
65.607626 259.931647	4.99e-01  7.78e-01  2.70e+05	17.2486 55.6704 0.8053	
65.607626 259.931647	4.43e-01  7.69e-01  2.78e+05	-39.0648 34.0230 0.9867	
65.607626 259.931647	5.03e-01  9.24e-01  2.53e+05	13.1276 68.8886 0.0946	
65.607626 259.931647	5.77e-01  9.70e-01  2.41e+05	11.6696 76.6013 0.4769	
65.607626 259.931647	3.28e-01  8.58e-01  2.81e+05	-26.2435 40.9737 0.8786	
65.607626 259.931647	5.95e-01  8.91e-01  2.47e+05	4.1525 73.8510 0.3573	
65.607626 259.931647	5.43e-01  8.07e-01  2.62e+05	8.0115 64.0225 0.9976	
65.607626 259.931647	6.51e-01  9.69e-01  2.35e+05	2.5887 81.2909 0.9637	
65.607626 259.931647	4.69e-01  8.20e-01  2.69e+05	15.3440 57.3547 0.9310	
65.607626 259.931647	4.81e-01  8.50e-01  2.64e+05	-34.7774 52.5272 0.3190	
65.607626 259.931647	3.89e-01  8.28e-01  2.77e+05	0.9983 52.2630 0.9798	
65.607626 259.931647	4.73e-01  6.73e-01  2.87e+05	-12.2400 41.8447 0.3425	
65.607626 259.931647	4.98e-01  7.47e-01  2.74e+05	-1.1542 55.1952 0.5611	
65.607626 259.931647	5.50e-01  6.02e-01  2.86e+05	-24.8072 36.8336 0.2913	
65.607626 259.931647	4.12e-01  8.91e-01  2.67e+05	-19.1193 57.5606 0.9036	
65.607626 259.931647	4.90e-01  9.22e-01  2.55e+05	-38.0782 57.6477 0.5717	
65.607626 259.931647	6.72e-01  8.18e-01  2.47e+05	-4.5205 74.0550 0.6547	
65.607626 259.931647	5.06e-01  8.52e-01  2.61e+05	-2.1907 65.1004 0.0073	
65.607626 259.931647	4.27e-01  8.97e-01  2.65e+05	26.7975 56.3388 0.6129	
65.607626 259.931647	4.64e-01  8.83e-01  2.62e+05	-16.1112 62.2282 0.0253	
65.607626 259.931647	5.65e-01  8.20e-01  2.58e+05	-36.7131 56.2586 0.5339	
65.607626 259.931647	3.63e-01  7.78e-01  2.87e+05	-14.5218 40.3573 0.0859	
65.607626 259.931647	7.73e-01  8.16e-01  2.38e+05	0.7703 79.7050 0.2031	
65.607626 259.931647	7.18e-01  8.11e-01  2.43e+05	-11.9534 75.5263 0.3436	
65.607626 259.931647	6.78e-01  8.79e-01  2.41e+05	15.1372 76.5236 0.4957	
65.607626 259.931647	6.69e-01  7.45e-01  2.55e+05	17.6552 66.9739 0.1460	
65.607626 259.931647	5.92e-01  8.76e-01  2.49e+05	-14.8486 71.2573 0.1077	
65.607626 259.931647	5.60e-01  8.39e-01  2.56e+05	7.1793 67.7765 0.0351	
65.607626 259.931647	5.65e-01  7.76e-01  2.63e+05	-1.8488 63.7458 0.3862	
65.607626 259.931647	6.12e-01  9.61e-01  2.39e+05	-17.7716 76.8585 0.4595	
65.607626 259.931647	5.07e-01  7.53e-01  2.72e+05	13.1823 55.1123 0.9753	
65.607626 259.931647	3.01e-01  8.84e-01  2.81e+05	2.3909 48.5808 0.3486	
65.607626 259.931647	6.06e-01  7.77e-01  2.58e+05	8.5100 66.5143 0.5411	
65.607626 259.931647	5.57e-01  9.37e-01  2.47e+05	56.8050 48.0635 0.4012	
65.607626 259.931647	4.84e-01  7.28e-01  2.78e+05	9.0970 50.9046 0.0880	
65.607626 259.931647	5.90e-01  7.13e-01  2.67e+05	11.5505 59.5907 0.8355	
65.607626 259.931647	6.81e-01  8.68e-01  2.41e+05	3.5067 77.5140 0.1315	
65.607626 259.931647	5.68e-01  8.90e-01  2.50e+05	-17.0316 70.1387 0.5831	
65.607626 259.931647	6.89e-01  8.78e-01  2.40e+05	-41.0189 67.0004 0.6691	
65.607626 259.931647	6.29e-01  7.68e-01  2.57e+05	-17.4586 65.7543 0.9814	
65.607626 259.931647	7.60e-01  8.79e-01  2.33e+05	-25.5659 78.2037 0.9918	
65.607626 259.931647	3.78e-01  8.51e-01  2.76e+05	2.2619 53.5477 0.7973	
65.607626 259.931647	4.69e-01  8.70e-01  2.63e+05	-5.4181 63.4611 0.8707	
65.607626 259.931647	6.91e-01  7.34e-01  2.54e+05	-35.4050 60.3899 0.8430	
65.607626 259.931647	6.32e-01  7.41e-01  2.59e+05	-31.5259 58.3309 0.2767	
65.607626 259.931647	5.27e-01  6.38e-01  2.84e+05	-12.8448 44.3724 0.5117	
65.607626 259.931647	5.19e-01  6.00e-01  2.90e+05	16.6634 35.8529 0.9356	
65.607626 259.931647	8.14e-01  9.76e-01  2.20e+05	-21.1815 86.3893 0.2499	
65.607626 259.931647	5.74e-01  7.98e-01  2.59e+05	-17.3251 63.8530 0.9203	
65.607626 259.931647	7.13e-01  7.52e-01  2.50e+05	-0.6424 72.5513 0.2226	
65.607626 259.931647	6.01e-01  6.64e-01  2.72e+05	-1.1558 57.1370 0.1627	
65.607626 259.931647	6.17e-01  9.76e-01  2.37e+05	9.2630 79.4104 0.6972	
65.607626 259.931647	5.13e-01  7.31e-01  2.74e+05	-5.3305 54.8219 0.7110	
65.607626 259.931647	4.86e-01  6.85e-01  2.83e+05	3.4588 46.8435 0.4671	
65.607626 259.931647	4.91e-01  8.24e-01  2.66e+05	9.2459 60.9376 0.3592	
65.607626 259.931647	4.98e-01  6.96e-01  2.80e+05	-29.4672 40.0443 0.4456	
65.607626 259.931647	5.11e-01  9.03e-01  2.55e+05	11.3964 68.3368 0.1889	
65.607626 259.931647	6.62e-01  9.61e-01  2.34e+05	-12.8173 80.4435 0.5337	
65.607626 259.931647	4.99e-01  8.48e-01  2.62e+05	-3.9692 64.2227 0.6869	
65.607626 259.931647	4.21e-01  9.03e-01  2.65e+05	-25.4329 56.9712 0.0482	
65.607626 259.931647	5.43e-01  8.78e-01  2.54e+05	-34.8393 60.4601 0.4509	
65.607626 259.931647	4.29e-01  9.07e-01  2.63e+05	-15.7806 61.3945 0.1523	
65.607626 259.931647	4.99e-01  8.14e-01  2.66e+05	-1.6995 61.4515 0.7745	
65.607626 259.931647	4.79e-01  6.84e-01  2.84e+05	2.3908 45.8070 0.6916	
65.607626 259.931647	4.05e-01  7.71e-01  2.83e+05	11.1048 46.2093 0.8745	
65.607626 259.931647	4.36e-01  6.47e-01  2.95e+05	-6.5648 32.7873 0.2169	
65.607626 259.931647	4.17e-01  9.29e-01  2.62e+05	13.9506 62.6460 0.7364	
65.607626 259.931647	4.08e-01  8.09e-01  2.77e+05	-5.9001 51.9715 0.9791	
65.607626 259.931647	5.33e-01  6.42e-01  2.83e+05	-13.8694 45.3124 0.3874	
65.607626 259.931647	6.72e-01  7.73e-01  2.51e+05	-27.7049 65.7256 0.5721	
65.607626 259.931647	6.14e-01  8.26e-01  2.52e+05	-33.4059 62.6330 0.2451	
65.607626 259.931647	6.16e-01  7.00e-01  2.66e+05	-14.9629 59.8869 0.6098	
65.607626 259.931647	7.20e-01  8.63e-01  2.38e+05	-17.1752 77.5431 0.7983	
65.607626 259.931647	5.80e-01  8.64e-01  2.52e+05	10.6051 70.4903 0.4847	
65.607626 259.931647	5.18e-01  7.87e-01  2.67e+05	-36.7357 48.4946 0.2248	
65.607626 259.931647	4.32e-01  7.14e-01  2.87e+05	17.5058 39.9483 0.2626	
65.607626 259.931647	4.03e-01  9.83e-01  2.58e+05	-23.8103 62.8844 0.4070	
65.607626 259.931647	6.07e-01  9.13e-01  2.44e+05	19.9447 73.2354 0.0413	
65.607626 259.931647	4.55e-01  8.49e-01  2.67e+05	10.4397 59.8456 0.0905	
65.607626 259.931647	4.62e-01  9.61e-01  2.54e+05	-37.3935 59.0124 0.0759	
65.607626 259.931647	5.79e-01  9.08e-01  2.47e+05	-5.9144 73.7012 0.5166	
65.607626 259.931647	3.55e-01  8.45e-01  2.80e+05	19.1329 46.5914 0.1352	
65.607626 259.931647	7.25e-01  8.87e-01  2.35e+05	-13.3242 79.8307 0.8678	
65.607626 259.931647	4.27e-01  8.32e-01  2.72e+05	5.1774 56.3381 0.1416	
65.607626 259.931647	3.91e-01  7.56e-01  2.86e+05	2.2624 43.6848 0.8410	
65.607626 259.931647	5.71e-01  9.36e-01  2.45e+05	-10.5911 74.4329 0.9360	
65.607626 259.931647	6.59e-01  8.96e-01  2.41e+05	-34.7525 69.6955 0.2894	
65.607626 259.931647	3.66e-01  7.87e-01  2.86e+05	-12.3343 42.9032 0.2993	
65.607626 259.931647	4.39e-01  8.51e-01  2.69e+05	-7.4875 59.0054 0.1557	
65.607626 259.931647	4.24e-01  7.81e-01  2.79e+05	4.0062 50.8320 0.6567	
65.607626 259.931647	3.74e-01  9.06e-01  2.70e+05	10.2406 57.6397 0.5309	
65.607626 259.931647	5.96e-01  8.00e-01  2.57e+05	-1.3715 67.9549 0.1271	
65.607626 259.931647	5.28e-01  9.39e-01  2.49e+05	-17.8404 70.5328 0.7696	
65.607626 259.931647	5.72e-01  6.80e-01  2.73e+05	-5.2502 55.6459 0.3272	
65.607626 259.931647	5.62e-01  9.62e-01  2.44e+05	26.1584 71.5273 0.5820	
65.607626 259.931647	5.24e-01  8.28e-01  2.62e+05	-21.6987 60.8713 0.7600	
65.607626 259.931647	6.67e-01  9.06e-01  2.39e+05	-2.0516 78.8753 0.2761	
65.607626 259.931647	6.14e-01  8.04e-01  2.54e+05	4.7773 69.3434 0.1151	
65.607626 259.931647	6.22e-01  7.90e-01  2.55e+05	23.4598 64.9973 0.5379	
65.607626 259.931647	6.72e-01  8.49e-01  2.44e+05	30.9281 69.3794 0.6138	
65.607626 259.931647	4.86e-01  6.88e-01  2.83e+05	9.7692 46.2888 0.3596	
65.607626 259.931647	4.90e-01  8.95e-01  2.58e+05	5.3465 66.9883 0.3701	
65.607626 259.931647	6.16e-01  8.78e-01  2.46e+05	18.4851 72.1145 0.4027	
65.607626 259.931647	5.49e-01  8.42e-01  2.57e+05	-11.9948 66.5451 0.6377	
65.607626 259.931647	3.81e-01  7.29e-01  2.91e+05	1.1246 38.1285 0.2268	
65.607626 259.931647	5.43e-01  8.25e-01  2.60e+05	6.5677 65.6162 0.8178	
65.607626 259.931647	4.68e-01  8.45e-01  2.66e+05	-19.3525 58.4046 0.0401	
65.607626 259.931647	3.89e-01  7.26e-01  2.91e+05	-1.0981 38.9318 0.3758	
65.607626 259.931647	3.88e-01  8.19e-01  2.79e+05	-12.8136 49.5269 0.8953	
65.607626 259.931647	6.17e-01  7.81e-01  2.56e+05	23.1855 64.0462 0.2077	
65.607626 259.931647	4.46e-01  7.65e-01  2.78e+05	-1.0728 51.6184 0.4577	
65.607626 259.931647	5.96e-01  8.49e-01  2.51e+05	-10.7863 70.5123 0.8393	
65.607626 259.931647	5.54e-01  8.50e-01  2.56e+05	-10.7375 67.6784 0.1308	
65.607626 259.931647	5.85e-01  7.02e-01  2.69e+05	-5.7174 58.9373 0.3808	
65.607626 259.931647	5.16e-01  8.52e-01  2.60e+05	-28.3546 59.4860 0.7849	
65.607626 259.931647	3.66e-01  8.34e-01  2.80e+05	2.9647 50.2577 0.7311	
65.607626 259.931647	7.06e-01  9.53e-01  2.31e+05	0.5211 83.2531 0.1397	
65.607626 259.931647	4.63e-01  7.28e-01  2.81e+05	3.0696 49.2062 0.8310	
65.607626 259.931647	5.40e-01  8.86e-01  2.54e+05	8.7347 69.4620 0.5019	
65.607626 259.931647	5.65e-01  7.43e-01  2.66e+05	27.4688 54.4810 0.3783	
65.607626 259.931647	5.39e-01  9.10e-01  2.51e+05	-26.7416 66.3655 0.6532	
65.607626 259.931647	5.94e-01  7.72e-01  2.60e+05	0.4435 65.7252 0.9962	
65.607626 259.931647	5.64e-01  7.64e-01  2.64e+05	36.1139 51.3626 0.1492	
65.607626 259.931647	7.82e-01  9.08e-01  2.29e+05	-16.9953 82.9593 0.5928	
65.607626 259.931647	4.60e-01  7.32e-01  2.80e+05	-38.1406 31.5685 0.8776	
65.607626 259.931647	5.77e-01  6.49e-01  2.76e+05	27.6544 45.4871 0.6098	
65.607626 259.931647	3.23e-01  7.95e-01  2.90e+05	1.3084 39.4504 0.4943	
65.607626 259.931647	5.93e-01  7.88e-01  2.58e+05	-10.0732 66.1434 0.3166	
65.607626 259.931647	6.41e-01  8.79e-01  2.44e+05	-25.7387 71.4875 0.1093	
65.607626 259.931647	4.85e-01  7.62e-01  2.74e+05	7.2432 54.8887 0.1386	
65.607626 259.931647	5.93e-01  7.76e-01  2.60e+05	-6.1060 65.7020 0.5258	
65.607626 259.931647	7.57e-01  8.19e-01  2.39e+05	-25.7881 74.7424 0.6898	
65.607626 259.931647	6.24e-01  7.35e-01  2.61e+05	-0.8020 65.1854 0.6341	
65.607626 259.931647	5.37e-01  7.82e-01  2.65e+05	-2.6558 62.0021 0.6932	
65.607626 259.931647	6.96e-01  9.66e-01  2.31e+05	-17.0671 81.5768 0.9249	
65.607626 259.931647	6.56e-01  9.21e-01  2.39e+05	53.4550 58.3249 0.0037	
65.607626 259.931647	5.35e-01  8.64e-01  2.56e+05	-12.8715 66.9695 0.7167	
65.607626 259.931647	2.99e-01  8.53e-01  2.86e+05	17.2450 40.9226 0.3780	
65.607626 259.931647	5.78e-01  8.29e-01  2.55e+05	-29.0456 62.3432 0.6992	
65.607626 259.931647	4.79e-01  8.45e-01  2.65e+05	-4.6460 62.2772 0.7606	
65.607626 259.931647	4.66e-01  8.72e-01  2.63e+05	25.2940 58.3498 0.3594	
65.607626 259.931647	2.76e-01  9.09e-01  2.82e+05	-18.9075 44.7275 0.1094	
65.607626 259.931647	5.62e-01  8.95e-01  2.50e+05	-26.2351 67.1974 0.1766	
65.607626 259.931647	4.72e-01  9.75e-01  2.51e+05	-4.5524 71.3068 0.7551	
65.607626 259.931647	4.74e-01  8.52e-01  2.64e+05	-8.6363 61.9254 0.1099	
65.607626 259.931647	6.28e-01  9.08e-01  2.42e+05	12.8823 75.7519 0.8567	
65.607626 259.931647	4.97e-01  8.05e-01  2.67e+05	15.0538 58.6280 0.9684	
65.607626 259.931647	8.10e-01  9.23e-01  2.25e+05	-16.3067 85.0202 0.6978	
65.607626 259.931647	6.29e-01  7.34e-01  2.60e+05	-27.5917 59.4616 0.4731	
65.607626 259.931647	4.93e-01  7.45e-01  2.75e+05	12.2062 53.1089 0.3498	
65.607626 259.931647	7.09e-01  8.83e-01  2.37e+05	-25.1548 75.8296 0.1715	
65.607626 259.931647	5.78e-01  8.00e-01  2.59e+05	19.1809 63.8713 0.0321	
65.607626 259.931647	5.82e-01  7.05e-01  2.69e+05	14.7269 57.4004 0.9656	
65.607626 259.931647	5.28e-01  8.71e-01  2.56e+05	-4.6699 68.0267 0.3668	
65.607626 259.931647	4.73e-01  9.07e-01  2.58e+05	41.1068 52.7253 0.8606	
65.607626 259.931647	4.66e-01  7.54e-01  2.77e+05	1.6311 52.5523 0.6897	
65.607626 259.931647	6.64e-01  8.92e-01  2.41e+05	35.5587 69.3995 0.7652	
65.607626 259.931647	5.25e-01  7.85e-01  2.66e+05	-11.0046 60.2738 0.8368	
65.607626 259.931647	6.92e-01  7.21e-01  2.55e+05	-12.2703 68.1142 0.6001	
65.607626 259.931647	5.09e-01  6.61e-01  2.83e+05	-9.2350 45.7790 0.4869	
65.607626 259.931647	5.18e-01  5.87e-01  2.92e+05	14.7786 34.2146 0.3970	
65.607626 259.931647	5.95e-01  7.17e-01  2.66e+05	0.0080 61.4790 0.0570	
65.607626 259.931647	5.54e-01  6.63e-01  2.77e+05	0.1555 52.3549 0.8171	
65.607626 259.931647	6.11e-01  8.55e-01  2.49e+05	13.3920 71.3996 0.5650	
65.607626 259.931647	4.67e-01  7.91e-01  2.72e+05	0.3137 56.4870 0.6861	
65.607626 259.931647	2.72e-01  9.76e-01  2.74e+05	-15.0682 53.4139 0.2610	
65.607626 259.931647	6.02e-01  6.55e-01  2.72e+05	1.0987 56.4250 0.4068	
65.607626 259.931647	4.18e-01  7.75e-01  2.80e+05	-0.6800 49.6472 0.7560	
65.607626 259.931647	5.32e-01  7.77e-01  2.66e+05	24.7598 55.9226 0.8502	
65.607626 259.931647	5.23e-01  6.41e-01  2.84e+05	23.2782 39.7227 0.7218	
65.607626 259.931647	4.38e-01  8.06e-01  2.74e+05	6.6160 54.6594 0.1735	
65.607626 259.931647	5.71e-01  8.53e-01  2.54e+05	33.2385 61.5354 0.1483	
65.607626 259.931647	2.36e-01  9.16e-01  2.86e+05	-4.5617 44.1960 0.3977	
65.607626 259.931647	4.07e-01  7.73e-01  2.82e+05	13.7708 46.1036 0.3005	
65.607626 259.931647	4.79e-01  9.20e-01  2.56e+05	-4.9724 67.9412 0.1529	
65.607626 259.931647	5.05e-01  7.66e-01  2.71e+05	21.5441 53.5522 0.3456	
65.607626 259.931647	6.93e-01  8.93e-01  2.38e+05	5.3111 79.4321 0.9205	
65.607626 259.931647	6.63e-01  8.48e-01  2.45e+05	-10.0306 74.7528 0.9555	
65.607626 259.931647	3.89e-01  9.02e-01  2.68e+05	-11.9023 58.4326 0.0599	
65.607626 259.931647	5.13e-01  7.74e-01  2.69e+05	37.5307 45.7477 0.4766	
65.607626 259.931647	6.36e-01  9.10e-01  2.42e+05	13.2610 76.2554 0.2124	
65.607626 259.931647	5.91e-01  8.29e-01  2.54e+05	-39.0708 57.6786 0.5776	
65.607626 259.931647	6.12e-01  6.97e-01  2.66e+05	-37.2493 48.5535 0.6632	
65.607626 259.931647	5.45e-01  7.22e-01  2.71e+05	26.5839 50.7683 0.8798	
65.607626 259.931647	7.70e-01  9.39e-01  2.27e+05	0.1934 85.5556 0.8528	
65.607626 259.931647	6.98e-01  7.21e-01  2.54e+05	-2.1055 69.5172 0.7359	
65.607626 259.931647	3.91e-01  9.81e-01  2.59e+05	-5.8976 65.8890 0.8947	
65.607626 259.931647	3.96e-01  8.25e-01  2.77e+05	-4.7298 52.5274 0.9802	
65.607626 259.931647	4.87e-01  8.64e-01  2.61e+05	-36.4634 53.3640 0.3619	
65.607626 259.931647	5.08e-01  8.64e-01  2.59e+05	-9.4388 65.4714 0.8760	
65.607626 259.931647	7.21e-01  9.25e-01  2.32e+05	22.3780 79.5502 0.1891	
65.607626 259.931647	5.60e-01  7.24e-01  2.69e+05	-30.5377 50.3709 0.5870	
65.607626 259.931647	5.24e-01  7.09e-01  2.75e+05	17.7454 51.0953 0.1295	
65.607626 259.931647	5.25e-01  9.24e-01  2.51e+05	-31.3542 64.3870 0.7142	
65.607626 259.931647	3.67e-01  8.71e-01  2.75e+05	-26.9100 47.3904 0.3693	
65.607626 259.931647	4.24e-01  8.96e-01  2.65e+05	23.5841 57.4255 0.5870	
65.607626 259.931647	4.63e-01  8.41e-01  2.67e+05	-1.6680 60.6499 0.0299	
65.607626 259.931647	4.97e-01  7.05e-01  2.79e+05	-1.3430 50.6689 0.9201	
65.607626 259.931647	7.13e-01  8.76e-01  2.37e+05	18.1458 77.6527 0.2477	
65.607626 259.931647	5.63e-01  8.06e-01  2.60e+05	4.3816 65.7651 0.6303	
65.607626 259.931647	6.56e-01  9.09e-01  2.40e+05	-44.5543 64.6092 0.2215	
65.607626 259.931647	4.81e-01  8.25e-01  2.67e+05	14.9034 59.0666 0.6048	
65.607626 259.931647	5.97e-01  7.83e-01  2.58e+05	-19.2868 63.9861 0.9267	
65.607626 259.931647	5.93e-01  6.78e-01  2.71e+05	-11.2421 56.6285 0.8232	
65.607626 259.931647	4.99e-01  8.82e-01  2.58e+05	17.9484 64.4012 0.6413	
65.607626 259.931647	5.79e-01  8.88e-01  2.49e+05	-1.8257 72.7010 0.3436	
65.607626 259.931647	3.54e-01  8.42e-01  2.80e+05	20.9455 45.4221 0.8275	
65.607626 259.931647	3.11e-01  8.57e-01  2.84e+05	-20.1087 41.8935 0.2408	
65.607626 259.931647	5.41e-01  8.01e-01  2.62e+05	-17.3601 61.5388 0.1060	
65.607626 259.931647	5.09e-01  7.93e-01  2.67e+05	-3.1755 60.4549 0.2598	
65.607626 259.931647	3.58e-01  9.10e-01  2.71e+05	-34.0824 46.2939 0.2981	
65.607626 259.931647	5.07e-01  7.51e-01  2.72e+05	27.6834 49.2369 0.6096	
65.607626 259.931647	6.03e-01  7.74e-01  2.59e+05	9.4127 65.8933 0.7658	
