205.430785 297.178374	5.06e-01  7.83e-01  4.84e+05	24.2028 75.8636 0.1816	
205.430785 297.178374	5.36e-01  7.35e-01  4.88e+05	6.6378 77.1468 0.1042	
205.430785 297.178374	5.65e-01  7.32e-01  4.82e+05	5.0907 80.4330 0.8225	
205.430785 297.178374	5.56e-01  7.94e-01  4.71e+05	9.1106 86.0565 0.4210	
205.430785 297.178374	4.29e-01  6.98e-01  5.21e+05	5.9612 54.4325 0.1805	
205.430785 297.178374	4.32e-01  7.92e-01  4.98e+05	17.5840 69.0236 0.4580	
205.430785 297.178374	6.64e-01  8.61e-01  4.38e+05	-70.6793 73.9959 0.4455	
205.430785 297.178374	5.76e-01  9.08e-01  4.46e+05	-16.2679 97.6659 0.5946	
205.430785 297.178374	5.91e-01  8.00e-01  4.63e+05	-23.0696 87.7105 0.4987	
205.430785 297.178374	6.53e-01  8.28e-01  4.46e+05	4.9744 98.6229 0.2952	
205.430785 297.178374	5.03e-01  6.33e-01  5.18e+05	4.7364 56.5426 0.3788	
205.430785 297.178374	6.15e-01  6.48e-01  4.89e+05	37.0187 66.8092 0.2010	
205.430785 297.178374	6.04e-01  7.70e-01  4.66e+05	-13.4538 87.9910 0.6357	
205.430785 297.178374	7.24e-01  8.25e-01  4.34e+05	52.1841 90.0391 0.2658	
205.430785 297.178374	4.45e-01  6.69e-01  5.24e+05	10.5360 51.1126 0.3672	
205.430785 297.178374	5.99e-01  8.96e-01  4.44e+05	16.0205 98.6367 0.6064	
205.430785 297.178374	4.29e-01  9.06e-01  4.74e+05	14.3838 83.7070 0.1761	
205.430785 297.178374	6.26e-01  8.58e-01  4.46e+05	29.6175 94.5025 0.3979	
205.430785 297.178374	6.47e-01  6.96e-01  4.73e+05	-24.9996 82.0549 0.0777	
205.430785 297.178374	5.63e-01  9.37e-01  4.43e+05	23.7605 97.4646 0.0996	
205.430785 297.178374	3.83e-01  7.93e-01  5.09e+05	-22.1728 59.7976 0.3057	
205.430785 297.178374	6.31e-01  9.15e-01  4.35e+05	11.7040 103.2497 0.4281	
205.430785 297.178374	5.26e-01  7.25e-01  4.92e+05	-32.8327 67.3761 0.4785	
205.430785 297.178374	6.71e-01  8.97e-01  4.31e+05	-62.5042 85.0102 0.2996	
205.430785 297.178374	4.78e-01  9.64e-01  4.53e+05	-18.8514 93.5349 0.5080	
205.430785 297.178374	6.51e-01  8.95e-01  4.35e+05	8.1511 103.5454 0.3931	
205.430785 297.178374	6.82e-01  8.22e-01  4.42e+05	29.2233 96.2486 0.5140	
205.430785 297.178374	5.65e-01  9.67e-01  4.37e+05	31.7721 97.8079 0.4552	
205.430785 297.178374	3.10e-01  8.00e-01  5.25e+05	3.6937 51.0927 0.8359	
205.430785 297.178374	6.04e-01  8.68e-01  4.48e+05	-32.9985 92.3088 0.8421	
205.430785 297.178374	5.72e-01  8.92e-01  4.49e+05	-12.4553 96.4958 0.5627	
205.430785 297.178374	7.27e-01  9.01e-01  4.21e+05	-19.4749 107.9691 0.3147	
205.430785 297.178374	6.97e-01  9.40e-01  4.20e+05	-55.0888 95.5298 0.5420	
205.430785 297.178374	3.55e-01  9.54e-01  4.79e+05	-8.6908 81.6885 0.2225	
205.430785 297.178374	5.57e-01  7.17e-01  4.87e+05	30.9438 71.4421 0.2659	
205.430785 297.178374	6.72e-01  7.25e-01  4.62e+05	32.2408 85.4238 0.1086	
205.430785 297.178374	6.14e-01  8.52e-01  4.49e+05	38.4751 89.6350 0.9183	
205.430785 297.178374	5.90e-01  9.46e-01  4.37e+05	5.4417 102.9544 0.3429	
205.430785 297.178374	6.30e-01  9.02e-01  4.37e+05	11.6682 102.1024 0.1792	
205.430785 297.178374	5.41e-01  8.83e-01  4.57e+05	-11.9154 93.1183 0.6947	
205.430785 297.178374	4.86e-01  7.47e-01  4.96e+05	11.3469 71.5557 0.7125	
205.430785 297.178374	6.25e-01  8.51e-01  4.47e+05	2.4134 98.3336 0.2292	
205.430785 297.178374	3.79e-01  9.39e-01  4.78e+05	14.2516 81.8912 0.2635	
205.430785 297.178374	4.20e-01  9.24e-01  4.72e+05	-41.4428 75.3597 0.2401	
205.430785 297.178374	5.58e-01  8.67e-01  4.56e+05	18.1453 92.2118 0.5628	
205.430785 297.178374	6.81e-01  7.10e-01  4.63e+05	8.5612 90.2715 0.6747	
205.430785 297.178374	7.03e-01  8.31e-01  4.37e+05	-14.6261 101.9614 0.4474	
205.430785 297.178374	5.28e-01  7.94e-01  4.77e+05	25.4027 79.5988 0.3450	
205.430785 297.178374	4.46e-01  8.57e-01  4.81e+05	-17.9138 79.4054 0.0868	
205.430785 297.178374	6.07e-01  8.30e-01  4.54e+05	15.3660 93.7418 0.6238	
205.430785 297.178374	5.71e-01  8.84e-01  4.51e+05	-28.3280 92.3146 0.1783	
205.430785 297.178374	4.24e-01  7.98e-01  4.98e+05	-21.6178 67.5542 0.5928	
205.430785 297.178374	6.73e-01  6.97e-01  4.67e+05	4.1260 88.5766 0.7968	
205.430785 297.178374	3.67e-01  9.21e-01  4.84e+05	-44.6788 65.8722 0.4960	
205.430785 297.178374	4.81e-01  8.96e-01  4.66e+05	35.5082 81.9525 0.9190	
205.430785 297.178374	5.75e-01  7.40e-01  4.78e+05	-37.3807 73.8412 0.6592	
205.430785 297.178374	6.16e-01  8.51e-01  4.49e+05	43.0983 87.5808 0.2004	
205.430785 297.178374	6.52e-01  7.86e-01  4.54e+05	31.0353 89.8464 0.2238	
205.430785 297.178374	4.51e-01  8.79e-01  4.75e+05	-29.3743 79.1532 0.5073	
205.430785 297.178374	7.84e-01  8.35e-01  4.23e+05	7.9108 108.8131 0.5156	
205.430785 297.178374	5.19e-01  8.13e-01  4.75e+05	38.9524 75.1350 0.9173	
205.430785 297.178374	6.14e-01  8.00e-01  4.59e+05	1.8510 92.8493 0.1379	
205.430785 297.178374	6.61e-01  7.88e-01  4.52e+05	31.9363 90.5664 0.4452	
205.430785 297.178374	6.70e-01  8.84e-01  4.33e+05	-48.8876 92.3575 0.9273	
205.430785 297.178374	5.07e-01  8.63e-01  4.67e+05	28.0674 84.0338 0.9153	
205.430785 297.178374	6.97e-01  8.41e-01  4.36e+05	28.3947 99.3017 0.0644	
205.430785 297.178374	4.97e-01  9.33e-01  4.56e+05	18.6907 92.5037 0.6144	
205.430785 297.178374	4.67e-01  8.80e-01  4.72e+05	43.3452 74.4959 0.2447	
205.430785 297.178374	4.90e-01  9.27e-01  4.58e+05	-30.7676 87.8877 0.0792	
205.430785 297.178374	4.58e-01  7.32e-01  5.06e+05	29.0609 59.1993 0.7593	
205.430785 297.178374	6.76e-01  8.81e-01  4.33e+05	33.6054 99.1232 0.6807	
205.430785 297.178374	5.00e-01  8.50e-01  4.71e+05	42.1735 75.5701 0.9865	
205.430785 297.178374	5.12e-01  8.45e-01  4.70e+05	17.6547 85.5429 0.7561	
205.430785 297.178374	4.63e-01  8.74e-01  4.74e+05	-31.8655 79.0498 0.4337	
205.430785 297.178374	5.37e-01  9.23e-01  4.50e+05	-12.9419 96.1137 0.4196	
205.430785 297.178374	5.77e-01  7.97e-01  4.66e+05	46.8266 75.7218 0.3627	
205.430785 297.178374	3.01e-01  9.12e-01  5.00e+05	18.0555 67.0730 0.0125	
205.430785 297.178374	5.06e-01  9.63e-01  4.48e+05	1.4281 97.7632 0.9534	
205.430785 297.178374	7.59e-01  8.01e-01  4.33e+05	-27.9446 101.0961 0.4656	
205.430785 297.178374	4.66e-01  6.80e-01  5.16e+05	20.3223 54.9266 0.5840	
205.430785 297.178374	6.72e-01  8.90e-01  4.32e+05	36.8686 98.3456 0.4830	
205.430785 297.178374	6.77e-01  7.20e-01  4.62e+05	9.4269 90.8199 0.6310	
205.430785 297.178374	3.94e-01  9.56e-01  4.71e+05	10.0367 86.0419 0.8985	
205.430785 297.178374	5.35e-01  9.38e-01  4.48e+05	-6.4868 97.8434 0.3796	
205.430785 297.178374	5.83e-01  8.25e-01  4.60e+05	16.6729 90.8042 0.1558	
205.430785 297.178374	5.55e-01  6.98e-01  4.91e+05	-8.2331 74.6480 0.3903	
205.430785 297.178374	5.54e-01  8.36e-01  4.63e+05	-15.3728 89.2865 0.9822	
205.430785 297.178374	6.22e-01  7.75e-01  4.62e+05	31.6072 85.6589 0.9218	
205.430785 297.178374	7.43e-01  8.21e-01  4.32e+05	50.8233 92.1759 0.5515	
205.430785 297.178374	4.78e-01  8.26e-01  4.81e+05	37.9669 72.0257 0.6140	
205.430785 297.178374	5.43e-01  8.75e-01  4.58e+05	-39.4421 84.5561 0.6286	
205.430785 297.178374	5.58e-01  9.23e-01  4.46e+05	-38.0840 91.1566 0.1823	
205.430785 297.178374	6.68e-01  7.71e-01  4.54e+05	51.7840 79.8026 0.1745	
205.430785 297.178374	5.26e-01  9.32e-01  4.50e+05	61.8266 74.5894 0.5541	
205.430785 297.178374	7.30e-01  9.23e-01  4.17e+05	20.1422 109.4929 0.1286	
205.430785 297.178374	5.11e-01  7.55e-01  4.89e+05	-30.3418 70.6135 0.3920	
205.430785 297.178374	7.39e-01  8.49e-01  4.28e+05	27.1801 103.4199 0.4023	
205.430785 297.178374	6.15e-01  8.26e-01  4.54e+05	-45.4044 83.8120 0.9505	
205.430785 297.178374	4.30e-01  7.72e-01  5.03e+05	38.8222 55.8833 0.3915	
205.430785 297.178374	6.61e-01  8.14e-01  4.47e+05	-8.3406 97.8487 0.7649	
205.430785 297.178374	7.80e-01  8.33e-01  4.24e+05	28.2741 104.9297 0.6132	
205.430785 297.178374	6.57e-01  7.36e-01  4.63e+05	11.6690 90.1514 0.1762	
205.430785 297.178374	4.30e-01  8.70e-01  4.81e+05	-23.2270 77.5376 0.6009	
205.430785 297.178374	4.95e-01  6.69e-01  5.12e+05	3.3618 61.7213 0.8683	
205.430785 297.178374	5.32e-01  8.83e-01  4.59e+05	-13.6698 91.9184 0.6913	
205.430785 297.178374	4.42e-01  7.95e-01  4.95e+05	-16.2368 71.1475 0.6015	
205.430785 297.178374	5.83e-01  7.59e-01  4.73e+05	-21.5009 82.9680 0.6169	
205.430785 297.178374	5.38e-01  7.29e-01  4.88e+05	22.3424 73.6167 0.9670	
205.430785 297.178374	6.15e-01  8.86e-01  4.43e+05	-51.5350 86.2220 0.0379	
205.430785 297.178374	6.27e-01  9.11e-01  4.36e+05	-35.7018 96.8857 0.5124	
205.430785 297.178374	6.38e-01  8.66e-01  4.42e+05	46.0273 89.5056 0.0107	
205.430785 297.178374	7.37e-01  7.98e-01  4.37e+05	75.0967 70.4812 0.4754	
205.430785 297.178374	4.81e-01  7.39e-01  4.99e+05	-15.3383 68.9934 0.1519	
205.430785 297.178374	4.01e-01  8.96e-01  4.82e+05	8.4288 80.2199 0.7375	
205.430785 297.178374	5.80e-01  7.98e-01  4.65e+05	29.0698 84.6104 0.3898	
205.430785 297.178374	8.41e-01  9.23e-01  4.01e+05	-5.0357 117.7851 0.0812	
205.430785 297.178374	5.79e-01  9.09e-01  4.45e+05	-31.3039 94.2584 0.5665	
205.430785 297.178374	6.63e-01  8.28e-01  4.44e+05	19.9484 97.5989 0.0975	
205.430785 297.178374	4.67e-01  9.43e-01  4.59e+05	-9.9523 91.9807 0.8142	
205.430785 297.178374	6.63e-01  7.57e-01  4.57e+05	-30.1104 88.4836 0.0825	
205.430785 297.178374	5.04e-01  8.74e-01  4.66e+05	-24.6093 85.9567 0.0081	
205.430785 297.178374	5.45e-01  8.52e-01  4.62e+05	14.7557 90.0455 0.5701	
205.430785 297.178374	5.48e-01  8.67e-01  4.58e+05	2.9073 92.9619 0.6119	
205.430785 297.178374	4.91e-01  8.28e-01  4.78e+05	21.4263 80.3270 0.0161	
205.430785 297.178374	5.26e-01  8.05e-01  4.75e+05	-18.4729 82.4956 0.9313	
205.430785 297.178374	7.51e-01  9.39e-01  4.12e+05	0.3281 113.5985 0.9124	
205.430785 297.178374	5.99e-01  8.36e-01  4.55e+05	14.7591 93.6880 0.4283	
205.430785 297.178374	6.87e-01  9.39e-01  4.22e+05	-12.7164 108.7923 0.1713	
205.430785 297.178374	4.72e-01  8.30e-01  4.81e+05	5.3235 81.1881 0.3757	
205.430785 297.178374	5.46e-01  7.34e-01  4.85e+05	-13.4625 77.4919 0.9544	
205.430785 297.178374	6.51e-01  7.21e-01  4.67e+05	-8.1192 88.4307 0.9672	
205.430785 297.178374	4.22e-01  8.46e-01  4.88e+05	5.6432 77.0117 0.8479	
205.430785 297.178374	7.50e-01  9.26e-01  4.14e+05	-76.8994 82.4464 0.5872	
205.430785 297.178374	6.06e-01  7.97e-01  4.61e+05	-7.5088 91.5493 0.7022	
205.430785 297.178374	4.68e-01  9.39e-01  4.60e+05	-50.6675 77.0774 0.6988	
205.430785 297.178374	5.57e-01  6.20e-01  5.08e+05	1.2743 64.0381 0.6645	
205.430785 297.178374	4.04e-01  8.68e-01  4.87e+05	37.1313 68.1221 0.5579	
205.430785 297.178374	6.00e-01  9.38e-01  4.36e+05	61.8883 82.6831 0.6365	
205.430785 297.178374	5.65e-01  8.62e-01  4.56e+05	16.2074 92.7014 0.7374	
205.430785 297.178374	5.71e-01  7.29e-01  4.81e+05	-7.1251 80.6420 0.0899	
205.430785 297.178374	4.17e-01  8.02e-01  4.99e+05	-19.6435 67.5756 0.8262	
205.430785 297.178374	6.89e-01  8.35e-01  4.39e+05	6.9650 101.9790 0.7720	
205.430785 297.178374	7.72e-01  9.29e-01  4.10e+05	45.7328 104.7572 0.8652	
205.430785 297.178374	6.66e-01  6.89e-01  4.70e+05	-1.3932 87.1386 0.8273	
205.430785 297.178374	5.74e-01  7.03e-01  4.86e+05	-8.8852 77.8012 0.6052	
205.430785 297.178374	6.02e-01  8.71e-01  4.48e+05	27.4184 94.2145 0.6699	
205.430785 297.178374	5.15e-01  7.88e-01  4.81e+05	-33.0784 74.3359 0.8377	
205.430785 297.178374	5.17e-01  7.68e-01  4.84e+05	12.4223 78.2527 0.2619	
205.430785 297.178374	5.92e-01  7.14e-01  4.80e+05	23.0735 78.3628 0.4338	
205.430785 297.178374	5.00e-01  8.17e-01  4.78e+05	-10.3232 82.3740 0.5613	
205.430785 297.178374	5.52e-01  7.31e-01  4.85e+05	8.2235 78.5308 0.9855	
205.430785 297.178374	6.02e-01  6.95e-01  4.82e+05	-9.8954 80.1307 0.6711	
205.430785 297.178374	4.41e-01  7.14e-01  5.14e+05	6.3477 59.7678 0.8697	
205.430785 297.178374	6.90e-01  8.24e-01  4.40e+05	24.0640 98.5071 0.0949	
205.430785 297.178374	5.47e-01  8.47e-01  4.62e+05	17.5299 89.3290 0.3629	
205.430785 297.178374	7.01e-01  7.87e-01  4.45e+05	-26.5842 95.7432 0.1300	
205.430785 297.178374	7.39e-01  8.66e-01  4.25e+05	16.9990 106.7506 0.8262	
205.430785 297.178374	4.97e-01  8.08e-01  4.80e+05	-14.3851 80.3047 0.5530	
205.430785 297.178374	5.69e-01  9.14e-01  4.46e+05	-1.4633 98.9380 0.9537	
205.430785 297.178374	5.79e-01  7.09e-01  4.84e+05	18.0048 77.5358 0.9270	
205.430785 297.178374	5.26e-01  7.93e-01  4.77e+05	57.5286 60.1086 0.6804	
205.430785 297.178374	5.17e-01  8.86e-01  4.61e+05	-13.3468 90.9225 0.6589	
205.430785 297.178374	6.53e-01  8.04e-01  4.51e+05	-35.9123 89.8545 0.0508	
205.430785 297.178374	4.02e-01  7.71e-01  5.09e+05	9.3879 62.6686 0.6497	
205.430785 297.178374	4.89e-01  8.31e-01  4.77e+05	-30.3045 77.6796 0.9526	
205.430785 297.178374	6.61e-01  8.12e-01  4.48e+05	39.7701 89.6656 0.4033	
205.430785 297.178374	5.64e-01  8.91e-01  4.51e+05	-25.8951 92.9796 0.2267	
205.430785 297.178374	6.70e-01  9.06e-01  4.30e+05	49.6957 93.6948 0.6816	
205.430785 297.178374	4.58e-01  7.92e-01  4.92e+05	0.9572 74.7645 0.3055	
205.430785 297.178374	5.14e-01  8.96e-01  4.59e+05	7.1080 92.2890 0.9133	
205.430785 297.178374	6.72e-01  8.84e-01  4.33e+05	-28.8913 100.5042 0.5573	
205.430785 297.178374	6.19e-01  8.21e-01  4.54e+05	-31.1066 90.0699 0.4060	
205.430785 297.178374	3.90e-01  7.89e-01  5.08e+05	-4.2309 64.1889 0.3822	
205.430785 297.178374	4.51e-01  7.92e-01  4.94e+05	13.2041 72.6316 0.9933	
205.430785 297.178374	5.11e-01  9.23e-01  4.55e+05	-33.3919 88.7239 0.7865	
205.430785 297.178374	4.20e-01  8.08e-01  4.97e+05	-10.1389 70.9576 0.2158	
205.430785 297.178374	5.27e-01  9.58e-01  4.45e+05	-46.2800 87.6902 0.9884	
205.430785 297.178374	5.16e-01  9.71e-01  4.45e+05	31.7054 94.0598 0.2548	
205.430785 297.178374	4.42e-01  7.86e-01  4.97e+05	38.0851 60.8177 0.9475	
205.430785 297.178374	6.69e-01  9.00e-01  4.31e+05	31.3925 100.7919 0.4696	
205.430785 297.178374	5.00e-01  8.77e-01  4.66e+05	19.0837 87.3146 0.2540	
205.430785 297.178374	6.96e-01  7.88e-01  4.46e+05	-20.8764 96.7589 0.8556	
205.430785 297.178374	6.83e-01  9.61e-01  4.19e+05	-32.5643 105.7615 0.0712	
205.430785 297.178374	6.43e-01  7.41e-01  4.64e+05	43.5135 78.7540 0.0103	
205.430785 297.178374	4.32e-01  8.76e-01  4.80e+05	1.0289 81.8821 0.7340	
205.430785 297.178374	4.45e-01  8.66e-01  4.79e+05	27.8891 77.4009 0.0735	
205.430785 297.178374	6.42e-01  8.49e-01  4.44e+05	27.4434 95.7530 0.7074	
205.430785 297.178374	3.97e-01  8.92e-01  4.84e+05	7.9194 79.2956 0.7742	
205.430785 297.178374	6.54e-01  6.81e-01  4.74e+05	9.4531 84.4216 0.7878	
205.430785 297.178374	4.59e-01  8.44e-01  4.81e+05	-15.6126 79.8696 0.3466	
205.430785 297.178374	5.19e-01  6.42e-01  5.12e+05	6.9788 60.8356 0.9847	
205.430785 297.178374	6.61e-01  9.46e-01  4.25e+05	-55.8479 92.7407 0.6111	
205.430785 297.178374	5.72e-01  7.05e-01  4.86e+05	-3.8169 78.1170 0.1523	
