83.518571 281.489239	7.11e-01  7.76e-01  2.32e+05	9.1138 71.0152 0.3766	
83.518571 281.489239	5.89e-01  7.22e-01  2.49e+05	2.4329 59.3346 0.4744	
83.518571 281.489239	5.68e-01  9.11e-01  2.32e+05	-7.7354 70.7635 0.5374	
83.518571 281.489239	6.03e-01  9.62e-01  2.25e+05	20.4083 73.1685 0.5661	
83.518571 281.489239	5.80e-01  7.65e-01  2.46e+05	10.3397 61.2118 0.3940	
83.518571 281.489239	4.50e-01  7.42e-01  2.63e+05	15.7291 45.2612 0.5697	
83.518571 281.489239	4.53e-01  7.63e-01  2.60e+05	11.6924 49.1524 0.6553	
83.518571 281.489239	6.45e-01  8.77e-01  2.29e+05	-4.9440 73.4521 0.5035	
83.518571 281.489239	4.00e-01  9.46e-01  2.46e+05	11.6627 61.0972 0.8859	
83.518571 281.489239	5.64e-01  6.89e-01  2.56e+05	-10.1231 53.2486 0.8245	
83.518571 281.489239	6.17e-01  7.83e-01  2.40e+05	3.7085 65.9572 0.5262	
83.518571 281.489239	5.88e-01  7.05e-01  2.51e+05	16.4405 55.5274 0.1138	
83.518571 281.489239	6.21e-01  9.02e-01  2.28e+05	-21.2978 70.5748 0.5927	
83.518571 281.489239	5.48e-01  8.78e-01  2.38e+05	6.6161 67.5349 0.0887	
83.518571 281.489239	3.14e-01  8.05e-01  2.72e+05	-19.2010 33.2518 0.9772	
83.518571 281.489239	5.97e-01  7.05e-01  2.50e+05	7.5549 58.1163 0.0018	
83.518571 281.489239	7.78e-01  8.36e-01  2.21e+05	-23.6189 74.8067 0.3734	
83.518571 281.489239	3.78e-01  7.50e-01  2.71e+05	-0.6360 39.7593 0.9613	
83.518571 281.489239	6.02e-01  8.90e-01  2.31e+05	36.1764 62.1244 0.7700	
83.518571 281.489239	3.92e-01  7.76e-01  2.66e+05	-14.1260 42.8513 0.5153	
83.518571 281.489239	5.44e-01  9.62e-01  2.30e+05	17.7209 70.5350 0.6279	
83.518571 281.489239	3.33e-01  8.71e-01  2.61e+05	8.2636 48.5941 0.6644	
83.518571 281.489239	4.22e-01  6.87e-01  2.73e+05	1.9175 36.8348 0.1018	
83.518571 281.489239	7.24e-01  8.89e-01  2.21e+05	16.2953 76.6539 0.9455	
83.518571 281.489239	5.71e-01  8.50e-01  2.38e+05	23.5425 63.2910 0.9025	
83.518571 281.489239	4.11e-01  7.50e-01  2.67e+05	4.5098 43.9229 0.8742	
83.518571 281.489239	7.35e-01  9.70e-01  2.13e+05	-30.8201 76.6636 0.3079	
83.518571 281.489239	4.63e-01  7.88e-01  2.56e+05	-32.5186 43.2069 0.1309	
83.518571 281.489239	5.93e-01  8.51e-01  2.36e+05	-24.4766 64.4780 0.3423	
83.518571 281.489239	4.52e-01  7.44e-01  2.63e+05	14.1256 46.1677 0.7871	
83.518571 281.489239	3.02e-01  7.50e-01  2.81e+05	7.7733 24.6035 0.4152	
83.518571 281.489239	4.71e-01  7.16e-01  2.64e+05	4.5557 47.0171 0.3942	
83.518571 281.489239	4.86e-01  7.84e-01  2.54e+05	-7.8846 55.2493 0.3671	
83.518571 281.489239	4.41e-01  6.46e-01  2.76e+05	-10.2696 31.4325 0.1726	
83.518571 281.489239	3.89e-01  7.98e-01  2.64e+05	-7.9577 46.6896 0.1838	
83.518571 281.489239	5.44e-01  9.52e-01  2.31e+05	7.5297 71.7635 0.1649	
83.518571 281.489239	3.40e-01  7.99e-01  2.69e+05	9.5018 40.1961 0.4545	
83.518571 281.489239	6.57e-01  9.12e-01  2.24e+05	15.8384 74.4884 0.5364	
83.518571 281.489239	4.06e-01  8.33e-01  2.57e+05	23.5692 47.3888 0.2744	
83.518571 281.489239	6.46e-01  7.51e-01  2.40e+05	27.7979 59.7176 0.4694	
83.518571 281.489239	5.00e-01  8.26e-01  2.48e+05	-30.0033 52.6547 0.8979	
83.518571 281.489239	6.33e-01  9.75e-01  2.21e+05	24.9994 74.0478 0.3933	
83.518571 281.489239	5.97e-01  9.12e-01  2.30e+05	-24.5422 68.6508 0.1999	
83.518571 281.489239	4.14e-01  9.37e-01  2.45e+05	-16.5579 60.3394 0.2306	
83.518571 281.489239	5.38e-01  7.05e-01  2.57e+05	0.7332 53.2373 0.1848	
83.518571 281.489239	4.29e-01  8.14e-01  2.57e+05	-1.1322 53.3143 0.0066	
83.518571 281.489239	4.55e-01  7.10e-01  2.66e+05	-13.2080 42.6706 0.9133	
83.518571 281.489239	5.78e-01  8.26e-01  2.40e+05	-18.3956 63.8079 0.6874	
83.518571 281.489239	6.18e-01  8.94e-01  2.30e+05	-32.3048 65.5148 0.9545	
83.518571 281.489239	4.10e-01  7.32e-01  2.69e+05	6.8371 41.0878 0.7179	
83.518571 281.489239	4.96e-01  8.27e-01  2.48e+05	0.4514 60.3529 0.4822	
83.518571 281.489239	5.37e-01  6.20e-01  2.67e+05	-16.1717 40.5183 0.7549	
83.518571 281.489239	7.62e-01  9.13e-01  2.16e+05	-13.2399 80.2180 0.3402	
83.518571 281.489239	6.74e-01  9.03e-01  2.24e+05	-12.9374 75.4787 0.4835	
83.518571 281.489239	3.42e-01  8.83e-01  2.59e+05	5.2050 51.1119 0.0367	
83.518571 281.489239	4.92e-01  7.90e-01  2.53e+05	16.8283 54.4035 0.7049	
83.518571 281.489239	4.17e-01  7.54e-01  2.66e+05	-6.6482 44.9151 0.0873	
83.518571 281.489239	6.02e-01  7.49e-01  2.45e+05	-0.0827 62.5742 0.2594	
83.518571 281.489239	5.02e-01  6.07e-01  2.73e+05	-15.5917 33.3127 0.6858	
83.518571 281.489239	5.53e-01  7.60e-01  2.49e+05	-19.6156 56.2689 0.6266	
83.518571 281.489239	5.81e-01  8.53e-01  2.37e+05	-8.0843 67.8610 0.8526	
83.518571 281.489239	5.97e-01  8.29e-01  2.38e+05	13.2172 66.5324 0.9759	
83.518571 281.489239	6.44e-01  8.21e-01  2.34e+05	-44.5814 54.3605 0.6261	
83.518571 281.489239	3.89e-01  8.73e-01  2.55e+05	4.1455 54.8679 0.3529	
83.518571 281.489239	5.87e-01  9.14e-01  2.31e+05	-24.8536 68.0269 0.3135	
83.518571 281.489239	6.93e-01  7.55e-01  2.35e+05	9.5768 68.5800 0.7360	
83.518571 281.489239	4.87e-01  8.97e-01  2.42e+05	0.8975 64.9134 0.9115	
83.518571 281.489239	6.31e-01  7.26e-01  2.45e+05	2.4829 62.9333 0.6475	
83.518571 281.489239	4.63e-01  8.59e-01  2.48e+05	11.3719 59.1315 0.2820	
83.518571 281.489239	4.49e-01  7.44e-01  2.63e+05	20.4003 43.4889 0.6587	
83.518571 281.489239	6.27e-01  7.64e-01  2.41e+05	46.2910 46.2761 0.1473	
83.518571 281.489239	5.12e-01  7.84e-01  2.51e+05	25.8189 52.0946 0.0778	
83.518571 281.489239	5.46e-01  7.57e-01  2.50e+05	-20.1324 55.0968 0.6395	
83.518571 281.489239	4.75e-01  8.83e-01  2.44e+05	1.7728 63.0630 0.5732	
83.518571 281.489239	4.13e-01  8.98e-01  2.49e+05	-11.8944 58.1555 0.6378	
83.518571 281.489239	4.35e-01  9.12e-01  2.46e+05	-10.0628 61.3979 0.0175	
83.518571 281.489239	8.01e-01  9.28e-01  2.11e+05	-2.2862 83.6476 0.5277	
83.518571 281.489239	5.48e-01  9.28e-01  2.33e+05	4.1338 70.8547 0.2722	
83.518571 281.489239	4.21e-01  8.43e-01  2.55e+05	-27.0736 48.1860 0.7945	
83.518571 281.489239	4.09e-01  8.00e-01  2.61e+05	16.5063 46.9954 0.8128	
83.518571 281.489239	6.53e-01  8.33e-01  2.32e+05	-8.3526 71.0318 0.5769	
83.518571 281.489239	4.98e-01  8.10e-01  2.50e+05	-2.7974 59.0987 0.1571	
83.518571 281.489239	4.95e-01  8.52e-01  2.46e+05	-14.3898 60.4820 0.3685	
83.518571 281.489239	7.05e-01  9.26e-01  2.19e+05	-7.2558 78.9376 0.6835	
83.518571 281.489239	6.49e-01  7.01e-01  2.45e+05	-5.2609 62.3077 0.5575	
83.518571 281.489239	6.65e-01  6.94e-01  2.44e+05	21.9043 59.2603 0.1053	
83.518571 281.489239	6.39e-01  8.33e-01  2.33e+05	25.3979 66.0123 0.4594	
83.518571 281.489239	5.33e-01  9.68e-01  2.30e+05	32.2154 64.9219 0.5922	
83.518571 281.489239	5.09e-01  8.10e-01  2.49e+05	24.5168 54.8042 0.4768	
83.518571 281.489239	5.70e-01  7.46e-01  2.49e+05	23.7482 54.8740 0.9904	
83.518571 281.489239	6.39e-01  8.30e-01  2.33e+05	-19.2879 67.8667 0.8444	
83.518571 281.489239	5.18e-01  9.18e-01  2.37e+05	7.7724 68.0651 0.0538	
83.518571 281.489239	4.34e-01  9.20e-01  2.45e+05	25.1404 57.5083 0.1911	
83.518571 281.489239	5.47e-01  8.03e-01  2.45e+05	-0.8001 62.3919 0.7709	
83.518571 281.489239	5.41e-01  9.21e-01  2.34e+05	9.8294 69.4360 0.7196	
83.518571 281.489239	6.39e-01  7.65e-01  2.40e+05	25.9913 61.0262 0.2144	
83.518571 281.489239	5.93e-01  9.49e-01  2.27e+05	-3.8073 74.6415 0.4698	
83.518571 281.489239	4.07e-01  8.02e-01  2.61e+05	21.8250 44.7576 0.3019	
83.518571 281.489239	4.76e-01  6.67e-01  2.69e+05	-0.6548 41.9353 0.2813	
83.518571 281.489239	6.50e-01  7.28e-01  2.42e+05	-7.9841 64.0801 0.3720	
83.518571 281.489239	7.39e-01  8.41e-01  2.23e+05	0.3687 76.7184 0.8000	
83.518571 281.489239	6.33e-01  7.98e-01  2.37e+05	-12.8728 66.9747 0.0354	
83.518571 281.489239	3.18e-01  9.04e-01  2.59e+05	-9.4609 50.2754 0.4502	
83.518571 281.489239	6.95e-01  8.38e-01  2.28e+05	10.0672 73.5644 0.2666	
83.518571 281.489239	6.81e-01  9.22e-01  2.21e+05	25.2107 73.7374 0.5871	
83.518571 281.489239	5.88e-01  7.18e-01  2.50e+05	31.4126 49.8262 0.7138	
83.518571 281.489239	3.72e-01  8.72e-01  2.57e+05	5.8644 53.0711 0.5597	
83.518571 281.489239	6.63e-01  8.22e-01  2.32e+05	-31.1632 64.3977 0.4833	
83.518571 281.489239	5.67e-01  6.16e-01  2.64e+05	-24.8731 39.7790 0.6876	
83.518571 281.489239	5.35e-01  8.37e-01  2.43e+05	-16.3244 62.0057 0.4885	
83.518571 281.489239	5.61e-01  7.19e-01  2.53e+05	21.1740 52.6050 0.0490	
83.518571 281.489239	6.25e-01  7.92e-01  2.39e+05	14.8072 65.5752 0.5105	
83.518571 281.489239	6.67e-01  9.02e-01  2.24e+05	25.8278 71.6836 0.4017	
83.518571 281.489239	6.64e-01  7.35e-01  2.40e+05	13.1507 64.7040 0.0869	
83.518571 281.489239	5.54e-01  6.87e-01  2.57e+05	15.3824 50.8651 0.3901	
83.518571 281.489239	4.44e-01  6.91e-01  2.70e+05	-4.9501 40.4369 0.2421	
83.518571 281.489239	7.36e-01  8.88e-01  2.20e+05	-13.6178 77.7389 0.3331	
83.518571 281.489239	5.78e-01  8.73e-01  2.35e+05	-6.3025 69.1847 0.7799	
83.518571 281.489239	5.33e-01  8.40e-01  2.43e+05	-20.1493 60.9929 0.7168	
83.518571 281.489239	4.84e-01  7.68e-01  2.56e+05	6.8488 53.6704 0.1996	
83.518571 281.489239	4.06e-01  8.35e-01  2.57e+05	-21.8395 48.3869 0.6880	
83.518571 281.489239	6.74e-01  8.99e-01  2.24e+05	48.3212 59.2100 0.8004	
83.518571 281.489239	7.89e-01  9.31e-01  2.12e+05	31.0305 77.2944 0.8081	
83.518571 281.489239	6.44e-01  6.97e-01  2.46e+05	7.7949 61.2729 0.1357	
83.518571 281.489239	4.14e-01  7.92e-01  2.61e+05	-28.8199 40.2674 0.2766	
83.518571 281.489239	6.39e-01  8.26e-01  2.34e+05	-11.3582 69.3811 0.6534	
83.518571 281.489239	4.75e-01  9.64e-01  2.36e+05	-3.5132 68.6085 0.6972	
83.518571 281.489239	4.54e-01  8.51e-01  2.50e+05	-35.3260 47.1607 0.9425	
83.518571 281.489239	3.45e-01  8.13e-01  2.67e+05	7.6110 43.1528 0.1885	
83.518571 281.489239	7.80e-01  8.79e-01  2.17e+05	-3.5692 80.5311 0.8263	
83.518571 281.489239	7.87e-01  9.05e-01  2.14e+05	-25.6277 77.9685 0.1401	
83.518571 281.489239	5.04e-01  7.02e-01  2.61e+05	13.3060 47.5841 0.2956	
83.518571 281.489239	7.32e-01  8.27e-01  2.25e+05	-13.5157 74.4742 0.8552	
83.518571 281.489239	6.25e-01  8.40e-01  2.34e+05	-41.8404 56.4769 0.9724	
83.518571 281.489239	7.32e-01  7.80e-01  2.29e+05	-6.6556 72.7981 0.8024	
83.518571 281.489239	6.84e-01  7.60e-01  2.36e+05	-40.6827 55.7516 0.9417	
83.518571 281.489239	3.09e-01  8.36e-01  2.69e+05	-4.6559 41.7876 0.6111	
83.518571 281.489239	6.76e-01  9.46e-01  2.20e+05	-29.2982 73.1806 0.0548	
83.518571 281.489239	3.95e-01  7.43e-01  2.70e+05	22.2937 34.6383 0.2970	
83.518571 281.489239	5.38e-01  7.18e-01  2.55e+05	15.7904 52.2662 0.9083	
83.518571 281.489239	6.51e-01  7.67e-01  2.38e+05	-24.9906 62.5081 0.0489	
83.518571 281.489239	6.41e-01  7.21e-01  2.44e+05	8.1263 62.8539 0.6648	
83.518571 281.489239	5.81e-01  8.94e-01  2.33e+05	-1.7883 70.8973 0.4842	
83.518571 281.489239	3.78e-01  7.60e-01  2.70e+05	0.6151 41.1243 0.6877	
83.518571 281.489239	4.70e-01  8.69e-01  2.46e+05	-10.5203 60.7683 0.1035	
83.518571 281.489239	6.73e-01  7.53e-01  2.38e+05	-0.4472 67.8176 0.8405	
83.518571 281.489239	6.08e-01  8.28e-01  2.37e+05	-0.9126 68.5183 0.2295	
83.518571 281.489239	7.09e-01  9.38e-01  2.18e+05	18.2242 77.9447 0.3464	
83.518571 281.489239	7.15e-01  8.79e-01  2.22e+05	-15.0416 75.9735 0.4993	
83.518571 281.489239	6.56e-01  7.75e-01  2.37e+05	27.5527 62.3329 0.8707	
83.518571 281.489239	4.47e-01  9.34e-01  2.42e+05	22.6809 60.6509 0.4504	
83.518571 281.489239	6.01e-01  7.39e-01  2.46e+05	7.0782 61.3493 0.4361	
83.518571 281.489239	4.86e-01  8.78e-01  2.44e+05	-1.8254 63.5421 0.3190	
83.518571 281.489239	4.36e-01  7.15e-01  2.68e+05	10.5561 41.4958 0.1354	
83.518571 281.489239	5.75e-01  7.85e-01  2.44e+05	-31.7618 54.6720 0.3698	
83.518571 281.489239	7.74e-01  8.17e-01  2.22e+05	-9.4192 76.7247 0.1511	
83.518571 281.489239	6.08e-01  9.20e-01  2.28e+05	-25.5637 69.3821 0.2067	
83.518571 281.489239	5.93e-01  7.37e-01  2.47e+05	6.6667 60.5770 0.3487	
83.518571 281.489239	6.21e-01  9.66e-01  2.23e+05	11.6989 76.2157 0.6574	
83.518571 281.489239	5.94e-01  6.95e-01  2.52e+05	-6.6790 57.1304 0.7476	
83.518571 281.489239	6.27e-01  7.22e-01  2.45e+05	7.7245 61.9123 0.0419	
83.518571 281.489239	5.35e-01  8.07e-01  2.46e+05	10.3796 60.9833 0.7674	
83.518571 281.489239	4.50e-01  8.31e-01  2.53e+05	18.7599 53.6603 0.3146	
83.518571 281.489239	6.93e-01  8.65e-01  2.25e+05	34.0773 67.4909 0.5821	
83.518571 281.489239	4.87e-01  7.43e-01  2.58e+05	-37.6153 35.9929 0.1927	
83.518571 281.489239	5.63e-01  6.66e-01  2.59e+05	-5.0515 51.6078 0.9621	
83.518571 281.489239	4.99e-01  7.67e-01  2.54e+05	5.4818 55.1703 0.2799	
83.518571 281.489239	5.11e-01  7.33e-01  2.57e+05	0.3940 53.3235 0.3849	
83.518571 281.489239	6.69e-01  8.55e-01  2.28e+05	13.3344 72.5753 0.2800	
83.518571 281.489239	5.06e-01  9.08e-01  2.39e+05	-5.4371 66.8234 0.6258	
83.518571 281.489239	5.59e-01  8.68e-01  2.38e+05	-8.7544 67.3303 0.0329	
83.518571 281.489239	5.74e-01  7.87e-01  2.44e+05	-5.8252 63.0127 0.0941	
83.518571 281.489239	3.62e-01  9.01e-01  2.55e+05	4.2596 55.0904 0.6818	
83.518571 281.489239	6.35e-01  6.83e-01  2.49e+05	-16.8471 57.5368 0.9046	
83.518571 281.489239	3.10e-01  9.18e-01  2.59e+05	7.4913 51.2561 0.1483	
83.518571 281.489239	5.03e-01  8.22e-01  2.48e+05	-17.2849 58.0531 0.0755	
83.518571 281.489239	5.28e-01  7.02e-01  2.58e+05	-11.9576 50.6759 0.5550	
83.518571 281.489239	3.52e-01  9.00e-01  2.56e+05	-7.4888 53.6273 0.0956	
83.518571 281.489239	5.40e-01  6.89e-01  2.59e+05	-21.4601 47.2176 0.7274	
83.518571 281.489239	6.32e-01  7.84e-01  2.39e+05	-30.9251 59.6121 0.3877	
83.518571 281.489239	3.55e-01  9.28e-01  2.53e+05	-27.2931 49.9847 0.3615	
83.518571 281.489239	4.55e-01  9.38e-01  2.41e+05	-25.1658 60.5796 0.0002	
83.518571 281.489239	5.10e-01  9.16e-01  2.38e+05	-14.6510 66.2442 0.7305	
83.518571 281.489239	6.15e-01  8.32e-01  2.36e+05	5.7023 68.9462 0.3386	
83.518571 281.489239	5.64e-01  8.58e-01  2.38e+05	11.7750 66.5284 0.8278	
