109.071874 275.418107	4.54e-01  8.04e-01  3.97e+05	-24.9917 63.4837 0.0104	
109.071874 275.418107	5.05e-01  9.18e-01  3.70e+05	-9.3644 83.8056 0.1252	
109.071874 275.418107	5.65e-01  8.75e-01  3.67e+05	-39.3872 76.0544 0.9564	
109.071874 275.418107	5.95e-01  7.98e-01  3.74e+05	28.2960 76.6787 0.8377	
109.071874 275.418107	6.22e-01  9.18e-01  3.53e+05	4.7225 92.8883 0.1112	
109.071874 275.418107	6.06e-01  8.68e-01  3.62e+05	42.1045 77.6405 0.8038	
109.071874 275.418107	5.41e-01  7.55e-01  3.90e+05	9.4259 71.9041 0.4814	
109.071874 275.418107	5.64e-01  9.57e-01  3.55e+05	-51.2395 76.0254 0.9597	
109.071874 275.418107	7.03e-01  8.18e-01  3.55e+05	5.0749 91.5919 0.2520	
109.071874 275.418107	6.81e-01  9.03e-01  3.47e+05	44.1938 85.1028 0.1346	
109.071874 275.418107	4.73e-01  7.14e-01  4.09e+05	-23.2721 54.3504 0.2918	
109.071874 275.418107	6.62e-01  7.21e-01  3.76e+05	0.8077 80.9245 0.5689	
109.071874 275.418107	3.55e-01  9.07e-01  3.96e+05	-3.8319 68.5325 0.6620	
109.071874 275.418107	5.89e-01  7.15e-01  3.89e+05	-9.2714 72.6848 0.3815	
109.071874 275.418107	7.85e-01  9.37e-01  3.29e+05	-14.0269 102.9888 0.5754	
109.071874 275.418107	5.62e-01  8.79e-01  3.67e+05	-51.6427 68.4908 0.6431	
109.071874 275.418107	5.28e-01  8.63e-01  3.75e+05	49.8170 64.7068 0.9480	
109.071874 275.418107	6.71e-01  7.74e-01  3.66e+05	-14.0821 84.9227 0.6754	
109.071874 275.418107	6.23e-01  8.61e-01  3.61e+05	-1.7074 89.0670 0.9188	
109.071874 275.418107	6.09e-01  7.97e-01  3.72e+05	-7.3513 82.5232 0.1504	
109.071874 275.418107	3.36e-01  9.48e-01  3.92e+05	16.7400 69.2266 0.5104	
109.071874 275.418107	6.11e-01  7.68e-01  3.77e+05	49.4692 63.5699 0.3488	
109.071874 275.418107	6.05e-01  6.31e-01  4.01e+05	-12.5443 64.3345 0.7219	
109.071874 275.418107	6.46e-01  8.81e-01  3.54e+05	-22.2096 89.4792 0.7205	
109.071874 275.418107	4.65e-01  8.42e-01  3.88e+05	-12.0916 72.5956 0.2306	
109.071874 275.418107	7.62e-01  8.61e-01  3.42e+05	-9.2495 97.9153 0.6239	
109.071874 275.418107	6.23e-01  9.54e-01  3.48e+05	-13.8418 94.4825 0.3834	
109.071874 275.418107	6.16e-01  7.73e-01  3.75e+05	-32.0886 74.9092 0.8381	
109.071874 275.418107	7.17e-01  9.80e-01  3.32e+05	-10.9103 102.0124 0.3785	
109.071874 275.418107	6.38e-01  8.81e-01  3.56e+05	54.7561 73.4435 0.6852	
109.071874 275.418107	7.16e-01  9.33e-01  3.38e+05	12.1540 99.1087 0.7061	
109.071874 275.418107	6.90e-01  8.83e-01  3.48e+05	-10.0038 94.6641 0.8448	
109.071874 275.418107	6.57e-01  7.66e-01  3.70e+05	-27.4968 79.6582 0.4117	
109.071874 275.418107	5.73e-01  7.83e-01  3.80e+05	48.5499 61.6860 0.4267	
109.071874 275.418107	6.38e-01  8.14e-01  3.65e+05	19.7262 84.3906 0.1055	
109.071874 275.418107	6.00e-01  8.31e-01  3.69e+05	10.7826 84.2632 0.3843	
109.071874 275.418107	5.03e-01  7.77e-01  3.93e+05	3.3827 70.6761 0.1278	
109.071874 275.418107	6.84e-01  7.15e-01  3.73e+05	-30.7258 76.3863 0.8274	
109.071874 275.418107	6.16e-01  8.77e-01  3.59e+05	-7.1238 89.4727 0.5315	
109.071874 275.418107	5.53e-01  8.82e-01  3.68e+05	8.6748 84.8327 0.2906	
109.071874 275.418107	5.64e-01  8.06e-01  3.78e+05	-3.5182 79.6339 0.8961	
109.071874 275.418107	5.61e-01  9.30e-01  3.60e+05	44.1039 78.0178 0.5584	
109.071874 275.418107	5.63e-01  9.20e-01  3.61e+05	3.0268 88.9320 0.1121	
109.071874 275.418107	5.13e-01  9.07e-01  3.70e+05	-30.7028 78.3207 0.8875	
109.071874 275.418107	6.34e-01  7.62e-01  3.74e+05	-19.5970 79.6281 0.3020	
109.071874 275.418107	7.06e-01  7.76e-01  3.61e+05	-5.6142 88.8086 0.4529	
109.071874 275.418107	6.00e-01  7.32e-01  3.84e+05	5.5172 76.0136 0.4739	
109.071874 275.418107	4.33e-01  8.11e-01  3.99e+05	2.6604 66.4665 0.2721	
109.071874 275.418107	5.26e-01  8.22e-01  3.81e+05	-10.8831 76.9563 0.7106	
109.071874 275.418107	5.71e-01  7.36e-01  3.88e+05	-10.3528 72.8163 0.0140	
109.071874 275.418107	8.07e-01  8.16e-01  3.42e+05	-10.3584 97.8036 0.4401	
109.071874 275.418107	4.95e-01  6.68e-01  4.14e+05	6.2011 55.0911 0.9331	
109.071874 275.418107	5.83e-01  8.43e-01  3.69e+05	-18.5347 82.4911 0.0036	
109.071874 275.418107	5.79e-01  8.40e-01  3.70e+05	4.1793 83.8387 0.2491	
109.071874 275.418107	6.34e-01  6.78e-01  3.87e+05	-31.2882 67.1909 0.5378	
109.071874 275.418107	5.64e-01  7.35e-01  3.90e+05	4.5720 72.6136 0.3192	
109.071874 275.418107	6.65e-01  9.66e-01  3.40e+05	9.4213 98.3961 0.5167	
109.071874 275.418107	6.52e-01  8.79e-01  3.54e+05	44.6263 80.9541 0.8362	
109.071874 275.418107	6.70e-01  7.27e-01  3.74e+05	2.0259 82.1267 0.6046	
109.071874 275.418107	4.71e-01  8.97e-01  3.78e+05	-25.4177 75.3993 0.0909	
109.071874 275.418107	6.71e-01  7.48e-01  3.70e+05	-25.2716 80.0859 0.6692	
109.071874 275.418107	6.08e-01  8.02e-01  3.72e+05	2.2419 83.2337 0.5605	
109.071874 275.418107	4.44e-01  6.87e-01  4.20e+05	-28.3174 41.4132 0.4725	
109.071874 275.418107	5.82e-01  7.86e-01  3.78e+05	-11.3898 78.7921 0.5325	
109.071874 275.418107	3.96e-01  8.06e-01  4.07e+05	0.7718 61.0134 0.0358	
109.071874 275.418107	6.28e-01  9.40e-01  3.49e+05	35.6255 87.9770 0.3741	
109.071874 275.418107	5.60e-01  6.80e-01  4.00e+05	-10.8549 65.1657 0.1146	
109.071874 275.418107	4.11e-01  8.87e-01  3.90e+05	-29.3260 66.4008 0.3982	
109.071874 275.418107	4.59e-01  9.40e-01  3.73e+05	21.7552 79.3494 0.8018	
109.071874 275.418107	4.63e-01  6.69e-01  4.20e+05	-22.8224 44.7425 0.3419	
109.071874 275.418107	4.59e-01  7.86e-01  3.99e+05	1.0491 66.5484 0.0345	
109.071874 275.418107	5.69e-01  8.53e-01  3.70e+05	3.4358 84.1731 0.4252	
109.071874 275.418107	4.81e-01  8.25e-01  3.88e+05	-6.7712 73.2242 0.0526	
109.071874 275.418107	7.22e-01  8.31e-01  3.51e+05	48.8775 80.2064 0.9794	
109.071874 275.418107	5.70e-01  8.07e-01  3.77e+05	12.4535 79.4241 0.5485	
109.071874 275.418107	5.43e-01  6.64e-01  4.06e+05	40.0927 47.0721 0.8172	
109.071874 275.418107	6.48e-01  8.05e-01  3.65e+05	-14.4634 85.4685 0.1684	
109.071874 275.418107	4.35e-01  9.54e-01  3.75e+05	7.6399 81.1237 0.2247	
109.071874 275.418107	5.12e-01  6.97e-01  4.05e+05	5.1860 61.9618 0.9048	
109.071874 275.418107	4.19e-01  8.46e-01  3.95e+05	52.1284 45.2603 0.1433	
109.071874 275.418107	5.72e-01  9.25e-01  3.59e+05	14.1795 88.8728 0.7669	
109.071874 275.418107	4.56e-01  9.60e-01  3.71e+05	9.2555 83.2152 0.2573	
109.071874 275.418107	3.91e-01  7.45e-01  4.19e+05	-23.1030 45.2818 0.6544	
109.071874 275.418107	6.17e-01  8.22e-01  3.67e+05	-11.7367 84.8406 0.1636	
109.071874 275.418107	6.57e-01  9.39e-01  3.45e+05	-15.9688 95.3449 0.9730	
109.071874 275.418107	4.70e-01  9.07e-01  3.77e+05	16.9625 78.6077 0.6617	
109.071874 275.418107	6.26e-01  7.87e-01  3.71e+05	4.5779 83.3044 0.0452	
109.071874 275.418107	6.85e-01  8.75e-01  3.50e+05	-34.1121 88.0006 0.7393	
109.071874 275.418107	6.22e-01  8.19e-01  3.67e+05	-2.3403 85.6963 0.3797	
109.071874 275.418107	4.33e-01  8.96e-01  3.85e+05	27.1398 70.8023 0.2381	
109.071874 275.418107	4.14e-01  8.50e-01  3.96e+05	-17.4782 66.5727 0.1630	
109.071874 275.418107	3.90e-01  7.67e-01  4.15e+05	-31.0855 44.6160 0.0092	
109.071874 275.418107	5.52e-01  7.93e-01  3.82e+05	-20.6774 74.5924 0.9734	
109.071874 275.418107	4.87e-01  8.70e-01  3.80e+05	-19.7092 76.0237 0.2658	
109.071874 275.418107	6.41e-01  7.88e-01  3.69e+05	1.7259 84.7918 0.4788	
109.071874 275.418107	4.81e-01  7.92e-01  3.94e+05	7.3188 69.5158 0.8296	
109.071874 275.418107	5.26e-01  8.55e-01  3.76e+05	17.0523 78.8895 0.8284	
109.071874 275.418107	4.63e-01  9.32e-01  3.74e+05	-60.5938 55.0865 0.2088	
109.071874 275.418107	5.74e-01  8.86e-01  3.64e+05	14.5798 85.9767 0.9573	
109.071874 275.418107	4.84e-01  7.11e-01  4.08e+05	16.9832 57.6951 0.7940	
109.071874 275.418107	5.23e-01  7.26e-01  3.98e+05	12.8739 65.9241 0.7663	
109.071874 275.418107	4.40e-01  8.86e-01  3.85e+05	-13.2756 74.3900 0.1301	
109.071874 275.418107	6.33e-01  7.22e-01  3.80e+05	-37.7026 68.6813 0.9460	
109.071874 275.418107	5.95e-01  6.78e-01  3.94e+05	-30.3333 62.9810 0.2161	
109.071874 275.418107	6.21e-01  9.05e-01  3.55e+05	18.8850 90.0856 0.8182	
109.071874 275.418107	3.99e-01  9.16e-01  3.87e+05	22.4968 70.9465 0.0547	
109.071874 275.418107	6.64e-01  7.88e-01  3.65e+05	-42.5331 75.5138 0.0297	
109.071874 275.418107	5.92e-01  6.61e-01  3.98e+05	34.1001 58.3740 0.8718	
109.071874 275.418107	6.91e-01  8.82e-01  3.48e+05	-22.1244 92.6483 0.7329	
109.071874 275.418107	3.98e-01  6.78e-01  4.32e+05	-8.4876 37.6525 0.5220	
109.071874 275.418107	5.97e-01  7.29e-01  3.85e+05	17.0513 73.6387 0.8681	
109.071874 275.418107	7.51e-01  8.81e-01  3.40e+05	28.5637 94.6092 0.9317	
109.071874 275.418107	6.02e-01  7.25e-01  3.85e+05	-12.9781 74.5277 0.1074	
109.071874 275.418107	4.71e-01  8.89e-01  3.79e+05	16.5959 77.1050 0.6593	
109.071874 275.418107	3.42e-01  9.02e-01  3.99e+05	-30.4397 59.2358 0.6437	
109.071874 275.418107	5.41e-01  7.50e-01  3.91e+05	8.6185 71.3930 0.0806	
109.071874 275.418107	7.50e-01  9.78e-01  3.28e+05	-32.8373 98.9687 0.6933	
109.071874 275.418107	6.45e-01  7.29e-01  3.77e+05	-8.7456 79.6439 0.2795	
109.071874 275.418107	7.03e-01  8.15e-01  3.56e+05	29.4694 86.6113 0.3771	
109.071874 275.418107	6.17e-01  7.63e-01  3.76e+05	-20.2526 78.0362 0.0441	
109.071874 275.418107	6.25e-01  7.98e-01  3.70e+05	21.1963 81.6209 0.3594	
109.071874 275.418107	5.16e-01  7.06e-01  4.03e+05	-2.9938 63.6812 0.5195	
109.071874 275.418107	4.84e-01  9.89e-01  3.62e+05	16.7421 86.6638 0.5774	
109.071874 275.418107	5.21e-01  8.30e-01  3.81e+05	13.8278 76.7539 0.4033	
109.071874 275.418107	7.47e-01  9.94e-01  3.27e+05	0.0780 104.9198 0.3603	
109.071874 275.418107	7.14e-01  8.90e-01  3.44e+05	-29.3001 92.6644 0.3309	
109.071874 275.418107	6.09e-01  7.32e-01  3.83e+05	3.3185 76.9191 0.5643	
109.071874 275.418107	4.66e-01  7.59e-01  4.03e+05	-9.0590 63.5211 0.1965	
109.071874 275.418107	7.81e-01  8.88e-01  3.36e+05	25.6879 97.6960 0.1636	
109.071874 275.418107	6.70e-01  7.83e-01  3.65e+05	-22.3426 83.7612 0.3876	
109.071874 275.418107	6.71e-01  9.00e-01  3.48e+05	-14.8705 93.9530 0.4290	
109.071874 275.418107	5.12e-01  8.60e-01  3.78e+05	-52.8633 59.9832 0.7231	
109.071874 275.418107	5.01e-01  9.02e-01  3.73e+05	26.9215 78.1195 0.7599	
109.071874 275.418107	7.98e-01  8.76e-01  3.35e+05	-6.7202 101.0936 0.8952	
109.071874 275.418107	6.72e-01  7.29e-01  3.73e+05	37.5952 73.3833 0.6654	
109.071874 275.418107	3.59e-01  9.58e-01  3.87e+05	-19.1256 72.1375 0.2542	
109.071874 275.418107	7.45e-01  9.41e-01  3.34e+05	-8.3395 101.6257 0.8725	
109.071874 275.418107	5.15e-01  6.64e-01  4.11e+05	10.2899 57.0355 0.9382	
109.071874 275.418107	6.47e-01  8.08e-01  3.65e+05	27.7116 82.3540 0.9289	
109.071874 275.418107	6.97e-01  8.45e-01  3.52e+05	-6.3169 92.9204 0.8730	
109.071874 275.418107	4.20e-01  8.45e-01  3.96e+05	-14.2529 67.4969 0.6013	
109.071874 275.418107	4.61e-01  7.29e-01  4.09e+05	-9.8069 58.6653 0.6775	
109.071874 275.418107	5.29e-01  7.47e-01  3.94e+05	7.3352 69.8480 0.8068	
109.071874 275.418107	5.42e-01  6.92e-01  4.01e+05	-3.8169 65.2449 0.2927	
109.071874 275.418107	4.63e-01  7.02e-01  4.14e+05	-11.1559 54.4493 0.9810	
109.071874 275.418107	5.80e-01  6.72e-01  3.98e+05	-14.3811 65.9929 0.8543	
109.071874 275.418107	7.21e-01  7.71e-01  3.59e+05	55.0791 70.7902 0.0482	
109.071874 275.418107	6.32e-01  7.25e-01  3.80e+05	8.9386 78.0035 0.8003	
109.071874 275.418107	5.09e-01  8.26e-01  3.84e+05	-1.9633 76.3454 0.9458	
109.071874 275.418107	5.48e-01  8.13e-01  3.79e+05	41.0350 67.3613 0.7133	
109.071874 275.418107	2.19e-01  8.99e-01  4.23e+05	8.9098 46.7767 0.3448	
109.071874 275.418107	5.38e-01  8.27e-01  3.79e+05	15.5392 77.6734 0.4338	
109.071874 275.418107	4.78e-01  8.08e-01  3.92e+05	19.9347 68.5386 0.0323	
109.071874 275.418107	8.29e-01  8.86e-01  3.30e+05	46.2551 92.6170 0.2739	
109.071874 275.418107	5.68e-01  7.70e-01  3.83e+05	-7.9515 76.3294 0.8036	
109.071874 275.418107	6.21e-01  8.09e-01  3.69e+05	-22.7100 81.7762 0.8237	
109.071874 275.418107	7.03e-01  8.58e-01  3.50e+05	12.6621 93.5899 0.9414	
109.071874 275.418107	7.55e-01  8.10e-01  3.49e+05	17.8013 93.0456 0.3329	
109.071874 275.418107	7.36e-01  9.19e-01  3.37e+05	8.5625 99.8803 0.2971	
109.071874 275.418107	5.26e-01  7.87e-01  3.87e+05	-42.9464 60.5099 0.7545	
109.071874 275.418107	5.74e-01  9.56e-01  3.54e+05	25.6491 88.7091 0.9243	
109.071874 275.418107	4.63e-01  7.24e-01  4.10e+05	7.0277 58.6356 0.8966	
109.071874 275.418107	5.45e-01  6.64e-01  4.06e+05	11.2103 61.0247 0.1614	
109.071874 275.418107	4.80e-01  9.01e-01  3.76e+05	-25.9993 76.4153 0.0814	
109.071874 275.418107	6.14e-01  8.13e-01  3.69e+05	-11.7581 83.8616 0.9618	
109.071874 275.418107	6.43e-01  8.20e-01  3.64e+05	35.6388 79.9595 0.0452	
109.071874 275.418107	5.48e-01  9.47e-01  3.59e+05	-19.4816 87.7360 0.9753	
109.071874 275.418107	7.99e-01  9.05e-01  3.31e+05	29.8942 98.5257 0.4383	
109.071874 275.418107	5.74e-01  6.07e-01  4.11e+05	11.4198 56.9691 0.9588	
109.071874 275.418107	6.69e-01  9.03e-01  3.48e+05	-39.1686 86.7279 0.2960	
109.071874 275.418107	7.49e-01  8.92e-01  3.39e+05	-17.6549 97.8498 0.4354	
109.071874 275.418107	4.90e-01  8.54e-01  3.82e+05	-13.4112 76.0646 0.7754	
109.071874 275.418107	6.73e-01  8.93e-01  3.49e+05	-21.2663 92.3643 0.3920	
109.071874 275.418107	7.73e-01  8.51e-01  3.41e+05	-2.3051 98.3401 0.0387	
109.071874 275.418107	5.10e-01  7.94e-01  3.89e+05	-15.0208 71.7599 0.6841	
109.071874 275.418107	5.90e-01  8.33e-01  3.70e+05	-15.4134 82.8529 0.7317	
109.071874 275.418107	7.24e-01  7.96e-01  3.56e+05	-8.5967 91.2216 0.8550	
109.071874 275.418107	6.45e-01  7.60e-01  3.72e+05	20.5536 80.2397 0.1593	
109.071874 275.418107	6.74e-01  8.82e-01  3.50e+05	-18.3891 92.3530 0.1590	
109.071874 275.418107	5.52e-01  7.90e-01  3.82e+05	-21.4600 74.0868 0.6394	
109.071874 275.418107	5.35e-01  8.99e-01  3.68e+05	-1.3819 85.1634 0.6107	
109.071874 275.418107	5.60e-01  9.36e-01  3.59e+05	39.6013 80.8069 0.4033	
109.071874 275.418107	5.64e-01  7.90e-01  3.81e+05	1.7316 78.2155 0.4751	
109.071874 275.418107	5.62e-01  7.19e-01  3.93e+05	-31.5117 63.4611 0.5685	
109.071874 275.418107	5.56e-01  7.02e-01  3.97e+05	-0.2080 68.2557 0.5603	
109.071874 275.418107	6.62e-01  8.09e-01  3.62e+05	-19.0624 86.0288 0.7063	
109.071874 275.418107	5.38e-01  7.45e-01  3.92e+05	12.3593 69.9353 0.8301	
109.071874 275.418107	6.07e-01  7.00e-01  3.88e+05	-1.9072 73.5561 0.6750	
109.071874 275.418107	4.80e-01  7.28e-01  4.06e+05	11.8652 60.7773 0.8914	
109.071874 275.418107	5.85e-01  8.91e-01  3.62e+05	45.4648 75.8352 0.9565	
109.071874 275.418107	5.74e-01  7.31e-01  3.89e+05	-0.5589 73.3709 0.8425	
109.071874 275.418107	5.73e-01  8.96e-01  3.63e+05	-7.6635 87.6114 0.7755	
109.071874 275.418107	5.97e-01  8.88e-01  3.60e+05	2.6420 89.1476 0.3559	
109.071874 275.418107	3.97e-01  8.93e-01  3.91e+05	-21.0245 68.5558 0.9766	
109.071874 275.418107	5.25e-01  8.31e-01  3.80e+05	-7.7055 78.0440 0.2891	
109.071874 275.418107	5.48e-01  8.49e-01  3.74e+05	-22.6315 78.9358 0.9475	
109.071874 275.418107	7.32e-01  8.28e-01  3.50e+05	-9.9343 93.8934 0.5752	
109.071874 275.418107	5.73e-01  6.95e-01  3.95e+05	34.3627 60.3572 0.2712	
109.071874 275.418107	5.10e-01  8.45e-01  3.80e+05	-6.9807 78.0184 0.0400	
109.071874 275.418107	7.26e-01  8.69e-01  3.45e+05	15.8150 95.3237 0.8385	
109.071874 275.418107	3.97e-01  7.90e-01  4.10e+05	15.1405 57.0187 0.7024	
109.071874 275.418107	6.04e-01  9.32e-01  3.53e+05	-19.0722 90.7470 0.2612	
109.071874 275.418107	4.39e-01  6.90e-01  4.21e+05	6.9109 49.1345 0.0386	
109.071874 275.418107	6.00e-01  8.68e-01  3.63e+05	11.6263 87.0841 0.8328	
109.071874 275.418107	5.86e-01  7.77e-01  3.79e+05	13.6313 77.9213 0.3382	
109.071874 275.418107	6.88e-01  7.23e-01  3.72e+05	25.3775 79.3601 0.3092	
109.071874 275.418107	5.25e-01  8.44e-01  3.78e+05	-24.5431 75.7089 0.4150	
109.071874 275.418107	5.52e-01  7.89e-01  3.83e+05	-13.2308 75.8859 0.4721	
109.071874 275.418107	6.08e-01  7.84e-01  3.74e+05	-32.9299 74.7684 0.6613	
109.071874 275.418107	6.01e-01  8.94e-01  3.59e+05	25.4485 86.2266 0.6898	
109.071874 275.418107	5.01e-01  8.79e-01  3.76e+05	-21.9326 77.6237 0.9017	
109.071874 275.418107	6.81e-01  8.39e-01  3.55e+05	-13.1025 90.7198 0.8619	
109.071874 275.418107	5.46e-01  6.81e-01  4.02e+05	-36.5307 53.1042 0.6871	
109.071874 275.418107	5.54e-01  9.54e-01  3.57e+05	16.7818 89.2816 0.0910	
109.071874 275.418107	7.03e-01  9.39e-01  3.39e+05	-54.1974 83.4094 0.2057	
109.071874 275.418107	4.67e-01  7.65e-01  4.01e+05	-26.4473 59.3393 0.7457	
109.071874 275.418107	4.44e-01  7.96e-01  4.00e+05	14.7038 64.3501 0.5802	
109.071874 275.418107	6.14e-01  7.52e-01  3.79e+05	-8.4563 78.9577 0.4122	
109.071874 275.418107	7.72e-01  8.95e-01  3.36e+05	-41.6242 91.9182 0.6679	
109.071874 275.418107	7.30e-01  9.25e-01  3.37e+05	40.9886 91.4369 0.0302	
109.071874 275.418107	6.00e-01  8.30e-01  3.69e+05	16.4547 83.3117 0.0545	
109.071874 275.418107	5.87e-01  9.02e-01  3.60e+05	-9.7388 88.9146 0.0571	
109.071874 275.418107	8.51e-01  9.23e-01  3.23e+05	17.5079 105.1240 0.1675	
109.071874 275.418107	6.25e-01  9.82e-01  3.44e+05	-3.6694 97.3150 0.5332	
109.071874 275.418107	7.10e-01  8.67e-01  3.48e+05	-42.0530 85.7162 0.3630	
109.071874 275.418107	5.03e-01  7.99e-01  3.89e+05	15.8349 71.3135 0.4791	
109.071874 275.418107	7.33e-01  9.39e-01  3.35e+05	16.6024 99.8169 0.9877	
109.071874 275.418107	5.77e-01  8.51e-01  3.69e+05	-28.9363 79.6365 0.7517	
109.071874 275.418107	4.87e-01  8.17e-01  3.89e+05	0.0957 73.3600 0.6795	
109.071874 275.418107	4.58e-01  8.97e-01  3.80e+05	55.0816 55.6992 0.7332	
109.071874 275.418107	6.56e-01  9.07e-01  3.50e+05	-44.2408 83.5546 0.8440	
109.071874 275.418107	5.94e-01  8.82e-01  3.62e+05	-3.6198 88.4415 0.7320	
109.071874 275.418107	3.97e-01  8.45e-01  3.99e+05	-1.3048 66.3465 0.0693	
109.071874 275.418107	6.24e-01  6.97e-01  3.86e+05	-13.8962 73.6976 0.8801	
109.071874 275.418107	5.51e-01  7.12e-01  3.96e+05	28.4947 62.5996 0.5295	
109.071874 275.418107	8.50e-01  8.68e-01  3.30e+05	-54.5603 88.1778 0.4186	
109.071874 275.418107	4.85e-01  8.15e-01  3.89e+05	-1.4379 72.8841 0.9861	
109.071874 275.418107	7.01e-01  8.36e-01  3.53e+05	1.6030 92.8175 0.3237	
109.071874 275.418107	6.78e-01  8.22e-01  3.58e+05	53.4918 72.7093 0.7514	
109.071874 275.418107	1.87e-01  9.42e-01  4.21e+05	23.8105 43.7229 0.6858	
109.071874 275.418107	5.80e-01  7.85e-01  3.79e+05	-16.5131 77.5684 0.5878	
109.071874 275.418107	5.51e-01  8.74e-01  3.69e+05	-28.7616 79.4195 0.1355	
109.071874 275.418107	6.04e-01  8.41e-01  3.66e+05	13.3759 85.0266 0.0746	
109.071874 275.418107	5.23e-01  7.91e-01  3.87e+05	9.0086 73.7853 0.1500	
109.071874 275.418107	6.76e-01  7.90e-01  3.63e+05	1.7660 87.7263 0.9019	
109.071874 275.418107	5.20e-01  8.13e-01  3.84e+05	-27.9686 70.9526 0.8172	
109.071874 275.418107	5.18e-01  8.87e-01  3.72e+05	-10.9281 82.0904 0.1862	
109.071874 275.418107	4.76e-01  8.53e-01  3.85e+05	13.6971 74.5959 0.2889	
109.071874 275.418107	3.91e-01  8.86e-01  3.93e+05	-30.6554 63.4386 0.4461	
109.071874 275.418107	3.79e-01  8.66e-01  3.99e+05	9.1972 65.9079 0.2651	
109.071874 275.418107	5.72e-01  7.86e-01  3.80e+05	10.9469 77.9191 0.2074	
109.071874 275.418107	7.59e-01  8.36e-01  3.45e+05	-5.8291 96.3935 0.2437	
109.071874 275.418107	5.79e-01  6.62e-01  4.00e+05	3.7341 66.1048 0.8892	
109.071874 275.418107	5.02e-01  9.27e-01  3.69e+05	15.9362 83.3692 0.2691	
109.071874 275.418107	6.46e-01  7.88e-01  3.68e+05	15.1507 83.8574 0.0889	
109.071874 275.418107	5.51e-01  7.76e-01  3.85e+05	-8.4889 75.2083 0.6941	
