115.679473 291.838396	6.09e-01  8.88e-01  6.85e+02	21.4164 54.1440 0.4727	
115.679473 291.838396	7.76e-01  9.48e-01  6.37e+02	30.5317 91.0382 0.7392	
115.679473 291.838396	6.92e-01  8.95e-01  6.67e+02	-13.5828 74.0468 0.8261	
115.679473 291.838396	6.81e-01  8.89e-01  6.71e+02	-18.7217 69.6045 0.6292	
115.679473 291.838396	5.97e-01  8.99e-01  6.84e+02	-19.0732 56.0984 0.2742	
115.679473 291.838396	6.77e-01  9.03e-01  6.68e+02	5.3540 74.3650 0.4732	
115.679473 291.838396	9.07e-01  9.24e-01  6.15e+02	-41.0465 99.8787 0.9240	
115.679473 291.838396	7.26e-01  8.75e-01  6.65e+02	-40.3596 65.2548 0.9412	
115.679473 291.838396	7.52e-01  8.47e-01  6.66e+02	18.4035 73.1898 0.3083	
115.679473 291.838396	7.49e-01  9.06e-01  6.52e+02	5.2272 85.7734 0.6720	
115.679473 291.838396	7.83e-01  9.14e-01  6.43e+02	-12.6758 90.9330 0.5800	
115.679473 291.838396	7.53e-01  8.43e-01  6.67e+02	-22.7071 71.4435 0.5870	
115.679473 291.838396	7.97e-01  9.76e-01  6.26e+02	1.9453 102.3560 0.6946	
115.679473 291.838396	6.74e-01  9.01e-01  6.69e+02	-24.9962 69.1031 0.4324	
115.679473 291.838396	8.18e-01  8.31e-01  6.56e+02	0.3894 83.7072 0.8314	
115.679473 291.838396	6.65e-01  9.05e-01  6.69e+02	-5.4396 72.8352 0.8505	
115.679473 291.838396	8.85e-01  9.48e-01  6.15e+02	-58.6779 90.9645 0.9418	
115.679473 291.838396	6.78e-01  9.86e-01  6.45e+02	-8.8879 90.0755 0.0496	
115.679473 291.838396	7.75e-01  9.63e-01  6.33e+02	-1.6644 98.0619 0.9621	
115.679473 291.838396	6.56e-01  8.56e-01  6.85e+02	33.0359 48.7382 0.9175	
115.679473 291.838396	7.58e-01  8.49e-01  6.64e+02	-44.0277 63.2066 0.0452	
115.679473 291.838396	8.87e-01  9.58e-01  6.12e+02	23.7096 106.9478 0.6216	
115.679473 291.838396	7.95e-01  9.71e-01  6.27e+02	28.9768 97.2663 0.6347	
115.679473 291.838396	8.01e-01  9.52e-01  6.31e+02	2.5407 99.5384 0.2489	
115.679473 291.838396	6.95e-01  9.55e-01  6.50e+02	-45.4524 74.4165 0.3714	
115.679473 291.838396	6.62e-01  8.70e-01  6.80e+02	10.0971 63.0579 0.9740	
115.679473 291.838396	8.23e-01  8.79e-01  6.43e+02	10.5156 91.3924 0.0329	
115.679473 291.838396	7.80e-01  9.55e-01  6.34e+02	-1.3650 97.4940 0.8468	
115.679473 291.838396	7.63e-01  9.81e-01  6.31e+02	-0.7906 99.2961 0.9476	
115.679473 291.838396	8.10e-01  8.66e-01  6.49e+02	-7.3982 87.8533 0.6445	
115.679473 291.838396	8.31e-01  9.48e-01  6.26e+02	14.5593 101.3697 0.8257	
115.679473 291.838396	6.84e-01  9.18e-01  6.62e+02	-3.7306 78.7207 0.2073	
115.679473 291.838396	6.81e-01  8.99e-01  6.68e+02	-35.1450 65.3203 0.1285	
115.679473 291.838396	7.36e-01  9.61e-01  6.41e+02	-22.5568 90.3591 0.7036	
115.679473 291.838396	6.28e-01  9.36e-01  6.68e+02	3.9759 74.0846 0.9868	
115.679473 291.838396	7.51e-01  9.19e-01  6.49e+02	60.5871 64.3844 0.9258	
115.679473 291.838396	7.63e-01  9.08e-01  6.49e+02	-38.5020 79.3708 0.1573	
115.679473 291.838396	6.94e-01  8.65e-01  6.74e+02	39.8123 56.1150 0.8840	
115.679473 291.838396	8.43e-01  9.61e-01  6.20e+02	-34.3093 99.6152 0.8652	
115.679473 291.838396	7.11e-01  9.49e-01  6.49e+02	20.7650 85.7743 0.6363	
115.679473 291.838396	7.20e-01  9.19e-01  6.55e+02	-6.2341 83.8554 0.4600	
115.679473 291.838396	8.23e-01  9.44e-01  6.28e+02	42.6117 91.5210 0.0479	
115.679473 291.838396	7.49e-01  9.32e-01  6.46e+02	26.0236 86.4107 0.3074	
115.679473 291.838396	7.41e-01  8.77e-01  6.61e+02	-26.4278 75.0049 0.3845	
115.679473 291.838396	8.45e-01  9.81e-01  6.15e+02	-17.4829 106.5209 0.0038	
115.679473 291.838396	8.58e-01  9.38e-01  6.22e+02	-38.9088 96.6136 0.4087	
115.679473 291.838396	6.02e-01  9.86e-01  6.59e+02	-6.8409 80.8813 0.0950	
115.679473 291.838396	6.73e-01  8.63e-01  6.79e+02	-37.2941 52.3795 0.6049	
115.679473 291.838396	7.62e-01  9.37e-01  6.42e+02	34.8830 85.9095 0.1956	
115.679473 291.838396	7.71e-01  9.33e-01  6.41e+02	32.4672 87.3344 0.8659	
115.679473 291.838396	7.03e-01  9.17e-01  6.59e+02	14.5666 79.9665 0.1099	
115.679473 291.838396	6.58e-01  8.54e-01  6.85e+02	26.8647 52.2346 0.2640	
115.679473 291.838396	8.25e-01  8.98e-01  6.38e+02	40.7777 85.8312 0.9400	
115.679473 291.838396	7.81e-01  9.50e-01  6.35e+02	20.6443 94.6588 0.3438	
115.679473 291.838396	8.12e-01  9.08e-01  6.39e+02	1.8451 94.6192 0.3083	
115.679473 291.838396	6.84e-01  9.68e-01  6.49e+02	-47.1101 74.4828 0.4867	
115.679473 291.838396	7.91e-01  8.91e-01  6.47e+02	-1.9454 89.3004 0.1262	
115.679473 291.838396	8.79e-01  9.33e-01  6.19e+02	4.5968 105.6904 0.0612	
115.679473 291.838396	8.28e-01  9.23e-01  6.32e+02	50.3908 84.9304 0.3479	
115.679473 291.838396	7.72e-01  8.92e-01  6.51e+02	-14.8614 85.6560 0.7972	
115.679473 291.838396	7.24e-01  9.61e-01  6.43e+02	-19.7811 89.6544 0.2225	
115.679473 291.838396	7.86e-01  9.61e-01  6.31e+02	-54.5034 82.7744 0.0562	
115.679473 291.838396	6.53e-01  8.99e-01  6.73e+02	12.1983 68.6141 0.9157	
115.679473 291.838396	7.94e-01  9.05e-01  6.43e+02	17.9619 90.2032 0.3675	
115.679473 291.838396	8.45e-01  8.95e-01  6.35e+02	0.5023 97.1360 0.4041	
115.679473 291.838396	8.18e-01  9.60e-01  6.26e+02	-67.2121 77.2525 0.5357	
115.679473 291.838396	8.48e-01  9.12e-01  6.30e+02	37.3552 92.4120 0.9962	
115.679473 291.838396	5.96e-01  9.55e-01  6.68e+02	29.9336 67.4394 0.6754	
115.679473 291.838396	8.30e-01  8.54e-01  6.48e+02	-14.4140 88.0091 0.3455	
115.679473 291.838396	7.51e-01  8.56e-01  6.64e+02	-13.3146 75.9758 0.6720	
115.679473 291.838396	6.12e-01  8.77e-01  6.88e+02	-11.3726 54.2831 0.0616	
115.679473 291.838396	7.71e-01  9.03e-01  6.48e+02	-4.9082 88.4521 0.2737	
115.679473 291.838396	8.55e-01  9.93e-01  6.11e+02	-40.7004 102.4122 0.3711	
115.679473 291.838396	7.06e-01  9.52e-01  6.49e+02	-1.2942 88.0311 0.4607	
115.679473 291.838396	8.41e-01  9.22e-01  6.30e+02	-28.3374 96.0199 0.7213	
115.679473 291.838396	7.04e-01  8.51e-01  6.76e+02	19.2547 64.7441 0.7467	
115.679473 291.838396	5.30e-01  8.96e-01  6.98e+02	-2.5364 42.7874 0.8482	
115.679473 291.838396	8.47e-01  8.97e-01  6.34e+02	21.4470 95.1984 0.0924	
115.679473 291.838396	8.06e-01  9.45e-01  6.31e+02	4.4013 99.0908 0.8205	
115.679473 291.838396	7.40e-01  9.20e-01  6.51e+02	21.8590 84.3741 0.9429	
115.679473 291.838396	7.98e-01  9.60e-01  6.30e+02	-68.1799 73.4574 0.5759	
115.679473 291.838396	6.84e-01  9.29e-01  6.59e+02	42.5003 68.8297 0.8010	
115.679473 291.838396	8.32e-01  8.76e-01  6.42e+02	8.7675 92.2765 0.5145	
115.679473 291.838396	7.77e-01  9.42e-01  6.38e+02	4.4808 95.1491 0.6259	
115.679473 291.838396	6.41e-01  9.37e-01  6.65e+02	34.3818 68.1792 0.6824	
115.679473 291.838396	7.04e-01  8.80e-01  6.68e+02	-4.4032 74.0058 0.7894	
115.679473 291.838396	8.36e-01  9.45e-01  6.25e+02	32.1016 97.4670 0.7634	
115.679473 291.838396	8.69e-01  9.54e-01  6.16e+02	-60.7366 88.4999 0.9707	
115.679473 291.838396	7.82e-01  9.35e-01  6.38e+02	-21.3468 92.5072 0.3652	
115.679473 291.838396	7.59e-01  8.71e-01  6.59e+02	-19.0463 78.9818 0.4476	
115.679473 291.838396	8.12e-01  9.58e-01  6.27e+02	-31.1353 96.6933 0.7909	
115.679473 291.838396	7.15e-01  9.28e-01  6.54e+02	3.9873 84.8647 0.9838	
115.679473 291.838396	7.07e-01  8.56e-01  6.74e+02	-5.4111 69.2369 0.2427	
115.679473 291.838396	7.68e-01  8.82e-01  6.54e+02	-8.1022 84.2210 0.7995	
115.679473 291.838396	6.64e-01  8.40e-01  6.87e+02	15.6214 53.7639 0.3619	
115.679473 291.838396	8.54e-01  9.36e-01  6.24e+02	38.3018 96.0302 0.1814	
115.679473 291.838396	8.01e-01  8.56e-01  6.53e+02	1.8733 85.2324 0.8119	
115.679473 291.838396	8.12e-01  9.94e-01  6.19e+02	15.7415 104.9944 0.9054	
115.679473 291.838396	7.02e-01  9.16e-01  6.59e+02	5.1197 80.8877 0.7714	
115.679473 291.838396	7.45e-01  8.31e-01  6.72e+02	-1.0783 70.8558 0.9693	
115.679473 291.838396	7.53e-01  8.95e-01  6.54e+02	-68.6832 49.2921 0.8598	
115.679473 291.838396	8.29e-01  9.27e-01  6.31e+02	-31.8190 94.2495 0.0109	
115.679473 291.838396	7.37e-01  9.39e-01  6.47e+02	-38.8407 80.9008 0.9762	
115.679473 291.838396	6.77e-01  9.45e-01  6.57e+02	-36.4570 74.5214 0.9837	
115.679473 291.838396	7.61e-01  9.66e-01  6.35e+02	39.9323 88.3611 0.9816	
115.679473 291.838396	7.97e-01  8.43e-01  6.57e+02	33.7364 75.2635 0.4407	
115.679473 291.838396	6.44e-01  9.77e-01  6.54e+02	17.4913 82.8215 0.5303	
115.679473 291.838396	7.43e-01  9.13e-01  6.52e+02	-10.1372 85.8143 0.6023	
115.679473 291.838396	7.27e-01  9.64e-01  6.42e+02	25.6855 88.9636 0.6014	
115.679473 291.838396	5.86e-01  8.79e-01  6.92e+02	0.5004 50.1382 0.4370	
115.679473 291.838396	8.90e-01  9.22e-01  6.19e+02	24.4673 102.8909 0.9239	
115.679473 291.838396	7.42e-01  8.01e-01  6.80e+02	10.7935 62.6065 0.5461	
115.679473 291.838396	7.12e-01  9.73e-01  6.43e+02	25.5470 88.5826 0.8642	
115.679473 291.838396	7.34e-01  8.95e-01  6.58e+02	-6.7845 81.4326 0.1574	
115.679473 291.838396	7.42e-01  9.00e-01  6.55e+02	-4.1441 83.6837 0.4945	
115.679473 291.838396	8.43e-01  9.79e-01  6.16e+02	30.2643 103.0509 0.7000	
115.679473 291.838396	7.44e-01  8.55e-01  6.66e+02	-35.9749 66.7258 0.5533	
115.679473 291.838396	7.22e-01  7.92e-01  6.87e+02	-19.4659 52.9283 0.3494	
115.679473 291.838396	7.66e-01  8.87e-01  6.54e+02	28.6193 80.1040 0.1055	
115.679473 291.838396	7.42e-01  9.07e-01  6.53e+02	-9.3217 84.6770 0.5978	
115.679473 291.838396	7.56e-01  9.52e-01  6.40e+02	-14.2833 93.1925 0.7044	
115.679473 291.838396	7.84e-01  8.04e-01  6.70e+02	21.5337 69.6699 0.6495	
115.679473 291.838396	8.14e-01  8.74e-01  6.46e+02	-0.9698 89.9205 0.8378	
115.679473 291.838396	6.28e-01  8.26e-01  6.99e+02	15.9289 38.0599 0.5581	
115.679473 291.838396	7.44e-01  9.15e-01  6.51e+02	2.4687 86.7539 0.7663	
115.679473 291.838396	7.57e-01  9.18e-01  6.48e+02	8.6762 88.6238 0.6975	
115.679473 291.838396	6.93e-01  8.84e-01  6.69e+02	-6.4708 72.7408 0.4231	
115.679473 291.838396	6.98e-01  8.71e-01  6.72e+02	16.3937 69.0702 0.7870	
115.679473 291.838396	6.07e-01  8.96e-01  6.83e+02	-29.2689 52.6573 0.7209	
115.679473 291.838396	5.81e-01  9.30e-01  6.78e+02	7.7645 64.4967 0.6628	
115.679473 291.838396	8.01e-01  9.16e-01  6.39e+02	-18.2109 92.7780 0.7576	
115.679473 291.838396	8.04e-01  8.60e-01  6.52e+02	35.7637 78.5485 0.9116	
115.679473 291.838396	7.36e-01  8.83e-01  6.61e+02	21.2405 77.0867 0.2285	
115.679473 291.838396	6.91e-01  8.31e-01  6.84e+02	5.9790 59.4002 0.5872	
115.679473 291.838396	7.14e-01  8.21e-01  6.81e+02	2.1804 62.1574 0.2914	
115.679473 291.838396	8.45e-01  8.91e-01  6.36e+02	7.6582 96.3332 0.6851	
115.679473 291.838396	7.65e-01  7.74e-01  6.81e+02	-28.6022 55.4306 0.8601	
115.679473 291.838396	8.66e-01  9.66e-01  6.15e+02	29.3119 104.2037 0.9773	
115.679473 291.838396	6.86e-01  9.13e-01  6.63e+02	0.6093 77.9167 0.6567	
115.679473 291.838396	6.22e-01  8.60e-01  6.90e+02	-17.8970 49.3454 0.5188	
115.679473 291.838396	7.50e-01  9.32e-01  6.46e+02	17.1706 88.6598 0.8376	
115.679473 291.838396	6.30e-01  8.59e-01  6.89e+02	6.9451 53.6483 0.6415	
115.679473 291.838396	7.47e-01  8.73e-01  6.61e+02	0.1086 79.7225 0.2303	
115.679473 291.838396	6.29e-01  9.60e-01  6.61e+02	-5.9918 79.0887 0.4445	
115.679473 291.838396	6.42e-01  9.22e-01  6.69e+02	-2.7505 73.0182 0.0130	
115.679473 291.838396	6.69e-01  9.35e-01  6.61e+02	0.4641 79.9309 0.8863	
115.679473 291.838396	8.65e-01  9.16e-01  6.26e+02	-42.5274 93.0117 0.8366	
115.679473 291.838396	8.26e-01  8.87e-01  6.41e+02	61.5772 70.4777 0.5651	
115.679473 291.838396	6.19e-01  9.51e-01  6.66e+02	-24.5078 72.1114 0.7848	
115.679473 291.838396	7.18e-01  8.59e-01  6.71e+02	-38.8567 60.4780 0.7471	
115.679473 291.838396	6.80e-01  8.52e-01  6.81e+02	15.4425 61.0964 0.3736	
115.679473 291.838396	8.56e-01  9.41e-01  6.22e+02	65.4852 81.3000 0.2731	
115.679473 291.838396	6.95e-01  9.54e-01  6.51e+02	-33.6061 80.2398 0.4529	
115.679473 291.838396	8.71e-01  9.13e-01  6.25e+02	39.0378 94.9086 0.1007	
115.679473 291.838396	7.61e-01  8.48e-01  6.64e+02	-53.0219 56.2477 0.5557	
115.679473 291.838396	7.56e-01  8.17e-01  6.73e+02	-5.9022 69.8948 0.3954	
115.679473 291.838396	6.91e-01  9.02e-01  6.65e+02	-12.2446 75.4874 0.7653	
115.679473 291.838396	7.59e-01  9.63e-01  6.36e+02	-18.1154 94.5793 0.3943	
115.679473 291.838396	8.09e-01  9.26e-01  6.35e+02	-8.9602 96.3930 0.0337	
115.679473 291.838396	8.60e-01  9.02e-01  6.30e+02	65.1149 75.8333 0.1372	
115.679473 291.838396	8.14e-01  8.80e-01  6.45e+02	3.5829 90.8716 0.4545	
115.679473 291.838396	6.11e-01  9.23e-01  6.75e+02	2.4650 68.3246 0.9029	
115.679473 291.838396	6.17e-01  8.85e-01  6.84e+02	-28.9031 51.4624 0.5827	
115.679473 291.838396	7.14e-01  9.32e-01  6.53e+02	-23.2718 82.3533 0.7574	
115.679473 291.838396	7.15e-01  9.37e-01  6.51e+02	12.9720 85.7424 0.7984	
115.679473 291.838396	7.70e-01  9.04e-01  6.48e+02	-2.2565 88.5310 0.9969	
115.679473 291.838396	7.67e-01  9.17e-01  6.46e+02	-47.5102 76.8041 0.5121	
115.679473 291.838396	7.15e-01  9.20e-01  6.56e+02	35.7357 75.5415 0.3778	
115.679473 291.838396	9.36e-01  9.67e-01  6.00e+02	-27.9509 111.8873 0.0287	
115.679473 291.838396	8.60e-01  9.71e-01  6.15e+02	28.1269 104.4823 0.5644	
115.679473 291.838396	7.45e-01  9.05e-01  6.53e+02	-22.3704 82.1878 0.2221	
115.679473 291.838396	6.74e-01  8.83e-01  6.74e+02	-21.9784 65.7901 0.0916	
115.679473 291.838396	8.00e-01  8.93e-01  6.45e+02	-14.5306 89.7538 0.5454	
115.679473 291.838396	6.94e-01  9.46e-01  6.53e+02	6.8281 85.1026 0.6747	
115.679473 291.838396	7.39e-01  9.15e-01  6.52e+02	-35.3735 78.4611 0.2040	
115.679473 291.838396	7.95e-01  8.73e-01  6.51e+02	-15.2712 85.7437 0.9580	
115.679473 291.838396	7.23e-01  8.73e-01  6.66e+02	-44.6954 61.1918 0.2945	
115.679473 291.838396	7.45e-01  9.70e-01  6.37e+02	39.2965 87.2682 0.9700	
115.679473 291.838396	6.58e-01  9.27e-01  6.65e+02	-16.5825 74.7627 0.3580	
115.679473 291.838396	7.09e-01  7.90e-01  6.90e+02	1.8108 52.4999 0.0610	
115.679473 291.838396	6.12e-01  9.42e-01  6.69e+02	-12.8890 71.8841 0.7005	
115.679473 291.838396	8.95e-01  9.13e-01  6.20e+02	61.4694 85.5127 0.3134	
115.679473 291.838396	7.87e-01  8.38e-01  6.61e+02	-3.5650 79.7780 0.6545	
115.679473 291.838396	8.62e-01  9.29e-01  6.24e+02	-23.2724 100.8026 0.5203	
115.679473 291.838396	7.31e-01  9.20e-01  6.52e+02	-44.5401 73.3916 0.8988	
115.679473 291.838396	6.77e-01  9.05e-01  6.67e+02	-1.7313 74.9887 0.6901	
115.679473 291.838396	7.99e-01  8.89e-01  6.46e+02	21.7486 87.5557 0.2971	
115.679473 291.838396	8.24e-01  9.86e-01  6.18e+02	50.1098 93.7860 0.2531	
115.679473 291.838396	8.38e-01  9.05e-01  6.34e+02	11.9150 96.8239 0.6269	
115.679473 291.838396	7.20e-01  8.33e-01  6.77e+02	-0.9404 66.5409 0.0506	
115.679473 291.838396	8.12e-01  9.46e-01  6.30e+02	55.2764 83.2678 0.3026	
115.679473 291.838396	7.81e-01  8.84e-01  6.51e+02	10.9140 86.0537 0.1985	
115.679473 291.838396	8.10e-01  8.92e-01  6.43e+02	26.8206 88.2707 0.3676	
115.679473 291.838396	5.71e-01  9.11e-01  6.86e+02	8.5921 57.0560 0.3103	
115.679473 291.838396	8.46e-01  9.74e-01  6.17e+02	3.6771 107.1765 0.0618	
115.679473 291.838396	8.07e-01  9.17e-01  6.38e+02	1.2979 95.4661 0.7411	
115.679473 291.838396	7.54e-01  8.67e-01  6.61e+02	2.0673 79.5995 0.6054	
115.679473 291.838396	7.61e-01  8.57e-01  6.62e+02	-31.0561 72.6111 0.1269	
115.679473 291.838396	8.38e-01  9.28e-01  6.29e+02	21.4578 98.2566 0.1733	
115.679473 291.838396	6.85e-01  9.61e-01  6.51e+02	11.9793 86.1127 0.1218	
115.679473 291.838396	8.96e-01  9.63e-01  6.09e+02	-46.0047 101.0190 0.6501	
115.679473 291.838396	8.70e-01  9.55e-01  6.16e+02	75.9894 75.8977 0.7834	
115.679473 291.838396	8.34e-01  9.15e-01  6.33e+02	-45.4779 87.3335 0.5736	
115.679473 291.838396	7.64e-01  8.83e-01  6.55e+02	-5.7462 83.9138 0.1713	
115.679473 291.838396	8.05e-01  8.81e-01  6.47e+02	-21.0726 87.1906 0.5919	
115.679473 291.838396	7.08e-01  8.26e-01  6.81e+02	13.4194 60.5797 0.3199	
115.679473 291.838396	7.03e-01  9.08e-01  6.61e+02	9.8186 79.0254 0.5727	
115.679473 291.838396	6.17e-01  9.59e-01  6.64e+02	-6.1690 77.2265 0.2860	
115.679473 291.838396	7.54e-01  8.99e-01  6.53e+02	-44.5912 72.9174 0.4944	
115.679473 291.838396	8.11e-01  8.66e-01  6.49e+02	27.8456 83.8986 0.8179	
115.679473 291.838396	7.67e-01  9.25e-01  6.44e+02	-36.6807 83.8237 0.0742	
115.679473 291.838396	7.62e-01  9.39e-01  6.42e+02	23.7242 89.9708 0.5565	
115.679473 291.838396	9.33e-01  9.79e-01  5.99e+02	-24.0595 113.6352 0.4731	
115.679473 291.838396	5.10e-01  9.29e-01  6.91e+02	8.8334 51.1144 0.3616	
115.679473 291.838396	5.95e-01  9.41e-01  6.73e+02	-13.8128 68.6749 0.7712	
115.679473 291.838396	8.61e-01  8.74e-01  6.36e+02	-18.6744 94.6375 0.0949	
115.679473 291.838396	8.38e-01  8.67e-01  6.43e+02	0.4517 92.3330 0.1794	
115.679473 291.838396	7.96e-01  9.29e-01  6.37e+02	39.4005 87.1716 0.1787	
115.679473 291.838396	5.65e-01  9.30e-01  6.81e+02	-20.5551 58.8094 0.7760	
115.679473 291.838396	8.12e-01  8.46e-01  6.53e+02	3.9088 85.1297 0.8190	
115.679473 291.838396	7.51e-01  8.81e-01  6.58e+02	25.0959 77.8743 0.3130	
115.679473 291.838396	7.38e-01  9.10e-01  6.54e+02	-18.1187 83.1165 0.9870	
115.679473 291.838396	7.82e-01  9.26e-01  6.41e+02	6.7203 93.2898 0.2205	
115.679473 291.838396	6.84e-01  9.71e-01  6.49e+02	-12.9053 87.5623 0.7422	
115.679473 291.838396	8.47e-01  9.45e-01  6.23e+02	-43.1464 94.4021 0.1706	
115.679473 291.838396	6.96e-01  9.25e-01  6.58e+02	-4.3604 81.6389 0.0292	
115.679473 291.838396	8.18e-01  9.12e-01  6.37e+02	-8.2678 95.7001 0.4831	
115.679473 291.838396	6.31e-01  9.37e-01  6.67e+02	18.7022 72.5063 0.6965	
115.679473 291.838396	8.16e-01  9.07e-01  6.38e+02	-19.5706 93.0978 0.4836	
115.679473 291.838396	8.40e-01  9.61e-01  6.21e+02	19.1333 103.3367 0.9741	
115.679473 291.838396	7.52e-01  8.32e-01  6.70e+02	-14.2821 71.1083 0.4914	
115.679473 291.838396	7.23e-01  8.35e-01  6.76e+02	0.9263 67.5469 0.1594	
115.679473 291.838396	7.95e-01  9.69e-01  6.28e+02	-1.7518 101.1478 0.3126	
115.679473 291.838396	8.17e-01  9.25e-01  6.34e+02	18.8500 95.9553 0.2838	
115.679473 291.838396	8.08e-01  8.92e-01  6.43e+02	4.0025 91.8533 0.0267	
115.679473 291.838396	8.64e-01  9.67e-01  6.15e+02	-77.9386 75.0936 0.2330	
115.679473 291.838396	7.32e-01  8.83e-01  6.62e+02	18.9351 76.9105 0.5749	
115.679473 291.838396	6.96e-01  8.61e-01  6.75e+02	3.0547 68.4657 0.5813	
115.679473 291.838396	7.63e-01  9.41e-01  6.41e+02	-12.4495 92.5395 0.3133	
115.679473 291.838396	7.60e-01  7.90e-01  6.79e+02	-6.8310 64.5896 0.1298	
115.679473 291.838396	7.62e-01  8.60e-01  6.61e+02	-59.4565 53.0168 0.8733	
115.679473 291.838396	7.84e-01  8.92e-01  6.48e+02	-31.6984 82.8333 0.6450	
115.679473 291.838396	8.68e-01  9.68e-01  6.14e+02	-10.5619 108.2265 0.0693	
115.679473 291.838396	6.79e-01  9.26e-01  6.61e+02	-4.2134 79.3376 0.2402	
115.679473 291.838396	7.42e-01  9.29e-01  6.48e+02	31.7791 82.9320 0.3302	
115.679473 291.838396	6.69e-01  8.89e-01  6.73e+02	15.6139 68.0730 0.4268	
115.679473 291.838396	7.51e-01  9.16e-01  6.49e+02	23.9028 84.6926 0.6085	
115.679473 291.838396	8.28e-01  9.16e-01  6.34e+02	52.2607 82.7589 0.7700	
115.679473 291.838396	7.43e-01  9.12e-01  6.52e+02	-25.0687 82.4245 0.0762	
115.679473 291.838396	8.69e-01  9.36e-01  6.21e+02	-50.0887 92.3372 0.7953	
115.679473 291.838396	7.13e-01  8.91e-01  6.63e+02	56.5862 53.4899 0.5565	
115.679473 291.838396	8.60e-01  9.37e-01  6.22e+02	24.9393 101.2369 0.0097	
115.679473 291.838396	7.47e-01  9.28e-01  6.47e+02	20.7808 86.9514 0.4200	
115.679473 291.838396	5.93e-01  9.36e-01  6.75e+02	-3.2326 68.5298 0.8918	
115.679473 291.838396	6.68e-01  9.30e-01  6.62e+02	1.2879 78.6452 0.6297	
115.679473 291.838396	6.52e-01  9.40e-01  6.63e+02	4.3071 78.4135 0.8354	
115.679473 291.838396	9.18e-01  9.31e-01  6.12e+02	-11.3757 109.2194 0.2309	
115.679473 291.838396	7.00e-01  9.60e-01  6.48e+02	13.8883 87.5489 0.4887	
