123.833556 284.375307	6.72e-01  8.79e-01  6.26e+02	2.6271 63.1501 0.5891	
123.833556 284.375307	6.78e-01  9.65e-01  6.04e+02	3.9065 80.3054 0.0043	
123.833556 284.375307	8.40e-01  9.13e-01  5.86e+02	41.2019 82.0427 0.8214	
123.833556 284.375307	6.37e-01  9.25e-01  6.21e+02	27.4715 61.8558 0.9177	
123.833556 284.375307	6.19e-01  9.29e-01  6.23e+02	-17.2903 63.6111 0.3970	
123.833556 284.375307	7.32e-01  8.69e-01  6.17e+02	-18.6990 68.3900 0.5239	
123.833556 284.375307	8.08e-01  9.05e-01  5.94e+02	-28.3504 82.3003 0.6055	
123.833556 284.375307	8.36e-01  9.11e-01  5.87e+02	18.9309 89.0760 0.6050	
123.833556 284.375307	8.22e-01  8.95e-01  5.94e+02	16.9732 85.6139 0.3797	
123.833556 284.375307	6.98e-01  8.73e-01  6.23e+02	34.8280 56.3944 0.5792	
123.833556 284.375307	7.32e-01  9.21e-01  6.05e+02	-19.5458 77.5078 0.5991	
123.833556 284.375307	7.70e-01  9.19e-01  5.98e+02	-36.0420 76.2806 0.5803	
123.833556 284.375307	7.94e-01  8.40e-01  6.11e+02	39.0697 64.6366 0.9880	
123.833556 284.375307	7.59e-01  9.08e-01  6.03e+02	-2.9656 81.3274 0.1569	
123.833556 284.375307	6.98e-01  8.38e-01  6.31e+02	-16.2530 56.4504 0.5032	
123.833556 284.375307	8.25e-01  9.24e-01  5.87e+02	-36.1333 83.9362 0.4010	
123.833556 284.375307	7.28e-01  8.12e-01  6.31e+02	-4.7967 58.5195 0.9798	
123.833556 284.375307	8.28e-01  9.59e-01  5.79e+02	32.1123 90.4716 0.3917	
123.833556 284.375307	7.65e-01  8.72e-01  6.10e+02	30.8676 69.8950 0.5429	
123.833556 284.375307	6.97e-01  8.82e-01  6.21e+02	36.4303 57.3919 0.8469	
123.833556 284.375307	7.57e-01  9.25e-01  5.99e+02	2.8944 83.5918 0.0611	
123.833556 284.375307	8.66e-01  9.44e-01  5.75e+02	-1.4917 98.0071 0.0118	
123.833556 284.375307	7.68e-01  8.67e-01  6.10e+02	-4.4059 75.9544 0.6933	
123.833556 284.375307	7.52e-01  9.01e-01  6.06e+02	-1.5641 79.3783 0.7994	
123.833556 284.375307	8.41e-01  9.52e-01  5.78e+02	7.4567 96.1897 0.3002	
123.833556 284.375307	7.15e-01  9.65e-01  5.98e+02	-39.9232 74.7838 0.9119	
123.833556 284.375307	7.65e-01  9.35e-01  5.96e+02	18.1718 84.1567 0.8159	
123.833556 284.375307	7.19e-01  8.69e-01  6.20e+02	11.2119 67.9711 0.0379	
123.833556 284.375307	7.14e-01  7.97e-01  6.38e+02	-7.3233 51.2502 0.9484	
123.833556 284.375307	7.60e-01  9.64e-01  5.90e+02	-4.5409 89.4221 0.6505	
123.833556 284.375307	7.13e-01  9.43e-01  6.03e+02	21.5454 78.1446 0.2458	
123.833556 284.375307	7.39e-01  8.95e-01  6.10e+02	14.4342 75.1131 0.1167	
123.833556 284.375307	6.88e-01  9.52e-01  6.05e+02	36.0787 70.8936 0.8043	
123.833556 284.375307	6.05e-01  9.09e-01  6.31e+02	-1.9977 58.9935 0.3202	
123.833556 284.375307	7.09e-01  8.45e-01  6.27e+02	7.3588 61.6937 0.2725	
123.833556 284.375307	8.19e-01  9.12e-01  5.91e+02	-46.8273 75.9094 0.2516	
123.833556 284.375307	7.18e-01  8.64e-01  6.21e+02	-23.0991 63.6738 0.0181	
123.833556 284.375307	5.88e-01  8.60e-01  6.47e+02	-4.3409 40.0744 0.5349	
123.833556 284.375307	7.06e-01  9.47e-01  6.04e+02	32.2652 74.1723 0.6962	
123.833556 284.375307	7.76e-01  9.34e-01  5.94e+02	-31.4551 81.3342 0.1741	
123.833556 284.375307	7.92e-01  9.72e-01  5.82e+02	-30.2630 88.8841 0.8142	
123.833556 284.375307	8.07e-01  8.32e-01  6.10e+02	21.6716 73.1700 0.5710	
123.833556 284.375307	6.69e-01  8.11e-01  6.44e+02	-16.3623 41.1782 0.4115	
123.833556 284.375307	7.50e-01  8.86e-01  6.10e+02	18.9543 74.1898 0.0721	
123.833556 284.375307	7.91e-01  9.24e-01  5.93e+02	27.8807 82.9939 0.4887	
123.833556 284.375307	8.50e-01  9.31e-01  5.80e+02	27.3835 91.0069 0.7159	
123.833556 284.375307	8.99e-01  9.30e-01  5.71e+02	1.3342 99.9133 0.7271	
123.833556 284.375307	7.41e-01  8.33e-01  6.24e+02	22.6537 61.4445 0.6614	
123.833556 284.375307	7.51e-01  9.20e-01  6.01e+02	-37.9264 73.0099 0.0032	
123.833556 284.375307	7.06e-01  8.52e-01  6.26e+02	-38.2917 50.2279 0.3429	
123.833556 284.375307	7.28e-01  8.63e-01  6.19e+02	25.9775 64.1985 0.4481	
123.833556 284.375307	8.00e-01  9.42e-01  5.87e+02	-37.0261 83.1620 0.1738	
123.833556 284.375307	8.42e-01  9.02e-01  5.88e+02	32.1687 84.7514 0.4935	
123.833556 284.375307	7.77e-01  8.54e-01  6.12e+02	-0.9672 75.1835 0.3921	
123.833556 284.375307	8.27e-01  9.40e-01  5.83e+02	60.5152 71.3915 0.5995	
123.833556 284.375307	8.25e-01  8.73e-01  5.98e+02	4.5686 84.6157 0.9199	
123.833556 284.375307	7.07e-01  9.88e-01  5.94e+02	-26.8301 83.1178 0.6671	
123.833556 284.375307	7.85e-01  8.50e-01  6.11e+02	-7.5391 75.5000 0.4629	
123.833556 284.375307	7.25e-01  9.20e-01  6.06e+02	8.4175 78.4130 0.4162	
123.833556 284.375307	8.79e-01  9.37e-01  5.74e+02	-21.6948 96.3032 0.0565	
123.833556 284.375307	6.75e-01  9.62e-01  6.05e+02	1.1216 79.6062 0.1389	
123.833556 284.375307	9.22e-01  9.66e-01  5.60e+02	-64.1913 83.8191 0.5826	
123.833556 284.375307	6.76e-01  9.03e-01  6.20e+02	18.7242 66.3675 0.6506	
123.833556 284.375307	7.80e-01  9.20e-01  5.96e+02	-1.7950 85.7668 0.2540	
123.833556 284.375307	7.77e-01  7.92e-01  6.25e+02	5.7588 63.8491 0.2810	
123.833556 284.375307	7.99e-01  9.15e-01  5.94e+02	-17.9285 85.3992 0.4776	
123.833556 284.375307	6.18e-01  8.72e-01  6.38e+02	6.8445 50.6917 0.5886	
123.833556 284.375307	7.83e-01  8.20e-01  6.18e+02	12.5547 69.3536 0.9504	
123.833556 284.375307	7.08e-01  9.42e-01  6.04e+02	1.9757 80.4038 0.8250	
123.833556 284.375307	6.58e-01  8.84e-01  6.28e+02	-2.0115 61.9090 0.5584	
123.833556 284.375307	7.80e-01  9.24e-01  5.95e+02	-13.8211 85.1144 0.0760	
123.833556 284.375307	6.10e-01  9.60e-01  6.17e+02	-0.2284 71.3101 0.0268	
123.833556 284.375307	7.95e-01  9.18e-01  5.94e+02	-20.8132 84.6101 0.6271	
123.833556 284.375307	7.44e-01  8.52e-01  6.19e+02	-15.3485 68.0278 0.0333	
123.833556 284.375307	6.78e-01  8.13e-01  6.41e+02	-21.6936 42.3199 0.3932	
123.833556 284.375307	7.89e-01  8.38e-01  6.13e+02	-9.6971 73.7013 0.4220	
123.833556 284.375307	8.13e-01  9.20e-01  5.90e+02	-45.4994 77.0965 0.8468	
123.833556 284.375307	7.85e-01  9.41e-01  5.91e+02	-30.6230 83.6958 0.1038	
123.833556 284.375307	7.38e-01  9.10e-01  6.06e+02	17.1904 77.0330 0.8315	
123.833556 284.375307	6.99e-01  8.56e-01  6.27e+02	-6.5248 62.5435 0.1778	
123.833556 284.375307	7.88e-01  9.32e-01  5.92e+02	7.6389 87.9189 0.5828	
123.833556 284.375307	7.90e-01  8.50e-01  6.10e+02	-21.8511 73.4686 0.7932	
123.833556 284.375307	7.93e-01  8.97e-01  5.99e+02	4.4814 83.8859 0.8492	
123.833556 284.375307	8.05e-01  8.43e-01  6.08e+02	23.8561 73.8926 0.6124	
123.833556 284.375307	7.21e-01  9.28e-01  6.05e+02	-45.3556 65.5291 0.1851	
123.833556 284.375307	7.03e-01  9.09e-01  6.13e+02	14.5045 72.6389 0.9483	
123.833556 284.375307	5.71e-01  9.40e-01  6.28e+02	-24.2428 56.4056 0.9571	
123.833556 284.375307	7.58e-01  9.13e-01  6.02e+02	6.4702 81.7402 0.4930	
123.833556 284.375307	7.16e-01  8.63e-01  6.22e+02	3.5026 67.2247 0.8961	
123.833556 284.375307	7.57e-01  9.82e-01  5.86e+02	-15.9612 90.2176 0.1987	
123.833556 284.375307	8.84e-01  8.98e-01  5.81e+02	26.9468 90.9944 0.8242	
123.833556 284.375307	7.48e-01  9.78e-01  5.89e+02	-38.1752 81.6751 0.1801	
123.833556 284.375307	7.10e-01  8.47e-01  6.27e+02	-21.2889 59.3325 0.1303	
123.833556 284.375307	8.15e-01  8.91e-01  5.96e+02	-26.1419 81.9060 0.2721	
123.833556 284.375307	7.88e-01  9.47e-01  5.89e+02	-22.6863 87.4595 0.1868	
123.833556 284.375307	8.55e-01  9.10e-01  5.84e+02	27.7042 88.8148 0.7320	
123.833556 284.375307	7.39e-01  9.78e-01  5.91e+02	-22.5537 86.2879 0.2654	
123.833556 284.375307	8.60e-01  9.45e-01  5.76e+02	11.1548 97.0085 0.5890	
123.833556 284.375307	6.90e-01  7.99e-01  6.42e+02	-4.0873 46.2135 0.9449	
123.833556 284.375307	7.98e-01  8.81e-01  6.01e+02	-9.5301 81.7121 0.1120	
123.833556 284.375307	8.40e-01  8.78e-01  5.94e+02	-36.1756 79.4651 0.0970	
123.833556 284.375307	8.93e-01  9.08e-01  5.77e+02	14.8337 95.7924 0.9027	
123.833556 284.375307	8.59e-01  9.17e-01  5.82e+02	31.8715 88.8096 0.7316	
123.833556 284.375307	7.87e-01  9.16e-01  5.96e+02	-13.4820 85.0061 0.5078	
123.833556 284.375307	8.44e-01  9.35e-01  5.81e+02	-22.4452 92.0874 0.8221	
123.833556 284.375307	8.27e-01  8.89e-01  5.94e+02	22.5863 84.1209 0.2762	
123.833556 284.375307	7.92e-01  9.01e-01  5.98e+02	31.7777 78.3453 0.8119	
123.833556 284.375307	7.91e-01  8.90e-01  6.01e+02	19.2735 80.3928 0.1030	
123.833556 284.375307	7.44e-01  9.23e-01  6.02e+02	8.3784 81.3238 0.3463	
123.833556 284.375307	7.11e-01  8.98e-01  6.14e+02	-3.5174 73.1594 0.4392	
123.833556 284.375307	6.80e-01  8.38e-01  6.35e+02	-29.5485 46.1816 0.0841	
123.833556 284.375307	7.67e-01  9.02e-01  6.03e+02	-27.2638 76.8423 0.6994	
123.833556 284.375307	7.87e-01  9.69e-01  5.84e+02	8.5527 92.6535 0.0338	
123.833556 284.375307	8.17e-01  9.58e-01  5.81e+02	-7.8402 94.3914 0.0129	
123.833556 284.375307	9.22e-01  9.34e-01  5.66e+02	-17.6977 101.0630 0.8251	
123.833556 284.375307	8.42e-01  8.57e-01  5.97e+02	0.9565 84.9292 0.2930	
123.833556 284.375307	7.06e-01  9.39e-01  6.05e+02	2.5825 79.4954 0.4257	
123.833556 284.375307	7.48e-01  8.85e-01  6.10e+02	-6.0496 75.9394 0.9759	
123.833556 284.375307	7.29e-01  9.41e-01  6.01e+02	25.6436 78.6166 0.5896	
123.833556 284.375307	7.68e-01  9.01e-01  6.03e+02	36.2556 72.9032 0.7864	
123.833556 284.375307	8.11e-01  9.74e-01  5.78e+02	37.0863 88.6836 0.8051	
123.833556 284.375307	6.92e-01  8.69e-01  6.25e+02	24.0554 59.8752 0.5655	
123.833556 284.375307	7.03e-01  8.56e-01  6.26e+02	-13.9095 62.0776 0.2872	
123.833556 284.375307	7.46e-01  9.42e-01  5.98e+02	57.2438 62.5561 0.5638	
123.833556 284.375307	7.99e-01  8.73e-01  6.03e+02	-15.4539 79.8907 0.6601	
123.833556 284.375307	8.01e-01  8.99e-01  5.97e+02	3.9015 85.2893 0.7996	
123.833556 284.375307	7.05e-01  8.52e-01  6.26e+02	17.4678 60.6540 0.6216	
123.833556 284.375307	8.12e-01  9.19e-01  5.90e+02	-15.5613 87.9432 0.1570	
123.833556 284.375307	7.77e-01  8.54e-01  6.12e+02	23.7002 71.3992 0.0663	
123.833556 284.375307	7.46e-01  9.65e-01  5.92e+02	-5.1498 88.1043 0.9822	
123.833556 284.375307	9.14e-01  9.63e-01  5.62e+02	27.1392 101.0331 0.8154	
123.833556 284.375307	8.41e-01  8.86e-01  5.92e+02	18.3721 86.5368 0.9387	
123.833556 284.375307	7.86e-01  9.13e-01  5.97e+02	2.5725 85.3770 0.2757	
123.833556 284.375307	6.35e-01  9.71e-01  6.10e+02	-35.3816 67.6805 0.4200	
123.833556 284.375307	8.07e-01  8.32e-01  6.10e+02	-7.1828 75.9223 0.8572	
123.833556 284.375307	7.79e-01  8.75e-01  6.06e+02	1.5624 78.9236 0.8451	
123.833556 284.375307	6.11e-01  9.33e-01  6.23e+02	27.8166 59.5263 0.6081	
123.833556 284.375307	7.91e-01  8.46e-01  6.10e+02	-23.4327 72.3480 0.4692	
123.833556 284.375307	8.46e-01  9.54e-01  5.76e+02	-11.6549 96.5169 0.6549	
123.833556 284.375307	7.80e-01  9.26e-01  5.95e+02	-28.1792 81.8888 0.8444	
123.833556 284.375307	7.90e-01  9.28e-01  5.92e+02	-45.6618 75.2459 0.9007	
123.833556 284.375307	6.44e-01  9.72e-01  6.08e+02	-5.9903 77.4900 0.1613	
123.833556 284.375307	7.56e-01  8.93e-01  6.07e+02	-26.4421 73.9899 0.2268	
123.833556 284.375307	6.93e-01  9.82e-01  5.97e+02	-12.6736 84.0310 0.8780	
123.833556 284.375307	7.38e-01  8.54e-01  6.19e+02	-17.4317 66.9676 0.5552	
123.833556 284.375307	5.53e-01  9.40e-01  6.31e+02	-21.6477 54.5638 0.6777	
123.833556 284.375307	7.42e-01  9.90e-01  5.87e+02	-38.9064 82.5372 0.0760	
123.833556 284.375307	8.18e-01  9.29e-01  5.87e+02	-44.3189 79.7730 0.6146	
123.833556 284.375307	6.58e-01  8.45e-01  6.38e+02	-8.7027 51.2595 0.0993	
123.833556 284.375307	7.76e-01  9.52e-01  5.90e+02	22.6188 86.7099 0.3674	
123.833556 284.375307	7.97e-01  9.26e-01  5.92e+02	-32.3372 82.4819 0.3712	
123.833556 284.375307	7.83e-01  9.43e-01  5.91e+02	-1.7312 89.1475 0.2857	
123.833556 284.375307	6.99e-01  8.88e-01  6.19e+02	-20.3906 66.4554 0.0111	
123.833556 284.375307	8.52e-01  8.77e-01  5.91e+02	27.2177 84.3741 0.6261	
123.833556 284.375307	7.84e-01  9.27e-01  5.94e+02	20.3345 84.7866 0.8476	
123.833556 284.375307	6.86e-01  8.49e-01  6.31e+02	-31.7528 49.4629 0.5148	
123.833556 284.375307	7.60e-01  9.19e-01  6.00e+02	37.1636 74.3763 0.8798	
123.833556 284.375307	7.98e-01  9.14e-01  5.94e+02	-39.6519 77.3901 0.4604	
123.833556 284.375307	7.37e-01  8.74e-01  6.15e+02	3.3430 72.4468 0.2440	
123.833556 284.375307	6.83e-01  9.22e-01  6.14e+02	40.1622 61.7310 0.9045	
123.833556 284.375307	6.66e-01  9.24e-01  6.16e+02	-6.4363 71.3064 0.7469	
123.833556 284.375307	7.26e-01  8.68e-01  6.19e+02	-12.2147 68.6928 0.3835	
123.833556 284.375307	7.44e-01  8.93e-01  6.09e+02	-24.6921 72.8718 0.1585	
123.833556 284.375307	7.80e-01  8.92e-01  6.02e+02	-23.5113 78.2150 0.4443	
123.833556 284.375307	8.55e-01  9.25e-01  5.81e+02	1.3403 94.8301 0.7444	
123.833556 284.375307	8.31e-01  8.99e-01  5.91e+02	-38.3651 80.3169 0.7678	
123.833556 284.375307	6.45e-01  9.10e-01  6.24e+02	10.4102 64.7952 0.6277	
123.833556 284.375307	6.92e-01  9.52e-01  6.05e+02	-13.5059 78.9695 0.5264	
123.833556 284.375307	7.02e-01  9.52e-01  6.03e+02	-4.4366 81.1647 0.2412	
123.833556 284.375307	7.18e-01  8.83e-01  6.17e+02	-36.7929 61.1527 0.7834	
123.833556 284.375307	7.02e-01  9.82e-01  5.96e+02	-45.8873 72.5976 0.5090	
123.833556 284.375307	8.35e-01  9.42e-01  5.81e+02	32.7903 88.8914 0.1489	
123.833556 284.375307	7.29e-01  9.76e-01  5.93e+02	-0.2102 87.9249 0.6115	
123.833556 284.375307	8.13e-01  8.94e-01  5.96e+02	-10.7193 85.4517 0.5320	
123.833556 284.375307	6.20e-01  8.99e-01  6.31e+02	-11.5327 58.0396 0.3884	
123.833556 284.375307	6.71e-01  8.76e-01  6.27e+02	10.7438 61.3818 0.4791	
123.833556 284.375307	7.99e-01  8.76e-01  6.02e+02	11.2659 80.9761 0.4121	
123.833556 284.375307	8.25e-01  9.27e-01  5.86e+02	-5.7629 91.5931 0.2518	
123.833556 284.375307	7.80e-01  9.80e-01  5.83e+02	-8.1803 93.3784 0.9920	
123.833556 284.375307	7.03e-01  8.89e-01  6.18e+02	-4.4058 70.1252 0.5549	
123.833556 284.375307	8.21e-01  9.60e-01  5.80e+02	8.9585 94.8808 0.2441	
123.833556 284.375307	6.88e-01  9.27e-01  6.12e+02	-5.1442 75.0517 0.6099	
123.833556 284.375307	6.78e-01  9.27e-01  6.14e+02	12.4336 72.6946 0.5538	
123.833556 284.375307	7.33e-01  9.17e-01  6.06e+02	7.6259 79.0310 0.0858	
123.833556 284.375307	7.04e-01  9.20e-01  6.10e+02	-4.9611 75.9076 0.4796	
123.833556 284.375307	7.50e-01  8.65e-01  6.14e+02	9.4930 72.4849 0.0004	
123.833556 284.375307	7.66e-01  8.72e-01  6.10e+02	18.9505 74.1523 0.7071	
123.833556 284.375307	7.72e-01  8.86e-01  6.05e+02	-23.2386 76.2393 0.0637	
123.833556 284.375307	7.74e-01  9.53e-01  5.90e+02	14.5488 88.3498 0.5684	
123.833556 284.375307	6.98e-01  8.68e-01  6.24e+02	29.8709 58.1402 0.5231	
123.833556 284.375307	7.01e-01  8.79e-01  6.21e+02	-9.3102 67.3856 0.3501	
123.833556 284.375307	8.43e-01  8.93e-01  5.90e+02	26.8393 85.4983 0.7931	
123.833556 284.375307	7.75e-01  8.32e-01  6.17e+02	-4.3862 71.0500 0.3209	
123.833556 284.375307	7.01e-01  8.45e-01  6.29e+02	20.5625 57.0368 0.8233	
123.833556 284.375307	8.02e-01  8.97e-01  5.97e+02	-11.2484 84.4457 0.6942	
123.833556 284.375307	7.66e-01  9.32e-01  5.96e+02	7.5899 85.4951 0.1586	
123.833556 284.375307	7.97e-01  8.77e-01  6.02e+02	14.7205 80.3263 0.8257	
123.833556 284.375307	6.88e-01  9.17e-01  6.14e+02	30.5175 66.8172 0.5718	
123.833556 284.375307	8.04e-01  9.18e-01  5.92e+02	-15.0231 86.9986 0.3351	
123.833556 284.375307	7.82e-01  9.16e-01  5.97e+02	-13.8121 84.2965 0.0772	
123.833556 284.375307	7.73e-01  7.96e-01  6.25e+02	27.0951 57.9969 0.7997	
123.833556 284.375307	8.68e-01  9.52e-01  5.73e+02	-3.4996 99.1218 0.4254	
123.833556 284.375307	7.12e-01  8.65e-01  6.22e+02	15.7834 65.0798 0.1157	
123.833556 284.375307	7.22e-01  9.79e-01  5.93e+02	56.8941 66.5965 0.9535	
123.833556 284.375307	7.60e-01  9.52e-01  5.93e+02	-29.2374 82.7865 0.4505	
123.833556 284.375307	7.70e-01  9.36e-01  5.95e+02	35.2558 79.2432 0.9609	
123.833556 284.375307	8.84e-01  9.42e-01  5.72e+02	29.0993 95.3823 0.1765	
123.833556 284.375307	8.46e-01  8.81e-01  5.92e+02	23.8196 85.1556 0.9420	
123.833556 284.375307	7.86e-01  9.77e-01  5.82e+02	7.9760 93.6080 0.4053	
123.833556 284.375307	7.86e-01  8.90e-01  6.02e+02	-37.3438 73.0646 0.2224	
123.833556 284.375307	8.78e-01  9.02e-01  5.81e+02	19.6507 92.5741 0.7373	
123.833556 284.375307	7.39e-01  8.98e-01  6.09e+02	-33.4305 69.3728 0.8994	
123.833556 284.375307	8.24e-01  9.05e-01  5.91e+02	33.7559 82.2999 0.8243	
123.833556 284.375307	8.13e-01  8.99e-01  5.94e+02	-13.8050 85.6493 0.9885	
123.833556 284.375307	8.61e-01  9.54e-01  5.73e+02	0.6949 98.7729 0.6637	
123.833556 284.375307	7.27e-01  8.81e-01  6.15e+02	21.0711 69.2167 0.7613	
123.833556 284.375307	7.17e-01  9.53e-01  6.00e+02	-3.5418 83.1892 0.2826	
123.833556 284.375307	7.53e-01  9.28e-01  5.99e+02	15.9886 82.1204 0.6775	
123.833556 284.375307	8.64e-01  9.94e-01  5.65e+02	-24.8930 100.1872 0.7709	
123.833556 284.375307	7.57e-01  9.47e-01  5.94e+02	43.3531 75.3412 0.4818	
123.833556 284.375307	6.90e-01  9.50e-01  6.06e+02	-11.6740 78.4703 0.0793	
123.833556 284.375307	8.83e-01  9.44e-01  5.71e+02	73.8843 67.2155 0.8633	
123.833556 284.375307	7.21e-01  8.94e-01  6.13e+02	-15.0266 72.3214 0.8564	
123.833556 284.375307	8.38e-01  8.78e-01  5.94e+02	21.9858 84.3073 0.9159	
123.833556 284.375307	7.33e-01  8.57e-01  6.20e+02	5.6956 68.5896 0.0947	
123.833556 284.375307	7.28e-01  8.46e-01  6.23e+02	-16.8141 63.7603 0.0021	
123.833556 284.375307	7.00e-01  9.53e-01  6.03e+02	-11.2512 80.3344 0.5153	
123.833556 284.375307	6.42e-01  9.37e-01  6.17e+02	3.6195 70.7336 0.5554	
123.833556 284.375307	7.40e-01  9.46e-01  5.98e+02	3.2114 84.6833 0.0754	
123.833556 284.375307	8.18e-01  9.50e-01  5.83e+02	19.1382 91.8542 0.3262	
123.833556 284.375307	7.39e-01  8.94e-01  6.10e+02	2.1648 76.2743 0.5456	
123.833556 284.375307	8.74e-01  9.72e-01  5.67e+02	23.6521 99.1088 0.0780	
123.833556 284.375307	8.18e-01  8.95e-01  5.94e+02	2.9649 86.8626 0.2082	
123.833556 284.375307	6.67e-01  8.82e-01  6.26e+02	-13.3655 61.6537 0.2631	
123.833556 284.375307	6.70e-01  9.06e-01  6.20e+02	15.4777 67.0313 0.9005	
123.833556 284.375307	7.37e-01  8.19e-01  6.28e+02	-4.7578 61.7928 0.3994	
123.833556 284.375307	8.00e-01  9.29e-01  5.90e+02	15.8931 87.8331 0.0087	
123.833556 284.375307	7.00e-01  9.43e-01  6.05e+02	-22.0322 76.4273 0.8257	
123.833556 284.375307	6.64e-01  8.60e-01  6.33e+02	-25.2652 51.3241 0.3356	
123.833556 284.375307	7.52e-01  8.76e-01  6.12e+02	-0.4109 75.1828 0.7621	
123.833556 284.375307	7.72e-01  8.70e-01  6.09e+02	3.0589 77.0245 0.4353	
123.833556 284.375307	7.14e-01  8.98e-01  6.14e+02	5.4325 73.4279 0.1182	
123.833556 284.375307	7.41e-01  9.08e-01  6.06e+02	24.1178 75.1770 0.3397	
123.833556 284.375307	8.78e-01  9.69e-01  5.67e+02	27.5460 98.1262 0.1257	
123.833556 284.375307	8.09e-01  9.42e-01  5.86e+02	20.8723 89.5432 0.9550	
123.833556 284.375307	7.13e-01  9.33e-01  6.06e+02	-44.9369 65.5570 0.5575	
123.833556 284.375307	7.57e-01  9.12e-01  6.02e+02	31.5621 75.3589 0.2128	
123.833556 284.375307	8.46e-01  9.21e-01  5.83e+02	12.2274 92.6419 0.1856	
123.833556 284.375307	6.10e-01  8.71e-01  6.40e+02	-17.7973 45.9203 0.8976	
123.833556 284.375307	7.43e-01  8.44e-01  6.21e+02	42.8079 52.8524 0.1182	
123.833556 284.375307	7.32e-01  9.54e-01  5.97e+02	3.3881 84.9626 0.4751	
123.833556 284.375307	7.45e-01  9.18e-01  6.03e+02	10.7786 80.3807 0.4464	
123.833556 284.375307	7.28e-01  9.27e-01  6.04e+02	-12.1715 79.3862 0.2985	
123.833556 284.375307	8.22e-01  9.32e-01  5.85e+02	-2.3594 92.1513 0.5036	
123.833556 284.375307	8.20e-01  9.62e-01  5.80e+02	-51.4038 80.4158 0.0332	
123.833556 284.375307	8.08e-01  8.54e-01  6.05e+02	-61.8883 50.3429 0.0138	
123.833556 284.375307	7.58e-01  9.08e-01  6.03e+02	29.3389 75.7996 0.0333	
123.833556 284.375307	6.92e-01  8.32e-01  6.34e+02	-16.0740 53.5211 0.5005	
123.833556 284.375307	8.17e-01  8.58e-01  6.02e+02	-12.8061 80.6545 0.8592	
123.833556 284.375307	7.81e-01  9.21e-01  5.96e+02	-4.2012 85.9299 0.3963	
123.833556 284.375307	7.57e-01  9.16e-01  6.01e+02	15.7420 80.7997 0.9225	
123.833556 284.375307	8.67e-01  9.03e-01  5.83e+02	35.1064 86.7350 0.4292	
123.833556 284.375307	8.17e-01  9.38e-01  5.85e+02	-28.9888 87.7159 0.9601	
123.833556 284.375307	7.58e-01  8.89e-01  6.08e+02	3.5756 78.0288 0.3415	
123.833556 284.375307	8.97e-01  9.20e-01  5.74e+02	-13.9179 97.6608 0.8657	
123.833556 284.375307	7.16e-01  9.73e-01  5.96e+02	-1.0173 86.0121 0.2082	
123.833556 284.375307	7.26e-01  9.83e-01  5.91e+02	51.0486 72.4441 0.1144	
123.833556 284.375307	7.31e-01  9.18e-01  6.06e+02	-43.3852 66.3476 0.6192	
123.833556 284.375307	7.98e-01  9.54e-01  5.85e+02	45.0039 80.5133 0.4897	
123.833556 284.375307	7.52e-01  8.94e-01  6.08e+02	18.6114 75.8698 0.0810	
123.833556 284.375307	7.27e-01  9.49e-01  5.99e+02	-4.9352 83.4799 0.1128	
123.833556 284.375307	7.70e-01  9.43e-01  5.93e+02	21.1469 85.2439 0.3802	
123.833556 284.375307	8.49e-01  9.13e-01  5.84e+02	31.5774 87.2691 0.6002	
123.833556 284.375307	7.87e-01  9.07e-01  5.98e+02	45.7998 71.2720 0.3892	
123.833556 284.375307	7.85e-01  9.33e-01  5.92e+02	7.7130 87.8361 0.8276	
123.833556 284.375307	7.03e-01  8.99e-01  6.16e+02	2.0162 72.1726 0.5301	
123.833556 284.375307	7.83e-01  8.55e-01  6.10e+02	3.1198 76.1586 0.5113	
123.833556 284.375307	7.42e-01  9.12e-01  6.05e+02	-3.8494 79.7168 0.5123	
123.833556 284.375307	7.74e-01  8.97e-01  6.02e+02	-12.8644 80.6811 0.1906	
123.833556 284.375307	6.70e-01  8.48e-01  6.34e+02	-0.6007 55.4278 0.8815	
123.833556 284.375307	8.38e-01  9.08e-01  5.88e+02	14.9369 89.6621 0.5005	
123.833556 284.375307	5.64e-01  9.05e-01  6.39e+02	-1.3253 50.4829 0.4660	
123.833556 284.375307	7.35e-01  9.52e-01  5.97e+02	48.9188 69.7163 0.0793	
123.833556 284.375307	7.68e-01  9.58e-01  5.90e+02	0.1171 89.5162 0.3607	
123.833556 284.375307	7.27e-01  8.23e-01  6.29e+02	10.5429 59.9061 0.1297	
123.833556 284.375307	7.05e-01  9.38e-01  6.06e+02	-10.8456 78.6279 0.8518	
123.833556 284.375307	8.46e-01  9.01e-01  5.88e+02	24.7016 87.5641 0.0019	
123.833556 284.375307	7.76e-01  8.92e-01  6.03e+02	-11.2011 80.3216 0.4199	
123.833556 284.375307	8.47e-01  9.74e-01  5.72e+02	15.8673 98.3490 0.9231	
123.833556 284.375307	7.73e-01  9.58e-01  5.89e+02	-18.7087 88.1962 0.6468	
123.833556 284.375307	6.80e-01  9.20e-01  6.15e+02	16.9679 70.9267 0.7159	
123.833556 284.375307	7.86e-01  8.55e-01  6.09e+02	-5.8471 76.5553 0.9139	
123.833556 284.375307	8.23e-01  9.73e-01  5.77e+02	13.0537 96.2445 0.0011	
123.833556 284.375307	8.40e-01  9.18e-01  5.85e+02	19.7101 90.2157 0.6651	
