72.002383 298.851240	6.68e-01  8.54e-01  5.35e+02	30.1874 36.9999 0.6185	
72.002383 298.851240	7.83e-01  8.58e-01  5.15e+02	-17.3347 62.5136 0.6290	
72.002383 298.851240	6.94e-01  7.80e-01  5.46e+02	7.9235 34.0960 0.5342	
72.002383 298.851240	7.22e-01  8.52e-01  5.26e+02	13.0639 54.2000 0.3322	
72.002383 298.851240	7.28e-01  8.37e-01  5.28e+02	-0.4478 54.1497 0.3181	
72.002383 298.851240	6.16e-01  9.26e-01  5.28e+02	6.6948 54.3303 0.7818	
72.002383 298.851240	8.25e-01  8.49e-01  5.09e+02	-28.8135 62.4887 0.4162	
72.002383 298.851240	6.85e-01  9.28e-01  5.17e+02	-41.4045 47.9314 0.5183	
72.002383 298.851240	7.51e-01  8.84e-01  5.15e+02	0.0013 64.5543 0.4606	
72.002383 298.851240	6.88e-01  9.36e-01  5.15e+02	-0.9399 64.8997 0.8410	
72.002383 298.851240	7.52e-01  8.87e-01  5.15e+02	-22.8428 60.8960 0.8168	
72.002383 298.851240	6.48e-01  8.97e-01  5.29e+02	11.2670 52.1975 0.6918	
72.002383 298.851240	7.49e-01  9.06e-01  5.11e+02	-2.8267 67.2862 0.3320	
72.002383 298.851240	7.31e-01  8.79e-01  5.20e+02	0.0917 61.2624 0.0690	
72.002383 298.851240	7.09e-01  9.23e-01  5.14e+02	16.0776 63.2811 0.7913	
72.002383 298.851240	6.86e-01  8.51e-01  5.33e+02	4.2021 49.9495 0.7108	
72.002383 298.851240	6.79e-01  9.54e-01  5.13e+02	4.6900 66.3703 0.1195	
72.002383 298.851240	7.11e-01  8.32e-01  5.32e+02	28.7270 41.5742 0.9984	
72.002383 298.851240	8.20e-01  9.09e-01  4.99e+02	-15.6645 73.4926 0.7688	
72.002383 298.851240	6.22e-01  9.05e-01  5.31e+02	-5.4576 51.1009 0.1866	
72.002383 298.851240	7.19e-01  9.32e-01  5.11e+02	-6.6279 67.3464 0.8063	
72.002383 298.851240	5.69e-01  9.14e-01  5.37e+02	-20.8167 40.6222 0.3652	
72.002383 298.851240	8.49e-01  9.28e-01  4.91e+02	-19.5137 77.4819 0.5585	
72.002383 298.851240	7.78e-01  9.24e-01  5.03e+02	39.3589 61.1023 0.9167	
72.002383 298.851240	7.34e-01  9.23e-01  5.10e+02	-15.8801 66.0996 0.4606	
72.002383 298.851240	6.50e-01  9.28e-01  5.22e+02	-0.3634 59.1706 0.1315	
72.002383 298.851240	6.65e-01  9.04e-01  5.25e+02	-28.1762 49.6568 0.0083	
72.002383 298.851240	6.49e-01  9.13e-01  5.25e+02	-42.9775 36.8786 0.8209	
72.002383 298.851240	7.12e-01  8.37e-01  5.31e+02	4.7992 51.3690 0.4749	
72.002383 298.851240	6.14e-01  9.26e-01  5.28e+02	-1.4491 54.5404 0.0458	
72.002383 298.851240	6.27e-01  9.54e-01  5.20e+02	5.4967 60.8594 0.0398	
72.002383 298.851240	7.47e-01  8.20e-01  5.28e+02	-2.4043 54.1043 0.1985	
72.002383 298.851240	7.72e-01  9.13e-01  5.06e+02	1.6791 70.7350 0.0702	
72.002383 298.851240	5.99e-01  9.08e-01  5.34e+02	5.5642 48.5813 0.7188	
72.002383 298.851240	7.59e-01  8.95e-01  5.12e+02	2.3687 66.9381 0.2280	
72.002383 298.851240	6.88e-01  9.67e-01  5.08e+02	6.8571 68.9674 0.4456	
72.002383 298.851240	8.22e-01  9.51e-01  4.91e+02	28.6254 74.4853 0.1416	
72.002383 298.851240	6.61e-01  9.14e-01  5.23e+02	27.3877 51.4813 0.3633	
72.002383 298.851240	7.58e-01  9.33e-01  5.05e+02	22.2718 68.2420 0.1275	
72.002383 298.851240	6.60e-01  9.32e-01  5.20e+02	-10.2505 60.2760 0.0706	
72.002383 298.851240	6.96e-01  8.13e-01  5.39e+02	15.2719 41.0475 0.8840	
72.002383 298.851240	8.08e-01  8.82e-01  5.06e+02	30.3932 63.9294 0.0675	
72.002383 298.851240	6.68e-01  8.33e-01  5.39e+02	19.0955 38.5588 0.4516	
72.002383 298.851240	5.36e-01  9.07e-01  5.43e+02	-14.7924 35.3440 0.0719	
72.002383 298.851240	7.18e-01  9.34e-01  5.11e+02	-13.8418 66.4419 0.1950	
72.002383 298.851240	7.56e-01  9.08e-01  5.10e+02	-10.3927 67.6516 0.0272	
72.002383 298.851240	6.95e-01  8.65e-01  5.28e+02	1.2436 54.1896 0.9534	
72.002383 298.851240	7.74e-01  8.29e-01  5.22e+02	-8.1047 58.9414 0.1096	
72.002383 298.851240	6.15e-01  9.21e-01  5.29e+02	24.3298 47.8078 0.8745	
72.002383 298.851240	6.80e-01  9.54e-01  5.12e+02	29.3754 59.7638 0.0283	
72.002383 298.851240	7.39e-01  9.12e-01  5.12e+02	-1.7030 67.0608 0.1189	
72.002383 298.851240	7.26e-01  8.51e-01  5.26e+02	5.0198 56.0336 0.0913	
72.002383 298.851240	7.64e-01  9.30e-01  5.04e+02	8.0911 71.6022 0.9995	
72.002383 298.851240	7.84e-01  8.07e-01  5.24e+02	-23.3792 52.6671 0.6685	
72.002383 298.851240	7.49e-01  9.24e-01  5.08e+02	0.9882 69.7585 0.3569	
72.002383 298.851240	7.25e-01  9.46e-01  5.07e+02	-2.4241 70.1495 0.6368	
72.002383 298.851240	6.04e-01  9.67e-01  5.20e+02	17.7173 58.0653 0.3901	
72.002383 298.851240	6.21e-01  9.20e-01  5.28e+02	-3.7399 54.1896 0.3853	
72.002383 298.851240	6.51e-01  9.72e-01  5.13e+02	-28.8522 59.8138 0.5095	
72.002383 298.851240	5.86e-01  9.32e-01  5.31e+02	-23.7111 46.4509 0.4001	
72.002383 298.851240	7.64e-01  8.59e-01  5.18e+02	-4.1723 62.4214 0.7738	
72.002383 298.851240	6.45e-01  8.48e-01  5.40e+02	-10.1170 41.0885 0.4786	
72.002383 298.851240	6.99e-01  8.17e-01  5.38e+02	21.0500 39.9500 0.1002	
72.002383 298.851240	7.43e-01  9.31e-01  5.08e+02	35.8727 60.0343 0.7318	
72.002383 298.851240	6.16e-01  8.98e-01  5.34e+02	-5.5790 48.6782 0.0668	
72.002383 298.851240	7.29e-01  9.35e-01  5.09e+02	-0.9844 69.0937 0.3244	
72.002383 298.851240	6.85e-01  8.91e-01  5.25e+02	24.0726 52.0767 0.1432	
72.002383 298.851240	7.24e-01  9.91e-01  4.98e+02	-19.4762 73.0778 0.3512	
72.002383 298.851240	4.76e-01  9.98e-01  5.29e+02	-20.7414 49.1535 0.8867	
72.002383 298.851240	6.53e-01  8.41e-01  5.40e+02	13.9073 39.5903 0.2223	
72.002383 298.851240	6.52e-01  9.47e-01  5.18e+02	15.1673 60.7119 0.4648	
72.002383 298.851240	6.96e-01  8.73e-01  5.27e+02	12.4763 54.2976 0.3873	
72.002383 298.851240	5.90e-01  8.93e-01  5.39e+02	26.2645 35.1272 0.2717	
72.002383 298.851240	7.24e-01  9.02e-01  5.16e+02	-10.5615 63.1295 0.7076	
72.002383 298.851240	6.62e-01  9.39e-01  5.18e+02	-13.3895 60.9864 0.4213	
72.002383 298.851240	7.04e-01  9.21e-01  5.15e+02	-16.5845 62.3171 0.6822	
72.002383 298.851240	7.25e-01  9.56e-01  5.05e+02	28.4439 65.5803 0.5631	
72.002383 298.851240	6.71e-01  8.85e-01  5.28e+02	10.5517 53.2651 0.0737	
72.002383 298.851240	7.25e-01  8.75e-01  5.21e+02	6.8260 59.5609 0.0910	
72.002383 298.851240	6.72e-01  8.58e-01  5.34e+02	7.2917 48.7412 0.6721	
72.002383 298.851240	7.99e-01  8.54e-01  5.13e+02	11.3411 65.2854 0.0090	
72.002383 298.851240	7.18e-01  9.55e-01  5.06e+02	-25.5339 65.8240 0.4101	
72.002383 298.851240	6.92e-01  9.46e-01  5.12e+02	-13.4345 65.3301 0.1871	
72.002383 298.851240	7.75e-01  9.70e-01  4.95e+02	-16.1909 75.8979 0.2570	
72.002383 298.851240	8.38e-01  9.80e-01  4.84e+02	27.0384 79.4885 0.0636	
72.002383 298.851240	7.00e-01  8.68e-01  5.27e+02	-7.3368 55.0550 0.6301	
72.002383 298.851240	8.24e-01  9.56e-01  4.90e+02	-46.0573 65.9848 0.7627	
72.002383 298.851240	6.99e-01  8.65e-01  5.28e+02	-8.6417 54.0655 0.3995	
72.002383 298.851240	8.03e-01  8.94e-01  5.05e+02	53.2030 48.1614 0.8322	
72.002383 298.851240	6.00e-01  9.75e-01  5.19e+02	-24.9935 56.3651 0.5222	
72.002383 298.851240	7.88e-01  8.20e-01  5.21e+02	30.8313 51.6001 0.7882	
72.002383 298.851240	7.13e-01  8.39e-01  5.31e+02	8.6439 51.3858 0.9095	
72.002383 298.851240	6.31e-01  9.05e-01  5.30e+02	28.2575 44.3123 0.9203	
72.002383 298.851240	6.70e-01  8.57e-01  5.34e+02	-5.5522 48.4394 0.2323	
72.002383 298.851240	8.45e-01  9.44e-01  4.89e+02	40.2337 70.3914 0.8737	
72.002383 298.851240	7.21e-01  8.23e-01  5.32e+02	13.7242 48.5852 0.6453	
72.002383 298.851240	6.35e-01  8.71e-01  5.37e+02	-0.1345 46.0385 0.4367	
72.002383 298.851240	8.09e-01  9.36e-01  4.96e+02	32.6508 69.8008 0.6788	
72.002383 298.851240	7.69e-01  8.18e-01  5.25e+02	1.7127 57.0875 0.3420	
72.002383 298.851240	6.16e-01  9.35e-01  5.26e+02	10.2640 55.5587 0.2647	
72.002383 298.851240	7.12e-01  8.55e-01  5.27e+02	0.9150 54.9080 0.4151	
72.002383 298.851240	7.44e-01  7.97e-01  5.33e+02	-11.8410 47.9195 0.1926	
72.002383 298.851240	6.24e-01  8.89e-01  5.35e+02	16.1251 45.5343 0.8468	
72.002383 298.851240	6.29e-01  9.24e-01  5.26e+02	-24.7593 50.1728 0.6210	
72.002383 298.851240	6.56e-01  9.70e-01  5.13e+02	12.5555 65.3376 0.5142	
72.002383 298.851240	7.18e-01  8.29e-01  5.32e+02	27.4738 42.9215 0.3110	
72.002383 298.851240	6.07e-01  8.76e-01  5.40e+02	20.5565 37.1306 0.8328	
72.002383 298.851240	7.01e-01  9.50e-01  5.10e+02	-18.9417 65.5856 0.6478	
72.002383 298.851240	6.56e-01  9.34e-01  5.20e+02	24.9979 55.5230 0.6172	
72.002383 298.851240	7.27e-01  8.97e-01  5.17e+02	4.8542 63.3103 0.1104	
72.002383 298.851240	7.03e-01  9.67e-01  5.06e+02	-2.4795 70.6545 0.8937	
72.002383 298.851240	5.71e-01  8.92e-01  5.42e+02	-1.0908 40.2838 0.2863	
72.002383 298.851240	8.11e-01  9.31e-01  4.97e+02	-31.6978 69.8850 0.8718	
72.002383 298.851240	8.00e-01  8.30e-01  5.17e+02	30.3202 55.4597 0.4906	
72.002383 298.851240	7.79e-01  9.28e-01  5.02e+02	19.1847 70.7119 0.1677	
72.002383 298.851240	7.19e-01  8.53e-01  5.27e+02	7.5571 55.0074 0.7858	
72.002383 298.851240	8.34e-01  9.20e-01  4.95e+02	20.5970 74.9266 0.8440	
72.002383 298.851240	6.52e-01  9.09e-01  5.26e+02	-26.5590 49.4778 0.6400	
72.002383 298.851240	7.16e-01  9.66e-01  5.05e+02	-21.2739 68.5754 0.8696	
72.002383 298.851240	7.17e-01  8.09e-01  5.36e+02	-24.4278 40.0955 0.2715	
72.002383 298.851240	6.43e-01  9.00e-01  5.29e+02	21.8519 48.8190 0.0593	
72.002383 298.851240	8.31e-01  8.95e-01  5.00e+02	1.0447 74.7483 0.7994	
72.002383 298.851240	5.30e-01  9.51e-01  5.34e+02	-19.0497 45.1234 0.1915	
72.002383 298.851240	5.82e-01  8.70e-01  5.45e+02	16.3856 31.8492 0.2643	
72.002383 298.851240	5.75e-01  9.25e-01  5.34e+02	-5.2273 48.7294 0.0593	
72.002383 298.851240	6.11e-01  8.85e-01  5.37e+02	-2.7478 45.4118 0.8294	
72.002383 298.851240	6.19e-01  9.13e-01  5.30e+02	-16.6149 50.0060 0.0620	
72.002383 298.851240	7.52e-01  8.65e-01  5.19e+02	4.4164 61.8730 0.2902	
72.002383 298.851240	6.59e-01  9.33e-01  5.20e+02	-15.1426 59.2784 0.3796	
72.002383 298.851240	7.35e-01  8.50e-01  5.25e+02	8.5271 56.7009 0.8926	
72.002383 298.851240	7.56e-01  9.47e-01  5.02e+02	13.4449 72.0883 0.4595	
72.002383 298.851240	6.14e-01  9.51e-01  5.23e+02	-4.7628 58.8507 0.5237	
72.002383 298.851240	7.44e-01  8.75e-01  5.18e+02	-3.6826 62.2522 0.9673	
72.002383 298.851240	7.19e-01  8.99e-01  5.18e+02	50.4240 37.4950 0.4952	
72.002383 298.851240	7.18e-01  9.84e-01  5.01e+02	-12.9338 73.0706 0.9598	
72.002383 298.851240	7.69e-01  9.42e-01  5.01e+02	-31.4835 66.8895 0.8067	
72.002383 298.851240	7.75e-01  9.46e-01  5.00e+02	-16.3416 73.0817 0.4545	
72.002383 298.851240	7.38e-01  8.53e-01  5.24e+02	13.9446 56.5054 0.0343	
72.002383 298.851240	6.12e-01  9.32e-01  5.27e+02	-3.2990 55.2942 0.0810	
72.002383 298.851240	7.58e-01  8.81e-01  5.15e+02	-29.6193 57.7992 0.6347	
72.002383 298.851240	7.42e-01  9.23e-01  5.09e+02	-0.8341 68.9172 0.7973	
72.002383 298.851240	7.51e-01  7.84e-01  5.35e+02	-22.5602 42.6537 0.6776	
72.002383 298.851240	7.14e-01  9.55e-01  5.07e+02	-13.9506 68.7857 0.2936	
72.002383 298.851240	6.88e-01  9.58e-01  5.10e+02	3.3237 68.0045 0.6680	
72.002383 298.851240	6.69e-01  9.15e-01  5.22e+02	7.7975 58.9250 0.1475	
72.002383 298.851240	6.64e-01  9.62e-01  5.13e+02	-23.8631 61.7500 0.6094	
72.002383 298.851240	7.70e-01  8.49e-01  5.19e+02	6.8891 61.6275 0.6861	
72.002383 298.851240	7.19e-01  9.23e-01  5.13e+02	-7.7162 65.9355 0.1421	
72.002383 298.851240	7.82e-01  8.84e-01  5.10e+02	11.5825 67.1490 0.8768	
72.002383 298.851240	7.54e-01  9.46e-01  5.03e+02	52.4182 50.7748 0.1883	
72.002383 298.851240	6.40e-01  8.82e-01  5.33e+02	-7.4090 48.8286 0.0109	
72.002383 298.851240	5.67e-01  9.02e-01  5.40e+02	2.9963 42.3556 0.9973	
72.002383 298.851240	6.82e-01  9.32e-01  5.17e+02	-10.2142 62.8023 0.3252	
72.002383 298.851240	6.76e-01  9.35e-01  5.17e+02	-6.4346 63.0986 0.5258	
72.002383 298.851240	7.26e-01  9.15e-01  5.13e+02	30.6899 58.3583 0.6776	
72.002383 298.851240	6.30e-01  8.93e-01  5.33e+02	35.8351 35.1113 0.8158	
72.002383 298.851240	7.24e-01  8.73e-01  5.22e+02	20.6837 55.8777 0.0285	
72.002383 298.851240	7.92e-01  9.59e-01  4.95e+02	51.7445 58.2713 0.8544	
72.002383 298.851240	7.28e-01  9.16e-01  5.13e+02	9.6065 65.6943 0.7569	
72.002383 298.851240	7.90e-01  8.07e-01  5.23e+02	4.0686 58.3451 0.5776	
72.002383 298.851240	5.84e-01  9.84e-01  5.19e+02	-23.3914 56.8747 0.9378	
72.002383 298.851240	7.00e-01  9.71e-01  5.06e+02	35.2411 61.6776 0.7315	
72.002383 298.851240	7.37e-01  9.18e-01  5.11e+02	6.8734 67.3508 0.9555	
72.002383 298.851240	6.61e-01  8.86e-01  5.29e+02	-9.3233 52.3408 0.2335	
72.002383 298.851240	6.09e-01  8.93e-01  5.36e+02	1.6913 46.8706 0.0913	
72.002383 298.851240	7.11e-01  8.80e-01  5.23e+02	3.2826 58.8646 0.7270	
72.002383 298.851240	7.74e-01  9.33e-01  5.02e+02	-23.5528 69.5152 0.1583	
72.002383 298.851240	7.70e-01  8.86e-01  5.12e+02	14.6185 65.4768 0.4619	
72.002383 298.851240	7.30e-01  9.29e-01  5.10e+02	-13.4526 67.0028 0.8178	
72.002383 298.851240	7.01e-01  9.49e-01  5.10e+02	8.2050 67.7049 0.3422	
72.002383 298.851240	6.27e-01  9.25e-01  5.26e+02	-12.8468 54.4907 0.7768	
72.002383 298.851240	7.40e-01  8.57e-01  5.22e+02	21.3393 55.1860 0.4943	
72.002383 298.851240	7.10e-01  9.25e-01  5.14e+02	6.5515 65.3749 0.6067	
72.002383 298.851240	7.16e-01  9.07e-01  5.16e+02	0.8413 63.7533 0.3144	
72.002383 298.851240	6.90e-01  9.12e-01  5.19e+02	25.4542 56.0098 0.0946	
72.002383 298.851240	5.97e-01  9.86e-01  5.17e+02	-14.2377 61.4683 0.5336	
72.002383 298.851240	8.24e-01  9.66e-01  4.88e+02	9.2999 80.9570 0.0832	
72.002383 298.851240	6.83e-01  8.97e-01  5.24e+02	-26.0443 51.9722 0.8939	
72.002383 298.851240	6.17e-01  8.41e-01  5.46e+02	-2.0402 34.4324 0.0183	
72.002383 298.851240	6.19e-01  9.05e-01  5.32e+02	-21.5488 46.2190 0.3452	
72.002383 298.851240	7.91e-01  9.04e-01  5.05e+02	-4.6342 71.5133 0.2907	
72.002383 298.851240	7.76e-01  9.22e-01  5.04e+02	1.0574 72.3306 0.4996	
72.002383 298.851240	6.59e-01  9.45e-01  5.17e+02	-25.1155 57.8535 0.5151	
72.002383 298.851240	7.94e-01  9.25e-01  5.01e+02	14.2574 72.9442 0.5200	
72.002383 298.851240	5.04e-01  9.67e-01  5.33e+02	-23.9254 43.1788 0.0657	
72.002383 298.851240	6.10e-01  9.48e-01  5.24e+02	-7.7373 57.5003 0.5382	
72.002383 298.851240	6.73e-01  8.66e-01  5.32e+02	-12.1850 49.6373 0.8713	
72.002383 298.851240	8.33e-01  9.60e-01  4.88e+02	-39.8658 71.2689 0.0195	
72.002383 298.851240	5.04e-01  9.43e-01  5.39e+02	-10.3341 42.2243 0.8085	
72.002383 298.851240	7.64e-01  8.92e-01  5.12e+02	26.4306 61.8059 0.4486	
72.002383 298.851240	7.57e-01  9.28e-01  5.06e+02	-13.6202 69.7498 0.2121	
72.002383 298.851240	8.06e-01  8.88e-01  5.05e+02	14.1235 69.9652 0.2879	
72.002383 298.851240	6.81e-01  9.05e-01  5.22e+02	-33.3205 48.9633 0.0701	
72.002383 298.851240	7.18e-01  9.07e-01  5.16e+02	-21.5915 60.2962 0.0222	
72.002383 298.851240	7.68e-01  8.39e-01  5.21e+02	4.0933 60.0204 0.0060	
72.002383 298.851240	6.25e-01  9.53e-01  5.20e+02	-20.0661 57.2284 0.4464	
72.002383 298.851240	6.90e-01  8.97e-01  5.23e+02	-23.0735 54.3221 0.0489	
