175.829880 298.083916	5.90e-01  9.30e-01  5.37e+05	15.0446 111.6927 0.3603	
175.829880 298.083916	6.61e-01  7.73e-01  5.56e+05	50.6475 91.6696 0.5661	
175.829880 298.083916	6.59e-01  8.71e-01  5.35e+05	-49.5555 102.1879 0.7253	
175.829880 298.083916	4.88e-01  7.98e-01  5.92e+05	-16.0760 86.2494 0.0631	
175.829880 298.083916	6.48e-01  7.77e-01  5.58e+05	27.9762 100.0609 0.2695	
175.829880 298.083916	4.40e-01  9.56e-01  5.65e+05	22.7358 98.2343 0.2404	
175.829880 298.083916	3.89e-01  8.11e-01  6.15e+05	36.9074 65.0742 0.8344	
175.829880 298.083916	7.21e-01  9.26e-01  5.12e+05	68.7096 101.6084 0.9475	
175.829880 298.083916	5.38e-01  7.84e-01  5.83e+05	23.6726 89.2678 0.8375	
175.829880 298.083916	6.53e-01  8.51e-01  5.41e+05	-27.3145 107.8880 0.2239	
175.829880 298.083916	4.60e-01  8.07e-01  5.97e+05	22.3069 82.1724 0.7309	
175.829880 298.083916	6.37e-01  9.16e-01  5.31e+05	-14.9713 114.4206 0.4212	
175.829880 298.083916	5.05e-01  6.45e-01  6.30e+05	-25.4482 60.4848 0.7685	
175.829880 298.083916	6.47e-01  7.93e-01  5.55e+05	-42.8524 96.2172 0.7183	
175.829880 298.083916	7.78e-01  9.38e-01  4.99e+05	-75.2940 102.7275 0.7318	
175.829880 298.083916	6.84e-01  8.98e-01  5.24e+05	72.4405 92.8438 0.5244	
175.829880 298.083916	5.41e-01  7.95e-01  5.80e+05	-10.2577 93.5632 0.3098	
175.829880 298.083916	6.66e-01  8.73e-01  5.33e+05	43.9412 105.5469 0.7762	
175.829880 298.083916	4.69e-01  6.62e-01  6.35e+05	1.1606 61.4398 0.4527	
175.829880 298.083916	5.93e-01  7.16e-01  5.87e+05	-35.6839 83.3390 0.7265	
175.829880 298.083916	6.87e-01  8.41e-01  5.36e+05	-1.9833 113.3672 0.8069	
175.829880 298.083916	7.26e-01  9.26e-01  5.11e+05	15.3618 122.0075 0.9714	
175.829880 298.083916	4.66e-01  7.19e-01  6.20e+05	-21.2704 68.8443 0.3286	
175.829880 298.083916	5.86e-01  7.42e-01  5.82e+05	-41.7309 83.2832 0.3120	
175.829880 298.083916	5.37e-01  8.45e-01  5.69e+05	-8.8944 98.8943 0.8738	
175.829880 298.083916	7.34e-01  7.56e-01  5.44e+05	73.7023 81.6572 0.9815	
175.829880 298.083916	6.19e-01  8.49e-01  5.49e+05	11.9114 107.3740 0.0827	
175.829880 298.083916	4.38e-01  8.47e-01  5.92e+05	11.4990 86.9622 0.0592	
175.829880 298.083916	6.68e-01  9.49e-01  5.17e+05	59.0943 104.9545 0.0615	
175.829880 298.083916	5.10e-01  7.75e-01  5.93e+05	-27.2030 83.2619 0.5090	
175.829880 298.083916	5.86e-01  9.12e-01  5.42e+05	46.5536 100.4999 0.3906	
175.829880 298.083916	5.48e-01  9.70e-01  5.38e+05	-36.4360 106.4399 0.9487	
175.829880 298.083916	4.72e-01  8.20e-01  5.91e+05	-12.8641 87.5871 0.5761	
175.829880 298.083916	3.75e-01  7.74e-01  6.30e+05	-22.7504 61.2473 0.7864	
175.829880 298.083916	4.03e-01  6.77e-01  6.51e+05	-17.3027 45.3841 0.3104	
175.829880 298.083916	5.53e-01  6.57e-01  6.13e+05	18.7999 74.2018 0.8962	
175.829880 298.083916	4.72e-01  7.80e-01  6.01e+05	-10.6769 82.3238 0.8089	
175.829880 298.083916	4.21e-01  8.01e-01  6.09e+05	-0.5794 78.4153 0.9180	
175.829880 298.083916	6.43e-01  9.20e-01  5.28e+05	-24.4188 113.6648 0.0773	
175.829880 298.083916	5.33e-01  7.99e-01  5.80e+05	-13.2720 92.7261 0.1897	
175.829880 298.083916	4.79e-01  7.09e-01  6.19e+05	56.6598 45.5366 0.1482	
175.829880 298.083916	6.76e-01  8.82e-01  5.29e+05	8.1091 115.5985 0.7899	
175.829880 298.083916	2.76e-01  9.47e-01  6.09e+05	-25.6697 74.2413 0.5719	
175.829880 298.083916	4.87e-01  6.61e-01  6.30e+05	21.4817 61.4553 0.9890	
175.829880 298.083916	6.85e-01  8.21e-01  5.40e+05	-66.1815 89.7891 0.7857	
175.829880 298.083916	7.32e-01  9.08e-01  5.13e+05	-8.3819 121.9087 0.7074	
175.829880 298.083916	4.32e-01  6.47e-01  6.51e+05	1.7440 48.3001 0.0793	
175.829880 298.083916	6.01e-01  7.80e-01  5.69e+05	-42.3206 89.8392 0.3831	
175.829880 298.083916	5.29e-01  8.79e-01  5.62e+05	-73.3136 71.1516 0.7193	
175.829880 298.083916	6.49e-01  8.91e-01  5.33e+05	-29.7555 110.4346 0.5636	
175.829880 298.083916	6.30e-01  8.72e-01  5.41e+05	36.5781 104.9359 0.5311	
175.829880 298.083916	4.81e-01  6.49e-01  6.36e+05	32.3801 52.1628 0.4534	
175.829880 298.083916	7.42e-01  9.59e-01  5.01e+05	-67.8760 106.6391 0.0051	
175.829880 298.083916	4.96e-01  9.36e-01  5.57e+05	-59.4664 86.0251 0.6488	
175.829880 298.083916	5.02e-01  7.32e-01  6.06e+05	6.5780 80.0551 0.0475	
175.829880 298.083916	7.04e-01  8.31e-01  5.34e+05	-1.0174 113.9278 0.5378	
175.829880 298.083916	6.55e-01  7.55e-01  5.62e+05	18.1168 100.6843 0.3392	
175.829880 298.083916	6.70e-01  9.72e-01  5.13e+05	-29.1563 118.7248 0.2383	
175.829880 298.083916	5.27e-01  9.10e-01  5.56e+05	23.7502 102.2880 0.3125	
175.829880 298.083916	6.44e-01  9.80e-01  5.16e+05	4.7448 120.8533 0.7161	
175.829880 298.083916	5.85e-01  8.04e-01  5.67e+05	-5.7512 99.9780 0.3710	
175.829880 298.083916	4.67e-01  9.75e-01  5.54e+05	-60.0647 86.7906 0.1049	
175.829880 298.083916	4.91e-01  8.42e-01  5.80e+05	10.8170 93.0951 0.4585	
175.829880 298.083916	6.43e-01  7.41e-01  5.68e+05	3.2860 99.4611 0.3378	
175.829880 298.083916	8.45e-01  9.45e-01  4.85e+05	-37.6765 126.5423 0.5542	
175.829880 298.083916	5.87e-01  8.81e-01  5.49e+05	-56.2932 92.2068 0.5941	
175.829880 298.083916	6.96e-01  7.82e-01  5.46e+05	-40.4424 101.1967 0.5709	
175.829880 298.083916	6.38e-01  7.88e-01  5.58e+05	6.1591 103.7789 0.5124	
175.829880 298.083916	5.75e-01  6.34e-01  6.13e+05	24.1991 72.3528 0.8401	
175.829880 298.083916	5.70e-01  6.95e-01  5.98e+05	-5.2413 84.6702 0.0061	
175.829880 298.083916	6.99e-01  8.07e-01  5.40e+05	-41.9608 103.3056 0.9114	
175.829880 298.083916	6.70e-01  7.86e-01  5.51e+05	3.8933 106.8474 0.9045	
175.829880 298.083916	7.74e-01  8.23e-01  5.21e+05	-45.7054 109.8085 0.3823	
175.829880 298.083916	7.88e-01  9.32e-01  4.98e+05	-33.3459 123.2446 0.5138	
175.829880 298.083916	5.38e-01  6.99e-01  6.05e+05	-11.3640 79.8943 0.0243	
175.829880 298.083916	6.02e-01  7.61e-01  5.73e+05	26.0130 93.6867 0.0275	
175.829880 298.083916	5.17e-01  7.80e-01  5.90e+05	26.7150 85.0878 0.9096	
175.829880 298.083916	4.32e-01  8.80e-01  5.86e+05	38.5932 82.5013 0.4731	
175.829880 298.083916	4.12e-01  7.34e-01  6.31e+05	2.0227 64.5276 0.7829	
175.829880 298.083916	5.43e-01  7.41e-01  5.93e+05	27.2460 83.0738 0.4688	
175.829880 298.083916	4.03e-01  9.11e-01  5.85e+05	39.1006 82.6037 0.1543	
175.829880 298.083916	5.34e-01  8.29e-01  5.73e+05	39.4772 88.9433 0.6939	
175.829880 298.083916	6.87e-01  8.15e-01  5.41e+05	-30.4157 106.8903 0.3336	
175.829880 298.083916	6.10e-01  8.99e-01  5.40e+05	6.2410 111.6175 0.9995	
175.829880 298.083916	6.16e-01  7.50e-01  5.72e+05	4.4772 97.3844 0.0976	
175.829880 298.083916	5.95e-01  8.51e-01  5.54e+05	-10.7923 105.3854 0.0157	
175.829880 298.083916	7.27e-01  7.36e-01  5.50e+05	30.5906 103.1732 0.4753	
175.829880 298.083916	6.29e-01  8.35e-01  5.49e+05	37.1398 101.1092 0.9645	
175.829880 298.083916	7.04e-01  9.50e-01  5.10e+05	-25.7590 120.3961 0.2835	
175.829880 298.083916	5.95e-01  8.95e-01  5.44e+05	37.6597 103.4755 0.8081	
175.829880 298.083916	6.04e-01  6.83e-01  5.92e+05	-21.8906 85.0534 0.1642	
175.829880 298.083916	6.18e-01  6.79e-01  5.89e+05	46.7426 75.9995 0.4484	
175.829880 298.083916	5.22e-01  8.24e-01  5.77e+05	-1.5232 95.2341 0.3789	
175.829880 298.083916	3.75e-01  8.37e-01  6.12e+05	44.7697 62.3622 0.9760	
175.829880 298.083916	4.82e-01  9.36e-01  5.60e+05	-47.8179 91.4350 0.2160	
175.829880 298.083916	3.81e-01  8.25e-01  6.14e+05	18.1343 73.7196 0.4473	
175.829880 298.083916	5.31e-01  8.34e-01  5.72e+05	-22.4397 94.8874 0.6319	
175.829880 298.083916	6.69e-01  8.19e-01  5.44e+05	-63.1365 90.0070 0.3661	
175.829880 298.083916	6.54e-01  8.78e-01  5.35e+05	8.8649 113.3637 0.0420	
175.829880 298.083916	6.89e-01  9.33e-01  5.16e+05	22.2194 118.7674 0.0123	
175.829880 298.083916	5.72e-01  6.38e-01  6.13e+05	7.0440 76.2303 0.8627	
175.829880 298.083916	4.59e-01  7.40e-01  6.16e+05	2.6569 74.6094 0.6126	
175.829880 298.083916	5.46e-01  7.64e-01  5.86e+05	-20.3412 88.5474 0.6570	
175.829880 298.083916	6.85e-01  8.74e-01  5.29e+05	-12.3372 115.3150 0.1173	
175.829880 298.083916	5.54e-01  7.75e-01  5.81e+05	25.9909 89.6312 0.2444	
175.829880 298.083916	7.07e-01  8.79e-01  5.24e+05	-30.5847 114.0794 0.2865	
175.829880 298.083916	5.69e-01  9.91e-01  5.29e+05	12.9720 115.2527 0.0325	
175.829880 298.083916	7.52e-01  9.18e-01  5.07e+05	-32.7767 119.8566 0.7832	
175.829880 298.083916	7.92e-01  9.51e-01  4.94e+05	13.1403 128.4795 0.7564	
175.829880 298.083916	4.85e-01  8.97e-01  5.68e+05	3.8427 99.2752 0.7626	
175.829880 298.083916	8.64e-01  9.10e-01  4.88e+05	34.6204 126.3792 0.9596	
175.829880 298.083916	4.77e-01  9.54e-01  5.57e+05	14.3751 103.5052 0.6595	
175.829880 298.083916	3.98e-01  8.51e-01  6.02e+05	-12.9553 81.5649 0.3453	
175.829880 298.083916	6.28e-01  8.08e-01  5.56e+05	-22.4658 102.4489 0.4916	
175.829880 298.083916	8.66e-01  9.34e-01  4.84e+05	16.4143 131.5840 0.5433	
175.829880 298.083916	4.84e-01  6.56e-01  6.33e+05	33.6224 53.8560 0.1867	
175.829880 298.083916	4.12e-01  8.58e-01  5.96e+05	5.9768 85.3795 0.1705	
175.829880 298.083916	6.27e-01  7.11e-01  5.79e+05	36.1158 87.1204 0.9477	
175.829880 298.083916	7.67e-01  9.02e-01  5.07e+05	38.2265 118.1326 0.6844	
175.829880 298.083916	5.46e-01  9.18e-01  5.49e+05	-10.5432 107.1636 0.5799	
175.829880 298.083916	5.88e-01  8.19e-01  5.63e+05	-6.9686 101.7386 0.8062	
175.829880 298.083916	5.69e-01  7.63e-01  5.81e+05	-58.5848 73.0793 0.7105	
175.829880 298.083916	7.23e-01  9.84e-01  5.00e+05	11.3792 126.2518 0.6808	
175.829880 298.083916	7.48e-01  8.76e-01  5.16e+05	9.8501 120.5878 0.2970	
175.829880 298.083916	6.44e-01  8.60e-01  5.41e+05	-36.0189 105.3004 0.1689	
175.829880 298.083916	5.40e-01  6.76e-01  6.11e+05	-37.8864 67.5679 0.0967	
