97.240551 289.717039	7.94e-01  8.12e-01  5.92e+02	23.8959 63.7721 0.0564	
97.240551 289.717039	7.45e-01  8.77e-01  5.88e+02	8.4196 70.8366 0.2917	
97.240551 289.717039	8.60e-01  9.12e-01  5.59e+02	15.6698 88.6440 0.5587	
97.240551 289.717039	6.92e-01  8.97e-01  5.93e+02	2.4943 67.2758 0.0796	
97.240551 289.717039	6.63e-01  9.49e-01  5.86e+02	44.9817 57.2378 0.9520	
97.240551 289.717039	7.29e-01  9.23e-01  5.80e+02	10.9881 75.8341 0.1923	
97.240551 289.717039	7.41e-01  8.98e-01  5.84e+02	25.5068 69.7030 0.1902	
97.240551 289.717039	7.35e-01  9.56e-01  5.72e+02	25.0815 78.2453 0.5367	
97.240551 289.717039	7.29e-01  8.90e-01  5.88e+02	19.1474 68.6482 0.6432	
97.240551 289.717039	7.30e-01  8.48e-01  5.97e+02	35.0507 53.3921 0.0548	
97.240551 289.717039	9.16e-01  9.39e-01  5.43e+02	-20.4312 96.1378 0.8299	
97.240551 289.717039	6.19e-01  9.51e-01  5.92e+02	8.5607 67.2997 0.6117	
97.240551 289.717039	6.99e-01  9.03e-01  5.90e+02	-0.2484 69.3022 0.6357	
97.240551 289.717039	7.62e-01  9.78e-01  5.63e+02	-36.1245 80.0858 0.3534	
97.240551 289.717039	7.79e-01  8.95e-01  5.77e+02	-20.6095 75.9752 0.7477	
97.240551 289.717039	7.13e-01  9.28e-01  5.82e+02	-40.4139 63.6840 0.8615	
97.240551 289.717039	7.92e-01  9.16e-01  5.71e+02	44.1039 70.3237 0.7041	
97.240551 289.717039	8.30e-01  9.67e-01  5.53e+02	-28.1257 88.8250 0.0641	
97.240551 289.717039	8.06e-01  9.58e-01  5.59e+02	17.9519 87.9731 0.2754	
97.240551 289.717039	6.41e-01  8.99e-01  6.01e+02	-4.6167 59.8515 0.8298	
97.240551 289.717039	6.75e-01  7.75e-01  6.25e+02	-11.7714 29.2410 0.0402	
97.240551 289.717039	8.54e-01  9.17e-01  5.59e+02	-40.0089 80.6385 0.3786	
97.240551 289.717039	7.39e-01  8.72e-01  5.90e+02	-23.9611 65.5166 0.9471	
97.240551 289.717039	8.30e-01  8.82e-01  5.70e+02	33.4042 76.0955 0.9113	
97.240551 289.717039	6.93e-01  8.85e-01  5.96e+02	-16.0235 63.2092 0.8944	
97.240551 289.717039	5.95e-01  8.89e-01  6.12e+02	-32.8573 37.1694 0.7361	
97.240551 289.717039	7.69e-01  9.17e-01  5.74e+02	-5.8283 80.3992 0.1496	
97.240551 289.717039	6.80e-01  9.47e-01  5.83e+02	1.3046 74.5448 0.3338	
97.240551 289.717039	6.75e-01  9.20e-01  5.90e+02	4.3426 69.1313 0.1817	
97.240551 289.717039	7.40e-01  8.68e-01  5.91e+02	8.3729 68.5518 0.7248	
97.240551 289.717039	7.17e-01  8.75e-01  5.93e+02	18.1860 64.5625 0.5274	
97.240551 289.717039	7.44e-01  9.36e-01  5.75e+02	25.1455 76.3655 0.3568	
97.240551 289.717039	8.56e-01  9.61e-01  5.50e+02	-27.6452 90.9108 0.8385	
97.240551 289.717039	7.07e-01  9.02e-01  5.89e+02	-27.7439 64.6975 0.0757	
97.240551 289.717039	7.92e-01  8.70e-01  5.80e+02	5.2832 76.5537 0.8466	
97.240551 289.717039	8.43e-01  9.15e-01  5.61e+02	8.5034 88.1622 0.3155	
97.240551 289.717039	7.93e-01  9.40e-01  5.65e+02	33.9801 79.2142 0.4803	
97.240551 289.717039	7.28e-01  8.93e-01  5.87e+02	2.7291 71.5500 0.2455	
97.240551 289.717039	7.87e-01  9.39e-01  5.67e+02	-29.4380 80.2406 0.9026	
97.240551 289.717039	8.05e-01  9.69e-01  5.57e+02	52.1193 74.7062 0.9571	
97.240551 289.717039	8.98e-01  9.22e-01  5.50e+02	-59.6550 73.8528 0.8621	
97.240551 289.717039	7.65e-01  8.21e-01  5.96e+02	9.1915 64.0469 0.8050	
97.240551 289.717039	8.39e-01  8.63e-01  5.73e+02	-20.7930 79.0395 0.7508	
97.240551 289.717039	8.05e-01  8.98e-01  5.72e+02	-23.3396 78.7981 0.1423	
97.240551 289.717039	7.23e-01  8.84e-01  5.90e+02	9.9982 68.5783 0.5921	
97.240551 289.717039	8.14e-01  8.94e-01  5.71e+02	-12.9295 81.7014 0.6121	
97.240551 289.717039	7.39e-01  9.00e-01  5.84e+02	-19.1100 71.8168 0.2595	
97.240551 289.717039	6.50e-01  8.75e-01  6.06e+02	7.6818 55.3966 0.0845	
97.240551 289.717039	6.98e-01  9.11e-01  5.89e+02	-7.2004 70.3988 0.0521	
97.240551 289.717039	7.48e-01  9.61e-01  5.69e+02	40.4969 73.8828 0.3025	
97.240551 289.717039	6.15e-01  9.44e-01  5.95e+02	-30.1895 58.3824 0.0675	
97.240551 289.717039	8.62e-01  9.10e-01  5.59e+02	-35.4112 82.8447 0.3979	
97.240551 289.717039	7.60e-01  8.89e-01  5.82e+02	5.1972 75.0054 0.7060	
97.240551 289.717039	8.63e-01  9.41e-01  5.52e+02	-57.1054 74.1167 0.2739	
97.240551 289.717039	7.67e-01  9.63e-01  5.65e+02	34.9867 79.1703 0.3960	
97.240551 289.717039	6.91e-01  9.29e-01  5.86e+02	-18.8263 70.4967 0.3668	
97.240551 289.717039	7.91e-01  8.95e-01  5.75e+02	-30.8366 74.0055 0.3243	
97.240551 289.717039	8.15e-01  9.24e-01  5.65e+02	39.1682 77.2947 0.6404	
97.240551 289.717039	6.70e-01  9.23e-01  5.91e+02	3.4360 69.0196 0.5829	
97.240551 289.717039	7.80e-01  8.63e-01  5.84e+02	6.0349 73.7774 0.5174	
97.240551 289.717039	8.30e-01  9.65e-01  5.53e+02	-36.7814 85.4410 0.8591	
97.240551 289.717039	6.61e-01  8.94e-01  5.99e+02	-9.1108 61.3054 0.4744	
97.240551 289.717039	7.98e-01  9.89e-01  5.54e+02	37.9685 84.3922 0.0835	
97.240551 289.717039	7.13e-01  8.61e-01  5.97e+02	-20.3665 60.2589 0.4588	
97.240551 289.717039	7.59e-01  9.87e-01  5.61e+02	-18.4842 86.7594 0.7597	
97.240551 289.717039	7.86e-01  8.99e-01  5.75e+02	43.2373 67.2524 0.7494	
97.240551 289.717039	7.28e-01  9.30e-01  5.79e+02	3.5751 77.5283 0.9167	
97.240551 289.717039	7.20e-01  9.46e-01  5.77e+02	31.5588 72.5441 0.7394	
97.240551 289.717039	7.79e-01  8.89e-01  5.79e+02	-15.1362 76.1886 0.0599	
97.240551 289.717039	7.15e-01  9.62e-01  5.74e+02	7.8698 80.3629 0.1493	
97.240551 289.717039	7.92e-01  8.69e-01  5.81e+02	-33.6274 68.7429 0.2654	
97.240551 289.717039	7.76e-01  9.61e-01  5.64e+02	23.6356 83.9263 0.2405	
97.240551 289.717039	7.23e-01  9.33e-01  5.79e+02	-20.1741 74.7703 0.9230	
97.240551 289.717039	8.04e-01  8.48e-01  5.83e+02	-20.3762 72.2211 0.3389	
97.240551 289.717039	8.54e-01  9.44e-01  5.54e+02	-3.6336 92.8743 0.0991	
97.240551 289.717039	7.55e-01  9.83e-01  5.63e+02	21.0792 85.2981 0.5946	
97.240551 289.717039	7.14e-01  8.16e-01  6.07e+02	-23.7325 49.0346 0.3892	
97.240551 289.717039	7.73e-01  8.69e-01  5.84e+02	-10.9971 73.2057 0.7475	
97.240551 289.717039	7.70e-01  9.42e-01  5.69e+02	7.1185 83.7449 0.8863	
97.240551 289.717039	8.65e-01  9.41e-01  5.52e+02	-12.8494 92.8575 0.3974	
97.240551 289.717039	8.73e-01  9.22e-01  5.54e+02	8.4446 92.0606 0.9668	
97.240551 289.717039	7.70e-01  9.05e-01  5.77e+02	27.4192 74.0873 0.4643	
97.240551 289.717039	8.10e-01  9.36e-01  5.63e+02	58.3841 65.2407 0.7226	
97.240551 289.717039	6.78e-01  8.81e-01  5.99e+02	8.7374 61.4015 0.4500	
97.240551 289.717039	6.53e-01  9.59e-01  5.85e+02	-37.4338 63.0491 0.8880	
97.240551 289.717039	7.56e-01  8.63e-01  5.89e+02	-11.4473 69.6925 0.1529	
97.240551 289.717039	7.37e-01  9.77e-01  5.67e+02	60.7626 59.8793 0.1293	
97.240551 289.717039	7.26e-01  9.08e-01  5.84e+02	-15.5241 72.2483 0.1229	
97.240551 289.717039	7.66e-01  9.16e-01  5.75e+02	-8.7143 79.5155 0.0764	
97.240551 289.717039	7.39e-01  7.93e-01  6.07e+02	-27.7325 46.6973 0.7371	
97.240551 289.717039	7.25e-01  8.92e-01  5.88e+02	-31.4587 63.6918 0.6908	
97.240551 289.717039	8.18e-01  8.83e-01  5.73e+02	-12.1108 80.8738 0.1216	
97.240551 289.717039	8.06e-01  8.46e-01  5.83e+02	13.2152 73.8980 0.3905	
97.240551 289.717039	6.15e-01  9.42e-01  5.95e+02	-27.0126 59.4830 0.5040	
97.240551 289.717039	7.21e-01  8.67e-01  5.95e+02	26.7109 60.3835 0.4131	
97.240551 289.717039	7.39e-01  8.64e-01  5.92e+02	-33.0872 59.7560 0.0719	
97.240551 289.717039	7.18e-01  8.81e-01  5.92e+02	-25.0503 63.3700 0.4249	
97.240551 289.717039	6.02e-01  9.12e-01  6.05e+02	10.3675 56.0399 0.4194	
97.240551 289.717039	8.10e-01  9.11e-01  5.68e+02	-14.0442 83.3907 0.9189	
97.240551 289.717039	7.27e-01  9.63e-01  5.72e+02	0.0130 82.2781 0.6819	
97.240551 289.717039	8.77e-01  9.74e-01  5.44e+02	-29.4003 93.6205 0.5831	
97.240551 289.717039	7.30e-01  8.64e-01  5.93e+02	4.5713 66.7801 0.9530	
97.240551 289.717039	8.15e-01  8.84e-01  5.73e+02	-1.6980 81.5545 0.9219	
97.240551 289.717039	7.99e-01  8.42e-01  5.85e+02	-4.6799 73.2294 0.8426	
97.240551 289.717039	5.35e-01  9.41e-01  6.08e+02	0.6545 53.5331 0.7213	
97.240551 289.717039	7.43e-01  7.87e-01  6.08e+02	-5.8827 53.3744 0.2299	
97.240551 289.717039	7.34e-01  8.81e-01  5.89e+02	42.8139 56.0046 0.5063	
97.240551 289.717039	7.90e-01  9.11e-01  5.72e+02	14.6115 80.8375 0.5397	
97.240551 289.717039	7.07e-01  9.45e-01  5.79e+02	-43.9337 63.7346 0.4457	
97.240551 289.717039	8.22e-01  9.03e-01  5.68e+02	41.3056 74.0372 0.7064	
97.240551 289.717039	7.00e-01  9.08e-01  5.89e+02	5.4603 70.1958 0.0339	
97.240551 289.717039	8.14e-01  9.78e-01  5.54e+02	-4.9129 92.7580 0.9017	
97.240551 289.717039	6.97e-01  8.83e-01  5.95e+02	0.5136 65.3903 0.6908	
97.240551 289.717039	8.01e-01  9.34e-01  5.65e+02	-35.1761 78.9083 0.2661	
97.240551 289.717039	6.47e-01  8.69e-01  6.08e+02	-11.7486 52.6157 0.4575	
97.240551 289.717039	7.84e-01  8.19e-01  5.93e+02	2.0681 67.4747 0.3803	
97.240551 289.717039	7.58e-01  7.96e-01  6.03e+02	0.1555 58.6009 0.2285	
97.240551 289.717039	8.06e-01  8.39e-01  5.84e+02	-26.2385 69.2558 0.7155	
97.240551 289.717039	8.62e-01  9.18e-01  5.57e+02	35.0895 83.8503 0.3586	
97.240551 289.717039	6.92e-01  9.18e-01  5.88e+02	13.2831 69.8773 0.6157	
97.240551 289.717039	7.06e-01  9.04e-01  5.89e+02	-16.7819 68.5077 0.2465	
97.240551 289.717039	6.38e-01  8.73e-01  6.08e+02	16.6387 50.8228 0.4866	
97.240551 289.717039	7.40e-01  8.22e-01  6.01e+02	16.1222 58.2170 0.0385	
97.240551 289.717039	8.03e-01  8.83e-01  5.76e+02	0.4928 79.8810 0.7367	
97.240551 289.717039	7.34e-01  8.61e-01  5.93e+02	-39.3771 54.1539 0.0768	
97.240551 289.717039	6.34e-01  9.53e-01  5.90e+02	-8.6113 69.4113 0.2819	
97.240551 289.717039	8.95e-01  9.66e-01  5.42e+02	-10.3217 98.4362 0.9608	
97.240551 289.717039	7.91e-01  9.22e-01  5.70e+02	9.1027 83.2150 0.9570	
97.240551 289.717039	8.09e-01  9.16e-01  5.67e+02	16.8138 83.2927 0.9958	
97.240551 289.717039	7.58e-01  9.44e-01  5.71e+02	-74.2277 37.1735 0.1683	
97.240551 289.717039	8.58e-01  9.60e-01  5.50e+02	27.8435 90.9128 0.0128	
97.240551 289.717039	7.13e-01  8.17e-01  6.08e+02	6.4435 53.8706 0.7005	
97.240551 289.717039	7.24e-01  8.05e-01  6.08e+02	24.7778 47.6174 0.9563	
97.240551 289.717039	6.73e-01  9.42e-01  5.86e+02	-30.3359 66.2448 0.8531	
97.240551 289.717039	7.79e-01  9.04e-01  5.75e+02	3.3600 79.8815 0.6003	
97.240551 289.717039	7.21e-01  9.00e-01  5.87e+02	7.8285 71.4354 0.5161	
97.240551 289.717039	7.60e-01  8.66e-01  5.87e+02	21.0195 68.4380 0.5438	
97.240551 289.717039	7.96e-01  8.07e-01  5.93e+02	25.2201 62.5771 0.7956	
97.240551 289.717039	8.23e-01  8.80e-01  5.72e+02	-7.7340 81.6155 0.0558	
97.240551 289.717039	8.02e-01  9.21e-01  5.68e+02	8.2873 84.5333 0.4059	
97.240551 289.717039	8.00e-01  8.70e-01  5.79e+02	14.6691 76.3387 0.4175	
97.240551 289.717039	7.99e-01  9.17e-01  5.69e+02	-23.2573 80.6677 0.7520	
97.240551 289.717039	7.41e-01  9.35e-01  5.76e+02	8.0912 79.4084 0.5311	
97.240551 289.717039	6.74e-01  9.27e-01  5.89e+02	0.9494 70.3078 0.9012	
97.240551 289.717039	8.26e-01  8.85e-01  5.71e+02	44.5037 70.0652 0.7398	
97.240551 289.717039	7.16e-01  9.30e-01  5.81e+02	-17.8050 73.9580 0.2337	
97.240551 289.717039	8.63e-01  9.52e-01  5.50e+02	-28.7447 90.2137 0.9842	
97.240551 289.717039	6.76e-01  9.61e-01  5.81e+02	-12.0460 75.4614 0.6056	
97.240551 289.717039	6.19e-01  9.70e-01  5.88e+02	5.6728 71.1081 0.1652	
97.240551 289.717039	6.44e-01  8.71e-01  6.08e+02	-20.2755 49.9065 0.8445	
97.240551 289.717039	7.25e-01  9.03e-01  5.86e+02	19.2154 70.4103 0.3964	
97.240551 289.717039	8.30e-01  9.00e-01  5.67e+02	-24.4556 81.7907 0.2418	
97.240551 289.717039	6.95e-01  8.03e-01  6.14e+02	18.9055 42.9323 0.7927	
97.240551 289.717039	6.87e-01  8.92e-01  5.95e+02	-42.8898 49.6379 0.6729	
97.240551 289.717039	7.11e-01  9.80e-01  5.71e+02	-22.4338 79.9229 0.3902	
97.240551 289.717039	7.67e-01  8.46e-01  5.90e+02	25.3589 64.7285 0.0964	
97.240551 289.717039	8.03e-01  8.56e-01  5.81e+02	5.6492 75.9071 0.4107	
97.240551 289.717039	7.66e-01  9.27e-01  5.73e+02	-2.2372 81.4848 0.9811	
97.240551 289.717039	8.51e-01  8.88e-01  5.65e+02	38.8238 77.1426 0.2375	
97.240551 289.717039	8.16e-01  9.57e-01  5.58e+02	10.5839 90.0550 0.8518	
97.240551 289.717039	7.00e-01  9.51e-01  5.79e+02	4.9586 77.4206 0.2279	
97.240551 289.717039	7.02e-01  8.59e-01  6.00e+02	-23.4938 56.8490 0.0007	
97.240551 289.717039	7.03e-01  8.24e-01  6.08e+02	2.0948 53.8150 0.3959	
97.240551 289.717039	7.64e-01  8.20e-01  5.96e+02	9.6558 63.6934 0.7347	
97.240551 289.717039	7.80e-01  9.39e-01  5.68e+02	-6.6117 84.4232 0.9948	
97.240551 289.717039	7.46e-01  8.13e-01  6.02e+02	-31.3928 50.9367 0.8241	
97.240551 289.717039	7.32e-01  9.31e-01  5.78e+02	-30.2509 72.0828 0.0859	
97.240551 289.717039	7.44e-01  9.15e-01  5.79e+02	3.6974 77.1539 0.2673	
97.240551 289.717039	7.60e-01  8.63e-01  5.88e+02	-16.2037 69.2934 0.8083	
97.240551 289.717039	6.94e-01  7.94e-01  6.17e+02	-21.3454 38.3987 0.1676	
97.240551 289.717039	7.69e-01  9.22e-01  5.74e+02	27.4930 76.3448 0.6521	
97.240551 289.717039	8.41e-01  9.15e-01  5.62e+02	-7.1483 88.0251 0.0705	
97.240551 289.717039	7.05e-01  9.72e-01  5.73e+02	-48.2918 65.3934 0.8242	
97.240551 289.717039	6.95e-01  8.90e-01  5.94e+02	-11.2219 65.3918 0.2478	
97.240551 289.717039	6.74e-01  9.17e-01  5.92e+02	6.6479 68.1267 0.1748	
97.240551 289.717039	7.38e-01  9.13e-01  5.81e+02	-2.0719 76.1365 0.6741	
97.240551 289.717039	7.18e-01  8.40e-01  6.01e+02	-12.0073 59.0735 0.3464	
97.240551 289.717039	7.46e-01  8.66e-01  5.90e+02	12.1278 68.5156 0.3280	
97.240551 289.717039	8.09e-01  8.27e-01  5.86e+02	8.1912 72.3110 0.3601	
97.240551 289.717039	7.49e-01  9.12e-01  5.79e+02	0.7786 77.3854 0.1087	
97.240551 289.717039	6.97e-01  9.56e-01  5.79e+02	62.7002 46.1619 0.4387	
97.240551 289.717039	7.39e-01  9.41e-01  5.75e+02	39.0963 70.3341 0.2971	
97.240551 289.717039	7.23e-01  8.89e-01  5.89e+02	-17.7387 68.0516 0.7247	
97.240551 289.717039	8.13e-01  8.78e-01  5.75e+02	-3.0677 80.4238 0.7973	
97.240551 289.717039	8.16e-01  9.34e-01  5.62e+02	32.7527 81.6356 0.8058	
97.240551 289.717039	9.03e-01  9.78e-01  5.38e+02	-5.8991 100.7110 0.2083	
97.240551 289.717039	7.81e-01  9.15e-01  5.73e+02	22.4546 78.5531 0.3243	
97.240551 289.717039	8.31e-01  8.66e-01  5.74e+02	-12.5193 80.2288 0.8175	
97.240551 289.717039	8.17e-01  9.41e-01  5.61e+02	-31.0277 83.3197 0.2876	
97.240551 289.717039	7.15e-01  8.44e-01  6.01e+02	4.9365 60.2790 0.6138	
97.240551 289.717039	6.21e-01  9.35e-01  5.96e+02	-25.8081 59.4887 0.3726	
97.240551 289.717039	7.91e-01  8.95e-01  5.75e+02	-14.8384 78.6370 0.3415	
97.240551 289.717039	7.87e-01  8.67e-01  5.82e+02	32.4115 68.3397 0.1097	
97.240551 289.717039	7.05e-01  9.46e-01  5.79e+02	0.3273 77.2392 0.6794	
97.240551 289.717039	6.90e-01  9.62e-01  5.78e+02	14.8147 76.6938 0.6689	
97.240551 289.717039	7.97e-01  8.99e-01  5.73e+02	10.5701 80.6841 0.3689	
97.240551 289.717039	6.69e-01  8.59e-01  6.06e+02	10.1552 54.8325 0.7016	
97.240551 289.717039	7.58e-01  7.83e-01  6.06e+02	-12.5961 54.5109 0.5879	
97.240551 289.717039	5.79e-01  9.46e-01  6.00e+02	-11.1921 60.3675 0.1602	
97.240551 289.717039	7.52e-01  8.95e-01  5.83e+02	-1.7249 75.1262 0.9877	
97.240551 289.717039	6.97e-01  9.27e-01  5.85e+02	-10.4375 72.5030 0.7472	
97.240551 289.717039	8.42e-01  8.95e-01  5.66e+02	-14.9704 84.8290 0.0887	
97.240551 289.717039	5.62e-01  9.58e-01  6.00e+02	1.5970 61.7553 0.2703	
97.240551 289.717039	7.31e-01  9.61e-01  5.72e+02	8.6409 81.9046 0.8010	
97.240551 289.717039	7.70e-01  7.85e-01  6.03e+02	16.3181 56.5420 0.3249	
97.240551 289.717039	6.80e-01  8.61e-01  6.03e+02	18.7178 55.0948 0.4037	
97.240551 289.717039	7.55e-01  9.20e-01  5.76e+02	21.2201 76.4549 0.0888	
97.240551 289.717039	7.87e-01  8.84e-01  5.78e+02	-4.6517 77.9047 0.9106	
97.240551 289.717039	7.43e-01  8.07e-01  6.04e+02	22.9889 53.3011 0.0889	
97.240551 289.717039	7.69e-01  8.56e-01  5.88e+02	-4.2833 71.3105 0.7279	
97.240551 289.717039	6.91e-01  8.21e-01  6.11e+02	-2.2358 50.6514 0.7380	
97.240551 289.717039	6.50e-01  8.86e-01  6.03e+02	45.1873 37.5113 0.0625	
97.240551 289.717039	7.38e-01  9.01e-01  5.84e+02	25.8191 69.7645 0.4424	
97.240551 289.717039	6.81e-01  8.55e-01  6.05e+02	19.5990 53.3402 0.7100	
97.240551 289.717039	6.67e-01  8.74e-01  6.03e+02	21.4452 54.6102 0.6576	
97.240551 289.717039	7.21e-01  9.27e-01  5.81e+02	20.6634 73.3395 0.9272	
97.240551 289.717039	7.88e-01  9.07e-01  5.73e+02	-10.6630 80.6618 0.6066	
97.240551 289.717039	6.55e-01  9.90e-01  5.77e+02	3.7052 78.5745 0.7412	
97.240551 289.717039	6.92e-01  7.79e-01  6.21e+02	5.7841 38.1949 0.6030	
97.240551 289.717039	7.31e-01  8.61e-01  5.94e+02	3.3455 66.3323 0.6083	
97.240551 289.717039	7.82e-01  9.36e-01  5.68e+02	10.3307 84.0363 0.7854	
97.240551 289.717039	7.98e-01  9.38e-01  5.65e+02	-15.3371 85.2188 0.7091	
97.240551 289.717039	7.31e-01  8.50e-01  5.97e+02	-11.8100 63.2881 0.3167	
97.240551 289.717039	7.84e-01  9.81e-01  5.58e+02	5.7067 90.1562 0.6543	
97.240551 289.717039	7.60e-01  8.85e-01  5.83e+02	2.3377 74.6362 0.4863	
97.240551 289.717039	8.65e-01  9.04e-01  5.59e+02	-1.9054 89.7150 0.8992	
97.240551 289.717039	7.82e-01  9.28e-01  5.70e+02	-30.1213 77.8943 0.9856	
97.240551 289.717039	6.87e-01  8.75e-01  5.99e+02	-34.5949 51.6880 0.7963	
97.240551 289.717039	6.73e-01  9.10e-01  5.93e+02	12.0360 66.0302 0.6801	
97.240551 289.717039	6.85e-01  9.23e-01  5.88e+02	29.4043 64.6700 0.9038	
97.240551 289.717039	7.49e-01  8.72e-01  5.88e+02	-20.2241 68.0807 0.2159	
97.240551 289.717039	8.33e-01  9.59e-01  5.54e+02	-2.7123 92.5732 0.8718	
97.240551 289.717039	7.98e-01  8.70e-01  5.79e+02	-3.2897 77.3175 0.4449	
97.240551 289.717039	8.45e-01  8.76e-01  5.69e+02	5.1846 83.9826 0.8257	
97.240551 289.717039	7.76e-01  9.38e-01  5.69e+02	27.9807 79.3909 0.5369	
97.240551 289.717039	8.11e-01  8.63e-01  5.78e+02	-23.5775 74.5526 0.4992	
97.240551 289.717039	7.71e-01  8.62e-01  5.86e+02	13.0695 71.3652 0.0865	
97.240551 289.717039	7.78e-01  8.14e-01  5.95e+02	-16.5703 63.5295 0.7750	
97.240551 289.717039	7.18e-01  8.57e-01  5.97e+02	32.5534 54.8475 0.4119	
97.240551 289.717039	7.23e-01  8.32e-01  6.02e+02	-29.7295 51.4614 0.4457	
97.240551 289.717039	7.13e-01  8.80e-01  5.93e+02	1.4287 67.2016 0.6693	
97.240551 289.717039	7.26e-01  9.36e-01  5.78e+02	-14.0023 76.8705 0.0301	
97.240551 289.717039	7.41e-01  9.36e-01  5.75e+02	-17.1949 78.0884 0.2473	
97.240551 289.717039	7.75e-01  9.23e-01  5.72e+02	4.4389 81.9015 0.6014	
97.240551 289.717039	7.48e-01  9.47e-01  5.72e+02	-29.0978 77.0134 0.9349	
97.240551 289.717039	8.33e-01  8.61e-01  5.74e+02	-20.3540 78.0561 0.1208	
97.240551 289.717039	7.02e-01  8.69e-01  5.98e+02	-37.4848 51.2587 0.6971	
97.240551 289.717039	7.40e-01  9.73e-01  5.67e+02	6.1497 84.8192 0.1579	
97.240551 289.717039	8.01e-01  8.95e-01  5.73e+02	5.4036 81.1826 0.4617	
97.240551 289.717039	6.64e-01  9.56e-01  5.84e+02	40.9985 61.7738 0.4265	
97.240551 289.717039	7.87e-01  8.38e-01  5.88e+02	-23.2031 67.2385 0.3187	
97.240551 289.717039	7.06e-01  8.12e-01  6.10e+02	-19.8657 47.4996 0.0980	
97.240551 289.717039	7.70e-01  9.18e-01  5.74e+02	-3.6533 80.7128 0.6779	
97.240551 289.717039	7.82e-01  9.12e-01  5.73e+02	-2.6046 81.4189 0.3333	
97.240551 289.717039	6.55e-01  8.71e-01  6.06e+02	9.4771 54.9960 0.5641	
97.240551 289.717039	7.14e-01  9.65e-01  5.73e+02	-16.9580 79.4650 0.4125	
97.240551 289.717039	8.44e-01  8.90e-01  5.66e+02	2.6745 85.6982 0.4085	
97.240551 289.717039	8.15e-01  8.89e-01  5.72e+02	-4.1101 82.1087 0.3653	
97.240551 289.717039	8.18e-01  9.15e-01  5.66e+02	-36.9411 77.4457 0.2752	
