130.582926 283.987215	6.88e-01  8.83e-01  6.01e+02	31.3699 56.4182 0.4201	
130.582926 283.987215	7.28e-01  7.88e-01  6.15e+02	-2.8006 51.0787 0.9377	
130.582926 283.987215	7.67e-01  9.24e-01  5.78e+02	-3.5731 81.8071 0.4156	
130.582926 283.987215	6.50e-01  8.85e-01  6.08e+02	0.5436 58.7561 0.0695	
130.582926 283.987215	7.57e-01  8.30e-01  6.00e+02	8.3738 65.0606 0.3504	
130.582926 283.987215	7.91e-01  8.23e-01  5.95e+02	-8.5306 69.2739 0.1034	
130.582926 283.987215	7.30e-01  9.00e-01  5.90e+02	-27.1233 68.3846 0.8410	
130.582926 283.987215	8.82e-01  9.77e-01  5.46e+02	-8.6839 99.2725 0.2822	
130.582926 283.987215	7.11e-01  8.72e-01  6.00e+02	32.2514 57.6413 0.3765	
130.582926 283.987215	8.32e-01  8.81e-01  5.74e+02	12.2743 83.0183 0.2916	
130.582926 283.987215	6.13e-01  8.72e-01  6.18e+02	21.7224 43.3375 0.8660	
130.582926 283.987215	6.54e-01  8.73e-01  6.10e+02	11.1948 55.6297 0.4016	
130.582926 283.987215	7.46e-01  9.03e-01  5.86e+02	-25.5223 71.8013 0.6053	
130.582926 283.987215	7.12e-01  8.09e-01  6.14e+02	17.6304 49.6751 0.0208	
130.582926 283.987215	7.11e-01  8.98e-01  5.94e+02	-1.3005 70.7577 0.0332	
130.582926 283.987215	7.44e-01  8.64e-01  5.95e+02	27.4965 63.8847 0.0969	
130.582926 283.987215	8.20e-01  9.04e-01  5.72e+02	0.7375 85.3259 0.9517	
130.582926 283.987215	8.28e-01  9.20e-01  5.67e+02	-24.2485 84.7711 0.8004	
130.582926 283.987215	7.04e-01  8.82e-01  5.99e+02	15.0384 65.1488 0.9077	
130.582926 283.987215	7.09e-01  8.93e-01  5.95e+02	-0.6585 69.5367 0.0031	
130.582926 283.987215	7.26e-01  8.52e-01  6.01e+02	-5.7273 64.2971 0.1878	
130.582926 283.987215	7.46e-01  9.03e-01  5.86e+02	-0.4862 76.2336 0.2335	
130.582926 283.987215	7.70e-01  8.44e-01  5.95e+02	-36.3960 59.7753 0.0242	
130.582926 283.987215	6.87e-01  9.59e-01  5.84e+02	-10.8899 77.0530 0.9853	
130.582926 283.987215	6.17e-01  8.68e-01  6.18e+02	-19.4322 44.1320 0.5011	
130.582926 283.987215	7.02e-01  8.91e-01  5.97e+02	-25.2304 63.3061 0.6046	
130.582926 283.987215	7.92e-01  9.12e-01  5.76e+02	24.5350 79.4560 0.9696	
130.582926 283.987215	7.44e-01  8.33e-01  6.02e+02	-1.7154 63.7867 0.0592	
130.582926 283.987215	7.58e-01  9.13e-01  5.82e+02	13.7396 77.9780 0.2871	
130.582926 283.987215	8.13e-01  8.73e-01  5.80e+02	5.5942 80.1424 0.1577	
130.582926 283.987215	6.56e-01  8.91e-01  6.05e+02	1.1476 61.0097 0.2453	
130.582926 283.987215	7.53e-01  9.50e-01  5.74e+02	-23.0712 80.7706 0.5965	
130.582926 283.987215	7.62e-01  9.34e-01  5.76e+02	44.7910 69.4873 0.2865	
130.582926 283.987215	7.31e-01  9.00e-01  5.90e+02	-18.6650 71.2827 0.4307	
130.582926 283.987215	6.52e-01  8.54e-01  6.15e+02	-28.4926 42.8369 0.4444	
130.582926 283.987215	8.11e-01  9.40e-01  5.66e+02	-4.9068 88.6763 0.4097	
130.582926 283.987215	7.12e-01  8.59e-01  6.03e+02	-21.6452 59.6775 0.8920	
130.582926 283.987215	8.24e-01  8.37e-01  5.85e+02	-15.8136 75.2523 0.8762	
130.582926 283.987215	7.88e-01  9.63e-01  5.66e+02	-17.5149 87.5093 0.9929	
130.582926 283.987215	7.03e-01  8.63e-01  6.03e+02	0.1478 62.8844 0.8795	
130.582926 283.987215	6.81e-01  8.98e-01  5.99e+02	21.3071 62.8664 0.3342	
130.582926 283.987215	7.63e-01  8.80e-01  5.88e+02	-17.9108 72.6540 0.8573	
130.582926 283.987215	7.32e-01  9.18e-01  5.85e+02	-36.2369 67.7004 0.0867	
130.582926 283.987215	7.93e-01  8.88e-01  5.81e+02	17.1734 77.9681 0.2274	
130.582926 283.987215	6.05e-01  8.78e-01  6.17e+02	-18.1950 45.2966 0.1253	
130.582926 283.987215	6.28e-01  8.76e-01  6.14e+02	5.2576 52.4990 0.5409	
130.582926 283.987215	7.07e-01  8.30e-01  6.10e+02	23.1461 51.5184 0.5203	
130.582926 283.987215	7.26e-01  8.79e-01  5.95e+02	-1.0617 69.4900 0.4341	
130.582926 283.987215	7.52e-01  7.87e-01  6.11e+02	-15.0504 54.0250 0.8913	
130.582926 283.987215	8.63e-01  8.75e-01  5.70e+02	1.2739 86.7172 0.1585	
130.582926 283.987215	7.02e-01  8.97e-01  5.96e+02	7.0438 68.7730 0.9633	
130.582926 283.987215	7.75e-01  8.74e-01  5.87e+02	-0.3555 75.5678 0.8770	
130.582926 283.987215	6.92e-01  9.44e-01  5.86e+02	-8.3311 75.5576 0.9546	
130.582926 283.987215	8.10e-01  9.29e-01  5.69e+02	-15.4712 85.9772 0.5159	
130.582926 283.987215	8.19e-01  9.14e-01  5.70e+02	-15.7746 85.0909 0.4216	
130.582926 283.987215	5.37e-01  8.85e-01  6.27e+02	8.9019 34.3891 0.7298	
130.582926 283.987215	7.25e-01  9.74e-01  5.74e+02	0.2019 84.2573 0.3768	
130.582926 283.987215	7.89e-01  8.55e-01  5.88e+02	2.6772 74.5468 0.9427	
130.582926 283.987215	7.78e-01  9.08e-01  5.79e+02	-39.5883 70.6098 0.1297	
130.582926 283.987215	7.66e-01  9.21e-01  5.78e+02	-18.8288 79.2213 0.4920	
130.582926 283.987215	6.92e-01  8.97e-01  5.98e+02	16.8731 65.5509 0.1898	
130.582926 283.987215	6.98e-01  8.55e-01  6.06e+02	-44.6134 40.5730 0.0990	
130.582926 283.987215	8.53e-01  9.37e-01  5.59e+02	-15.0972 91.4995 0.9850	
130.582926 283.987215	7.53e-01  8.82e-01  5.89e+02	-6.6631 73.4990 0.4169	
130.582926 283.987215	7.30e-01  9.12e-01  5.87e+02	-13.7597 74.3070 0.8922	
130.582926 283.987215	8.07e-01  8.76e-01  5.81e+02	-15.8209 78.4359 0.9893	
130.582926 283.987215	7.71e-01  9.23e-01  5.77e+02	17.5979 80.2686 0.5936	
130.582926 283.987215	8.42e-01  9.81e-01  5.52e+02	-22.0461 93.9679 0.8650	
130.582926 283.987215	7.86e-01  9.55e-01  5.67e+02	31.5984 82.2370 0.3013	
130.582926 283.987215	8.41e-01  8.93e-01  5.70e+02	3.3409 86.3327 0.6634	
130.582926 283.987215	5.37e-01  9.67e-01  6.05e+02	8.5029 60.4534 0.7513	
130.582926 283.987215	6.34e-01  8.86e-01  6.10e+02	-15.2472 54.1364 0.8168	
130.582926 283.987215	8.27e-01  8.68e-01  5.78e+02	-4.3055 81.4400 0.6833	
130.582926 283.987215	6.17e-01  8.93e-01  6.12e+02	9.9743 54.1143 0.6663	
130.582926 283.987215	8.52e-01  9.65e-01  5.54e+02	-29.9011 90.9383 0.6315	
130.582926 283.987215	7.19e-01  8.23e-01  6.09e+02	7.6292 56.7784 0.6821	
130.582926 283.987215	6.24e-01  9.13e-01  6.05e+02	2.6549 61.0480 0.9459	
130.582926 283.987215	6.70e-01  9.07e-01  5.99e+02	-16.2473 64.4412 0.6357	
130.582926 283.987215	9.03e-01  9.04e-01  5.56e+02	5.1604 94.2070 0.5834	
130.582926 283.987215	6.14e-01  8.54e-01  6.22e+02	-25.0087 35.1804 0.1692	
130.582926 283.987215	7.52e-01  8.56e-01  5.95e+02	-36.6926 58.8830 0.9013	
130.582926 283.987215	7.55e-01  8.74e-01  5.91e+02	-8.3917 72.3252 0.2406	
130.582926 283.987215	7.76e-01  9.65e-01  5.67e+02	19.4769 86.0989 0.7051	
130.582926 283.987215	7.51e-01  9.53e-01  5.74e+02	-33.1219 77.2085 0.0231	
130.582926 283.987215	7.65e-01  9.48e-01  5.73e+02	-31.0221 79.0741 0.7586	
130.582926 283.987215	6.84e-01  8.60e-01  6.08e+02	-11.8939 57.7515 0.9513	
130.582926 283.987215	7.61e-01  8.22e-01  6.01e+02	6.7983 64.3566 0.3631	
130.582926 283.987215	7.47e-01  8.02e-01  6.08e+02	-13.6654 56.5241 0.5099	
130.582926 283.987215	7.86e-01  9.16e-01  5.76e+02	-39.4135 73.0758 0.4081	
130.582926 283.987215	6.74e-01  9.58e-01  5.86e+02	2.8856 76.1575 0.5908	
130.582926 283.987215	6.41e-01  9.31e-01  5.98e+02	-1.4299 67.1186 0.2618	
130.582926 283.987215	7.37e-01  9.25e-01  5.83e+02	29.6208 72.6906 0.0399	
130.582926 283.987215	7.51e-01  9.39e-01  5.77e+02	-17.4051 80.2241 0.6757	
130.582926 283.987215	7.96e-01  8.42e-01  5.90e+02	34.3520 64.9905 0.1131	
130.582926 283.987215	7.28e-01  8.64e-01  5.98e+02	-8.4568 66.6180 0.7313	
130.582926 283.987215	6.82e-01  8.74e-01  6.05e+02	3.0197 61.6477 0.9142	
130.582926 283.987215	6.98e-01  8.53e-01  6.07e+02	-15.1698 57.9513 0.4940	
130.582926 283.987215	6.19e-01  9.38e-01  6.00e+02	-41.6116 50.7643 0.6539	
130.582926 283.987215	8.06e-01  8.58e-01  5.84e+02	-31.9984 70.5514 0.0036	
130.582926 283.987215	7.18e-01  8.58e-01  6.02e+02	0.7064 64.3396 0.0167	
130.582926 283.987215	7.06e-01  8.83e-01  5.98e+02	-9.8346 66.5400 0.2178	
130.582926 283.987215	6.88e-01  8.87e-01  6.00e+02	16.7986 63.1468 0.0883	
130.582926 283.987215	8.42e-01  9.38e-01  5.61e+02	9.0467 91.3605 0.2050	
130.582926 283.987215	6.22e-01  9.30e-01  6.01e+02	-9.9062 63.6259 0.1019	
130.582926 283.987215	7.32e-01  8.66e-01  5.97e+02	18.5435 65.5238 0.9813	
130.582926 283.987215	7.99e-01  8.56e-01  5.86e+02	-21.9112 72.8812 0.6488	
130.582926 283.987215	7.47e-01  8.70e-01  5.93e+02	-0.9231 70.9880 0.3817	
130.582926 283.987215	6.79e-01  9.55e-01  5.86e+02	0.1336 76.3351 0.3545	
130.582926 283.987215	7.55e-01  9.06e-01  5.84e+02	-15.4473 76.3077 0.8098	
130.582926 283.987215	7.46e-01  9.28e-01  5.81e+02	14.2430 78.7293 0.4396	
130.582926 283.987215	7.24e-01  7.97e-01  6.14e+02	10.6372 51.1602 0.5006	
130.582926 283.987215	7.15e-01  8.72e-01  5.99e+02	-16.9070 64.4099 0.7289	
130.582926 283.987215	7.13e-01  9.28e-01  5.86e+02	-24.3762 72.0405 0.9330	
130.582926 283.987215	8.20e-01  8.75e-01  5.78e+02	-28.3135 76.4474 0.4778	
130.582926 283.987215	8.00e-01  9.59e-01  5.64e+02	-58.1782 68.5452 0.5039	
130.582926 283.987215	7.54e-01  9.11e-01  5.83e+02	-30.7721 72.1814 0.7070	
130.582926 283.987215	7.10e-01  9.31e-01  5.86e+02	7.6029 75.8382 0.4706	
130.582926 283.987215	7.08e-01  9.34e-01  5.86e+02	-41.9013 63.7301 0.2433	
130.582926 283.987215	6.88e-01  9.54e-01  5.85e+02	2.0066 77.0803 0.6229	
130.582926 283.987215	7.76e-01  8.28e-01  5.97e+02	2.7791 68.1975 0.5195	
130.582926 283.987215	7.53e-01  8.87e-01  5.88e+02	27.2770 69.3986 0.4617	
130.582926 283.987215	8.23e-01  9.11e-01  5.70e+02	4.0923 86.4251 0.0567	
130.582926 283.987215	6.59e-01  9.27e-01  5.96e+02	38.0227 57.3971 0.9141	
130.582926 283.987215	7.84e-01  8.99e-01  5.80e+02	8.8215 79.8947 0.8817	
130.582926 283.987215	7.83e-01  8.87e-01  5.83e+02	-23.5075 74.9171 0.8469	
130.582926 283.987215	7.24e-01  8.94e-01  5.92e+02	1.9902 71.8237 0.2453	
130.582926 283.987215	8.65e-01  9.58e-01  5.53e+02	-32.4906 90.6048 0.1104	
130.582926 283.987215	8.14e-01  9.00e-01  5.74e+02	25.6634 80.1495 0.8950	
130.582926 283.987215	7.66e-01  9.52e-01  5.72e+02	21.6469 82.8038 0.6431	
130.582926 283.987215	8.40e-01  8.71e-01  5.75e+02	-3.1632 83.4773 0.3099	
130.582926 283.987215	7.68e-01  9.58e-01  5.70e+02	18.2082 84.7106 0.7222	
130.582926 283.987215	6.91e-01  9.39e-01  5.88e+02	41.4566 62.6533 0.7796	
130.582926 283.987215	7.65e-01  9.59e-01  5.70e+02	-13.6826 85.2338 0.9465	
130.582926 283.987215	7.20e-01  9.51e-01  5.80e+02	-12.9546 79.4116 0.4155	
130.582926 283.987215	7.87e-01  9.80e-01  5.62e+02	-8.6262 90.7840 0.5135	
130.582926 283.987215	7.39e-01  9.25e-01  5.82e+02	-3.8143 78.6838 0.6538	
130.582926 283.987215	7.68e-01  9.48e-01  5.72e+02	-29.4632 80.0215 0.8973	
130.582926 283.987215	6.96e-01  9.12e-01  5.93e+02	46.8140 53.5437 0.7852	
130.582926 283.987215	7.72e-01  9.38e-01  5.74e+02	13.4509 83.1990 0.5196	
130.582926 283.987215	7.95e-01  9.20e-01  5.74e+02	33.8977 77.3677 0.4618	
130.582926 283.987215	7.49e-01  8.46e-01  5.98e+02	8.2484 66.6653 0.5340	
130.582926 283.987215	7.56e-01  8.95e-01  5.86e+02	-16.5734 74.3360 0.4272	
130.582926 283.987215	7.22e-01  9.48e-01  5.80e+02	-22.4707 76.9765 0.1371	
130.582926 283.987215	7.48e-01  8.82e-01  5.90e+02	4.0388 72.9731 0.4969	
130.582926 283.987215	6.60e-01  9.09e-01  6.00e+02	-11.1915 64.3929 0.5047	
130.582926 283.987215	8.30e-01  9.14e-01  5.68e+02	12.6863 86.7528 0.3963	
130.582926 283.987215	8.37e-01  9.04e-01  5.69e+02	14.4472 86.0053 0.8212	
130.582926 283.987215	6.93e-01  8.34e-01  6.12e+02	-10.5292 53.7624 0.7940	
130.582926 283.987215	7.64e-01  9.23e-01  5.78e+02	-34.3494 73.7269 0.9790	
130.582926 283.987215	7.31e-01  8.92e-01  5.91e+02	11.7846 71.5191 0.3017	
130.582926 283.987215	7.55e-01  8.31e-01  6.00e+02	31.2052 57.4941 0.2787	
130.582926 283.987215	8.43e-01  9.29e-01  5.63e+02	25.1827 87.3641 0.5726	
130.582926 283.987215	7.13e-01  8.15e-01  6.12e+02	-13.7358 52.4683 0.3206	
130.582926 283.987215	7.41e-01  8.88e-01  5.91e+02	-22.3028 69.5653 0.2368	
130.582926 283.987215	8.50e-01  9.51e-01  5.57e+02	16.2026 92.6694 0.2343	
130.582926 283.987215	7.82e-01  9.04e-01  5.79e+02	9.8295 80.2473 0.8210	
130.582926 283.987215	8.08e-01  8.88e-01  5.78e+02	-30.5313 75.8542 0.7920	
130.582926 283.987215	7.08e-01  8.73e-01  6.00e+02	-22.8185 61.5490 0.8343	
130.582926 283.987215	7.33e-01  8.38e-01  6.03e+02	-14.5236 61.2416 0.4081	
130.582926 283.987215	6.83e-01  8.35e-01  6.14e+02	-1.4344 52.8429 0.9519	
130.582926 283.987215	7.88e-01  8.90e-01  5.81e+02	3.7965 79.5341 0.0845	
130.582926 283.987215	8.80e-01  9.59e-01  5.50e+02	17.6754 96.0213 0.4348	
130.582926 283.987215	7.10e-01  9.50e-01  5.82e+02	43.8484 65.7072 0.7213	
130.582926 283.987215	8.04e-01  9.11e-01  5.73e+02	11.0300 83.7660 0.9810	
130.582926 283.987215	8.20e-01  8.45e-01  5.84e+02	2.9880 77.3102 0.8177	
130.582926 283.987215	8.32e-01  8.89e-01  5.73e+02	-13.4064 83.8140 0.5797	
130.582926 283.987215	7.69e-01  9.21e-01  5.78e+02	-13.3343 80.5730 0.1034	
130.582926 283.987215	6.41e-01  9.80e-01  5.86e+02	5.7442 75.9892 0.7319	
130.582926 283.987215	7.53e-01  9.21e-01  5.81e+02	2.1958 79.7612 0.7884	
130.582926 283.987215	7.94e-01  8.74e-01  5.83e+02	-7.9573 77.6581 0.8031	
130.582926 283.987215	7.41e-01  8.63e-01  5.96e+02	-26.4237 63.6900 0.2124	
130.582926 283.987215	8.32e-01  9.53e-01  5.60e+02	-48.6114 78.6066 0.0276	
130.582926 283.987215	7.09e-01  9.18e-01  5.89e+02	7.6035 73.4168 0.9924	
130.582926 283.987215	8.74e-01  9.05e-01  5.62e+02	31.4616 85.8299 0.7569	
130.582926 283.987215	8.47e-01  9.41e-01  5.60e+02	13.3606 91.6148 0.5147	
130.582926 283.987215	7.33e-01  9.52e-01  5.77e+02	-13.7308 80.8953 0.1262	
130.582926 283.987215	7.88e-01  9.30e-01  5.73e+02	-28.8777 80.0374 0.8086	
130.582926 283.987215	8.45e-01  9.27e-01  5.63e+02	5.8658 90.6854 0.0828	
130.582926 283.987215	7.00e-01  9.77e-01  5.77e+02	-23.3571 78.7316 0.3735	
130.582926 283.987215	7.02e-01  9.37e-01  5.86e+02	26.4809 71.3720 0.3499	
130.582926 283.987215	7.53e-01  8.91e-01  5.87e+02	12.3296 74.2224 0.5242	
130.582926 283.987215	7.32e-01  9.19e-01  5.85e+02	-10.7984 76.1442 0.1670	
130.582926 283.987215	8.06e-01  8.79e-01  5.80e+02	-2.9080 80.2615 0.3530	
130.582926 283.987215	7.19e-01  9.48e-01  5.81e+02	29.1892 74.2054 0.2593	
130.582926 283.987215	8.46e-01  9.72e-01  5.53e+02	-37.4902 88.2362 0.5015	
130.582926 283.987215	7.34e-01  8.67e-01  5.96e+02	1.6168 68.5434 0.5562	
130.582926 283.987215	7.01e-01  9.20e-01  5.91e+02	-9.7261 72.4019 0.3007	
130.582926 283.987215	7.73e-01  9.29e-01  5.75e+02	11.0981 82.5573 0.5870	
130.582926 283.987215	7.55e-01  8.07e-01  6.06e+02	15.7786 58.6373 0.7699	
130.582926 283.987215	8.52e-01  9.17e-01  5.63e+02	-11.1823 89.7589 0.7017	
130.582926 283.987215	9.02e-01  9.28e-01  5.52e+02	62.0589 74.1851 0.9208	
130.582926 283.987215	7.13e-01  9.05e-01  5.92e+02	0.5061 72.1962 0.6342	
130.582926 283.987215	7.04e-01  8.73e-01  6.01e+02	-15.4551 63.3006 0.7543	
130.582926 283.987215	8.42e-01  9.04e-01  5.68e+02	27.5262 83.3786 0.4452	
130.582926 283.987215	7.66e-01  8.91e-01  5.85e+02	27.6938 71.8020 0.8062	
130.582926 283.987215	7.62e-01  9.06e-01  5.82e+02	27.8229 73.6572 0.5091	
130.582926 283.987215	7.75e-01  8.59e-01  5.90e+02	-24.6119 68.8813 0.3057	
130.582926 283.987215	8.18e-01  9.74e-01  5.58e+02	-2.6985 93.4979 0.3096	
130.582926 283.987215	7.09e-01  9.86e-01  5.74e+02	-18.1178 82.3827 0.3557	
130.582926 283.987215	6.73e-01  8.93e-01  6.02e+02	41.8040 48.7510 0.9658	
130.582926 283.987215	6.87e-01  9.76e-01  5.80e+02	-8.6990 80.0444 0.1565	
130.582926 283.987215	6.53e-01  9.07e-01  6.02e+02	-23.0354 59.8444 0.4660	
130.582926 283.987215	8.55e-01  9.11e-01  5.64e+02	-22.4431 87.2742 0.6310	
130.582926 283.987215	7.64e-01  9.23e-01  5.79e+02	7.1757 80.9561 0.1156	
130.582926 283.987215	7.51e-01  8.57e-01  5.95e+02	21.7079 65.8355 0.8128	
130.582926 283.987215	8.20e-01  8.86e-01  5.76e+02	13.0202 81.9177 0.5949	
130.582926 283.987215	7.17e-01  9.59e-01  5.79e+02	-40.0276 70.7198 0.9489	
130.582926 283.987215	7.84e-01  9.07e-01  5.78e+02	-25.3988 77.4681 0.7254	
130.582926 283.987215	8.03e-01  9.41e-01  5.67e+02	34.4018 81.1502 0.5558	
130.582926 283.987215	7.32e-01  9.03e-01  5.89e+02	28.3280 68.7717 0.7385	
130.582926 283.987215	7.43e-01  8.43e-01  6.00e+02	-6.4907 65.2141 0.2493	
130.582926 283.987215	7.10e-01  8.73e-01  6.00e+02	-33.2107 56.9747 0.3044	
130.582926 283.987215	8.45e-01  9.62e-01  5.56e+02	29.3228 90.0724 0.0790	
130.582926 283.987215	7.23e-01  9.43e-01  5.81e+02	-26.4998 75.0127 0.1941	
130.582926 283.987215	6.55e-01  9.03e-01  6.03e+02	43.6642 46.1405 0.1875	
130.582926 283.987215	7.35e-01  9.66e-01  5.74e+02	4.3031 84.0766 0.0733	
130.582926 283.987215	7.22e-01  8.53e-01  6.02e+02	-35.0355 53.5035 0.5493	
130.582926 283.987215	7.25e-01  8.78e-01  5.96e+02	-11.1538 68.3261 0.2059	
130.582926 283.987215	7.45e-01  9.45e-01  5.77e+02	13.8242 81.1765 0.5844	
130.582926 283.987215	8.51e-01  9.07e-01  5.66e+02	-15.1627 87.8790 0.4905	
130.582926 283.987215	7.67e-01  8.74e-01  5.89e+02	46.9105 57.7130 0.6847	
130.582926 283.987215	7.06e-01  9.05e-01  5.93e+02	27.9981 65.6003 0.1626	
130.582926 283.987215	8.31e-01  8.61e-01  5.79e+02	34.3304 73.4320 0.2616	
130.582926 283.987215	6.42e-01  9.35e-01  5.97e+02	22.5815 64.2899 0.5246	
130.582926 283.987215	7.01e-01  9.62e-01  5.80e+02	-10.1000 79.4039 0.6569	
130.582926 283.987215	8.79e-01  9.63e-01  5.49e+02	-5.8279 97.8043 0.2658	
130.582926 283.987215	7.32e-01  8.56e-01  5.99e+02	14.7066 64.5511 0.6234	
130.582926 283.987215	7.16e-01  9.49e-01  5.81e+02	22.9079 76.2068 0.7630	
130.582926 283.987215	7.16e-01  8.81e-01  5.97e+02	-14.5599 66.7436 0.6299	
130.582926 283.987215	8.26e-01  9.43e-01  5.63e+02	1.0100 90.7921 0.3788	
130.582926 283.987215	7.64e-01  9.30e-01  5.77e+02	-6.1586 82.1391 0.1002	
130.582926 283.987215	6.44e-01  8.93e-01  6.07e+02	-29.1679 51.9155 0.9493	
130.582926 283.987215	7.83e-01  8.76e-01  5.85e+02	-3.6643 76.8827 0.9887	
130.582926 283.987215	8.12e-01  9.55e-01  5.63e+02	14.7736 89.5613 0.2956	
130.582926 283.987215	7.64e-01  9.67e-01  5.69e+02	50.6976 71.0478 0.0602	
130.582926 283.987215	7.52e-01  9.38e-01  5.77e+02	8.4173 81.6885 0.9941	
130.582926 283.987215	8.06e-01  8.55e-01  5.85e+02	-7.3765 76.5777 0.5430	
130.582926 283.987215	7.94e-01  8.97e-01  5.78e+02	-53.3507 61.3852 0.9300	
130.582926 283.987215	7.37e-01  8.76e-01  5.94e+02	3.8368 70.3956 0.6272	
130.582926 283.987215	6.79e-01  8.93e-01  6.01e+02	15.0964 63.2925 0.9085	
130.582926 283.987215	6.98e-01  9.94e-01  5.74e+02	16.2844 82.7609 0.5875	
130.582926 283.987215	6.87e-01  9.34e-01  5.90e+02	-0.1702 73.7549 0.1080	
130.582926 283.987215	6.72e-01  9.28e-01  5.94e+02	-21.9667 67.1830 0.8018	
130.582926 283.987215	8.74e-01  9.85e-01  5.46e+02	11.5019 98.9952 0.2318	
130.582926 283.987215	7.73e-01  8.58e-01  5.91e+02	25.4846 68.1902 0.7819	
130.582926 283.987215	8.10e-01  8.33e-01  5.89e+02	34.0337 65.9350 0.5027	
130.582926 283.987215	8.42e-01  9.43e-01  5.60e+02	17.1055 90.7513 0.4642	
130.582926 283.987215	7.56e-01  8.45e-01  5.97e+02	-3.6733 68.0456 0.7543	
130.582926 283.987215	8.70e-01  9.46e-01  5.54e+02	-5.5687 95.2125 0.9136	
130.582926 283.987215	7.73e-01  9.61e-01  5.69e+02	-7.9827 87.1316 0.1844	
130.582926 283.987215	8.30e-01  8.40e-01  5.83e+02	24.1846 74.2053 0.9202	
130.582926 283.987215	7.91e-01  9.81e-01  5.61e+02	41.0577 81.9888 0.2824	
130.582926 283.987215	8.04e-01  8.78e-01  5.81e+02	-30.3703 73.9588 0.5065	
130.582926 283.987215	6.88e-01  8.06e-01  6.20e+02	-12.1793 44.6910 0.3857	
130.582926 283.987215	7.50e-01  9.29e-01  5.80e+02	-1.8380 80.5918 0.5651	
130.582926 283.987215	7.86e-01  9.06e-01  5.78e+02	-24.7302 77.7602 0.6838	
130.582926 283.987215	8.57e-01  9.73e-01  5.51e+02	15.9332 95.6851 0.2486	
