100.206427 297.449491	7.05e-01  9.19e-01  6.17e+02	-7.3803 76.5435 0.6014	
100.206427 297.449491	7.02e-01  9.85e-01  6.02e+02	16.6820 85.6812 0.3277	
100.206427 297.449491	7.49e-01  9.38e-01  6.05e+02	-23.9765 82.0346 0.5142	
100.206427 297.449491	6.46e-01  9.36e-01  6.24e+02	15.7564 70.1871 0.1372	
100.206427 297.449491	7.60e-01  9.41e-01  6.02e+02	-30.4389 81.7351 0.9233	
100.206427 297.449491	6.74e-01  9.72e-01  6.10e+02	-12.8798 81.0954 0.7163	
100.206427 297.449491	7.67e-01  9.92e-01  5.89e+02	-7.6492 94.7559 0.8138	
100.206427 297.449491	6.75e-01  9.03e-01  6.27e+02	-20.8886 66.3035 0.1366	
100.206427 297.449491	6.53e-01  8.53e-01  6.44e+02	-9.0465 53.0492 0.8148	
100.206427 297.449491	7.03e-01  9.67e-01  6.06e+02	-8.1180 84.3107 0.5949	
100.206427 297.449491	8.49e-01  9.54e-01  5.82e+02	-41.7689 89.3613 0.9144	
100.206427 297.449491	7.20e-01  9.62e-01  6.04e+02	55.2843 65.5782 0.8368	
100.206427 297.449491	8.02e-01  9.12e-01  6.00e+02	-18.7629 86.2820 0.7100	
100.206427 297.449491	8.20e-01  9.77e-01  5.83e+02	44.5091 87.6176 0.2711	
100.206427 297.449491	9.17e-01  9.51e-01  5.70e+02	34.6233 99.0549 0.1505	
100.206427 297.449491	7.40e-01  9.08e-01  6.13e+02	-41.5887 68.0830 0.8876	
100.206427 297.449491	7.95e-01  9.15e-01  6.01e+02	7.7983 87.4605 0.9577	
100.206427 297.449491	8.22e-01  8.40e-01  6.12e+02	-32.5180 73.6762 0.6676	
100.206427 297.449491	7.65e-01  9.33e-01  6.03e+02	35.8287 79.0144 0.1583	
100.206427 297.449491	8.05e-01  9.90e-01  5.82e+02	9.1164 98.0886 0.7511	
100.206427 297.449491	5.97e-01  9.80e-01  6.20e+02	8.8031 73.9787 0.9346	
100.206427 297.449491	7.32e-01  8.36e-01  6.32e+02	0.2997 65.3697 0.2369	
100.206427 297.449491	7.95e-01  8.45e-01  6.17e+02	-2.5738 77.3127 0.8000	
100.206427 297.449491	8.21e-01  9.39e-01  5.91e+02	-12.5962 93.0526 0.7045	
100.206427 297.449491	6.50e-01  9.01e-01  6.32e+02	4.6862 65.0824 0.9545	
100.206427 297.449491	6.54e-01  9.41e-01  6.21e+02	11.4794 73.1380 0.4301	
100.206427 297.449491	7.53e-01  9.57e-01  5.99e+02	49.5470 73.7250 0.2085	
100.206427 297.449491	8.07e-01  8.93e-01  6.04e+02	0.7979 86.1768 0.1767	
100.206427 297.449491	7.21e-01  9.07e-01  6.17e+02	-30.1653 70.8969 0.8360	
100.206427 297.449491	8.35e-01  8.84e-01  6.00e+02	9.2895 88.0808 0.3393	
100.206427 297.449491	8.05e-01  8.62e-01  6.11e+02	-25.3099 77.5098 0.5131	
100.206427 297.449491	8.80e-01  9.59e-01  5.75e+02	-18.2762 100.5950 0.3589	
100.206427 297.449491	6.94e-01  8.09e-01  6.46e+02	-1.6223 50.7962 0.5115	
100.206427 297.449491	8.96e-01  9.39e-01  5.76e+02	-29.5625 97.2999 0.9810	
100.206427 297.449491	6.38e-01  9.28e-01  6.27e+02	21.7878 65.6020 0.1756	
100.206427 297.449491	7.21e-01  9.38e-01  6.10e+02	-38.3190 72.7128 0.7876	
100.206427 297.449491	7.67e-01  9.14e-01  6.07e+02	12.8373 83.1325 0.4248	
100.206427 297.449491	8.40e-01  9.41e-01  5.87e+02	-38.9865 87.8853 0.0330	
100.206427 297.449491	6.91e-01  8.32e-01  6.41e+02	-14.9031 54.1547 0.1748	
100.206427 297.449491	5.69e-01  9.68e-01  6.28e+02	-15.5892 66.6501 0.1979	
100.206427 297.449491	7.86e-01  8.63e-01  6.15e+02	-42.6901 66.3033 0.0768	
100.206427 297.449491	6.91e-01  9.58e-01  6.10e+02	-33.3157 74.7379 0.9429	
100.206427 297.449491	7.52e-01  8.61e-01  6.22e+02	12.5468 72.3994 0.5987	
100.206427 297.449491	8.10e-01  8.24e-01  6.18e+02	15.7952 74.4869 0.7959	
100.206427 297.449491	7.42e-01  8.52e-01  6.26e+02	-21.5468 66.8288 0.9142	
100.206427 297.449491	7.60e-01  9.33e-01  6.04e+02	54.2402 66.9947 0.5724	
100.206427 297.449491	8.07e-01  9.01e-01  6.02e+02	14.0312 86.1518 0.4003	
100.206427 297.449491	8.06e-01  8.63e-01  6.10e+02	-51.4808 63.5476 0.1883	
100.206427 297.449491	7.98e-01  9.07e-01  6.02e+02	-15.5556 85.6267 0.2040	
100.206427 297.449491	6.13e-01  8.86e-01  6.43e+02	-14.5199 52.9350 0.3997	
100.206427 297.449491	7.45e-01  8.83e-01  6.18e+02	34.0650 68.3102 0.7948	
100.206427 297.449491	7.92e-01  8.96e-01  6.06e+02	34.8921 77.1802 0.0849	
100.206427 297.449491	8.03e-01  9.74e-01  5.86e+02	-33.7210 90.2933 0.5711	
100.206427 297.449491	7.00e-01  8.85e-01  6.26e+02	-14.5768 68.2104 0.4346	
100.206427 297.449491	6.66e-01  9.22e-01  6.24e+02	-7.8955 71.5326 0.1420	
100.206427 297.449491	8.36e-01  8.79e-01  6.01e+02	67.7240 55.9998 0.9973	
100.206427 297.449491	7.59e-01  9.46e-01  6.01e+02	-27.5309 83.4536 0.9614	
100.206427 297.449491	7.61e-01  8.77e-01  6.16e+02	11.3003 76.6840 0.5569	
100.206427 297.449491	7.57e-01  8.31e-01  6.28e+02	24.1433 64.2735 0.2102	
100.206427 297.449491	7.97e-01  8.94e-01  6.05e+02	-12.6788 84.2030 0.2234	
100.206427 297.449491	7.74e-01  9.34e-01  6.01e+02	-7.2859 87.6170 0.6640	
100.206427 297.449491	6.74e-01  9.08e-01  6.26e+02	46.8991 52.6772 0.4265	
100.206427 297.449491	6.99e-01  9.22e-01  6.18e+02	-7.2537 76.3204 0.3596	
100.206427 297.449491	7.25e-01  9.03e-01  6.17e+02	24.5135 72.9094 0.6714	
100.206427 297.449491	6.93e-01  9.53e-01  6.11e+02	-20.0651 78.6401 0.8401	
100.206427 297.449491	7.17e-01  8.56e-01  6.30e+02	28.3971 60.3051 0.0924	
100.206427 297.449491	8.11e-01  9.21e-01  5.97e+02	7.5714 90.1856 0.5036	
100.206427 297.449491	7.54e-01  9.39e-01  6.04e+02	-26.8899 81.9367 0.0021	
100.206427 297.449491	7.09e-01  8.90e-01  6.24e+02	-0.2194 72.0888 0.6722	
100.206427 297.449491	7.17e-01  8.99e-01  6.20e+02	15.5033 73.3056 0.8510	
100.206427 297.449491	8.45e-01  9.75e-01  5.79e+02	-19.7023 98.5920 0.0658	
100.206427 297.449491	8.44e-01  9.15e-01  5.91e+02	32.4763 87.7054 0.5490	
100.206427 297.449491	7.66e-01  9.20e-01  6.06e+02	-2.4055 84.8946 0.1022	
100.206427 297.449491	5.87e-01  9.08e-01  6.41e+02	-8.7253 55.5670 0.5655	
100.206427 297.449491	8.12e-01  8.49e-01  6.12e+02	-7.5640 80.2357 0.8957	
100.206427 297.449491	8.68e-01  9.44e-01  5.81e+02	-11.6548 98.6796 0.4536	
100.206427 297.449491	8.21e-01  9.05e-01  5.98e+02	28.0564 85.0301 0.7217	
100.206427 297.449491	7.44e-01  8.44e-01  6.27e+02	-25.1198 64.3899 0.4051	
100.206427 297.449491	7.64e-01  9.39e-01  6.01e+02	-14.9817 86.2115 0.0884	
100.206427 297.449491	8.13e-01  9.58e-01  5.88e+02	-9.5329 94.9579 0.2838	
100.206427 297.449491	7.54e-01  9.22e-01  6.07e+02	38.2784 74.4957 0.8017	
100.206427 297.449491	8.11e-01  9.40e-01  5.92e+02	20.2777 90.7238 0.9995	
100.206427 297.449491	7.03e-01  9.85e-01  6.02e+02	-23.4568 84.2104 0.0085	
100.206427 297.449491	7.63e-01  9.19e-01  6.06e+02	25.0028 80.7259 0.8068	
100.206427 297.449491	6.56e-01  8.80e-01  6.36e+02	4.9878 61.0924 0.5179	
100.206427 297.449491	8.41e-01  9.41e-01  5.87e+02	30.6208 91.3042 0.6251	
100.206427 297.449491	8.05e-01  9.22e-01  5.98e+02	-0.2420 89.9179 0.3799	
100.206427 297.449491	6.59e-01  8.96e-01  6.31e+02	-6.2479 65.4282 0.1520	
100.206427 297.449491	7.09e-01  8.58e-01  6.31e+02	-11.0512 64.9437 0.4256	
100.206427 297.449491	7.12e-01  9.12e-01  6.18e+02	13.0854 75.4410 0.6070	
100.206427 297.449491	7.82e-01  8.60e-01  6.16e+02	30.8339 71.3934 0.6159	
100.206427 297.449491	6.66e-01  8.46e-01  6.43e+02	-29.5632 46.0814 0.1261	
100.206427 297.449491	8.21e-01  9.08e-01  5.97e+02	12.9682 89.0640 0.9825	
100.206427 297.449491	7.32e-01  9.19e-01  6.12e+02	25.2006 76.4503 0.4639	
100.206427 297.449491	7.85e-01  8.31e-01  6.22e+02	45.6370 57.4564 0.9965	
100.206427 297.449491	6.19e-01  9.34e-01  6.29e+02	4.5561 67.5414 0.8434	
100.206427 297.449491	8.18e-01  9.10e-01  5.98e+02	12.7357 88.8857 0.3297	
100.206427 297.449491	7.99e-01  8.70e-01  6.10e+02	8.4171 81.4041 0.7847	
100.206427 297.449491	7.61e-01  9.46e-01  6.00e+02	21.0639 85.6203 0.8243	
100.206427 297.449491	7.74e-01  8.18e-01  6.27e+02	-1.2725 69.3270 0.4996	
100.206427 297.449491	7.07e-01  8.73e-01  6.28e+02	8.1598 68.1091 0.9215	
100.206427 297.449491	6.98e-01  8.70e-01  6.30e+02	-10.7900 65.6165 0.8179	
100.206427 297.449491	7.57e-01  9.34e-01  6.04e+02	26.9780 81.6380 0.8689	
100.206427 297.449491	7.64e-01  8.22e-01  6.28e+02	8.9880 67.6387 0.8982	
100.206427 297.449491	7.28e-01  8.53e-01  6.29e+02	7.9630 67.4425 0.1240	
100.206427 297.449491	7.80e-01  8.38e-01  6.21e+02	-4.4764 73.7882 0.2024	
100.206427 297.449491	6.78e-01  8.11e-01  6.49e+02	-22.5773 41.9792 0.4192	
100.206427 297.449491	5.80e-01  9.69e-01  6.26e+02	-4.9401 69.9797 0.4780	
100.206427 297.449491	8.71e-01  9.32e-01  5.83e+02	-54.0511 82.2688 0.3916	
100.206427 297.449491	7.06e-01  9.54e-01  6.08e+02	-35.4927 75.0146 0.2752	
100.206427 297.449491	7.96e-01  8.79e-01  6.09e+02	-34.2375 75.3237 0.2797	
100.206427 297.449491	7.20e-01  8.35e-01  6.35e+02	-19.8833 59.5825 0.0301	
100.206427 297.449491	7.64e-01  9.87e-01  5.91e+02	46.3715 81.8219 0.7167	
100.206427 297.449491	7.33e-01  8.27e-01  6.34e+02	-2.7167 63.4553 0.1762	
100.206427 297.449491	6.88e-01  9.44e-01  6.14e+02	3.6627 79.0211 0.2409	
100.206427 297.449491	6.52e-01  8.96e-01  6.33e+02	-19.2420 61.3616 0.2927	
100.206427 297.449491	8.07e-01  9.36e-01  5.94e+02	-49.7978 77.2454 0.8638	
100.206427 297.449491	7.03e-01  9.04e-01  6.21e+02	13.6616 72.5689 0.0167	
100.206427 297.449491	7.50e-01  8.23e-01  6.31e+02	15.2393 64.1362 0.9930	
100.206427 297.449491	5.83e-01  9.09e-01  6.42e+02	-18.6619 52.6056 0.6088	
100.206427 297.449491	7.74e-01  8.62e-01  6.17e+02	4.8878 76.9120 0.4961	
100.206427 297.449491	6.74e-01  9.56e-01  6.14e+02	32.4661 72.3818 0.9313	
100.206427 297.449491	8.17e-01  9.08e-01  5.98e+02	26.9815 85.4008 0.2053	
100.206427 297.449491	7.64e-01  8.66e-01  6.18e+02	26.7296 71.2784 0.6781	
100.206427 297.449491	7.52e-01  8.59e-01  6.22e+02	-48.1280 54.9265 0.6103	
100.206427 297.449491	7.08e-01  8.07e-01  6.44e+02	-10.5473 52.3882 0.2856	
100.206427 297.449491	7.12e-01  8.82e-01  6.25e+02	-12.5377 70.0054 0.5378	
100.206427 297.449491	7.24e-01  8.65e-01  6.27e+02	-33.7396 60.9535 0.5874	
100.206427 297.449491	6.74e-01  7.96e-01  6.54e+02	5.9282 41.0681 0.3533	
100.206427 297.449491	7.58e-01  8.62e-01  6.21e+02	2.7310 74.3671 0.0161	
100.206427 297.449491	8.49e-01  8.85e-01  5.97e+02	-46.5404 77.3241 0.1353	
100.206427 297.449491	8.12e-01  8.85e-01  6.04e+02	-7.5117 85.2955 0.0904	
100.206427 297.449491	8.62e-01  9.62e-01  5.78e+02	-31.3824 95.7432 0.3727	
100.206427 297.449491	7.75e-01  9.39e-01  5.99e+02	-28.2966 84.1561 0.0818	
100.206427 297.449491	6.93e-01  9.48e-01  6.13e+02	0.5817 80.2307 0.3164	
100.206427 297.449491	7.07e-01  8.75e-01  6.27e+02	-7.1356 68.5936 0.3805	
100.206427 297.449491	6.95e-01  8.66e-01  6.32e+02	20.7882 61.5392 0.2787	
100.206427 297.449491	7.96e-01  8.32e-01  6.19e+02	24.3359 71.3534 0.8412	
100.206427 297.449491	7.57e-01  9.27e-01  6.06e+02	16.8465 83.0981 0.1885	
100.206427 297.449491	8.65e-01  9.13e-01  5.88e+02	-5.1173 95.3832 0.7653	
100.206427 297.449491	7.69e-01  8.39e-01  6.23e+02	29.9074 65.7150 0.8218	
100.206427 297.449491	7.14e-01  9.68e-01  6.04e+02	-21.8075 83.3087 0.4912	
100.206427 297.449491	6.43e-01  9.59e-01  6.18e+02	41.9468 63.5330 0.6337	
100.206427 297.449491	6.44e-01  9.10e-01  6.31e+02	2.6853 66.0760 0.6130	
100.206427 297.449491	6.64e-01  8.77e-01  6.35e+02	-15.8780 60.0488 0.7252	
100.206427 297.449491	7.40e-01  9.14e-01  6.12e+02	-47.5151 65.2047 0.7223	
100.206427 297.449491	7.29e-01  9.52e-01  6.05e+02	-1.6063 85.2215 0.5023	
100.206427 297.449491	6.96e-01  9.46e-01  6.12e+02	55.1274 58.3962 0.1559	
100.206427 297.449491	7.18e-01  9.04e-01  6.18e+02	0.3361 76.0476 0.0600	
100.206427 297.449491	7.28e-01  8.89e-01  6.20e+02	-12.4424 73.6905 0.5092	
100.206427 297.449491	6.75e-01  8.74e-01  6.34e+02	-36.8859 51.3843 0.9033	
100.206427 297.449491	7.91e-01  8.55e-01  6.15e+02	-20.9233 75.4270 0.9996	
100.206427 297.449491	8.42e-01  9.16e-01  5.92e+02	-22.5821 90.5930 0.6815	
100.206427 297.449491	7.67e-01  8.68e-01  6.17e+02	-11.0665 76.0426 0.6545	
100.206427 297.449491	7.79e-01  8.90e-01  6.10e+02	-65.3315 49.7290 0.2497	
100.206427 297.449491	6.56e-01  9.34e-01  6.22e+02	0.6566 72.9950 0.5624	
100.206427 297.449491	7.36e-01  8.80e-01  6.21e+02	9.7326 73.6640 0.6437	
100.206427 297.449491	7.58e-01  8.62e-01  6.20e+02	26.9113 69.6160 0.1801	
100.206427 297.449491	8.23e-01  9.43e-01  5.89e+02	-15.7767 93.3445 0.7224	
100.206427 297.449491	8.57e-01  9.02e-01  5.92e+02	-61.8359 70.0209 0.2889	
100.206427 297.449491	7.86e-01  9.43e-01  5.96e+02	-44.3632 78.9623 0.3133	
100.206427 297.449491	6.97e-01  8.95e-01  6.25e+02	-15.9424 69.5359 0.7302	
100.206427 297.449491	7.07e-01  9.45e-01  6.11e+02	-17.7218 79.6215 0.4103	
100.206427 297.449491	7.35e-01  8.02e-01  6.39e+02	-20.0551 54.6828 0.3499	
100.206427 297.449491	7.17e-01  9.57e-01  6.06e+02	-36.8735 76.3231 0.4392	
100.206427 297.449491	7.50e-01  9.06e-01  6.12e+02	-6.1689 80.4635 0.4962	
100.206427 297.449491	7.70e-01  8.78e-01  6.14e+02	-6.1741 78.8813 0.0338	
100.206427 297.449491	7.53e-01  8.80e-01  6.17e+02	-10.3458 76.1952 0.4784	
100.206427 297.449491	7.28e-01  9.31e-01  6.10e+02	9.0522 81.4477 0.6300	
100.206427 297.449491	6.36e-01  9.30e-01  6.27e+02	-19.1216 66.6812 0.4679	
100.206427 297.449491	7.98e-01  8.38e-01  6.17e+02	8.4754 76.2512 0.2142	
100.206427 297.449491	7.14e-01  8.09e-01  6.42e+02	8.7022 54.8645 0.8855	
100.206427 297.449491	7.06e-01  8.94e-01  6.23e+02	-2.6374 72.3684 0.1409	
100.206427 297.449491	7.92e-01  9.66e-01  5.90e+02	49.5903 80.1183 0.2784	
100.206427 297.449491	8.75e-01  9.50e-01  5.78e+02	22.6732 98.2133 0.1887	
100.206427 297.449491	6.43e-01  9.35e-01  6.25e+02	-7.5307 70.9375 0.2191	
100.206427 297.449491	8.65e-01  9.87e-01  5.72e+02	47.3353 92.3149 0.1171	
100.206427 297.449491	6.84e-01  9.40e-01  6.16e+02	-0.8296 77.9461 0.8906	
100.206427 297.449491	7.85e-01  9.12e-01  6.04e+02	37.8720 77.4139 0.8393	
100.206427 297.449491	7.05e-01  8.55e-01  6.33e+02	-3.9170 64.2661 0.2397	
100.206427 297.449491	7.19e-01  8.92e-01  6.21e+02	-15.0885 72.5144 0.5996	
100.206427 297.449491	6.36e-01  9.03e-01  6.34e+02	4.7799 63.2429 0.8238	
100.206427 297.449491	8.12e-01  9.12e-01  5.98e+02	-40.6867 79.6477 0.9580	
100.206427 297.449491	7.01e-01  8.95e-01  6.24e+02	-35.4957 62.6620 0.0358	
100.206427 297.449491	8.45e-01  9.53e-01  5.83e+02	-30.1437 93.3733 0.9775	
100.206427 297.449491	6.29e-01  9.37e-01  6.26e+02	1.5253 69.8905 0.9490	
100.206427 297.449491	7.02e-01  9.61e-01  6.08e+02	33.2144 76.6057 0.2623	
100.206427 297.449491	6.97e-01  9.06e-01  6.22e+02	35.7637 64.1274 0.7988	
100.206427 297.449491	8.65e-01  9.56e-01  5.79e+02	57.6668 82.2124 0.3937	
100.206427 297.449491	7.35e-01  8.85e-01  6.20e+02	9.4730 74.4737 0.8521	
100.206427 297.449491	8.36e-01  9.39e-01  5.88e+02	23.1832 92.5994 0.6354	
100.206427 297.449491	6.23e-01  8.76e-01  6.43e+02	39.2823 37.3328 0.6544	
100.206427 297.449491	9.19e-01  9.76e-01  5.65e+02	3.9726 107.4040 0.1791	
100.206427 297.449491	7.53e-01  9.01e-01  6.12e+02	-16.3043 78.7156 0.7776	
100.206427 297.449491	6.20e-01  9.07e-01  6.36e+02	16.1927 59.3987 0.5110	
100.206427 297.449491	5.86e-01  9.53e-01  6.29e+02	-16.4237 65.3950 0.8102	
100.206427 297.449491	6.86e-01  8.83e-01  6.30e+02	28.2781 60.8245 0.3287	
100.206427 297.449491	6.52e-01  8.98e-01  6.32e+02	-10.6926 64.1085 0.1773	
100.206427 297.449491	7.01e-01  8.62e-01  6.32e+02	31.8894 56.7700 0.5887	
100.206427 297.449491	7.12e-01  8.85e-01  6.24e+02	36.1317 61.8701 0.5096	
100.206427 297.449491	6.88e-01  9.76e-01  6.06e+02	-9.7133 83.8570 0.2059	
100.206427 297.449491	7.90e-01  9.01e-01  6.05e+02	16.1655 83.6188 0.4323	
100.206427 297.449491	7.15e-01  8.70e-01  6.27e+02	19.2848 66.5211 0.9007	
100.206427 297.449491	5.82e-01  9.49e-01  6.31e+02	6.1193 65.3995 0.4741	
100.206427 297.449491	6.71e-01  9.04e-01  6.27e+02	28.5870 62.9214 0.0347	
100.206427 297.449491	6.46e-01  9.87e-01  6.11e+02	-32.1252 74.9917 0.3107	
100.206427 297.449491	8.65e-01  9.26e-01  5.85e+02	24.9244 93.8887 0.5310	
100.206427 297.449491	8.41e-01  9.23e-01  5.90e+02	24.4056 91.0063 0.7405	
100.206427 297.449491	8.73e-01  8.94e-01  5.90e+02	-3.0220 94.1278 0.7432	
100.206427 297.449491	7.13e-01  8.65e-01  6.29e+02	-34.6213 58.4564 0.3232	
100.206427 297.449491	7.99e-01  9.12e-01  6.01e+02	22.5324 84.8650 0.0589	
100.206427 297.449491	7.25e-01  8.65e-01  6.26e+02	29.1715 63.5878 0.5906	
100.206427 297.449491	7.56e-01  8.12e-01  6.32e+02	14.9098 62.9310 0.7421	
100.206427 297.449491	7.58e-01  9.21e-01  6.07e+02	-8.6361 83.7483 0.3480	
100.206427 297.449491	8.00e-01  8.85e-01  6.07e+02	31.9868 77.8073 0.9648	
100.206427 297.449491	7.81e-01  9.16e-01  6.04e+02	-12.3944 85.2971 0.9111	
100.206427 297.449491	7.49e-01  8.22e-01  6.32e+02	-33.8371 56.0234 0.5370	
100.206427 297.449491	7.33e-01  8.76e-01  6.22e+02	36.3611 63.4551 0.1238	
100.206427 297.449491	8.25e-01  8.88e-01  6.01e+02	15.9011 86.4018 0.3664	
100.206427 297.449491	6.45e-01  8.78e-01  6.39e+02	-9.3759 58.1050 0.7448	
100.206427 297.449491	7.08e-01  9.52e-01  6.09e+02	-38.2939 73.4583 0.8288	
100.206427 297.449491	5.67e-01  8.87e-01  6.50e+02	4.8918 45.5384 0.8989	
