171.017326 296.158252	4.57e-01  9.02e-01  4.21e+05	32.8353 76.0943 0.1723	
171.017326 296.158252	4.96e-01  9.11e-01  4.13e+05	-42.7453 76.1690 0.8731	
171.017326 296.158252	4.40e-01  9.11e-01  4.22e+05	16.8489 80.3338 0.8229	
171.017326 296.158252	7.13e-01  9.14e-01  3.78e+05	-1.3049 103.8334 0.7409	
171.017326 296.158252	5.34e-01  8.68e-01  4.13e+05	14.2654 85.7708 0.9963	
171.017326 296.158252	6.19e-01  8.67e-01  3.99e+05	13.3950 92.9769 0.5623	
171.017326 296.158252	2.81e-01  9.30e-01  4.49e+05	16.0639 63.5827 0.7611	
171.017326 296.158252	4.55e-01  7.78e-01  4.45e+05	25.9789 63.5677 0.5804	
171.017326 296.158252	5.09e-01  7.74e-01  4.35e+05	-13.6691 73.5884 0.4695	
171.017326 296.158252	4.81e-01  9.00e-01  4.17e+05	24.7170 81.3108 0.1058	
171.017326 296.158252	6.30e-01  7.77e-01  4.13e+05	-26.7298 83.1602 0.2205	
171.017326 296.158252	5.23e-01  7.55e-01  4.36e+05	-45.9234 58.2487 0.0915	
171.017326 296.158252	6.27e-01  7.17e-01  4.24e+05	11.1377 80.6729 0.9231	
171.017326 296.158252	5.37e-01  7.67e-01  4.31e+05	-22.6211 73.7481 0.0801	
171.017326 296.158252	6.89e-01  7.64e-01  4.05e+05	-8.8162 90.8796 0.6470	
171.017326 296.158252	5.48e-01  7.18e-01  4.38e+05	17.3328 70.6959 0.5242	
171.017326 296.158252	6.37e-01  9.58e-01  3.83e+05	-38.3897 94.2452 0.0504	
171.017326 296.158252	5.51e-01  8.62e-01  4.12e+05	17.3552 86.1605 0.6662	
171.017326 296.158252	6.80e-01  8.79e-01  3.88e+05	32.0790 94.0012 0.2923	
171.017326 296.158252	5.18e-01  8.43e-01  4.21e+05	-20.3491 80.5498 0.7907	
171.017326 296.158252	6.19e-01  8.60e-01  4.01e+05	11.2346 92.6898 0.2085	
171.017326 296.158252	5.25e-01  8.94e-01  4.11e+05	-8.7939 87.9254 0.9920	
171.017326 296.158252	7.24e-01  9.72e-01  3.68e+05	-5.9869 107.8070 0.2900	
171.017326 296.158252	6.29e-01  8.96e-01  3.93e+05	-43.3809 86.6530 0.2213	
171.017326 296.158252	4.92e-01  9.70e-01  4.03e+05	-33.3537 85.8097 0.4903	
171.017326 296.158252	6.40e-01  7.63e-01  4.13e+05	-23.9925 83.6278 0.7604	
171.017326 296.158252	7.78e-01  9.00e-01  3.71e+05	-76.3349 74.8374 0.6577	
171.017326 296.158252	7.59e-01  8.34e-01  3.83e+05	21.6990 99.2153 0.6773	
171.017326 296.158252	5.57e-01  6.70e-01  4.46e+05	14.5640 66.2315 0.0103	
171.017326 296.158252	5.26e-01  7.18e-01  4.42e+05	38.7399 58.4105 0.3847	
171.017326 296.158252	5.52e-01  9.31e-01  4.00e+05	24.6478 90.4065 0.1900	
171.017326 296.158252	5.04e-01  8.42e-01  4.23e+05	22.5523 78.4144 0.2414	
171.017326 296.158252	6.38e-01  7.97e-01  4.08e+05	-20.3581 87.4765 0.8180	
171.017326 296.158252	6.63e-01  8.44e-01  3.96e+05	47.1137 83.1446 0.7973	
171.017326 296.158252	5.04e-01  8.22e-01  4.27e+05	-0.6913 79.5714 0.0662	
171.017326 296.158252	4.46e-01  8.41e-01  4.34e+05	4.0804 75.1421 0.7699	
171.017326 296.158252	6.62e-01  7.46e-01  4.12e+05	-22.4080 84.5310 0.4216	
171.017326 296.158252	5.49e-01  9.09e-01  4.04e+05	10.0340 91.1583 0.0499	
171.017326 296.158252	7.38e-01  8.83e-01  3.79e+05	-10.7621 102.8330 0.9354	
171.017326 296.158252	7.30e-01  9.54e-01  3.70e+05	8.9492 106.8759 0.4166	
171.017326 296.158252	6.64e-01  7.94e-01  4.04e+05	6.4595 91.4270 0.1645	
171.017326 296.158252	6.75e-01  7.64e-01  4.07e+05	27.0185 85.9850 0.8567	
171.017326 296.158252	5.89e-01  6.64e-01  4.41e+05	8.8134 70.5878 0.5392	
171.017326 296.158252	5.75e-01  8.19e-01  4.15e+05	-18.5546 84.1867 0.5168	
171.017326 296.158252	6.12e-01  8.66e-01  4.01e+05	-39.0492 84.7027 0.4376	
171.017326 296.158252	5.21e-01  7.95e-01  4.29e+05	11.5339 77.6438 0.0467	
171.017326 296.158252	5.64e-01  6.91e-01  4.40e+05	28.9112 65.3351 0.2993	
171.017326 296.158252	6.58e-01  8.06e-01  4.03e+05	-3.4370 92.1773 0.9531	
171.017326 296.158252	5.46e-01  7.59e-01  4.31e+05	42.3889 64.6390 0.3281	
171.017326 296.158252	8.21e-01  8.89e-01  3.66e+05	-33.6532 103.4324 0.7812	
171.017326 296.158252	5.82e-01  7.52e-01  4.25e+05	-3.8199 80.2857 0.2048	
171.017326 296.158252	4.62e-01  8.77e-01  4.25e+05	13.5089 79.7674 0.3821	
171.017326 296.158252	6.27e-01  8.48e-01  4.01e+05	-7.6663 92.7705 0.4920	
171.017326 296.158252	5.97e-01  8.14e-01  4.12e+05	8.5997 87.2999 0.0030	
171.017326 296.158252	5.04e-01  8.35e-01  4.25e+05	11.7287 79.9494 0.0646	
171.017326 296.158252	4.02e-01  8.74e-01  4.36e+05	13.2913 72.8426 0.4218	
171.017326 296.158252	5.60e-01  8.65e-01  4.09e+05	31.3132 83.2811 0.0021	
171.017326 296.158252	6.59e-01  9.50e-01  3.81e+05	-14.3190 101.6624 0.3734	
171.017326 296.158252	6.93e-01  9.14e-01  3.81e+05	-37.0938 95.5767 0.5646	
171.017326 296.158252	6.00e-01  7.92e-01  4.15e+05	-12.4259 85.0672 0.2758	
171.017326 296.158252	4.83e-01  8.79e-01  4.20e+05	-55.7956 61.6336 0.2807	
171.017326 296.158252	5.98e-01  7.86e-01  4.16e+05	44.5170 72.8033 0.5937	
171.017326 296.158252	3.71e-01  8.74e-01  4.42e+05	11.0769 69.2681 0.9742	
171.017326 296.158252	6.61e-01  8.38e-01  3.97e+05	-35.9074 87.9298 0.5922	
171.017326 296.158252	7.28e-01  9.49e-01  3.71e+05	27.4879 103.2491 0.8293	
171.017326 296.158252	6.53e-01  7.53e-01  4.13e+05	6.8127 87.0032 0.1783	
171.017326 296.158252	5.69e-01  8.19e-01  4.16e+05	16.7415 83.9953 0.3790	
171.017326 296.158252	3.44e-01  8.88e-01  4.45e+05	3.9049 68.3256 0.2052	
171.017326 296.158252	4.89e-01  8.23e-01  4.30e+05	39.0766 67.5623 0.2772	
171.017326 296.158252	5.00e-01  8.51e-01  4.22e+05	-8.6330 81.5977 0.5075	
171.017326 296.158252	6.57e-01  8.19e-01  4.01e+05	30.4431 88.1177 0.5340	
171.017326 296.158252	5.73e-01  7.82e-01  4.22e+05	-38.4653 72.9801 0.1537	
171.017326 296.158252	6.57e-01  8.98e-01  3.89e+05	-17.7432 97.4075 0.8096	
171.017326 296.158252	7.85e-01  8.69e-01  3.74e+05	-28.9128 101.4688 0.5708	
171.017326 296.158252	6.06e-01  7.48e-01  4.22e+05	4.2243 82.2291 0.2505	
171.017326 296.158252	8.03e-01  9.50e-01  3.61e+05	-37.9179 104.4624 0.8544	
171.017326 296.158252	7.07e-01  9.32e-01  3.76e+05	36.1941 98.0394 0.9670	
171.017326 296.158252	5.26e-01  8.35e-01  4.21e+05	-1.5735 83.0057 0.9900	
171.017326 296.158252	4.85e-01  8.31e-01  4.29e+05	18.1059 76.3135 0.5803	
171.017326 296.158252	5.57e-01  8.29e-01  4.16e+05	-13.8557 84.2332 0.1710	
171.017326 296.158252	6.32e-01  8.45e-01  4.01e+05	-21.8966 90.6653 0.7337	
171.017326 296.158252	4.34e-01  7.72e-01  4.50e+05	-1.9301 64.9555 0.8662	
171.017326 296.158252	7.22e-01  8.29e-01  3.89e+05	29.6747 94.1733 0.1042	
171.017326 296.158252	6.08e-01  6.80e-01  4.34e+05	2.5724 75.3959 0.8073	
171.017326 296.158252	5.73e-01  8.39e-01  4.12e+05	21.9271 84.9777 0.6694	
171.017326 296.158252	6.25e-01  7.29e-01  4.22e+05	8.6396 81.9524 0.9607	
171.017326 296.158252	5.79e-01  7.33e-01  4.29e+05	12.8936 76.9817 0.4975	
171.017326 296.158252	6.70e-01  7.78e-01  4.06e+05	18.0288 89.0667 0.9987	
171.017326 296.158252	4.97e-01  8.49e-01  4.23e+05	-35.1800 73.6946 0.6783	
171.017326 296.158252	5.70e-01  6.53e-01  4.47e+05	-18.2617 64.7581 0.9330	
171.017326 296.158252	8.26e-01  9.45e-01  3.58e+05	-10.6947 111.5668 0.9784	
171.017326 296.158252	5.95e-01  8.20e-01  4.11e+05	-30.8691 82.4731 0.7714	
171.017326 296.158252	5.70e-01  7.70e-01  4.24e+05	-27.9394 76.0201 0.0600	
171.017326 296.158252	5.32e-01  6.03e-01  4.65e+05	-34.7597 40.6850 0.8004	
171.017326 296.158252	6.50e-01  8.71e-01  3.94e+05	-43.6835 86.0972 0.4421	
171.017326 296.158252	5.91e-01  8.24e-01  4.11e+05	-9.5548 87.5141 0.8601	
171.017326 296.158252	5.65e-01  6.71e-01  4.44e+05	13.4396 67.7258 0.9345	
171.017326 296.158252	5.66e-01  8.06e-01  4.19e+05	15.9541 82.5231 0.7845	
171.017326 296.158252	5.25e-01  8.81e-01  4.13e+05	14.6772 86.0330 0.3345	
171.017326 296.158252	4.95e-01  8.27e-01  4.28e+05	-2.6688 79.0086 0.0551	
171.017326 296.158252	6.96e-01  8.07e-01  3.97e+05	-21.4494 92.7792 0.0655	
171.017326 296.158252	4.86e-01  7.07e-01  4.53e+05	-1.6157 62.8653 0.3950	
171.017326 296.158252	6.52e-01  7.80e-01  4.08e+05	6.7872 89.2508 0.8276	
171.017326 296.158252	5.43e-01  8.90e-01  4.08e+05	-13.9710 88.5766 0.6197	
171.017326 296.158252	5.66e-01  8.71e-01  4.08e+05	-2.7797 89.8789 0.0180	
171.017326 296.158252	6.66e-01  7.60e-01  4.09e+05	-44.0309 77.3719 0.5842	
171.017326 296.158252	4.65e-01  6.73e-01  4.64e+05	-28.0838 46.1706 0.2251	
171.017326 296.158252	4.46e-01  8.25e-01  4.37e+05	-35.6207 64.1752 0.6892	
171.017326 296.158252	4.80e-01  7.61e-01  4.43e+05	-5.6026 69.4425 0.8717	
171.017326 296.158252	5.63e-01  6.50e-01  4.49e+05	0.0455 65.9602 0.4350	
171.017326 296.158252	5.89e-01  7.75e-01  4.20e+05	4.2091 83.2728 0.3554	
171.017326 296.158252	5.93e-01  8.69e-01  4.03e+05	26.6200 88.0479 0.6299	
171.017326 296.158252	7.18e-01  8.01e-01  3.94e+05	44.6259 85.4897 0.7743	
171.017326 296.158252	6.97e-01  8.08e-01  3.96e+05	1.4351 95.3965 0.9498	
171.017326 296.158252	5.42e-01  7.51e-01  4.33e+05	-3.7748 75.8816 0.1613	
171.017326 296.158252	6.50e-01  8.74e-01  3.93e+05	-11.7441 96.1312 0.4457	
171.017326 296.158252	6.08e-01  9.07e-01  3.95e+05	22.8925 93.3673 0.4954	
171.017326 296.158252	5.44e-01  8.22e-01  4.20e+05	21.1897 80.8743 0.5478	
171.017326 296.158252	7.35e-01  9.15e-01  3.75e+05	-9.4927 104.7960 0.3645	
171.017326 296.158252	5.93e-01  8.35e-01  4.09e+05	6.6502 88.9255 0.2193	
171.017326 296.158252	4.54e-01  9.73e-01  4.09e+05	-57.8925 67.7881 0.5969	
171.017326 296.158252	3.79e-01  9.28e-01  4.30e+05	-21.0152 74.6445 0.1392	
171.017326 296.158252	4.47e-01  6.43e-01  4.75e+05	6.4479 43.6449 0.2146	
171.017326 296.158252	8.48e-01  8.93e-01  3.62e+05	35.8496 104.4861 0.5545	
171.017326 296.158252	4.57e-01  8.95e-01  4.22e+05	-9.4600 81.6065 0.1934	
171.017326 296.158252	7.55e-01  9.49e-01  3.67e+05	-13.9900 107.5005 0.6349	
171.017326 296.158252	6.60e-01  8.60e-01  3.94e+05	10.7906 95.9704 0.4011	
171.017326 296.158252	6.72e-01  8.63e-01  3.92e+05	34.0930 91.5014 0.8821	
171.017326 296.158252	4.75e-01  8.61e-01  4.25e+05	-12.2271 79.5832 0.2277	
171.017326 296.158252	3.81e-01  8.33e-01  4.49e+05	-18.6069 63.2847 0.7497	
171.017326 296.158252	6.67e-01  7.36e-01  4.13e+05	-38.2667 78.1046 0.9924	
171.017326 296.158252	6.95e-01  9.32e-01  3.78e+05	58.2578 85.9045 0.5101	
171.017326 296.158252	5.80e-01  6.34e-01  4.49e+05	-39.8940 52.5824 0.8232	
171.017326 296.158252	5.83e-01  8.29e-01  4.12e+05	38.5661 78.8524 0.1230	
171.017326 296.158252	6.86e-01  8.58e-01  3.90e+05	-29.6808 93.6460 0.2423	
171.017326 296.158252	5.78e-01  8.22e-01  4.14e+05	41.2111 76.3496 0.2087	
171.017326 296.158252	6.94e-01  8.02e-01  3.98e+05	6.6372 94.4181 0.2844	
171.017326 296.158252	4.72e-01  8.26e-01  4.32e+05	-28.4642 71.0728 0.5270	
171.017326 296.158252	3.91e-01  7.87e-01  4.56e+05	-2.8547 60.6349 0.5181	
171.017326 296.158252	6.50e-01  9.70e-01  3.79e+05	-1.7134 103.3168 0.7408	
171.017326 296.158252	6.71e-01  8.84e-01  3.89e+05	-32.9154 93.4202 0.2073	
171.017326 296.158252	5.50e-01  7.22e-01  4.37e+05	-39.0874 62.3061 0.7336	
171.017326 296.158252	6.19e-01  6.98e-01  4.29e+05	23.8688 74.8124 0.9349	
171.017326 296.158252	4.87e-01  8.78e-01  4.20e+05	-2.6798 83.4169 0.6543	
171.017326 296.158252	4.67e-01  7.30e-01  4.52e+05	41.5811 48.0809 0.8328	
171.017326 296.158252	5.40e-01  7.95e-01  4.25e+05	-42.0468 68.5844 0.9136	
171.017326 296.158252	5.97e-01  8.35e-01  4.08e+05	-16.3285 88.0240 0.8444	
171.017326 296.158252	6.06e-01  8.75e-01  4.00e+05	36.4496 86.1551 0.4251	
171.017326 296.158252	5.89e-01  7.90e-01  4.17e+05	12.3984 83.8448 0.5503	
171.017326 296.158252	5.18e-01  8.97e-01  4.11e+05	31.2789 82.2546 0.3564	
171.017326 296.158252	6.77e-01  7.68e-01  4.06e+05	-12.6219 89.7792 0.1847	
171.017326 296.158252	6.54e-01  9.08e-01  3.88e+05	8.8029 99.0761 0.0841	
171.017326 296.158252	5.05e-01  7.39e-01  4.43e+05	7.8296 69.5746 0.0967	
171.017326 296.158252	6.82e-01  8.64e-01  3.90e+05	44.6554 87.6549 0.5540	
171.017326 296.158252	5.42e-01  6.82e-01  4.46e+05	-7.1351 67.1289 0.2912	
171.017326 296.158252	5.96e-01  7.06e-01  4.31e+05	15.3902 75.3733 0.5709	
171.017326 296.158252	5.14e-01  8.62e-01  4.18e+05	-19.3844 82.2250 0.2833	
171.017326 296.158252	4.62e-01  8.61e-01  4.27e+05	-42.6219 66.7665 0.0794	
171.017326 296.158252	5.84e-01  7.57e-01  4.24e+05	14.6766 79.7976 0.6784	
171.017326 296.158252	4.01e-01  9.29e-01  4.26e+05	-11.7982 79.1178 0.5907	
171.017326 296.158252	5.88e-01  7.47e-01  4.25e+05	-9.4388 79.8757 0.1044	
171.017326 296.158252	5.07e-01  8.78e-01  4.16e+05	-46.0540 71.8650 0.1348	
171.017326 296.158252	4.56e-01  8.82e-01  4.25e+05	-24.4927 77.0468 0.2181	
171.017326 296.158252	4.96e-01  7.56e-01  4.41e+05	-19.2328 68.4737 0.3170	
171.017326 296.158252	5.89e-01  6.67e-01  4.40e+05	-42.5664 57.5656 0.0903	
171.017326 296.158252	4.14e-01  7.73e-01  4.54e+05	-8.8523 61.5459 0.7915	
171.017326 296.158252	4.77e-01  8.63e-01  4.24e+05	24.7126 77.1315 0.7464	
171.017326 296.158252	5.58e-01  8.16e-01  4.18e+05	26.6602 80.0180 0.9355	
171.017326 296.158252	6.57e-01  7.86e-01  4.06e+05	-40.4055 80.9571 0.5098	
171.017326 296.158252	5.13e-01  9.11e-01  4.10e+05	-22.9158 85.7983 0.3887	
171.017326 296.158252	6.40e-01  8.24e-01  4.03e+05	24.6390 88.8187 0.4296	
171.017326 296.158252	7.09e-01  8.78e-01  3.84e+05	27.4995 97.3707 0.5575	
171.017326 296.158252	4.53e-01  9.41e-01  4.15e+05	26.3246 82.0154 0.9183	
171.017326 296.158252	6.14e-01  8.38e-01  4.05e+05	-3.8858 91.1590 0.0008	
171.017326 296.158252	5.22e-01  9.60e-01  4.00e+05	41.0037 84.1825 0.5796	
171.017326 296.158252	6.17e-01  7.67e-01  4.17e+05	14.7571 83.9584 0.7257	
171.017326 296.158252	5.88e-01  7.83e-01  4.19e+05	27.7668 79.3624 0.9984	
171.017326 296.158252	8.17e-01  8.81e-01  3.68e+05	53.1189 94.1141 0.0984	
171.017326 296.158252	5.71e-01  7.48e-01  4.28e+05	-4.9944 78.6274 0.9514	
171.017326 296.158252	6.04e-01  9.62e-01  3.87e+05	10.1400 99.2837 0.8708	
171.017326 296.158252	6.13e-01  7.60e-01  4.18e+05	15.6214 82.7843 0.0752	
171.017326 296.158252	6.21e-01  7.09e-01  4.26e+05	5.1699 79.7563 0.1577	
171.017326 296.158252	7.59e-01  8.80e-01  3.76e+05	38.4161 97.2578 0.0207	
171.017326 296.158252	4.83e-01  8.31e-01  4.29e+05	27.1228 73.3505 0.6674	
171.017326 296.158252	6.04e-01  6.68e-01  4.37e+05	-28.6909 67.7336 0.2518	
171.017326 296.158252	7.19e-01  8.43e-01  3.88e+05	11.6179 98.7878 0.7604	
171.017326 296.158252	5.37e-01  9.10e-01  4.06e+05	16.9525 89.2353 0.0126	
171.017326 296.158252	6.65e-01  7.71e-01  4.08e+05	19.4184 87.8126 0.2935	
171.017326 296.158252	4.79e-01  7.92e-01  4.37e+05	-50.3175 53.5077 0.8448	
171.017326 296.158252	4.78e-01  9.57e-01  4.08e+05	-16.0955 88.3239 0.2087	
171.017326 296.158252	6.28e-01  7.64e-01  4.15e+05	-28.1621 81.2511 0.0606	
171.017326 296.158252	5.72e-01  7.74e-01  4.23e+05	18.3291 79.5614 0.6850	
171.017326 296.158252	3.45e-01  8.20e-01  4.59e+05	-2.4793 58.5271 0.3624	
171.017326 296.158252	7.51e-01  9.18e-01  3.72e+05	-13.7892 105.4993 0.3944	
171.017326 296.158252	7.86e-01  8.75e-01  3.73e+05	-49.3980 93.6811 0.4882	
171.017326 296.158252	7.87e-01  9.46e-01  3.63e+05	-9.7004 109.5692 0.4951	
171.017326 296.158252	5.26e-01  6.83e-01  4.50e+05	1.4983 65.2516 0.9863	
171.017326 296.158252	6.25e-01  9.68e-01  3.83e+05	-17.7057 100.0244 0.2447	
171.017326 296.158252	3.42e-01  8.25e-01  4.58e+05	18.8731 55.9110 0.0670	
171.017326 296.158252	3.65e-01  8.32e-01  4.52e+05	-15.3743 61.7963 0.1567	
171.017326 296.158252	7.36e-01  8.45e-01  3.85e+05	-37.7779 93.4463 0.6335	
171.017326 296.158252	5.78e-01  8.99e-01  4.01e+05	8.4926 92.7910 0.2805	
171.017326 296.158252	8.19e-01  8.90e-01  3.67e+05	8.2196 108.3546 0.8410	
171.017326 296.158252	5.29e-01  8.96e-01  4.09e+05	45.1394 76.6641 0.6645	
171.017326 296.158252	6.03e-01  7.52e-01  4.22e+05	1.7417 82.4279 0.4455	
171.017326 296.158252	5.96e-01  8.90e-01  3.99e+05	-15.9794 92.5870 0.2004	
171.017326 296.158252	4.54e-01  8.27e-01  4.35e+05	-7.9518 74.0876 0.4818	
171.017326 296.158252	5.66e-01  8.42e-01  4.12e+05	21.8681 84.6524 0.0115	
171.017326 296.158252	4.49e-01  7.63e-01  4.49e+05	-3.4337 65.6763 0.3396	
171.017326 296.158252	4.78e-01  9.01e-01  4.17e+05	-0.2389 84.8349 0.2755	
171.017326 296.158252	5.33e-01  8.16e-01  4.23e+05	-12.0454 80.9787 0.5686	
171.017326 296.158252	5.15e-01  7.04e-01  4.47e+05	-1.7710 66.7480 0.4019	
171.017326 296.158252	6.26e-01  9.23e-01  3.90e+05	-3.2140 98.5511 0.6858	
171.017326 296.158252	5.85e-01  9.43e-01  3.93e+05	54.5174 80.3446 0.1677	
171.017326 296.158252	6.51e-01  8.83e-01  3.92e+05	24.4601 94.3779 0.3809	
171.017326 296.158252	5.49e-01  9.20e-01  4.02e+05	63.6697 67.2333 0.8224	
171.017326 296.158252	7.49e-01  9.49e-01  3.68e+05	51.9906 94.7012 0.3347	
171.017326 296.158252	5.19e-01  7.49e-01  4.38e+05	17.9433 70.7373 0.2559	
171.017326 296.158252	5.76e-01  7.52e-01  4.27e+05	25.8922 75.3895 0.6990	
171.017326 296.158252	7.04e-01  7.91e-01  3.98e+05	41.5802 85.0452 0.7360	
171.017326 296.158252	5.54e-01  8.11e-01  4.20e+05	39.7486 73.4399 0.1238	
171.017326 296.158252	5.87e-01  8.74e-01  4.04e+05	31.5155 86.3639 0.6321	
171.017326 296.158252	7.14e-01  8.85e-01  3.82e+05	-11.7779 101.3222 0.8963	
171.017326 296.158252	6.15e-01  7.80e-01  4.15e+05	-24.4671 82.6872 0.2684	
171.017326 296.158252	8.21e-01  9.08e-01  3.64e+05	22.3772 107.5231 0.1179	
171.017326 296.158252	5.38e-01  7.46e-01  4.35e+05	-20.9340 71.9034 0.2459	
171.017326 296.158252	6.51e-01  8.82e-01  3.92e+05	19.0465 95.5496 0.1089	
171.017326 296.158252	7.77e-01  8.76e-01  3.74e+05	14.1269 104.4373 0.8865	
171.017326 296.158252	5.19e-01  7.97e-01  4.29e+05	1.3282 78.4562 0.6448	
171.017326 296.158252	6.07e-01  8.62e-01  4.02e+05	12.1718 91.7754 0.6105	
171.017326 296.158252	8.29e-01  9.41e-01  3.59e+05	-19.2906 110.3093 0.2086	
171.017326 296.158252	6.59e-01  7.28e-01  4.16e+05	-28.4714 80.6827 0.5207	
171.017326 296.158252	6.13e-01  7.91e-01  4.13e+05	-2.7748 86.9846 0.3032	
