76.953190 298.432527	4.46e-01  6.50e-01  3.65e+05	-12.7068 37.7398 0.2487	
76.953190 298.432527	6.59e-01  9.18e-01  2.97e+05	-22.9261 85.2309 0.8666	
76.953190 298.432527	5.99e-01  6.39e-01  3.42e+05	5.3690 60.5162 0.7760	
76.953190 298.432527	4.42e-01  8.93e-01  3.28e+05	26.8421 65.3428 0.2941	
76.953190 298.432527	5.65e-01  8.24e-01  3.20e+05	-2.3095 75.2445 0.4572	
76.953190 298.432527	4.41e-01  9.15e-01  3.25e+05	-9.6345 71.7955 0.9241	
76.953190 298.432527	5.01e-01  9.34e-01  3.14e+05	29.0112 73.3377 0.9480	
76.953190 298.432527	5.61e-01  7.96e-01  3.25e+05	4.9532 72.4251 0.9224	
76.953190 298.432527	3.81e-01  8.22e-01  3.47e+05	-7.6161 56.1895 0.8383	
76.953190 298.432527	5.72e-01  7.22e-01  3.34e+05	-31.1526 58.9921 0.2948	
76.953190 298.432527	5.32e-01  7.90e-01  3.30e+05	1.9380 69.4694 0.6640	
76.953190 298.432527	5.79e-01  8.66e-01  3.13e+05	-21.6529 76.5324 0.4285	
76.953190 298.432527	6.12e-01  7.90e-01  3.19e+05	39.2808 65.4736 0.2942	
76.953190 298.432527	6.96e-01  7.58e-01  3.12e+05	20.3338 77.6307 0.9181	
76.953190 298.432527	6.15e-01  8.17e-01  3.15e+05	-7.2664 78.2889 0.5972	
76.953190 298.432527	5.63e-01  6.96e-01  3.39e+05	31.1638 54.9582 0.3207	
76.953190 298.432527	4.71e-01  7.78e-01  3.40e+05	-3.5681 61.9649 0.8311	
76.953190 298.432527	4.53e-01  8.90e-01  3.27e+05	43.2411 56.7348 0.8642	
76.953190 298.432527	3.56e-01  9.74e-01  3.29e+05	21.2171 66.8910 0.6393	
76.953190 298.432527	6.27e-01  7.80e-01  3.18e+05	-30.2967 70.4872 0.9232	
76.953190 298.432527	4.50e-01  9.00e-01  3.26e+05	20.0400 69.1894 0.9106	
76.953190 298.432527	6.24e-01  6.77e-01  3.33e+05	-21.1925 64.1082 0.0633	
76.953190 298.432527	7.56e-01  8.71e-01  2.91e+05	52.5048 74.4389 0.3524	
76.953190 298.432527	4.74e-01  8.46e-01  3.30e+05	-16.3273 67.3669 0.9836	
76.953190 298.432527	7.60e-01  9.22e-01  2.85e+05	3.6298 93.9998 0.9873	
76.953190 298.432527	4.32e-01  8.81e-01  3.31e+05	19.5110 65.8410 0.6697	
76.953190 298.432527	5.37e-01  8.60e-01  3.19e+05	-4.2662 75.8129 0.4382	
76.953190 298.432527	3.57e-01  9.77e-01  3.28e+05	5.1361 70.3871 0.4093	
76.953190 298.432527	6.25e-01  7.64e-01  3.20e+05	9.9826 74.5946 0.5544	
76.953190 298.432527	5.66e-01  8.49e-01  3.17e+05	23.2502 73.6800 0.4107	
76.953190 298.432527	7.42e-01  8.23e-01  2.98e+05	5.9665 87.3621 0.6073	
76.953190 298.432527	6.21e-01  7.82e-01  3.19e+05	-17.7162 74.2714 0.5628	
76.953190 298.432527	5.07e-01  6.27e-01  3.59e+05	1.0762 46.8028 0.5878	
76.953190 298.432527	5.95e-01  9.57e-01  3.00e+05	-31.5464 80.7727 0.1693	
76.953190 298.432527	4.24e-01  7.64e-01  3.50e+05	-8.4562 54.0994 0.6591	
76.953190 298.432527	5.50e-01  7.92e-01  3.27e+05	2.7099 71.2429 0.7596	
76.953190 298.432527	5.80e-01  7.60e-01  3.27e+05	-2.1144 71.0825 0.2917	
76.953190 298.432527	6.96e-01  7.63e-01  3.11e+05	-2.7029 80.5690 0.1226	
76.953190 298.432527	4.59e-01  9.35e-01  3.20e+05	40.2066 64.1505 0.2305	
76.953190 298.432527	5.38e-01  9.82e-01  3.04e+05	-53.7179 65.4956 0.8337	
76.953190 298.432527	4.23e-01  9.03e-01  3.29e+05	12.2142 68.7760 0.0282	
76.953190 298.432527	6.77e-01  7.58e-01  3.14e+05	43.2433 65.9281 0.2371	
76.953190 298.432527	5.22e-01  7.51e-01  3.37e+05	19.0886 61.7163 0.3740	
76.953190 298.432527	5.97e-01  8.17e-01  3.17e+05	40.8477 65.6312 0.8344	
76.953190 298.432527	5.53e-01  8.21e-01  3.22e+05	-22.8056 70.5215 0.8505	
76.953190 298.432527	6.57e-01  9.48e-01  2.94e+05	4.7697 89.7236 0.4503	
76.953190 298.432527	7.70e-01  8.98e-01  2.87e+05	-26.3102 89.5854 0.2821	
76.953190 298.432527	6.20e-01  7.89e-01  3.18e+05	-4.7613 76.7435 0.1410	
76.953190 298.432527	6.49e-01  7.83e-01  3.15e+05	-31.4741 71.9809 0.8987	
76.953190 298.432527	6.05e-01  8.95e-01  3.06e+05	32.7058 76.7809 0.2793	
76.953190 298.432527	7.05e-01  8.86e-01  2.95e+05	34.8911 81.9665 0.3844	
76.953190 298.432527	4.57e-01  8.54e-01  3.31e+05	28.0042 62.3750 0.2715	
76.953190 298.432527	5.11e-01  8.14e-01  3.29e+05	-8.6213 69.1328 0.6168	
76.953190 298.432527	6.52e-01  8.78e-01  3.03e+05	13.2434 84.3017 0.7552	
76.953190 298.432527	6.41e-01  7.53e-01  3.20e+05	33.3212 68.0126 0.3773	
76.953190 298.432527	5.90e-01  9.79e-01  2.98e+05	-56.0666 67.5671 0.7469	
76.953190 298.432527	5.19e-01  8.74e-01  3.20e+05	33.0874 67.9422 0.8031	
76.953190 298.432527	5.71e-01  8.44e-01  3.17e+05	2.8904 77.3177 0.1437	
76.953190 298.432527	4.99e-01  6.77e-01  3.52e+05	-4.7489 52.8718 0.1817	
76.953190 298.432527	4.68e-01  7.24e-01  3.49e+05	-14.9798 53.0823 0.2325	
76.953190 298.432527	4.03e-01  8.62e-01  3.38e+05	-19.8287 60.6350 0.9649	
76.953190 298.432527	5.68e-01  7.70e-01  3.27e+05	-0.5950 70.9601 0.8121	
76.953190 298.432527	3.83e-01  8.07e-01  3.50e+05	28.4748 46.9712 0.8400	
76.953190 298.432527	5.33e-01  8.82e-01  3.17e+05	20.9051 74.4403 0.3684	
76.953190 298.432527	6.22e-01  7.98e-01  3.16e+05	12.7096 76.6838 0.2526	
76.953190 298.432527	5.88e-01  7.76e-01  3.24e+05	17.2098 71.1602 0.3804	
76.953190 298.432527	5.80e-01  7.90e-01  3.23e+05	30.5170 67.0217 0.0140	
76.953190 298.432527	5.57e-01  9.68e-01  3.03e+05	-6.6316 84.7685 0.6788	
76.953190 298.432527	5.83e-01  9.73e-01  3.00e+05	25.7587 83.0813 0.2874	
76.953190 298.432527	6.72e-01  7.76e-01  3.13e+05	28.5158 74.5638 0.6614	
76.953190 298.432527	5.82e-01  7.88e-01  3.23e+05	-43.0698 59.8174 0.9070	
76.953190 298.432527	5.35e-01  8.87e-01  3.16e+05	-8.3895 77.3722 0.7925	
76.953190 298.432527	7.52e-01  9.44e-01  2.84e+05	12.6574 93.8898 0.2832	
76.953190 298.432527	5.94e-01  8.20e-01  3.17e+05	-0.8342 77.2236 0.2051	
76.953190 298.432527	6.39e-01  7.39e-01  3.22e+05	37.3454 64.2815 0.6086	
76.953190 298.432527	5.66e-01  8.75e-01  3.14e+05	1.2319 79.2574 0.2914	
76.953190 298.432527	5.56e-01  9.04e-01  3.11e+05	4.6223 80.5408 0.1351	
76.953190 298.432527	6.68e-01  8.80e-01  3.00e+05	-15.6467 85.0887 0.6279	
76.953190 298.432527	7.26e-01  8.22e-01  3.00e+05	-34.7936 79.2027 0.7268	
76.953190 298.432527	5.70e-01  8.05e-01  3.22e+05	4.2798 74.0095 0.6092	
76.953190 298.432527	5.40e-01  6.98e-01  3.42e+05	0.1576 60.8459 0.9279	
76.953190 298.432527	5.51e-01  8.03e-01  3.25e+05	23.1140 68.5403 0.9514	
76.953190 298.432527	5.64e-01  7.46e-01  3.31e+05	32.0566 60.3919 0.1132	
76.953190 298.432527	5.77e-01  7.06e-01  3.35e+05	16.6685 63.4670 0.7564	
76.953190 298.432527	4.52e-01  7.30e-01  3.51e+05	6.8198 53.3846 0.1390	
76.953190 298.432527	6.44e-01  9.21e-01  2.98e+05	1.8063 87.5325 0.3841	
76.953190 298.432527	4.94e-01  7.88e-01  3.35e+05	-28.0906 59.3143 0.7490	
76.953190 298.432527	5.39e-01  7.47e-01  3.35e+05	30.4815 58.5499 0.8172	
76.953190 298.432527	3.66e-01  7.31e-01  3.65e+05	14.9109 37.2712 0.8701	
76.953190 298.432527	4.89e-01  7.83e-01  3.37e+05	18.1829 61.9288 0.7253	
76.953190 298.432527	3.98e-01  7.67e-01  3.54e+05	14.7999 49.3361 0.2908	
76.953190 298.432527	6.31e-01  8.53e-01  3.08e+05	19.9375 79.9314 0.6600	
76.953190 298.432527	5.49e-01  7.30e-01  3.36e+05	31.9836 56.8735 0.9959	
76.953190 298.432527	4.48e-01  8.38e-01  3.35e+05	18.1897 63.4043 0.0577	
76.953190 298.432527	5.42e-01  7.46e-01  3.35e+05	6.6766 65.7972 0.0830	
76.953190 298.432527	7.39e-01  9.75e-01  2.82e+05	-20.2121 93.5028 0.4903	
76.953190 298.432527	6.25e-01  7.36e-01  3.24e+05	-7.7413 72.5177 0.7393	
76.953190 298.432527	5.55e-01  7.90e-01  3.26e+05	37.2876 61.1165 0.2231	
76.953190 298.432527	6.28e-01  8.94e-01  3.04e+05	-32.2263 78.4997 0.7962	
76.953190 298.432527	4.33e-01  7.65e-01  3.48e+05	3.3323 55.8271 0.8267	
76.953190 298.432527	5.67e-01  7.84e-01  3.26e+05	-30.1838 65.3851 0.7767	
76.953190 298.432527	4.70e-01  7.68e-01  3.42e+05	-12.8397 59.3750 0.1522	
76.953190 298.432527	4.25e-01  7.43e-01  3.53e+05	27.6828 43.9694 0.2129	
76.953190 298.432527	4.96e-01  7.27e-01  3.44e+05	5.1213 58.9022 0.2360	
76.953190 298.432527	7.18e-01  8.16e-01  3.02e+05	10.2745 84.9970 0.9985	
76.953190 298.432527	6.15e-01  6.62e-01  3.36e+05	-10.0348 64.2571 0.9050	
76.953190 298.432527	5.89e-01  7.87e-01  3.22e+05	-6.1192 73.9611 0.6519	
76.953190 298.432527	4.42e-01  7.42e-01  3.50e+05	1.5667 54.1644 0.8607	
76.953190 298.432527	4.47e-01  8.14e-01  3.39e+05	-7.8814 62.9233 0.0397	
76.953190 298.432527	6.78e-01  8.82e-01  2.99e+05	-20.8843 84.7221 0.6532	
76.953190 298.432527	4.90e-01  8.26e-01  3.31e+05	-25.7110 63.8698 0.9810	
76.953190 298.432527	6.38e-01  8.62e-01  3.06e+05	3.2286 83.3465 0.9558	
76.953190 298.432527	7.01e-01  8.75e-01  2.97e+05	10.7047 87.5206 0.2747	
76.953190 298.432527	6.02e-01  7.99e-01  3.19e+05	14.2666 74.8687 0.8699	
76.953190 298.432527	4.43e-01  6.68e-01  3.63e+05	-6.8107 42.1787 0.8390	
76.953190 298.432527	6.07e-01  7.51e-01  3.25e+05	-20.3849 69.7745 0.0413	
76.953190 298.432527	6.71e-01  8.88e-01  2.99e+05	-42.2846 76.2530 0.8799	
76.953190 298.432527	2.64e-01  9.75e-01  3.42e+05	-14.5150 59.1345 0.4313	
76.953190 298.432527	5.05e-01  7.83e-01  3.35e+05	-2.4134 66.1225 0.1721	
76.953190 298.432527	7.01e-01  7.92e-01  3.07e+05	-11.4239 82.1336 0.6997	
76.953190 298.432527	6.94e-01  7.78e-01  3.10e+05	-18.2798 79.4479 0.6576	
76.953190 298.432527	6.00e-01  7.45e-01  3.26e+05	-7.7825 71.0964 0.6820	
76.953190 298.432527	6.26e-01  7.80e-01  3.18e+05	-23.1936 73.0413 0.0769	
76.953190 298.432527	4.70e-01  8.00e-01  3.37e+05	-0.4041 64.3118 0.8468	
76.953190 298.432527	4.76e-01  7.55e-01  3.43e+05	15.6933 57.9112 0.0893	
76.953190 298.432527	4.31e-01  9.42e-01  3.23e+05	-22.2123 70.5401 0.6981	
76.953190 298.432527	4.86e-01  7.97e-01  3.35e+05	-10.2540 64.9020 0.7337	
76.953190 298.432527	5.43e-01  6.61e-01  3.47e+05	-22.7951 52.0584 0.1073	
76.953190 298.432527	5.03e-01  7.57e-01  3.39e+05	44.3368 45.1619 0.7561	
76.953190 298.432527	6.64e-01  8.65e-01  3.03e+05	40.7174 75.0130 0.1979	
76.953190 298.432527	5.94e-01  8.91e-01  3.08e+05	15.1321 81.0030 0.4674	
76.953190 298.432527	3.61e-01  8.22e-01  3.51e+05	31.8590 43.6626 0.0379	
76.953190 298.432527	5.97e-01  8.99e-01  3.07e+05	-29.2361 77.8426 0.4263	
76.953190 298.432527	6.98e-01  7.82e-01  3.09e+05	-28.9582 76.7843 0.2594	
76.953190 298.432527	6.07e-01  7.78e-01  3.21e+05	22.5856 71.5432 0.6869	
76.953190 298.432527	4.87e-01  9.16e-01  3.19e+05	-6.5652 76.0748 0.5308	
76.953190 298.432527	2.48e-01  9.37e-01  3.50e+05	-6.8618 53.9237 0.6010	
76.953190 298.432527	5.11e-01  8.60e-01  3.23e+05	7.3337 73.4877 0.1372	
76.953190 298.432527	6.80e-01  7.79e-01  3.11e+05	26.9697 75.9655 0.8428	
76.953190 298.432527	7.77e-01  9.73e-01  2.78e+05	48.5729 84.4538 0.1138	
76.953190 298.432527	2.82e-01  8.66e-01  3.56e+05	9.5175 47.9908 0.2525	
76.953190 298.432527	6.50e-01  8.23e-01  3.09e+05	4.9037 81.4763 0.5411	
76.953190 298.432527	4.87e-01  7.70e-01  3.39e+05	20.7645 59.4225 0.5398	
76.953190 298.432527	6.34e-01  8.43e-01  3.09e+05	19.4774 79.5566 0.5393	
76.953190 298.432527	3.47e-01  8.44e-01  3.49e+05	-6.6280 54.6493 0.4750	
76.953190 298.432527	4.83e-01  9.61e-01  3.13e+05	17.9569 77.4119 0.4984	
76.953190 298.432527	6.80e-01  7.71e-01  3.12e+05	21.9135 76.9194 0.3811	
76.953190 298.432527	6.21e-01  7.49e-01  3.23e+05	17.5206 71.6347 0.6708	
76.953190 298.432527	6.38e-01  9.66e-01  2.94e+05	9.6830 89.3193 0.8851	
76.953190 298.432527	7.21e-01  8.32e-01  3.00e+05	-22.7310 83.7745 0.6137	
76.953190 298.432527	7.69e-01  9.44e-01  2.82e+05	-48.6806 82.3348 0.9999	
76.953190 298.432527	8.14e-01  9.74e-01  2.75e+05	6.2278 98.9673 0.5921	
76.953190 298.432527	6.50e-01  7.33e-01  3.21e+05	36.0273 65.5634 0.1592	
76.953190 298.432527	3.45e-01  9.72e-01  3.30e+05	20.6390 65.7859 0.9263	
76.953190 298.432527	5.76e-01  8.13e-01  3.20e+05	2.2731 75.1979 0.6959	
76.953190 298.432527	6.73e-01  7.49e-01  3.16e+05	8.8506 77.3208 0.3514	
76.953190 298.432527	4.70e-01  7.10e-01  3.51e+05	9.8990 52.7439 0.1983	
76.953190 298.432527	4.95e-01  8.17e-01  3.31e+05	25.4800 63.5981 0.2194	
76.953190 298.432527	6.18e-01  7.37e-01  3.25e+05	15.5000 70.6762 0.5329	
76.953190 298.432527	5.04e-01  6.80e-01  3.51e+05	-1.7136 54.0914 0.3287	
76.953190 298.432527	5.05e-01  6.23e-01  3.60e+05	-10.8881 44.4888 0.2373	
76.953190 298.432527	6.52e-01  8.14e-01  3.10e+05	-0.1592 81.0512 0.8205	
76.953190 298.432527	6.40e-01  8.52e-01  3.07e+05	-23.6865 79.4499 0.1230	
76.953190 298.432527	5.00e-01  9.78e-01  3.09e+05	-38.2770 72.4379 0.0786	
76.953190 298.432527	3.57e-01  8.72e-01  3.43e+05	22.7329 55.3191 0.4030	
76.953190 298.432527	6.41e-01  8.45e-01  3.08e+05	-3.9465 82.3862 0.2990	
76.953190 298.432527	7.37e-01  8.06e-01  3.01e+05	-2.2861 86.1746 0.4556	
76.953190 298.432527	6.04e-01  8.25e-01  3.15e+05	24.8658 74.3661 0.5537	
76.953190 298.432527	4.27e-01  8.51e-01  3.36e+05	0.4223 65.1542 0.8296	
76.953190 298.432527	3.71e-01  7.78e-01  3.56e+05	8.1346 48.3929 0.6802	
76.953190 298.432527	5.30e-01  8.65e-01  3.20e+05	4.8678 75.5911 0.8753	
76.953190 298.432527	4.70e-01  9.01e-01  3.23e+05	-13.0657 72.6525 0.2763	
76.953190 298.432527	6.43e-01  9.09e-01  3.00e+05	-24.0763 83.3411 0.6584	
76.953190 298.432527	4.82e-01  7.18e-01  3.48e+05	22.5193 51.4422 0.4924	
76.953190 298.432527	5.20e-01  8.31e-01  3.26e+05	-39.4749 60.2542 0.0545	
76.953190 298.432527	3.24e-01  9.09e-01  3.43e+05	37.4692 47.2231 0.9764	
76.953190 298.432527	4.07e-01  8.58e-01  3.38e+05	-2.8574 63.7149 0.2042	
76.953190 298.432527	4.26e-01  7.86e-01  3.46e+05	20.0280 54.2409 0.0686	
76.953190 298.432527	7.65e-01  8.48e-01  2.93e+05	-16.3487 88.8507 0.9518	
76.953190 298.432527	5.98e-01  8.68e-01  3.10e+05	38.0219 71.6343 0.4634	
76.953190 298.432527	6.30e-01  8.35e-01  3.10e+05	-11.2895 80.2795 0.7827	
76.953190 298.432527	4.56e-01  7.96e-01  3.40e+05	6.4845 62.0767 0.6952	
76.953190 298.432527	4.96e-01  8.73e-01  3.23e+05	-45.6695 57.7632 0.0399	
76.953190 298.432527	5.87e-01  7.60e-01  3.26e+05	44.1466 56.5012 0.8835	
76.953190 298.432527	5.66e-01  8.57e-01  3.16e+05	-42.2603 65.4159 0.3025	
76.953190 298.432527	4.15e-01  8.28e-01  3.41e+05	-0.1785 61.4716 0.4819	
76.953190 298.432527	6.72e-01  7.20e-01  3.20e+05	-19.0855 73.0474 0.1452	
76.953190 298.432527	6.31e-01  8.93e-01  3.03e+05	6.9754 84.7218 0.9509	
76.953190 298.432527	4.41e-01  6.95e-01  3.58e+05	-25.0647 39.8694 0.7093	
76.953190 298.432527	6.10e-01  9.26e-01  3.02e+05	0.6489 85.7431 0.3913	
76.953190 298.432527	6.77e-01  8.31e-01  3.05e+05	14.9556 82.6314 0.7159	
76.953190 298.432527	3.82e-01  7.99e-01  3.51e+05	33.2078 42.3400 0.5021	
76.953190 298.432527	4.18e-01  7.56e-01  3.52e+05	13.4457 51.0099 0.6228	
76.953190 298.432527	7.11e-01  8.70e-01  2.97e+05	5.1851 88.3224 0.6629	
76.953190 298.432527	6.16e-01  8.24e-01  3.14e+05	2.3730 79.1744 0.9480	
76.953190 298.432527	7.08e-01  8.32e-01  3.01e+05	38.1433 77.0962 0.5634	
76.953190 298.432527	8.58e-01  9.28e-01  2.75e+05	20.0718 97.0328 0.7474	
76.953190 298.432527	4.92e-01  7.92e-01  3.35e+05	-4.0650 65.6518 0.4015	
76.953190 298.432527	6.15e-01  8.54e-01  3.10e+05	-51.2431 63.0888 0.4630	
76.953190 298.432527	5.65e-01  9.08e-01  3.10e+05	-10.3227 80.9139 0.4059	
76.953190 298.432527	4.19e-01  7.95e-01  3.46e+05	-27.9736 50.8705 0.1800	
76.953190 298.432527	6.68e-01  8.29e-01  3.06e+05	29.4419 77.8857 0.1041	
76.953190 298.432527	4.97e-01  7.03e-01  3.48e+05	32.0468 46.2595 0.9819	
76.953190 298.432527	5.19e-01  7.61e-01  3.36e+05	-20.4243 62.0751 0.8203	
76.953190 298.432527	3.87e-01  8.43e-01  3.43e+05	-10.1498 59.0205 0.0822	
76.953190 298.432527	3.39e-01  8.34e-01  3.52e+05	9.7962 51.6957 0.0242	
76.953190 298.432527	5.30e-01  8.00e-01  3.29e+05	-1.3156 70.1561 0.0496	
76.953190 298.432527	5.55e-01  8.04e-01  3.25e+05	13.3747 71.5092 0.4711	
76.953190 298.432527	7.33e-01  8.56e-01  2.96e+05	-26.0273 85.1105 0.9777	
76.953190 298.432527	6.29e-01  7.16e-01  3.26e+05	-3.6830 71.4868 0.8413	
76.953190 298.432527	5.35e-01  7.27e-01  3.38e+05	34.4918 53.2734 0.8307	
76.953190 298.432527	4.48e-01  9.15e-01  3.24e+05	15.1159 71.5060 0.8210	
76.953190 298.432527	6.86e-01  9.18e-01  2.94e+05	-12.0462 88.9961 0.9845	
76.953190 298.432527	5.18e-01  7.16e-01  3.43e+05	-18.4101 57.5283 0.1485	
76.953190 298.432527	3.95e-01  7.53e-01  3.57e+05	6.0401 48.4641 0.9605	
76.953190 298.432527	6.52e-01  7.94e-01  3.13e+05	-59.0481 53.4994 0.4154	
76.953190 298.432527	4.84e-01  8.69e-01  3.25e+05	-3.2636 72.1864 0.0539	
76.953190 298.432527	3.16e-01  9.77e-01  3.34e+05	16.0288 64.7140 0.2446	
