83.372525 286.772559	6.73e-01  8.76e-01  3.69e+05	40.3738 87.0508 0.6385	
83.372525 286.772559	6.73e-01  7.19e-01  3.93e+05	-5.8908 83.4991 0.8388	
83.372525 286.772559	4.78e-01  7.09e-01  4.30e+05	-25.1433 54.9690 0.4803	
83.372525 286.772559	5.97e-01  6.64e-01  4.16e+05	27.2382 64.7770 0.0498	
83.372525 286.772559	5.69e-01  9.49e-01  3.74e+05	4.0717 93.7129 0.1734	
83.372525 286.772559	4.64e-01  9.72e-01  3.86e+05	-33.1754 80.9840 0.1253	
83.372525 286.772559	4.79e-01  8.17e-01  4.10e+05	-15.6936 72.5071 0.8436	
83.372525 286.772559	5.01e-01  7.77e-01  4.13e+05	-32.1738 64.7055 0.3548	
83.372525 286.772559	4.90e-01  7.84e-01  4.14e+05	9.0138 71.1893 0.4432	
83.372525 286.772559	5.56e-01  7.88e-01  4.01e+05	-17.4392 77.2972 0.2742	
83.372525 286.772559	6.64e-01  9.31e-01  3.63e+05	44.4621 88.4684 0.5082	
83.372525 286.772559	6.48e-01  9.47e-01  3.63e+05	-5.1170 98.8608 0.4976	
83.372525 286.772559	6.20e-01  9.22e-01  3.70e+05	-1.0704 95.5196 0.5591	
83.372525 286.772559	6.67e-01  8.45e-01  3.74e+05	-31.1222 88.0228 0.6063	
83.372525 286.772559	6.15e-01  7.68e-01  3.95e+05	18.7148 80.7394 0.4638	
83.372525 286.772559	5.10e-01  9.24e-01  3.87e+05	2.0351 87.2548 0.4553	
83.372525 286.772559	5.41e-01  9.43e-01  3.79e+05	-36.1064 83.8346 0.3884	
83.372525 286.772559	5.60e-01  7.94e-01  4.00e+05	36.7569 71.2772 0.4755	
83.372525 286.772559	5.54e-01  6.53e-01  4.26e+05	19.0575 60.2708 0.6649	
83.372525 286.772559	7.04e-01  7.81e-01  3.78e+05	-48.5179 77.4613 0.8937	
83.372525 286.772559	5.54e-01  7.36e-01  4.11e+05	4.6611 73.4783 0.3396	
83.372525 286.772559	6.31e-01  7.42e-01  3.96e+05	-11.5396 81.1486 0.1474	
83.372525 286.772559	6.40e-01  8.64e-01  3.76e+05	-16.3090 91.2935 0.6432	
83.372525 286.772559	6.07e-01  9.18e-01  3.73e+05	41.6925 84.5804 0.1139	
83.372525 286.772559	6.60e-01  7.82e-01  3.85e+05	-7.6160 87.6683 0.3748	
83.372525 286.772559	7.56e-01  7.95e-01  3.69e+05	47.0617 83.8173 0.4852	
83.372525 286.772559	6.55e-01  8.56e-01  3.75e+05	2.8672 93.2683 0.6528	
83.372525 286.772559	6.27e-01  9.10e-01  3.71e+05	-19.3766 93.1558 0.1189	
83.372525 286.772559	4.54e-01  8.78e-01  4.03e+05	-17.0472 76.1803 0.1212	
83.372525 286.772559	3.66e-01  8.26e-01  4.29e+05	-22.6223 56.7897 0.6030	
83.372525 286.772559	6.92e-01  8.31e-01  3.73e+05	-14.1554 93.0964 0.3861	
83.372525 286.772559	3.76e-01  7.99e-01  4.33e+05	-25.2466 52.9234 0.7355	
83.372525 286.772559	6.70e-01  8.37e-01  3.75e+05	58.4484 72.2725 0.9846	
83.372525 286.772559	6.50e-01  9.38e-01  3.64e+05	13.9474 97.5570 0.9778	
83.372525 286.772559	6.01e-01  8.31e-01  3.87e+05	28.4298 82.3962 0.4439	
83.372525 286.772559	5.67e-01  7.23e-01  4.11e+05	-22.8387 69.9528 0.9183	
83.372525 286.772559	3.26e-01  9.03e-01  4.22e+05	20.1192 63.1272 0.3996	
83.372525 286.772559	5.64e-01  8.08e-01  3.97e+05	-8.3545 81.4354 0.1111	
83.372525 286.772559	6.06e-01  8.95e-01  3.76e+05	15.4454 91.2309 0.6317	
83.372525 286.772559	6.55e-01  8.95e-01  3.69e+05	-7.5793 95.7236 0.8571	
83.372525 286.772559	4.65e-01  8.66e-01  4.03e+05	14.1772 76.6979 0.8128	
83.372525 286.772559	5.22e-01  7.09e-01  4.22e+05	12.8924 65.2779 0.2191	
83.372525 286.772559	5.69e-01  8.28e-01  3.92e+05	3.4022 84.0901 0.6842	
83.372525 286.772559	4.46e-01  8.55e-01  4.09e+05	-31.9249 67.6053 0.9519	
83.372525 286.772559	5.27e-01  8.18e-01  4.01e+05	-25.6373 75.0614 0.3313	
83.372525 286.772559	3.49e-01  8.25e-01  4.33e+05	2.0573 58.4078 0.4560	
83.372525 286.772559	4.93e-01  6.73e-01  4.34e+05	23.7210 51.9996 0.0912	
83.372525 286.772559	6.46e-01  7.27e-01  3.96e+05	-35.4668 73.9425 0.1858	
83.372525 286.772559	6.07e-01  8.20e-01  3.88e+05	17.4096 84.9991 0.2859	
83.372525 286.772559	5.49e-01  8.20e-01  3.97e+05	21.1194 78.9060 0.7027	
83.372525 286.772559	8.96e-01  9.45e-01  3.31e+05	9.9753 112.0930 0.0676	
83.372525 286.772559	6.80e-01  7.68e-01  3.84e+05	-8.7707 88.0155 0.0120	
83.372525 286.772559	4.59e-01  8.11e-01  4.15e+05	-11.4190 70.3414 0.6385	
83.372525 286.772559	4.93e-01  7.20e-01  4.25e+05	0.5064 64.1622 0.1668	
83.372525 286.772559	4.65e-01  7.73e-01  4.20e+05	2.3788 67.3622 0.5783	
83.372525 286.772559	5.81e-01  8.58e-01  3.86e+05	-39.1252 78.5221 0.9408	
83.372525 286.772559	5.65e-01  8.79e-01  3.85e+05	-12.5671 87.2103 0.9588	
83.372525 286.772559	8.70e-01  9.30e-01  3.36e+05	61.5531 91.7936 0.3206	
83.372525 286.772559	3.76e-01  8.61e-01  4.21e+05	7.5695 66.8717 0.6435	
83.372525 286.772559	4.47e-01  9.14e-01  3.98e+05	7.9221 80.5225 0.5519	
83.372525 286.772559	5.19e-01  7.69e-01  4.11e+05	10.8993 72.6317 0.7360	
83.372525 286.772559	5.62e-01  8.26e-01  3.94e+05	-3.9012 83.2040 0.6518	
83.372525 286.772559	6.66e-01  7.98e-01  3.82e+05	-34.5785 82.8071 0.2549	
83.372525 286.772559	4.95e-01  7.87e-01  4.12e+05	7.8722 72.2184 0.5957	
83.372525 286.772559	7.35e-01  8.87e-01  3.59e+05	40.1640 92.3286 0.9979	
83.372525 286.772559	5.14e-01  7.17e-01  4.22e+05	9.5478 65.8904 0.9316	
83.372525 286.772559	7.01e-01  9.00e-01  3.62e+05	-31.2492 94.3966 0.2852	
83.372525 286.772559	4.74e-01  7.79e-01  4.18e+05	-9.6905 68.6147 0.2487	
83.372525 286.772559	7.66e-01  9.01e-01  3.53e+05	9.4722 102.9849 0.8010	
83.372525 286.772559	4.17e-01  7.55e-01  4.33e+05	13.6732 56.5890 0.2911	
83.372525 286.772559	5.58e-01  8.27e-01  3.94e+05	-9.4079 82.5308 0.4172	
83.372525 286.772559	5.37e-01  7.62e-01  4.09e+05	15.8199 72.8803 0.6509	
83.372525 286.772559	6.89e-01  8.64e-01  3.68e+05	33.8803 90.0807 0.0743	
83.372525 286.772559	5.72e-01  8.01e-01  3.96e+05	15.2815 80.5656 0.2793	
83.372525 286.772559	7.87e-01  9.25e-01  3.47e+05	-7.4387 105.7183 0.0947	
83.372525 286.772559	4.89e-01  7.90e-01  4.13e+05	-0.1686 72.3148 0.8808	
83.372525 286.772559	7.12e-01  7.52e-01  3.82e+05	-31.0821 84.1927 0.2619	
83.372525 286.772559	6.21e-01  9.78e-01  3.62e+05	-0.9774 99.2486 0.3736	
83.372525 286.772559	6.02e-01  7.53e-01  4.00e+05	-41.4132 68.7392 0.1426	
83.372525 286.772559	5.87e-01  8.66e-01  3.83e+05	17.6782 87.1343 0.6278	
83.372525 286.772559	4.85e-01  8.28e-01  4.07e+05	-0.3500 76.1025 0.2644	
83.372525 286.772559	7.09e-01  9.14e-01  3.59e+05	-29.6709 96.2866 0.2585	
83.372525 286.772559	6.73e-01  7.86e-01  3.82e+05	42.2202 78.8209 0.0393	
83.372525 286.772559	6.98e-01  7.94e-01  3.78e+05	47.9319 78.3695 0.7606	
83.372525 286.772559	6.30e-01  7.35e-01  3.98e+05	21.9463 78.1722 0.2064	
83.372525 286.772559	6.70e-01  7.35e-01  3.91e+05	68.5700 49.8532 0.2438	
83.372525 286.772559	5.61e-01  8.16e-01  3.96e+05	28.7668 77.1350 0.1176	
83.372525 286.772559	6.12e-01  9.53e-01  3.67e+05	60.1924 76.1111 0.4486	
83.372525 286.772559	4.90e-01  7.11e-01  4.27e+05	-1.4175 62.5564 0.4036	
83.372525 286.772559	2.88e-01  9.06e-01  4.29e+05	-4.5753 61.4063 0.9127	
83.372525 286.772559	4.53e-01  8.44e-01  4.09e+05	-26.0003 69.6971 0.8372	
83.372525 286.772559	5.39e-01  9.41e-01  3.79e+05	-8.1552 90.5746 0.1197	
83.372525 286.772559	6.32e-01  8.90e-01  3.73e+05	25.9333 90.4131 0.9177	
83.372525 286.772559	4.82e-01  6.95e-01  4.32e+05	-5.8904 58.6906 0.6703	
83.372525 286.772559	5.68e-01  8.69e-01  3.86e+05	-17.8818 85.6858 0.2852	
83.372525 286.772559	6.90e-01  8.56e-01  3.70e+05	-10.3754 95.1524 0.5168	
83.372525 286.772559	7.20e-01  8.93e-01  3.60e+05	31.1896 95.2022 0.0495	
83.372525 286.772559	5.81e-01  9.18e-01  3.76e+05	38.5525 83.9746 0.1665	
83.372525 286.772559	4.58e-01  6.95e-01  4.37e+05	-7.2514 54.7218 0.4563	
83.372525 286.772559	5.74e-01  6.87e-01  4.16e+05	-24.1403 66.0429 0.8207	
83.372525 286.772559	4.31e-01  7.43e-01  4.33e+05	42.4634 40.2735 0.4444	
83.372525 286.772559	4.96e-01  7.42e-01  4.20e+05	8.6127 66.9545 0.0302	
83.372525 286.772559	5.42e-01  7.39e-01  4.13e+05	-27.5828 67.0705 0.8571	
83.372525 286.772559	6.34e-01  9.30e-01  3.67e+05	-0.4766 96.9751 0.3265	
83.372525 286.772559	6.76e-01  8.47e-01  3.73e+05	6.6965 93.9276 0.2868	
83.372525 286.772559	6.27e-01  8.25e-01  3.84e+05	-4.8669 88.6552 0.4092	
83.372525 286.772559	7.31e-01  8.22e-01  3.68e+05	-6.3042 96.0345 0.8488	
83.372525 286.772559	6.22e-01  8.91e-01  3.74e+05	-44.9257 81.9426 0.1504	
83.372525 286.772559	6.22e-01  9.05e-01  3.72e+05	-5.8511 94.2780 0.1763	
83.372525 286.772559	5.26e-01  7.12e-01  4.20e+05	-20.0812 64.4305 0.4744	
83.372525 286.772559	6.16e-01  8.69e-01  3.79e+05	24.1423 88.1333 0.6740	
83.372525 286.772559	5.73e-01  7.05e-01  4.13e+05	27.8169 66.6176 0.6705	
83.372525 286.772559	6.56e-01  8.37e-01  3.77e+05	10.4328 91.3915 0.6593	
83.372525 286.772559	7.35e-01  8.46e-01  3.64e+05	74.3809 64.0348 0.9567	
83.372525 286.772559	4.13e-01  8.29e-01  4.20e+05	-2.6222 67.8434 0.9328	
83.372525 286.772559	5.49e-01  8.31e-01  3.95e+05	5.6124 82.5178 0.6667	
83.372525 286.772559	7.60e-01  8.75e-01  3.57e+05	8.2506 101.1685 0.9201	
83.372525 286.772559	4.61e-01  9.22e-01  3.95e+05	-34.7153 75.2716 0.0357	
83.372525 286.772559	6.32e-01  9.21e-01  3.69e+05	-7.0118 95.9487 0.4626	
83.372525 286.772559	4.95e-01  8.26e-01  4.05e+05	-38.8608 66.3433 0.1229	
83.372525 286.772559	4.96e-01  8.21e-01  4.06e+05	15.9667 74.8165 0.2728	
83.372525 286.772559	4.18e-01  8.97e-01  4.06e+05	12.3728 75.2163 0.0882	
83.372525 286.772559	5.32e-01  7.62e-01  4.10e+05	-1.3529 73.9504 0.2894	
83.372525 286.772559	7.34e-01  9.34e-01  3.53e+05	30.7243 98.7710 0.8804	
83.372525 286.772559	6.24e-01  9.71e-01  3.63e+05	50.0967 85.3559 0.9759	
83.372525 286.772559	4.79e-01  7.28e-01  4.26e+05	9.8843 62.6249 0.2560	
83.372525 286.772559	4.15e-01  7.87e-01  4.27e+05	9.9622 61.7513 0.9721	
83.372525 286.772559	6.15e-01  8.14e-01  3.87e+05	-29.7275 81.7278 0.3442	
83.372525 286.772559	4.96e-01  8.74e-01  3.97e+05	-21.2152 78.9196 0.4683	
83.372525 286.772559	6.99e-01  7.38e-01  3.86e+05	-34.4266 80.4760 0.1806	
83.372525 286.772559	4.87e-01  8.40e-01  4.04e+05	29.9065 71.5042 0.2403	
83.372525 286.772559	8.00e-01  9.22e-01  3.46e+05	-30.7248 101.9754 0.4226	
83.372525 286.772559	4.82e-01  7.74e-01  4.17e+05	-30.8917 62.4523 0.3318	
83.372525 286.772559	7.16e-01  8.51e-01  3.66e+05	19.7915 95.1601 0.1418	
83.372525 286.772559	6.23e-01  8.18e-01  3.85e+05	-19.6570 85.7021 0.5490	
83.372525 286.772559	4.93e-01  6.48e-01  4.40e+05	4.4554 52.7586 0.4233	
83.372525 286.772559	6.01e-01  9.45e-01  3.70e+05	7.2196 95.4796 0.4835	
83.372525 286.772559	7.14e-01  8.79e-01  3.63e+05	16.3364 97.5287 0.5142	
83.372525 286.772559	7.96e-01  8.53e-01  3.55e+05	0.4206 102.3501 0.4986	
83.372525 286.772559	4.92e-01  8.56e-01  4.01e+05	0.7233 79.6358 0.7113	
83.372525 286.772559	5.05e-01  6.44e-01  4.38e+05	-15.2361 52.2971 0.2517	
83.372525 286.772559	5.66e-01  8.96e-01  3.82e+05	30.2542 84.3282 0.7986	
83.372525 286.772559	6.59e-01  8.05e-01  3.82e+05	11.8950 88.9864 0.2381	
83.372525 286.772559	5.87e-01  9.01e-01  3.78e+05	55.5991 72.8666 0.5953	
83.372525 286.772559	6.25e-01  8.10e-01  3.86e+05	-26.5889 83.2637 0.7648	
83.372525 286.772559	5.39e-01  7.56e-01  4.10e+05	12.6910 73.0680 0.8486	
83.372525 286.772559	5.99e-01  7.91e-01  3.94e+05	-23.7537 80.0015 0.2720	
83.372525 286.772559	5.39e-01  8.01e-01  4.02e+05	1.8705 78.7225 0.2730	
83.372525 286.772559	5.39e-01  7.38e-01  4.13e+05	-39.2045 60.4799 0.7654	
83.372525 286.772559	5.45e-01  8.64e-01  3.91e+05	40.7611 74.7967 0.6668	
83.372525 286.772559	4.84e-01  7.57e-01  4.20e+05	14.1493 66.3870 0.0046	
83.372525 286.772559	3.91e-01  9.48e-01  4.02e+05	12.1051 77.7434 0.2388	
83.372525 286.772559	5.16e-01  7.73e-01  4.11e+05	-6.3399 73.1926 0.2909	
83.372525 286.772559	6.34e-01  6.99e-01  4.03e+05	-40.5016 66.8324 0.0747	
83.372525 286.772559	5.50e-01  7.10e-01  4.16e+05	0.1352 70.0932 0.1767	
83.372525 286.772559	5.71e-01  7.53e-01  4.05e+05	28.0401 71.8597 0.7421	
83.372525 286.772559	4.80e-01  9.19e-01  3.92e+05	-13.6392 83.2358 0.2422	
83.372525 286.772559	7.00e-01  8.28e-01  3.72e+05	19.3582 92.4600 0.5706	
83.372525 286.772559	5.21e-01  7.79e-01  4.09e+05	3.5325 74.5815 0.1454	
83.372525 286.772559	5.77e-01  7.30e-01  4.08e+05	15.3999 73.8291 0.5035	
83.372525 286.772559	5.17e-01  7.70e-01  4.11e+05	-6.7128 72.8885 0.5806	
83.372525 286.772559	6.79e-01  8.27e-01  3.75e+05	-28.9678 88.2600 0.2545	
83.372525 286.772559	5.50e-01  8.39e-01  3.94e+05	47.4481 68.6508 0.9659	
83.372525 286.772559	8.79e-01  9.11e-01  3.37e+05	-16.8865 108.7389 0.7282	
83.372525 286.772559	4.60e-01  8.10e-01  4.14e+05	-12.7126 70.2140 0.6897	
83.372525 286.772559	6.45e-01  8.86e-01  3.72e+05	11.8930 93.9691 0.7964	
83.372525 286.772559	6.09e-01  9.62e-01  3.66e+05	-42.0048 87.9201 0.7457	
83.372525 286.772559	6.46e-01  9.16e-01  3.67e+05	6.9953 96.5978 0.0645	
83.372525 286.772559	6.48e-01  8.01e-01  3.84e+05	13.6347 87.5039 0.4770	
83.372525 286.772559	5.38e-01  6.50e-01  4.30e+05	-27.4740 54.0311 0.0474	
83.372525 286.772559	5.48e-01  6.83e-01  4.22e+05	21.4904 62.9573 0.0963	
83.372525 286.772559	4.35e-01  8.20e-01  4.17e+05	27.0051 64.0471 0.3552	
83.372525 286.772559	6.86e-01  8.52e-01  3.71e+05	12.7469 94.3645 0.4152	
83.372525 286.772559	6.74e-01  7.63e-01  3.86e+05	11.1761 86.8272 0.9804	
83.372525 286.772559	4.98e-01  7.86e-01  4.12e+05	3.7218 72.8470 0.2045	
83.372525 286.772559	5.70e-01  8.51e-01  3.89e+05	-10.6173 85.5759 0.8724	
83.372525 286.772559	6.04e-01  8.17e-01  3.89e+05	1.7158 86.1492 0.0028	
83.372525 286.772559	6.51e-01  6.91e-01  4.02e+05	13.4065 77.8967 0.8588	
83.372525 286.772559	5.97e-01  7.41e-01  4.02e+05	4.2771 78.4985 0.4145	
83.372525 286.772559	7.19e-01  8.29e-01  3.69e+05	-26.1185 92.2251 0.3848	
83.372525 286.772559	5.14e-01  7.84e-01  4.09e+05	-9.1513 73.8224 0.3249	
83.372525 286.772559	6.08e-01  8.30e-01  3.86e+05	-15.7600 86.2583 0.0243	
83.372525 286.772559	6.20e-01  8.45e-01  3.82e+05	16.0193 88.3738 0.8526	
83.372525 286.772559	6.51e-01  7.75e-01  3.88e+05	-40.5150 76.6150 0.0711	
83.372525 286.772559	6.81e-01  9.37e-01  3.59e+05	5.8626 100.3355 0.2058	
83.372525 286.772559	6.18e-01  9.51e-01  3.66e+05	12.6110 96.4657 0.8017	
83.372525 286.772559	4.50e-01  8.07e-01  4.17e+05	-11.4712 68.8760 0.6460	
83.372525 286.772559	6.59e-01  6.89e-01  4.01e+05	9.6705 78.9644 0.0585	
83.372525 286.772559	5.09e-01  8.82e-01  3.94e+05	-25.6963 79.5423 0.6585	
83.372525 286.772559	4.65e-01  7.71e-01  4.21e+05	44.3514 50.4417 0.9525	
83.372525 286.772559	4.38e-01  8.91e-01  4.04e+05	30.4453 71.4179 0.4723	
83.372525 286.772559	7.34e-01  7.91e-01  3.73e+05	16.0721 92.9035 0.2757	
83.372525 286.772559	3.31e-01  8.62e-01  4.29e+05	10.0743 60.5517 0.3302	
83.372525 286.772559	4.69e-01  8.47e-01  4.06e+05	-19.9907 73.6974 0.4207	
83.372525 286.772559	7.17e-01  8.11e-01  3.72e+05	-12.6205 93.6821 0.7149	
83.372525 286.772559	4.31e-01  8.90e-01  4.05e+05	-5.8642 76.6539 0.7571	
83.372525 286.772559	6.21e-01  8.18e-01  3.86e+05	0.2593 87.7381 0.3358	
83.372525 286.772559	6.67e-01  7.62e-01  3.87e+05	22.1298 84.0554 0.3798	
83.372525 286.772559	5.61e-01  8.50e-01  3.90e+05	-8.9193 84.9614 0.8931	
83.372525 286.772559	6.25e-01  9.44e-01  3.66e+05	-15.1806 96.1696 0.3292	
83.372525 286.772559	7.61e-01  8.54e-01  3.60e+05	5.8283 100.1096 0.1450	
83.372525 286.772559	7.16e-01  8.64e-01  3.65e+05	-45.8875 86.6541 0.2872	
83.372525 286.772559	4.71e-01  7.05e-01  4.32e+05	-19.4124 55.5634 0.4968	
83.372525 286.772559	7.04e-01  9.33e-01  3.57e+05	19.1200 99.7971 0.0460	
83.372525 286.772559	6.27e-01  9.66e-01  3.63e+05	-26.5113 95.2571 0.7728	
83.372525 286.772559	6.56e-01  8.83e-01  3.71e+05	29.8455 90.4368 0.2331	
83.372525 286.772559	5.65e-01  8.13e-01  3.96e+05	-22.4797 79.3195 0.0665	
83.372525 286.772559	4.62e-01  7.98e-01  4.16e+05	-61.3629 33.9100 0.6710	
83.372525 286.772559	4.82e-01  8.63e-01  4.01e+05	19.1776 77.0421 0.9882	
83.372525 286.772559	5.90e-01  7.18e-01  4.08e+05	-26.0903 70.9090 0.3058	
83.372525 286.772559	6.60e-01  9.30e-01  3.63e+05	7.9165 98.3749 0.8118	
83.372525 286.772559	5.08e-01  8.70e-01  3.95e+05	20.9939 79.7913 0.8106	
83.372525 286.772559	5.46e-01  8.08e-01  4.00e+05	10.4825 79.4646 0.0841	
83.372525 286.772559	6.42e-01  9.21e-01  3.67e+05	6.8709 96.6349 0.8856	
83.372525 286.772559	4.82e-01  8.93e-01  3.96e+05	27.3641 77.5327 0.8819	
83.372525 286.772559	6.48e-01  8.17e-01  3.82e+05	-32.6880 83.6076 0.6210	
83.372525 286.772559	6.96e-01  9.08e-01  3.61e+05	6.4374 99.3626 0.4714	
83.372525 286.772559	4.48e-01  7.78e-01  4.23e+05	13.9193 64.4134 0.8990	
83.372525 286.772559	8.38e-01  9.46e-01  3.38e+05	27.1148 106.3478 0.7466	
83.372525 286.772559	5.37e-01  8.56e-01  3.93e+05	-1.9540 83.8057 0.3834	
83.372525 286.772559	4.42e-01  8.09e-01  4.18e+05	-3.0330 69.0038 0.4471	
83.372525 286.772559	6.90e-01  8.52e-01  3.70e+05	-36.5582 88.1838 0.6978	
83.372525 286.772559	5.96e-01  8.62e-01  3.83e+05	39.2887 80.1689 0.6068	
83.372525 286.772559	5.36e-01  7.85e-01  4.05e+05	-12.2248 75.9900 0.3040	
83.372525 286.772559	4.39e-01  8.99e-01  4.02e+05	2.4141 78.6509 0.3933	
83.372525 286.772559	5.89e-01  7.93e-01  3.95e+05	-37.7632 73.6539 0.2850	
83.372525 286.772559	4.24e-01  7.24e-01  4.38e+05	-15.6419 51.8361 0.0005	
83.372525 286.772559	6.28e-01  7.47e-01  3.96e+05	-23.5457 78.6507 0.7907	
83.372525 286.772559	4.52e-01  9.48e-01  3.92e+05	12.3915 83.4820 0.3346	
83.372525 286.772559	6.45e-01  9.42e-01  3.64e+05	33.6865 92.5718 0.5617	
83.372525 286.772559	6.94e-01  9.20e-01  3.60e+05	-27.7453 96.3105 0.1415	
83.372525 286.772559	5.55e-01  8.59e-01  3.90e+05	24.2927 82.1343 0.0147	
83.372525 286.772559	6.76e-01  8.05e-01  3.79e+05	-19.0343 89.0163 0.3131	
83.372525 286.772559	6.57e-01  7.89e-01  3.85e+05	32.7721 82.0414 0.8952	
83.372525 286.772559	5.37e-01  7.87e-01  4.05e+05	0.0456 77.2895 0.3522	
83.372525 286.772559	4.18e-01  8.44e-01  4.16e+05	2.5265 70.3893 0.6276	
83.372525 286.772559	6.90e-01  8.75e-01  3.67e+05	12.0063 96.2635 0.3306	
83.372525 286.772559	5.51e-01  7.25e-01  4.13e+05	21.2990 68.8357 0.1113	
