70.305631 291.922982	7.04e-01  9.05e-01  4.00e+05	-10.4798 104.7818 0.8830	
70.305631 291.922982	5.89e-01  7.46e-01  4.47e+05	13.8909 81.4005 0.6177	
70.305631 291.922982	4.22e-01  7.92e-01  4.72e+05	-17.2579 65.5853 0.8486	
70.305631 291.922982	4.43e-01  8.38e-01  4.58e+05	47.4501 59.8620 0.2249	
70.305631 291.922982	4.33e-01  9.07e-01  4.46e+05	37.1573 74.2985 0.1591	
70.305631 291.922982	4.83e-01  9.15e-01  4.36e+05	36.8417 80.7093 0.9582	
70.305631 291.922982	5.58e-01  7.00e-01  4.62e+05	1.6636 73.7366 0.4454	
70.305631 291.922982	4.95e-01  8.71e-01  4.42e+05	27.5810 81.1094 0.8486	
70.305631 291.922982	2.27e-01  8.66e-01  4.99e+05	5.5815 45.4054 0.4550	
70.305631 291.922982	5.36e-01  9.72e-01  4.17e+05	-18.5171 96.2694 0.3081	
70.305631 291.922982	6.18e-01  7.31e-01  4.45e+05	44.5494 71.2232 0.2112	
70.305631 291.922982	6.24e-01  9.21e-01  4.10e+05	-26.4452 97.3266 0.9622	
70.305631 291.922982	6.37e-01  9.29e-01  4.07e+05	19.0161 100.6072 0.6855	
70.305631 291.922982	5.56e-01  8.97e-01  4.26e+05	-37.9839 85.6517 0.4457	
70.305631 291.922982	5.08e-01  6.98e-01  4.74e+05	10.6547 65.7255 0.9953	
70.305631 291.922982	5.10e-01  6.94e-01  4.74e+05	24.2496 61.7027 0.5261	
70.305631 291.922982	6.44e-01  9.70e-01  4.00e+05	-9.0620 105.2329 0.3597	
70.305631 291.922982	4.09e-01  7.39e-01  4.86e+05	3.2888 57.2277 0.4555	
70.305631 291.922982	5.49e-01  8.49e-01  4.36e+05	-71.2896 52.9433 0.5398	
70.305631 291.922982	5.15e-01  6.68e-01  4.79e+05	-9.1715 62.3501 0.2156	
70.305631 291.922982	5.46e-01  9.30e-01  4.22e+05	-40.3592 86.5981 0.9311	
70.305631 291.922982	7.73e-01  8.73e-01  3.95e+05	-8.8555 107.2945 0.3602	
70.305631 291.922982	6.63e-01  7.91e-01  4.26e+05	2.4875 93.6302 0.2402	
70.305631 291.922982	5.03e-01  5.88e-01  5.00e+05	9.2663 44.4398 0.2939	
70.305631 291.922982	5.32e-01  6.07e-01  4.88e+05	-12.4918 54.1620 0.9932	
70.305631 291.922982	4.86e-01  8.79e-01  4.42e+05	-12.6699 84.7015 0.9427	
70.305631 291.922982	6.16e-01  7.74e-01  4.37e+05	-51.4099 71.4158 0.4109	
70.305631 291.922982	7.92e-01  7.97e-01  4.03e+05	24.2381 101.1059 0.5689	
70.305631 291.922982	4.38e-01  9.04e-01  4.46e+05	-1.3371 83.2169 0.4190	
70.305631 291.922982	3.88e-01  8.49e-01  4.67e+05	37.0820 60.4576 0.9732	
70.305631 291.922982	6.10e-01  7.94e-01  4.35e+05	17.0660 87.6096 0.8041	
70.305631 291.922982	5.53e-01  8.52e-01  4.34e+05	-31.7783 83.6266 0.6472	
70.305631 291.922982	5.57e-01  8.97e-01  4.26e+05	-32.8900 87.7264 0.0250	
70.305631 291.922982	5.29e-01  8.02e-01  4.48e+05	27.8445 77.2975 0.6432	
70.305631 291.922982	6.28e-01  7.58e-01  4.38e+05	10.4623 87.0035 0.1035	
70.305631 291.922982	5.23e-01  8.68e-01  4.37e+05	12.9804 87.0907 0.5448	
70.305631 291.922982	5.15e-01  7.71e-01  4.57e+05	-11.0234 76.3621 0.6388	
70.305631 291.922982	4.03e-01  9.36e-01  4.47e+05	24.8726 79.0880 0.7068	
70.305631 291.922982	5.31e-01  7.56e-01  4.57e+05	2.7527 77.1238 0.3607	
70.305631 291.922982	5.50e-01  7.90e-01  4.46e+05	27.4833 78.3507 0.4534	
70.305631 291.922982	5.49e-01  9.53e-01  4.18e+05	5.1839 97.4088 0.1329	
70.305631 291.922982	5.45e-01  9.49e-01  4.19e+05	47.1216 84.7679 0.8480	
70.305631 291.922982	4.95e-01  8.95e-01  4.37e+05	-11.5626 87.1924 0.1000	
70.305631 291.922982	6.52e-01  8.13e-01  4.24e+05	-11.8659 93.8452 0.9673	
70.305631 291.922982	4.58e-01  8.43e-01  4.54e+05	-12.1662 77.8511 0.5554	
70.305631 291.922982	4.74e-01  8.30e-01  4.53e+05	-49.9509 61.4565 0.2035	
70.305631 291.922982	6.80e-01  9.29e-01  4.00e+05	44.9890 95.2089 0.5834	
70.305631 291.922982	5.82e-01  7.23e-01  4.53e+05	21.5653 76.2584 0.0975	
70.305631 291.922982	5.48e-01  7.30e-01  4.58e+05	22.8476 72.6333 0.2842	
70.305631 291.922982	4.97e-01  7.23e-01  4.71e+05	-14.0466 67.1414 0.9425	
70.305631 291.922982	7.02e-01  7.61e-01  4.24e+05	19.7305 92.4114 0.2931	
70.305631 291.922982	6.40e-01  8.12e-01  4.26e+05	-48.7783 79.8303 0.0987	
70.305631 291.922982	4.86e-01  8.57e-01  4.46e+05	40.0947 73.0914 0.6580	
70.305631 291.922982	4.34e-01  8.67e-01  4.54e+05	20.7734 76.0681 0.5294	
70.305631 291.922982	5.58e-01  7.20e-01  4.58e+05	14.8740 74.7015 0.5183	
70.305631 291.922982	5.85e-01  8.38e-01  4.31e+05	16.4666 89.5964 0.4269	
70.305631 291.922982	5.40e-01  7.55e-01  4.55e+05	-0.8955 78.0599 0.0654	
70.305631 291.922982	5.63e-01  7.44e-01  4.53e+05	20.9248 76.7418 0.0340	
70.305631 291.922982	5.03e-01  7.84e-01  4.57e+05	9.5632 76.6100 0.5440	
70.305631 291.922982	4.00e-01  8.65e-01  4.61e+05	-2.6068 74.3878 0.5511	
70.305631 291.922982	5.89e-01  7.88e-01  4.39e+05	54.6740 67.4265 0.9205	
70.305631 291.922982	4.56e-01  7.66e-01  4.70e+05	19.2494 66.2127 0.3844	
70.305631 291.922982	5.28e-01  7.42e-01  4.60e+05	57.7178 48.1914 0.2095	
70.305631 291.922982	2.50e-01  8.51e-01  4.97e+05	5.8046 47.3343 0.9501	
70.305631 291.922982	3.51e-01  9.43e-01  4.56e+05	-10.5507 77.1894 0.2268	
70.305631 291.922982	5.81e-01  7.47e-01  4.49e+05	-20.3035 79.1610 0.1620	
70.305631 291.922982	6.85e-01  9.12e-01  4.02e+05	-21.4498 102.2654 0.1516	
70.305631 291.922982	6.05e-01  8.23e-01  4.30e+05	13.2807 90.5154 0.3690	
70.305631 291.922982	5.16e-01  8.73e-01  4.37e+05	22.0392 85.0617 0.4419	
70.305631 291.922982	5.62e-01  7.36e-01  4.54e+05	-21.4048 75.5503 0.4558	
70.305631 291.922982	5.72e-01  6.96e-01  4.61e+05	-0.5981 74.8883 0.3394	
70.305631 291.922982	5.91e-01  7.40e-01  4.48e+05	-6.8143 81.8492 0.3053	
70.305631 291.922982	5.22e-01  6.89e-01  4.72e+05	2.0119 67.3661 0.7621	
70.305631 291.922982	6.90e-01  9.12e-01  4.01e+05	-29.8803 100.4652 0.8584	
70.305631 291.922982	2.26e-01  9.40e-01  4.82e+05	35.6285 48.8040 0.9001	
70.305631 291.922982	6.44e-01  8.26e-01  4.23e+05	25.8516 91.4378 0.6541	
70.305631 291.922982	6.57e-01  7.57e-01  4.33e+05	-26.9586 86.1163 0.9548	
70.305631 291.922982	5.39e-01  7.52e-01  4.56e+05	10.2332 76.9424 0.6071	
70.305631 291.922982	6.90e-01  7.70e-01  4.25e+05	6.4166 94.0015 0.0991	
70.305631 291.922982	6.22e-01  6.56e-01  4.58e+05	-8.3250 75.7192 0.1440	
70.305631 291.922982	4.24e-01  8.26e-01  4.64e+05	14.1374 71.1479 0.4363	
70.305631 291.922982	5.28e-01  6.56e-01  4.78e+05	1.3990 63.2641 0.3349	
70.305631 291.922982	5.93e-01  8.53e-01  4.27e+05	-0.5486 93.0614 0.5358	
70.305631 291.922982	5.36e-01  8.32e-01  4.41e+05	-13.9825 84.7708 0.4765	
70.305631 291.922982	4.59e-01  8.65e-01  4.49e+05	1.6671 81.3754 0.5239	
70.305631 291.922982	6.32e-01  8.23e-01  4.25e+05	29.6862 88.9820 0.8860	
70.305631 291.922982	5.75e-01  8.48e-01  4.31e+05	55.7391 71.9370 0.0082	
70.305631 291.922982	5.59e-01  7.41e-01  4.54e+05	2.3248 78.6119 0.4202	
70.305631 291.922982	7.60e-01  8.69e-01  3.97e+05	51.2923 93.4046 0.4669	
70.305631 291.922982	6.90e-01  7.49e-01  4.28e+05	5.8675 92.2226 0.2171	
70.305631 291.922982	6.16e-01  8.24e-01  4.28e+05	-17.3369 90.9128 0.0035	
70.305631 291.922982	6.23e-01  7.01e-01  4.49e+05	-11.9168 80.5149 0.5512	
70.305631 291.922982	6.12e-01  8.97e-01  4.16e+05	-5.6063 97.9999 0.2551	
70.305631 291.922982	5.77e-01  8.19e-01  4.36e+05	14.6968 87.3832 0.4059	
70.305631 291.922982	5.24e-01  8.19e-01  4.46e+05	12.9358 82.3266 0.9881	
70.305631 291.922982	5.08e-01  8.32e-01  4.46e+05	-25.8335 78.9234 0.8259	
70.305631 291.922982	5.04e-01  9.60e-01  4.24e+05	-36.4788 87.3170 0.9608	
70.305631 291.922982	3.82e-01  7.71e-01  4.85e+05	7.1744 57.6420 0.6001	
70.305631 291.922982	4.57e-01  9.18e-01  4.40e+05	60.5514 61.8968 0.8478	
70.305631 291.922982	6.57e-01  8.36e-01  4.19e+05	9.4511 96.4475 0.1252	
70.305631 291.922982	4.59e-01  9.30e-01  4.37e+05	26.7397 83.7391 0.0270	
70.305631 291.922982	5.20e-01  9.01e-01  4.32e+05	9.3970 90.3007 0.7538	
70.305631 291.922982	6.00e-01  7.51e-01  4.44e+05	3.5616 84.0326 0.3592	
70.305631 291.922982	5.31e-01  8.12e-01  4.46e+05	-20.1530 80.8728 0.4997	
70.305631 291.922982	6.19e-01  8.88e-01  4.17e+05	27.3406 94.1036 0.3845	
70.305631 291.922982	6.67e-01  8.66e-01  4.12e+05	-25.4292 96.6334 0.2732	
70.305631 291.922982	6.23e-01  8.05e-01  4.30e+05	48.6897 77.3777 0.6603	
70.305631 291.922982	6.24e-01  8.87e-01  4.16e+05	-16.6099 96.9066 0.7916	
70.305631 291.922982	3.78e-01  8.18e-01  4.76e+05	-22.9552 60.8928 0.4783	
70.305631 291.922982	6.26e-01  7.79e-01  4.34e+05	5.1456 89.2355 0.1175	
70.305631 291.922982	6.05e-01  8.94e-01  4.18e+05	36.5025 90.2610 0.3795	
70.305631 291.922982	6.08e-01  9.04e-01  4.16e+05	-14.6375 97.2559 0.0215	
70.305631 291.922982	8.40e-01  9.81e-01  3.70e+05	-1.5151 117.5150 0.6991	
70.305631 291.922982	6.72e-01  7.52e-01  4.31e+05	20.2483 88.8177 0.2877	
70.305631 291.922982	6.50e-01  8.69e-01  4.15e+05	13.3289 98.0100 0.1164	
70.305631 291.922982	4.00e-01  7.67e-01  4.82e+05	15.8707 58.2269 0.1566	
70.305631 291.922982	5.92e-01  7.50e-01  4.46e+05	43.2113 71.1912 0.4646	
70.305631 291.922982	6.28e-01  8.01e-01  4.30e+05	-5.0813 91.4547 0.3719	
70.305631 291.922982	4.19e-01  8.74e-01  4.55e+05	-27.2254 73.0422 0.3017	
70.305631 291.922982	6.52e-01  7.77e-01  4.30e+05	-20.4898 89.2867 0.0144	
70.305631 291.922982	3.56e-01  9.46e-01  4.54e+05	-7.4152 78.5701 0.7116	
70.305631 291.922982	4.40e-01  7.75e-01  4.72e+05	31.2881 60.2651 0.7162	
70.305631 291.922982	4.12e-01  9.75e-01  4.38e+05	-39.8437 78.1376 0.7822	
70.305631 291.922982	3.85e-01  8.76e-01  4.62e+05	-0.6082 74.0075 0.2152	
70.305631 291.922982	7.25e-01  8.45e-01  4.06e+05	-75.4806 69.5804 0.2674	
70.305631 291.922982	5.78e-01  8.25e-01  4.35e+05	-8.8915 88.8167 0.2182	
70.305631 291.922982	4.32e-01  7.53e-01  4.78e+05	19.7679 60.3007 0.9002	
70.305631 291.922982	4.05e-01  8.69e-01  4.59e+05	-31.4873 68.8205 0.4345	
70.305631 291.922982	5.36e-01  9.55e-01  4.19e+05	61.8208 74.4053 0.2121	
70.305631 291.922982	4.86e-01  6.71e-01  4.84e+05	-3.8389 58.7466 0.0325	
70.305631 291.922982	7.82e-01  8.63e-01  3.95e+05	-26.4007 104.3437 0.5654	
70.305631 291.922982	6.70e-01  8.62e-01  4.13e+05	33.5408 94.0864 0.7628	
70.305631 291.922982	4.50e-01  8.17e-01  4.61e+05	6.8611 74.5670 0.1144	
70.305631 291.922982	6.99e-01  7.46e-01  4.27e+05	14.6604 91.8011 0.7997	
70.305631 291.922982	6.22e-01  6.76e-01  4.55e+05	13.0388 77.3701 0.6682	
70.305631 291.922982	5.88e-01  7.69e-01  4.43e+05	18.5402 82.8192 0.3046	
70.305631 291.922982	4.85e-01  9.25e-01  4.33e+05	-6.1355 89.6680 0.2044	
70.305631 291.922982	5.34e-01  8.19e-01  4.44e+05	-11.3399 83.6130 0.7358	
70.305631 291.922982	5.13e-01  7.98e-01  4.52e+05	-5.7160 79.7005 0.7367	
70.305631 291.922982	6.00e-01  8.59e-01  4.25e+05	22.5854 91.3798 0.0645	
70.305631 291.922982	5.16e-01  8.50e-01  4.42e+05	-9.7620 85.0474 0.1374	
70.305631 291.922982	5.97e-01  8.63e-01  4.25e+05	19.5589 92.1238 0.0410	
70.305631 291.922982	5.55e-01  6.91e-01  4.65e+05	-11.8244 71.1407 0.7137	
70.305631 291.922982	3.47e-01  8.85e-01  4.68e+05	-2.6151 70.1462 0.2620	
70.305631 291.922982	5.29e-01  9.69e-01  4.18e+05	-18.3024 95.5460 0.0715	
70.305631 291.922982	7.00e-01  8.54e-01  4.09e+05	-46.9402 90.0100 0.0135	
70.305631 291.922982	3.80e-01  8.34e-01  4.72e+05	-15.3503 66.0620 0.4195	
70.305631 291.922982	5.31e-01  8.09e-01  4.46e+05	18.4199 81.0116 0.5649	
70.305631 291.922982	5.62e-01  8.08e-01  4.41e+05	27.5639 81.5644 0.3036	
70.305631 291.922982	7.87e-01  9.65e-01  3.80e+05	30.3621 109.7528 0.2347	
70.305631 291.922982	4.94e-01  7.41e-01  4.68e+05	22.1042 67.0057 0.4788	
70.305631 291.922982	5.22e-01  9.07e-01  4.30e+05	-44.8588 79.8604 0.1421	
70.305631 291.922982	4.02e-01  8.87e-01  4.56e+05	-34.8354 69.1641 0.6499	
70.305631 291.922982	6.75e-01  8.32e-01  4.17e+05	29.4777 93.4272 0.1362	
70.305631 291.922982	5.82e-01  7.59e-01  4.46e+05	1.1957 83.1860 0.0280	
70.305631 291.922982	6.68e-01  8.79e-01  4.10e+05	22.3366 98.4737 0.2392	
70.305631 291.922982	4.98e-01  9.18e-01  4.32e+05	-13.0788 89.4898 0.9738	
70.305631 291.922982	4.08e-01  7.80e-01  4.77e+05	-20.5339 60.4477 0.3131	
70.305631 291.922982	7.11e-01  8.69e-01  4.05e+05	73.6425 72.4258 0.9542	
70.305631 291.922982	4.43e-01  7.34e-01  4.80e+05	-19.8821 58.8028 0.6384	
70.305631 291.922982	6.76e-01  7.38e-01  4.33e+05	-17.9739 88.4733 0.0473	
70.305631 291.922982	6.44e-01  7.51e-01  4.36e+05	-2.6877 88.3703 0.2935	
70.305631 291.922982	4.68e-01  7.79e-01  4.65e+05	-16.9012 70.2231 0.6333	
70.305631 291.922982	3.64e-01  8.08e-01  4.81e+05	-18.1915 58.4258 0.4231	
70.305631 291.922982	7.23e-01  8.37e-01  4.08e+05	-40.7945 93.3939 0.7822	
70.305631 291.922982	5.21e-01  8.23e-01  4.46e+05	-3.6526 83.3832 0.6943	
70.305631 291.922982	7.12e-01  7.71e-01  4.21e+05	0.4471 96.1072 0.3785	
70.305631 291.922982	6.55e-01  8.73e-01  4.13e+05	-31.5460 94.4851 0.2957	
70.305631 291.922982	6.48e-01  7.76e-01  4.31e+05	-27.4220 86.8529 0.5363	
70.305631 291.922982	5.48e-01  8.84e-01  4.29e+05	38.6755 83.3273 0.2491	
70.305631 291.922982	6.82e-01  9.16e-01  4.02e+05	-15.5852 103.3753 0.8773	
70.305631 291.922982	5.11e-01  7.80e-01  4.56e+05	1.2093 77.6357 0.5651	
70.305631 291.922982	4.76e-01  8.27e-01  4.54e+05	-22.9156 75.5382 0.5029	
70.305631 291.922982	5.58e-01  6.76e-01  4.68e+05	12.6942 69.3845 0.6443	
70.305631 291.922982	5.20e-01  8.20e-01  4.46e+05	12.6442 82.1473 0.5667	
70.305631 291.922982	4.42e-01  8.87e-01  4.49e+05	-8.4506 81.4174 0.1956	
70.305631 291.922982	5.34e-01  7.97e-01  4.48e+05	-11.6283 81.2682 0.9045	
70.305631 291.922982	6.63e-01  9.17e-01  4.05e+05	27.8425 99.4981 0.2184	
70.305631 291.922982	3.95e-01  8.17e-01  4.72e+05	23.2349 63.4050 0.6251	
70.305631 291.922982	4.48e-01  7.58e-01  4.73e+05	-26.1500 61.3123 0.9211	
70.305631 291.922982	4.18e-01  7.85e-01  4.74e+05	38.9986 53.5214 0.9246	
70.305631 291.922982	3.93e-01  7.46e-01  4.88e+05	-16.8897 52.9431 0.9953	
70.305631 291.922982	4.00e-01  9.07e-01  4.53e+05	16.1605 77.7722 0.6654	
70.305631 291.922982	2.91e-01  8.50e-01  4.88e+05	8.7940 55.1100 0.3424	
70.305631 291.922982	6.65e-01  8.93e-01  4.08e+05	12.1847 101.0751 0.0867	
70.305631 291.922982	4.79e-01  6.08e-01  5.00e+05	6.6859 44.0089 0.6903	
70.305631 291.922982	5.29e-01  7.05e-01  4.68e+05	-2.0407 70.4472 0.0580	
70.305631 291.922982	4.85e-01  7.87e-01  4.60e+05	-0.2265 75.3706 0.4545	
70.305631 291.922982	4.05e-01  8.39e-01  4.65e+05	13.4225 70.6097 0.2308	
70.305631 291.922982	5.29e-01  7.11e-01  4.66e+05	14.4410 69.9116 0.2478	
70.305631 291.922982	4.50e-01  7.22e-01  4.81e+05	-22.0024 57.1327 0.7624	
70.305631 291.922982	5.51e-01  7.04e-01  4.63e+05	-14.5894 71.7160 0.0456	
70.305631 291.922982	6.99e-01  8.96e-01  4.02e+05	-20.3117 102.3695 0.3616	
70.305631 291.922982	5.77e-01  8.56e-01  4.29e+05	49.8764 77.2635 0.5793	
70.305631 291.922982	5.94e-01  8.41e-01  4.29e+05	-44.2171 80.7320 0.5679	
70.305631 291.922982	6.64e-01  9.15e-01  4.05e+05	-38.3392 95.8691 0.0828	
70.305631 291.922982	6.08e-01  8.55e-01  4.24e+05	7.2088 94.2610 0.9975	
70.305631 291.922982	5.00e-01  8.70e-01  4.41e+05	-33.7888 79.2057 0.5290	
70.305631 291.922982	6.82e-01  8.70e-01  4.09e+05	28.3524 97.2740 0.8987	
70.305631 291.922982	3.92e-01  9.87e-01  4.39e+05	-30.3345 81.4681 0.3800	
70.305631 291.922982	6.14e-01  8.11e-01  4.31e+05	-5.8294 91.0899 0.2433	
70.305631 291.922982	3.90e-01  8.53e-01  4.66e+05	-8.3506 71.2644 0.2131	
70.305631 291.922982	4.53e-01  8.65e-01  4.51e+05	2.4204 80.6463 0.0529	
70.305631 291.922982	4.54e-01  6.76e-01  4.90e+05	23.3598 48.4970 0.8809	
70.305631 291.922982	5.87e-01  8.10e-01  4.36e+05	31.4368 82.8896 0.2672	
70.305631 291.922982	4.85e-01  7.21e-01  4.74e+05	-27.7566 60.4156 0.1590	
70.305631 291.922982	7.17e-01  8.13e-01  4.13e+05	47.0303 87.9185 0.1488	
70.305631 291.922982	4.36e-01  8.22e-01  4.63e+05	-4.9911 73.4654 0.7076	
70.305631 291.922982	6.18e-01  8.14e-01  4.29e+05	35.4677 84.7334 0.9474	
70.305631 291.922982	3.76e-01  8.46e-01  4.70e+05	3.9372 68.8010 0.1493	
70.305631 291.922982	5.30e-01  7.28e-01  4.63e+05	-17.3239 71.5979 0.2974	
70.305631 291.922982	3.69e-01  7.30e-01  4.98e+05	-24.0757 40.6022 0.9688	
70.305631 291.922982	6.13e-01  7.75e-01  4.38e+05	3.1685 87.7136 0.7560	
70.305631 291.922982	7.69e-01  8.79e-01  3.94e+05	-50.1865 95.3851 0.6612	
70.305631 291.922982	5.20e-01  7.24e-01  4.66e+05	9.3939 71.2194 0.6149	
70.305631 291.922982	7.35e-01  9.04e-01  3.96e+05	23.8988 104.5461 0.4367	
70.305631 291.922982	5.38e-01  8.61e-01  4.35e+05	-23.1763 85.8128 0.2241	
70.305631 291.922982	5.91e-01  6.75e-01  4.61e+05	-31.0029 67.9016 0.9036	
70.305631 291.922982	5.41e-01  9.16e-01  4.25e+05	-22.7440 91.2124 0.5941	
70.305631 291.922982	4.32e-01  9.16e-01  4.45e+05	-26.6506 79.5085 0.4758	
70.305631 291.922982	5.04e-01  7.29e-01  4.68e+05	25.4123 65.6704 0.7370	
70.305631 291.922982	5.31e-01  8.23e-01  4.44e+05	58.7632 60.6942 0.1809	
70.305631 291.922982	6.30e-01  8.98e-01  4.13e+05	9.9376 99.0856 0.4658	
70.305631 291.922982	6.73e-01  8.40e-01  4.16e+05	49.7519 84.9493 0.8832	
70.305631 291.922982	6.03e-01  7.35e-01  4.47e+05	-31.2294 76.7733 0.3337	
70.305631 291.922982	5.02e-01  7.87e-01  4.56e+05	15.1636 75.8853 0.3872	
70.305631 291.922982	7.29e-01  9.29e-01  3.93e+05	-7.1935 108.1634 0.3288	
70.305631 291.922982	5.39e-01  9.46e-01  4.20e+05	36.6574 88.9989 0.2696	
70.305631 291.922982	4.79e-01  9.07e-01  4.38e+05	-28.9462 82.7639 0.7845	
70.305631 291.922982	5.99e-01  8.55e-01  4.26e+05	-38.7002 85.3597 0.3356	
70.305631 291.922982	4.96e-01  7.87e-01  4.58e+05	38.1066 66.5082 0.5674	
70.305631 291.922982	5.40e-01  8.68e-01  4.34e+05	-37.2863 81.6123 0.5906	
70.305631 291.922982	4.35e-01  9.83e-01  4.32e+05	31.5341 84.9244 0.4065	
70.305631 291.922982	5.81e-01  9.90e-01  4.06e+05	24.7730 99.7100 0.9397	
70.305631 291.922982	3.57e-01  8.47e-01  4.74e+05	24.2284 61.6588 0.8584	
70.305631 291.922982	6.04e-01  8.69e-01  4.22e+05	59.1488 74.7581 0.9308	
70.305631 291.922982	5.22e-01  9.52e-01  4.22e+05	31.0020 90.2279 0.7256	
70.305631 291.922982	6.62e-01  7.20e-01  4.39e+05	-15.3875 85.8623 0.8778	
70.305631 291.922982	4.75e-01  7.06e-01  4.79e+05	19.2290 59.7577 0.8671	
70.305631 291.922982	6.42e-01  7.49e-01  4.37e+05	-27.3375 83.7249 0.3639	
70.305631 291.922982	4.67e-01  8.65e-01  4.48e+05	25.5467 78.1328 0.0701	
70.305631 291.922982	3.53e-01  8.80e-01  4.68e+05	6.9192 69.9369 0.3241	
70.305631 291.922982	6.15e-01  9.31e-01  4.10e+05	-6.1705 100.7053 0.8279	
70.305631 291.922982	4.39e-01  8.34e-01  4.59e+05	-21.7548 72.3438 0.4204	
70.305631 291.922982	5.08e-01  6.28e-01  4.89e+05	-31.4912 45.0272 0.2775	
70.305631 291.922982	5.19e-01  8.65e-01  4.38e+05	-11.2909 86.7878 0.2711	
70.305631 291.922982	4.70e-01  9.09e-01  4.39e+05	29.8174 81.7184 0.6509	
70.305631 291.922982	4.98e-01  8.82e-01  4.39e+05	5.0645 86.9698 0.2238	
70.305631 291.922982	3.45e-01  8.61e-01  4.74e+05	-24.9647 61.6612 0.5015	
70.305631 291.922982	6.06e-01  8.33e-01  4.28e+05	17.2391 90.8192 0.2609	
70.305631 291.922982	6.68e-01  8.13e-01  4.21e+05	9.6454 95.5047 0.2623	
70.305631 291.922982	3.50e-01  9.86e-01  4.47e+05	10.9986 81.9742 0.0359	
70.305631 291.922982	5.09e-01  9.03e-01  4.33e+05	-10.6022 89.3946 0.0292	
70.305631 291.922982	4.29e-01  7.95e-01  4.70e+05	-1.7371 69.1158 0.8250	
