72.002383 298.851240	7.42e-01  8.47e-01  5.64e+02	16.5147 60.0073 0.5118	
72.002383 298.851240	7.62e-01  9.43e-01  5.40e+02	2.0625 78.9905 0.8548	
72.002383 298.851240	7.88e-01  9.52e-01  5.34e+02	3.0131 82.6825 0.9752	
72.002383 298.851240	4.94e-01  9.75e-01  5.73e+02	-16.4264 51.2876 0.1200	
72.002383 298.851240	7.51e-01  8.38e-01  5.64e+02	20.5674 58.6103 0.1576	
72.002383 298.851240	6.98e-01  8.50e-01  5.71e+02	9.4733 54.9899 0.7830	
72.002383 298.851240	8.62e-01  9.18e-01  5.28e+02	10.2353 85.5945 0.3377	
72.002383 298.851240	6.24e-01  9.59e-01  5.59e+02	-11.0130 65.3709 0.3845	
72.002383 298.851240	6.37e-01  9.23e-01  5.65e+02	24.7401 55.8873 0.9288	
72.002383 298.851240	8.00e-01  8.78e-01  5.47e+02	8.9618 74.1933 0.7772	
72.002383 298.851240	8.59e-01  9.38e-01  5.25e+02	19.6364 85.7444 0.6113	
72.002383 298.851240	7.16e-01  8.98e-01  5.58e+02	-15.2588 65.4244 0.4057	
72.002383 298.851240	6.99e-01  8.98e-01  5.61e+02	-17.7943 62.4814 0.6176	
72.002383 298.851240	6.01e-01  8.87e-01  5.80e+02	22.2422 41.8287 0.4906	
72.002383 298.851240	6.58e-01  9.37e-01  5.59e+02	-13.7261 64.9683 0.9273	
72.002383 298.851240	7.67e-01  9.13e-01  5.46e+02	-21.4411 72.5608 0.8522	
72.002383 298.851240	9.08e-01  9.45e-01  5.15e+02	-40.4738 83.7312 0.1672	
72.002383 298.851240	8.26e-01  8.50e-01  5.48e+02	8.6836 73.7532 0.8799	
72.002383 298.851240	6.48e-01  9.20e-01  5.64e+02	-10.1678 61.2300 0.7051	
72.002383 298.851240	6.79e-01  8.62e-01  5.72e+02	-12.6620 53.6833 0.5374	
72.002383 298.851240	6.92e-01  8.54e-01  5.72e+02	-17.8508 52.6882 0.1162	
72.002383 298.851240	6.03e-01  8.68e-01  5.84e+02	-18.6500 38.1780 0.3708	
72.002383 298.851240	7.01e-01  9.26e-01  5.54e+02	-12.6645 68.6607 0.0104	
72.002383 298.851240	7.11e-01  8.64e-01  5.66e+02	0.0920 60.6019 0.7830	
72.002383 298.851240	7.14e-01  8.98e-01  5.58e+02	21.3740 63.4219 0.9752	
72.002383 298.851240	7.14e-01  8.72e-01  5.64e+02	-36.0747 50.9827 0.2069	
72.002383 298.851240	7.51e-01  8.52e-01  5.61e+02	-14.5280 62.6879 0.9592	
72.002383 298.851240	7.55e-01  9.30e-01  5.44e+02	-39.9602 65.1859 0.8430	
72.002383 298.851240	5.05e-01  9.17e-01  5.87e+02	-1.0658 38.7615 0.7042	
72.002383 298.851240	5.90e-01  9.71e-01  5.61e+02	25.0892 59.3961 0.1790	
72.002383 298.851240	8.35e-01  9.50e-01  5.27e+02	-7.8191 86.6619 0.2284	
72.002383 298.851240	6.83e-01  8.09e-01  5.83e+02	0.0612 43.3114 0.0542	
72.002383 298.851240	7.16e-01  9.04e-01  5.56e+02	9.6355 67.4371 0.7132	
72.002383 298.851240	6.51e-01  8.77e-01  5.73e+02	26.0876 47.1203 0.6032	
72.002383 298.851240	5.90e-01  9.22e-01  5.73e+02	2.7983 54.1434 0.1631	
72.002383 298.851240	6.96e-01  8.61e-01  5.69e+02	26.4455 51.3236 0.1827	
72.002383 298.851240	6.88e-01  8.72e-01  5.68e+02	-3.1878 58.6311 0.6282	
72.002383 298.851240	7.54e-01  9.08e-01  5.49e+02	6.3733 73.0561 0.6921	
72.002383 298.851240	5.81e-01  9.68e-01  5.63e+02	1.8663 62.7933 0.5828	
72.002383 298.851240	7.54e-01  9.46e-01  5.41e+02	-7.4113 78.1981 0.7096	
72.002383 298.851240	8.21e-01  9.96e-01  5.20e+02	-31.8474 84.7070 0.5561	
72.002383 298.851240	8.14e-01  8.88e-01  5.43e+02	27.8352 72.4962 0.3154	
72.002383 298.851240	7.97e-01  9.44e-01  5.34e+02	37.8152 73.5533 0.1786	
72.002383 298.851240	7.49e-01  9.76e-01  5.36e+02	11.3003 80.9930 0.6856	
72.002383 298.851240	7.25e-01  8.80e-01  5.60e+02	5.1341 65.2063 0.7826	
72.002383 298.851240	8.20e-01  9.27e-01  5.34e+02	19.3040 80.6684 0.4871	
72.002383 298.851240	8.22e-01  9.36e-01  5.32e+02	6.2588 83.9758 0.0522	
72.002383 298.851240	8.17e-01  8.58e-01  5.48e+02	-1.4392 74.1197 0.6690	
72.002383 298.851240	6.83e-01  9.31e-01  5.56e+02	8.6460 67.9182 0.7530	
72.002383 298.851240	8.27e-01  9.63e-01  5.26e+02	13.1802 86.6086 0.5981	
72.002383 298.851240	6.29e-01  8.91e-01  5.74e+02	0.0485 53.1908 0.2755	
72.002383 298.851240	6.85e-01  9.69e-01  5.47e+02	40.5119 62.4808 0.7771	
72.002383 298.851240	6.73e-01  8.43e-01  5.77e+02	-6.9416 49.2708 0.1618	
72.002383 298.851240	6.34e-01  8.68e-01  5.79e+02	20.8245 43.8491 0.2571	
72.002383 298.851240	6.11e-01  9.06e-01  5.73e+02	8.4188 53.2167 0.2434	
72.002383 298.851240	8.45e-01  8.83e-01  5.38e+02	35.0057 72.5804 0.6692	
72.002383 298.851240	7.30e-01  8.38e-01  5.68e+02	21.2954 54.6225 0.9903	
72.002383 298.851240	6.14e-01  9.56e-01  5.61e+02	9.6001 63.7118 0.3984	
72.002383 298.851240	8.33e-01  9.37e-01  5.30e+02	-19.3396 83.1975 0.2139	
72.002383 298.851240	7.32e-01  9.11e-01  5.52e+02	-5.7875 70.8802 0.7105	
72.002383 298.851240	6.94e-01  8.84e-01  5.65e+02	2.0833 61.5940 0.5176	
72.002383 298.851240	6.32e-01  9.43e-01  5.62e+02	13.9182 62.6487 0.5596	
72.002383 298.851240	6.55e-01  9.33e-01  5.60e+02	-9.6590 64.6732 0.2092	
72.002383 298.851240	6.87e-01  9.47e-01  5.52e+02	-24.6498 67.0657 0.7796	
72.002383 298.851240	7.91e-01  9.44e-01  5.35e+02	-33.4475 74.9585 0.1347	
72.002383 298.851240	7.02e-01  9.85e-01  5.41e+02	-37.0782 69.2067 0.9307	
72.002383 298.851240	8.06e-01  9.88e-01  5.24e+02	12.1547 87.4999 0.4441	
72.002383 298.851240	7.99e-01  8.36e-01  5.56e+02	-1.2073 68.6785 0.8129	
72.002383 298.851240	7.74e-01  8.89e-01  5.49e+02	-9.7004 72.4379 0.4813	
72.002383 298.851240	7.31e-01  8.37e-01  5.68e+02	-11.5794 57.5636 0.1492	
72.002383 298.851240	7.06e-01  9.19e-01  5.55e+02	1.1291 69.1578 0.6588	
72.002383 298.851240	7.41e-01  8.81e-01  5.57e+02	21.8520 64.1900 0.4668	
72.002383 298.851240	7.49e-01  8.66e-01  5.59e+02	12.2444 65.3602 0.4904	
72.002383 298.851240	6.92e-01  8.84e-01  5.65e+02	4.4320 61.3595 0.2885	
72.002383 298.851240	6.11e-01  9.56e-01  5.62e+02	-1.6221 64.1529 0.0248	
72.002383 298.851240	7.96e-01  8.38e-01  5.56e+02	-28.8199 62.3855 0.9701	
72.002383 298.851240	7.90e-01  8.97e-01  5.45e+02	-21.7289 72.9103 0.2465	
72.002383 298.851240	6.49e-01  9.23e-01  5.63e+02	21.4318 59.0588 0.2575	
72.002383 298.851240	6.71e-01  9.97e-01  5.43e+02	2.9639 77.2001 0.7589	
72.002383 298.851240	8.14e-01  9.71e-01  5.26e+02	-20.4825 84.8868 0.4384	
72.002383 298.851240	8.71e-01  9.01e-01  5.30e+02	19.9523 82.9467 0.8391	
72.002383 298.851240	8.25e-01  8.77e-01  5.43e+02	-20.0985 75.0039 0.5603	
72.002383 298.851240	7.78e-01  9.26e-01  5.41e+02	16.8649 76.7265 0.2862	
72.002383 298.851240	7.01e-01  8.88e-01  5.62e+02	16.6930 61.2296 0.0134	
72.002383 298.851240	7.04e-01  8.93e-01  5.61e+02	15.6777 62.9010 0.0037	
72.002383 298.851240	7.73e-01  7.99e-01  5.68e+02	-37.1645 45.4819 0.6273	
72.002383 298.851240	8.46e-01  8.90e-01  5.36e+02	13.1328 80.3942 0.4653	
72.002383 298.851240	7.32e-01  9.60e-01  5.42e+02	5.0515 78.0052 0.5987	
72.002383 298.851240	7.58e-01  9.05e-01  5.49e+02	-3.4140 73.3542 0.3318	
72.002383 298.851240	6.34e-01  9.72e-01  5.54e+02	20.7297 66.4487 0.2483	
72.002383 298.851240	6.72e-01  9.25e-01  5.59e+02	-30.4338 58.7349 0.2188	
72.002383 298.851240	7.17e-01  9.32e-01  5.50e+02	20.0918 69.7691 0.5324	
72.002383 298.851240	7.36e-01  9.70e-01  5.39e+02	-29.3723 74.2120 0.1901	
72.002383 298.851240	7.07e-01  8.67e-01  5.66e+02	19.8255 57.2804 0.7085	
72.002383 298.851240	7.15e-01  8.63e-01  5.65e+02	-10.4984 60.0955 0.8085	
72.002383 298.851240	6.92e-01  9.44e-01  5.52e+02	4.4902 71.5126 0.8569	
72.002383 298.851240	7.73e-01  9.47e-01  5.38e+02	-3.4306 80.5238 0.6432	
72.002383 298.851240	6.75e-01  8.50e-01  5.75e+02	-16.4955 49.1061 0.3631	
72.002383 298.851240	7.67e-01  8.84e-01  5.52e+02	39.3314 59.8432 0.9442	
72.002383 298.851240	8.03e-01  8.94e-01  5.43e+02	-35.6155 68.4373 0.6428	
72.002383 298.851240	6.74e-01  8.94e-01  5.66e+02	-25.2629 55.1752 0.0136	
72.002383 298.851240	7.27e-01  7.95e-01  5.78e+02	27.5667 40.9815 0.3623	
72.002383 298.851240	8.12e-01  8.79e-01  5.45e+02	3.2788 76.2446 0.0353	
72.002383 298.851240	7.12e-01  9.50e-01  5.47e+02	3.1209 74.5697 0.2259	
72.002383 298.851240	7.74e-01  9.53e-01  5.36e+02	1.5538 81.4396 0.4891	
72.002383 298.851240	6.45e-01  9.41e-01  5.60e+02	-44.8053 47.7524 0.9921	
72.002383 298.851240	8.15e-01  9.14e-01  5.37e+02	2.1968 80.9181 0.9070	
72.002383 298.851240	7.64e-01  9.65e-01  5.36e+02	-4.3714 81.8139 0.3469	
72.002383 298.851240	7.39e-01  8.63e-01  5.61e+02	-13.1436 63.1887 0.2580	
72.002383 298.851240	6.12e-01  9.40e-01  5.65e+02	0.3359 61.2383 0.9635	
72.002383 298.851240	6.71e-01  8.92e-01  5.67e+02	23.1056 55.2850 0.2843	
72.002383 298.851240	6.38e-01  8.43e-01  5.84e+02	-0.8116 42.5634 0.4551	
72.002383 298.851240	6.43e-01  9.84e-01  5.50e+02	-0.0720 72.4918 0.8384	
72.002383 298.851240	6.88e-01  8.85e-01  5.65e+02	25.2864 55.5368 0.9482	
72.002383 298.851240	7.57e-01  9.09e-01  5.48e+02	53.4245 51.0329 0.4336	
72.002383 298.851240	6.32e-01  9.03e-01  5.71e+02	-21.4937 52.2619 0.2796	
72.002383 298.851240	8.14e-01  9.22e-01  5.36e+02	20.5330 79.1474 0.6211	
72.002383 298.851240	7.19e-01  8.25e-01  5.73e+02	-36.4236 40.3033 0.6302	
72.002383 298.851240	7.69e-01  8.15e-01  5.65e+02	-12.1286 59.7966 0.7959	
72.002383 298.851240	6.73e-01  8.93e-01  5.66e+02	14.2320 58.6733 0.4663	
72.002383 298.851240	7.85e-01  9.74e-01  5.30e+02	-35.6143 77.0856 0.3639	
72.002383 298.851240	7.30e-01  9.00e-01  5.55e+02	-6.4596 68.9164 0.2415	
72.002383 298.851240	7.98e-01  9.51e-01  5.33e+02	32.4901 76.9708 0.1079	
72.002383 298.851240	7.08e-01  8.74e-01  5.64e+02	6.9241 61.6653 0.3043	
72.002383 298.851240	6.22e-01  9.16e-01  5.69e+02	-33.1303 47.2767 0.1583	
72.002383 298.851240	9.20e-01  9.63e-01  5.10e+02	-2.0363 95.5912 0.9343	
72.002383 298.851240	7.72e-01  8.94e-01  5.49e+02	18.1826 71.2641 0.0832	
72.002383 298.851240	6.66e-01  8.85e-01  5.69e+02	19.2997 54.5537 0.0170	
72.002383 298.851240	4.89e-01  9.74e-01  5.74e+02	-4.3592 52.8192 0.5534	
72.002383 298.851240	7.85e-01  8.57e-01  5.54e+02	-9.2281 69.3634 0.7327	
72.002383 298.851240	7.18e-01  8.25e-01  5.73e+02	-1.1161 54.0761 0.0671	
72.002383 298.851240	5.48e-01  9.50e-01  5.72e+02	25.6817 48.5993 0.2790	
72.002383 298.851240	7.54e-01  8.68e-01  5.57e+02	-16.4468 65.4325 0.0938	
72.002383 298.851240	6.29e-01  8.61e-01  5.81e+02	12.0525 44.2657 0.0749	
72.002383 298.851240	8.37e-01  8.90e-01  5.38e+02	-25.4787 76.3884 0.5292	
72.002383 298.851240	6.38e-01  9.37e-01  5.62e+02	-28.1820 57.4065 0.9193	
72.002383 298.851240	7.42e-01  7.98e-01  5.74e+02	5.6474 52.5999 0.5546	
72.002383 298.851240	8.66e-01  9.16e-01  5.28e+02	-9.9691 85.7595 0.5639	
72.002383 298.851240	4.22e-01  9.51e-01  5.89e+02	-2.3222 35.9470 0.4256	
72.002383 298.851240	7.67e-01  9.05e-01  5.47e+02	-4.0225 74.3099 0.6634	
72.002383 298.851240	6.94e-01  9.16e-01  5.58e+02	33.8813 58.1074 0.8881	
72.002383 298.851240	6.79e-01  9.07e-01  5.62e+02	12.2594 62.7080 0.3594	
72.002383 298.851240	6.34e-01  8.63e-01  5.80e+02	12.6272 45.6413 0.7056	
72.002383 298.851240	8.04e-01  8.47e-01  5.52e+02	-11.7483 70.0697 0.7172	
72.002383 298.851240	8.20e-01  9.25e-01  5.34e+02	-16.3033 81.1435 0.2259	
72.002383 298.851240	6.64e-01  8.31e-01  5.82e+02	4.6854 44.7964 0.0588	
72.002383 298.851240	8.78e-01  9.36e-01  5.22e+02	-27.9732 85.0483 0.5800	
72.002383 298.851240	6.85e-01  8.75e-01  5.68e+02	-5.1552 58.4514 0.7445	
72.002383 298.851240	6.33e-01  9.41e-01  5.62e+02	18.8533 61.1680 0.5057	
72.002383 298.851240	6.58e-01  9.87e-01  5.48e+02	-1.3025 74.3942 0.6296	
72.002383 298.851240	6.95e-01  8.56e-01  5.71e+02	-7.2393 56.0192 0.3732	
72.002383 298.851240	8.25e-01  9.65e-01  5.26e+02	-19.9661 85.2791 0.5599	
72.002383 298.851240	7.85e-01  8.76e-01  5.50e+02	-0.0218 72.6467 0.2593	
72.002383 298.851240	7.62e-01  9.79e-01  5.33e+02	19.2189 81.1665 0.1635	
72.002383 298.851240	8.00e-01  9.48e-01  5.33e+02	39.0183 73.7110 0.1687	
72.002383 298.851240	7.03e-01  9.35e-01  5.52e+02	-13.0372 70.1974 0.2860	
72.002383 298.851240	6.77e-01  8.87e-01  5.67e+02	10.6090 58.7801 0.0003	
72.002383 298.851240	7.48e-01  9.45e-01  5.42e+02	-13.0373 76.6645 0.8012	
72.002383 298.851240	7.22e-01  9.46e-01  5.46e+02	-32.7963 67.6435 0.2351	
72.002383 298.851240	8.07e-01  8.84e-01  5.45e+02	23.2100 72.6951 0.5810	
72.002383 298.851240	8.02e-01  8.80e-01  5.46e+02	15.9799 73.6019 0.0495	
72.002383 298.851240	7.83e-01  7.88e-01  5.68e+02	19.5993 55.1513 0.2944	
72.002383 298.851240	6.50e-01  9.54e-01  5.56e+02	19.4019 65.4659 0.4398	
72.002383 298.851240	6.86e-01  9.11e-01  5.60e+02	5.9432 65.2410 0.8645	
72.002383 298.851240	8.56e-01  8.93e-01  5.34e+02	7.3595 82.5954 0.3181	
72.002383 298.851240	7.20e-01  8.92e-01  5.58e+02	10.2011 65.9221 0.5330	
72.002383 298.851240	8.05e-01  9.02e-01  5.41e+02	-15.4313 76.8828 0.7579	
72.002383 298.851240	6.81e-01  9.79e-01  5.46e+02	-15.0223 74.0596 0.3993	
72.002383 298.851240	7.70e-01  8.24e-01  5.63e+02	19.4608 59.6926 0.9760	
72.002383 298.851240	6.20e-01  8.42e-01  5.87e+02	-7.3686 37.5525 0.1301	
72.002383 298.851240	7.39e-01  8.47e-01  5.64e+02	-13.8771 60.2406 0.4172	
72.002383 298.851240	6.98e-01  9.05e-01  5.59e+02	-16.3223 63.8344 0.1984	
72.002383 298.851240	8.18e-01  9.11e-01  5.37e+02	12.3989 80.0096 0.2637	
72.002383 298.851240	7.59e-01  9.07e-01  5.48e+02	-37.3702 63.6921 0.1459	
72.002383 298.851240	6.44e-01  9.46e-01  5.59e+02	-16.8262 64.2063 0.6722	
72.002383 298.851240	8.96e-01  9.47e-01  5.17e+02	-34.1004 85.5603 0.8521	
72.002383 298.851240	7.70e-01  8.94e-01  5.49e+02	18.8861 70.7684 0.5294	
72.002383 298.851240	8.63e-01  9.33e-01  5.25e+02	-4.8405 87.6732 0.2142	
72.002383 298.851240	6.13e-01  9.33e-01  5.67e+02	25.4513 54.3475 0.5920	
72.002383 298.851240	7.36e-01  8.42e-01  5.66e+02	-6.8878 60.0446 0.4629	
72.002383 298.851240	7.44e-01  9.42e-01  5.44e+02	12.8628 75.8019 0.4621	
72.002383 298.851240	7.73e-01  9.36e-01  5.40e+02	-6.5669 78.9709 0.6742	
72.002383 298.851240	7.91e-01  8.79e-01  5.48e+02	1.8851 73.7487 0.3716	
72.002383 298.851240	7.83e-01  8.69e-01  5.52e+02	10.6102 70.4869 0.6150	
72.002383 298.851240	6.84e-01  7.88e-01  5.88e+02	17.9316 32.6018 0.3884	
72.002383 298.851240	7.58e-01  8.61e-01  5.58e+02	-9.5720 66.1014 0.0303	
72.002383 298.851240	7.74e-01  8.28e-01  5.62e+02	-13.1369 62.5539 0.3076	
72.002383 298.851240	7.06e-01  8.24e-01  5.75e+02	-30.4655 41.8806 0.9098	
72.002383 298.851240	6.17e-01  9.56e-01  5.61e+02	-2.7175 64.8695 0.5376	
72.002383 298.851240	7.17e-01  7.88e-01  5.81e+02	-20.4785 40.6795 0.1063	
72.002383 298.851240	7.67e-01  8.73e-01  5.54e+02	-5.1414 69.7047 0.5741	
72.002383 298.851240	8.71e-01  9.55e-01  5.20e+02	44.6088 78.9860 0.4256	
72.002383 298.851240	7.50e-01  8.72e-01  5.57e+02	25.2179 62.5353 0.9313	
72.002383 298.851240	5.89e-01  9.30e-01  5.71e+02	-5.7072 55.8231 0.6712	
72.002383 298.851240	7.53e-01  9.24e-01  5.46e+02	23.3446 71.7105 0.5943	
