78.710232 285.513971	4.96e-01  8.08e-01  3.02e+05	33.8378 55.1253 0.3424	
78.710232 285.513971	4.44e-01  7.20e-01  3.22e+05	-0.0197 49.0700 0.7612	
78.710232 285.513971	4.37e-01  6.84e-01  3.29e+05	13.2129 40.4019 0.7630	
78.710232 285.513971	3.29e-01  9.58e-01  3.05e+05	22.5529 58.9259 0.7904	
78.710232 285.513971	5.01e-01  8.18e-01  3.01e+05	-28.7340 59.3856 0.4090	
78.710232 285.513971	6.13e-01  7.95e-01  2.89e+05	-13.0955 72.0559 0.5935	
78.710232 285.513971	7.08e-01  9.42e-01  2.63e+05	24.3029 84.7338 0.0921	
78.710232 285.513971	5.72e-01  8.48e-01  2.88e+05	-11.0462 73.3798 0.8541	
78.710232 285.513971	6.06e-01  6.28e-01  3.12e+05	3.4782 57.5226 0.6264	
78.710232 285.513971	5.04e-01  8.08e-01  3.01e+05	-1.1093 65.4288 0.3063	
78.710232 285.513971	3.03e-01  8.69e-01  3.21e+05	2.2906 49.9562 0.9157	
78.710232 285.513971	5.57e-01  7.65e-01  3.00e+05	-7.8302 65.7880 0.3757	
78.710232 285.513971	5.56e-01  7.58e-01  3.01e+05	11.7263 64.4939 0.7151	
78.710232 285.513971	5.91e-01  8.69e-01  2.83e+05	26.5739 72.2532 0.6095	
78.710232 285.513971	4.32e-01  9.18e-01  2.97e+05	-2.1369 68.6131 0.0102	
78.710232 285.513971	3.41e-01  8.16e-01  3.23e+05	-27.6937 39.3039 0.1374	
78.710232 285.513971	4.50e-01  8.16e-01  3.08e+05	-1.2087 60.9634 0.3715	
78.710232 285.513971	6.06e-01  7.56e-01  2.95e+05	3.4659 69.5835 0.0163	
78.710232 285.513971	4.54e-01  7.31e-01  3.19e+05	2.1338 51.6774 0.3524	
78.710232 285.513971	4.65e-01  7.93e-01  3.09e+05	20.0899 56.6856 0.8158	
78.710232 285.513971	5.30e-01  6.71e-01  3.17e+05	-7.9746 53.1191 0.1755	
78.710232 285.513971	3.16e-01  9.11e-01  3.13e+05	-6.9541 56.3133 0.3850	
78.710232 285.513971	3.78e-01  7.76e-01  3.24e+05	-6.6705 47.1133 0.0312	
78.710232 285.513971	6.12e-01  8.48e-01  2.83e+05	37.3032 67.3402 0.0739	
78.710232 285.513971	6.19e-01  8.05e-01  2.87e+05	2.4831 74.4034 0.5818	
78.710232 285.513971	3.93e-01  7.20e-01  3.30e+05	-9.5605 40.1689 0.7866	
78.710232 285.513971	3.73e-01  9.28e-01  3.03e+05	-25.0822 59.2814 0.7728	
78.710232 285.513971	4.20e-01  7.29e-01  3.24e+05	-26.0174 38.9385 0.2351	
78.710232 285.513971	2.77e-01  8.21e-01  3.32e+05	8.8018 37.5240 0.3158	
78.710232 285.513971	5.69e-01  7.82e-01  2.96e+05	-36.3945 58.3929 0.1034	
78.710232 285.513971	2.85e-01  8.40e-01  3.28e+05	2.9378 43.0189 0.4928	
78.710232 285.513971	4.49e-01  7.92e-01  3.11e+05	6.8971 57.9499 0.1893	
78.710232 285.513971	5.63e-01  8.92e-01  2.84e+05	-11.4363 75.7738 0.2162	
78.710232 285.513971	4.92e-01  7.22e-01  3.15e+05	13.0125 53.7569 0.6686	
78.710232 285.513971	6.13e-01  9.15e-01  2.76e+05	-37.1565 72.3594 0.1809	
78.710232 285.513971	5.79e-01  7.93e-01  2.94e+05	-11.0333 69.5800 0.9446	
78.710232 285.513971	3.65e-01  8.41e-01  3.16e+05	0.8209 54.3171 0.9298	
78.710232 285.513971	4.80e-01  7.25e-01  3.16e+05	3.8200 54.0918 0.8384	
78.710232 285.513971	4.93e-01  8.67e-01  2.95e+05	14.7201 67.9376 0.1521	
78.710232 285.513971	7.82e-01  9.38e-01  2.56e+05	-57.9222 70.9153 0.2247	
78.710232 285.513971	4.44e-01  7.97e-01  3.11e+05	-19.7467 54.8996 0.4314	
78.710232 285.513971	3.74e-01  8.79e-01  3.09e+05	13.6956 58.1191 0.2186	
78.710232 285.513971	4.93e-01  6.69e-01  3.22e+05	-6.3845 48.2280 0.6592	
78.710232 285.513971	5.50e-01  8.05e-01  2.96e+05	-3.0657 69.0268 0.2532	
78.710232 285.513971	5.45e-01  8.80e-01  2.87e+05	18.6044 72.1121 0.7253	
78.710232 285.513971	4.90e-01  8.15e-01  3.02e+05	-2.2443 64.7022 0.2011	
78.710232 285.513971	6.18e-01  7.52e-01  2.94e+05	24.0279 66.1039 0.4316	
78.710232 285.513971	6.22e-01  7.37e-01  2.95e+05	17.2523 67.2671 0.9865	
78.710232 285.513971	5.10e-01  6.39e-01  3.24e+05	8.0498 46.2799 0.1895	
78.710232 285.513971	6.95e-01  9.14e-01  2.67e+05	-20.8552 83.4464 0.6017	
78.710232 285.513971	3.52e-01  8.79e-01  3.12e+05	22.3224 52.7097 0.0491	
78.710232 285.513971	4.13e-01  7.16e-01  3.27e+05	7.3174 43.1982 0.0459	
78.710232 285.513971	4.11e-01  7.74e-01  3.19e+05	1.1272 51.7540 0.5231	
78.710232 285.513971	3.92e-01  8.15e-01  3.16e+05	-28.9971 46.1791 0.6300	
78.710232 285.513971	6.18e-01  7.78e-01  2.91e+05	26.2763 67.4589 0.0952	
78.710232 285.513971	5.08e-01  9.40e-01  2.85e+05	-10.5115 75.4052 0.3087	
78.710232 285.513971	7.12e-01  7.40e-01  2.84e+05	23.5602 72.7046 0.9565	
78.710232 285.513971	3.71e-01  8.40e-01  3.15e+05	-11.2339 53.7976 0.7673	
78.710232 285.513971	5.84e-01  8.97e-01  2.81e+05	-0.6156 78.3676 0.0201	
78.710232 285.513971	5.53e-01  9.29e-01  2.81e+05	16.3067 76.6647 0.2795	
78.710232 285.513971	4.74e-01  8.49e-01  3.00e+05	33.2177 57.4142 0.5191	
78.710232 285.513971	3.48e-01  9.38e-01  3.05e+05	37.9358 50.2245 0.7863	
78.710232 285.513971	6.64e-01  8.06e-01  2.82e+05	15.2529 76.1336 0.3883	
78.710232 285.513971	5.72e-01  7.27e-01  3.03e+05	-0.5664 64.1358 0.4860	
78.710232 285.513971	6.38e-01  6.92e-01  2.99e+05	32.9333 58.2836 0.6451	
78.710232 285.513971	4.90e-01  7.71e-01  3.08e+05	0.5699 60.4440 0.7355	
78.710232 285.513971	4.20e-01  8.98e-01  3.01e+05	-22.9031 61.7665 0.7179	
78.710232 285.513971	5.66e-01  7.24e-01  3.04e+05	-31.0340 55.2202 0.8967	
78.710232 285.513971	2.59e-01  8.06e-01  3.37e+05	-8.9695 30.3047 0.3241	
78.710232 285.513971	6.26e-01  9.08e-01  2.75e+05	4.7079 81.5619 0.0409	
78.710232 285.513971	5.00e-01  8.51e-01  2.96e+05	-7.8065 68.3577 0.1300	
78.710232 285.513971	5.28e-01  6.81e-01  3.16e+05	-11.8853 53.3826 0.9993	
78.710232 285.513971	4.41e-01  9.61e-01  2.90e+05	37.6928 62.3539 0.9677	
78.710232 285.513971	4.93e-01  7.69e-01  3.08e+05	15.1928 58.6056 0.0191	
78.710232 285.513971	4.30e-01  8.95e-01  3.00e+05	-32.9141 57.7784 0.8343	
78.710232 285.513971	5.47e-01  8.52e-01  2.90e+05	14.6134 71.1203 0.7888	
78.710232 285.513971	5.71e-01  7.51e-01  3.00e+05	-21.7893 62.6325 0.9399	
78.710232 285.513971	4.87e-01  8.30e-01  3.01e+05	-2.7993 65.8444 0.6450	
78.710232 285.513971	5.42e-01  9.21e-01  2.83e+05	28.8511 71.5930 0.3707	
78.710232 285.513971	3.97e-01  7.90e-01  3.19e+05	8.2573 51.3485 0.0504	
78.710232 285.513971	4.55e-01  7.85e-01  3.11e+05	15.3105 56.2460 0.5359	
78.710232 285.513971	4.98e-01  7.48e-01  3.10e+05	22.2591 54.4854 0.0574	
78.710232 285.513971	2.83e-01  8.99e-01  3.19e+05	-8.0326 50.6866 0.2873	
78.710232 285.513971	6.31e-01  7.97e-01  2.87e+05	7.9551 74.3056 0.2846	
78.710232 285.513971	4.98e-01  6.99e-01  3.17e+05	32.0084 42.6347 0.9381	
78.710232 285.513971	5.21e-01  8.95e-01  2.88e+05	0.4769 73.8618 0.7158	
78.710232 285.513971	4.21e-01  7.68e-01  3.18e+05	-5.2945 51.9239 0.9826	
78.710232 285.513971	7.55e-01  8.51e-01  2.67e+05	48.8459 70.5459 0.3329	
78.710232 285.513971	5.48e-01  8.44e-01  2.91e+05	2.4987 72.0801 0.9141	
78.710232 285.513971	4.43e-01  7.59e-01  3.17e+05	-18.6755 50.4926 0.1488	
78.710232 285.513971	3.99e-01  7.24e-01  3.28e+05	-14.9576 40.1853 0.4360	
78.710232 285.513971	3.63e-01  8.69e-01  3.12e+05	4.3224 57.1279 0.1991	
78.710232 285.513971	6.54e-01  6.73e-01  2.99e+05	5.3310 66.4938 0.8122	
78.710232 285.513971	5.16e-01  6.13e-01  3.27e+05	13.0647 41.8767 0.1078	
78.710232 285.513971	6.55e-01  8.25e-01  2.81e+05	-19.2067 75.9029 0.7484	
78.710232 285.513971	5.89e-01  9.62e-01  2.73e+05	24.0606 79.1617 0.5327	
78.710232 285.513971	3.30e-01  9.24e-01  3.09e+05	-3.9280 59.6403 0.5934	
78.710232 285.513971	5.20e-01  8.04e-01  3.00e+05	7.8315 65.9467 0.2443	
78.710232 285.513971	5.44e-01  6.60e-01  3.16e+05	-16.8483 51.4769 0.9141	
78.710232 285.513971	5.88e-01  7.22e-01  3.02e+05	5.9415 64.9686 0.8897	
78.710232 285.513971	6.03e-01  8.59e-01  2.83e+05	-25.1290 72.9197 0.4302	
78.710232 285.513971	6.52e-01  8.15e-01  2.82e+05	-7.4080 77.0895 0.1221	
78.710232 285.513971	5.80e-01  7.09e-01  3.04e+05	4.2183 63.1376 0.3384	
78.710232 285.513971	4.17e-01  9.10e-01  3.00e+05	28.3570 60.3399 0.2566	
78.710232 285.513971	6.66e-01  7.26e-01  2.91e+05	-30.5591 65.1650 0.4988	
78.710232 285.513971	3.86e-01  7.70e-01  3.23e+05	6.5763 47.3553 0.7977	
78.710232 285.513971	3.48e-01  8.61e-01  3.16e+05	24.8869 48.7302 0.9309	
78.710232 285.513971	3.19e-01  7.84e-01  3.31e+05	26.6355 29.0164 0.6781	
78.710232 285.513971	3.90e-01  8.24e-01  3.15e+05	22.9108 50.4621 0.2123	
78.710232 285.513971	5.07e-01  7.10e-01  3.14e+05	0.7069 55.6880 0.6895	
78.710232 285.513971	4.92e-01  6.39e-01  3.27e+05	-7.3339 43.6183 0.3862	
78.710232 285.513971	5.26e-01  9.71e-01  2.79e+05	30.1750 73.4531 0.7105	
78.710232 285.513971	4.99e-01  6.49e-01  3.24e+05	-25.6241 39.1790 0.2378	
78.710232 285.513971	3.47e-01  7.57e-01  3.31e+05	-1.4557 39.4669 0.1091	
78.710232 285.513971	5.63e-01  9.01e-01  2.83e+05	-7.7846 76.8961 0.1411	
78.710232 285.513971	4.67e-01  6.88e-01  3.23e+05	-17.8272 44.2283 0.1700	
78.710232 285.513971	4.81e-01  8.11e-01  3.04e+05	-14.4293 61.8526 0.0479	
78.710232 285.513971	5.89e-01  8.61e-01  2.84e+05	-35.3823 67.6333 0.9085	
78.710232 285.513971	4.85e-01  6.31e-01  3.29e+05	-18.7588 37.2201 0.9423	
78.710232 285.513971	5.52e-01  8.15e-01  2.94e+05	32.0033 62.3486 0.5699	
78.710232 285.513971	5.48e-01  7.94e-01  2.98e+05	-4.1142 67.8591 0.7614	
78.710232 285.513971	3.56e-01  9.27e-01  3.05e+05	29.1872 55.4239 0.2211	
78.710232 285.513971	3.64e-01  7.86e-01  3.24e+05	-2.2531 46.9726 0.8683	
78.710232 285.513971	6.36e-01  6.91e-01  2.99e+05	-18.1012 64.2778 0.7458	
78.710232 285.513971	3.10e-01  8.28e-01  3.26e+05	4.9644 44.9877 0.6051	
78.710232 285.513971	6.65e-01  9.14e-01  2.70e+05	24.9892 80.5565 0.2820	
78.710232 285.513971	4.39e-01  6.94e-01  3.27e+05	22.8847 38.2658 0.1388	
78.710232 285.513971	6.02e-01  8.07e-01  2.89e+05	21.5983 70.0654 0.7573	
78.710232 285.513971	6.00e-01  8.48e-01  2.85e+05	31.1353 69.4953 0.2357	
78.710232 285.513971	4.52e-01  8.25e-01  3.06e+05	-9.4075 61.3769 0.4994	
78.710232 285.513971	4.90e-01  9.38e-01  2.87e+05	14.5522 73.3237 0.9538	
78.710232 285.513971	3.64e-01  8.44e-01  3.16e+05	-30.8964 45.0786 0.0209	
78.710232 285.513971	5.02e-01  7.60e-01  3.08e+05	-1.5792 60.5275 0.5949	
78.710232 285.513971	4.46e-01  7.26e-01  3.21e+05	-6.6363 49.6919 0.0161	
78.710232 285.513971	3.21e-01  8.30e-01  3.24e+05	7.1405 46.6395 0.5466	
78.710232 285.513971	4.39e-01  6.25e-01  3.38e+05	-5.6963 30.9221 0.3129	
78.710232 285.513971	7.14e-01  7.72e-01  2.80e+05	10.5306 77.9917 0.5546	
78.710232 285.513971	4.64e-01  8.39e-01  3.03e+05	5.9792 64.2190 0.4623	
78.710232 285.513971	3.43e-01  8.01e-01  3.25e+05	-0.4296 46.0886 0.4432	
78.710232 285.513971	4.15e-01  7.75e-01  3.18e+05	-22.0514 47.5313 0.4173	
78.710232 285.513971	4.76e-01  8.06e-01  3.05e+05	37.2684 50.2792 0.0453	
78.710232 285.513971	5.50e-01  7.85e-01  2.98e+05	35.7421 57.1813 0.9145	
78.710232 285.513971	4.13e-01  7.12e-01  3.28e+05	-10.6352 41.8397 0.6248	
78.710232 285.513971	3.04e-01  8.66e-01  3.21e+05	7.7638 49.2575 0.0383	
78.710232 285.513971	5.27e-01  7.33e-01  3.08e+05	0.9266 60.3181 0.3052	
78.710232 285.513971	6.60e-01  7.18e-01  2.93e+05	7.9096 70.5260 0.0619	
78.710232 285.513971	5.39e-01  7.04e-01  3.11e+05	-22.9531 53.9517 0.4515	
78.710232 285.513971	6.01e-01  9.37e-01  2.75e+05	-24.2799 78.2588 0.3081	
78.710232 285.513971	4.61e-01  6.69e-01  3.27e+05	-3.5094 43.8839 0.0112	
78.710232 285.513971	4.53e-01  8.39e-01  3.04e+05	-21.3700 59.7860 0.4858	
78.710232 285.513971	6.03e-01  6.66e-01  3.07e+05	29.7159 53.5024 0.8506	
78.710232 285.513971	5.74e-01  9.08e-01  2.81e+05	25.7654 74.0995 0.6060	
78.710232 285.513971	5.87e-01  8.29e-01  2.88e+05	-30.4416 67.2944 0.8450	
78.710232 285.513971	4.70e-01  7.93e-01  3.08e+05	13.2051 59.2091 0.7015	
78.710232 285.513971	4.17e-01  9.43e-01  2.95e+05	-28.7767 63.2514 0.3121	
78.710232 285.513971	4.59e-01  9.60e-01  2.88e+05	15.0094 72.5292 0.5404	
78.710232 285.513971	6.76e-01  9.02e-01  2.70e+05	38.5014 74.9481 0.8277	
78.710232 285.513971	5.09e-01  6.20e-01  3.27e+05	1.1867 43.8806 0.8218	
78.710232 285.513971	5.00e-01  7.76e-01  3.06e+05	1.2794 61.9113 0.1024	
78.710232 285.513971	5.80e-01  7.89e-01  2.94e+05	50.0653 49.2341 0.2519	
78.710232 285.513971	5.38e-01  7.66e-01  3.03e+05	20.9397 61.0910 0.0619	
78.710232 285.513971	5.95e-01  8.81e-01  2.81e+05	13.4467 76.8570 0.2195	
78.710232 285.513971	4.76e-01  9.56e-01  2.87e+05	-8.5194 74.5569 0.4827	
78.710232 285.513971	5.88e-01  9.23e-01  2.77e+05	-34.2190 72.6768 0.9563	
78.710232 285.513971	4.71e-01  8.41e-01  3.01e+05	-10.6447 64.5099 0.5910	
78.710232 285.513971	6.06e-01  8.24e-01  2.87e+05	16.8697 72.9070 0.6073	
78.710232 285.513971	4.07e-01  8.85e-01  3.04e+05	4.6361 63.4148 0.0946	
78.710232 285.513971	6.19e-01  7.41e-01  2.95e+05	15.8361 67.6404 0.6893	
78.710232 285.513971	5.42e-01  7.00e-01  3.11e+05	-22.3520 54.0840 0.3873	
78.710232 285.513971	5.06e-01  8.37e-01  2.97e+05	9.2088 67.5035 0.9072	
78.710232 285.513971	4.84e-01  8.04e-01  3.05e+05	5.1267 62.9560 0.6840	
78.710232 285.513971	6.31e-01  8.85e-01  2.77e+05	-31.4326 74.2355 0.9738	
78.710232 285.513971	3.11e-01  8.82e-01  3.18e+05	18.4936 49.4825 0.4159	
78.710232 285.513971	4.16e-01  7.77e-01  3.18e+05	22.6249 47.7134 0.5532	
78.710232 285.513971	6.61e-01  8.58e-01  2.77e+05	-47.2583 65.4933 0.6414	
78.710232 285.513971	6.82e-01  9.31e-01  2.67e+05	-21.0930 83.5733 0.9677	
78.710232 285.513971	2.19e-01  8.22e-01  3.42e+05	2.8581 24.9341 0.3344	
78.710232 285.513971	4.64e-01  8.46e-01  3.02e+05	22.5922 61.2005 0.4087	
78.710232 285.513971	4.40e-01  7.81e-01  3.14e+05	17.0044 53.5517 0.9082	
78.710232 285.513971	4.59e-01  7.41e-01  3.17e+05	25.0833 47.5345 0.1319	
78.710232 285.513971	6.73e-01  8.38e-01  2.78e+05	-2.1785 80.2529 0.5826	
78.710232 285.513971	5.47e-01  6.57e-01  3.16e+05	22.0250 49.4608 0.3265	
78.710232 285.513971	6.22e-01  8.00e-01  2.88e+05	-0.9743 74.2769 0.8110	
78.710232 285.513971	5.39e-01  7.56e-01  3.04e+05	-5.2214 63.6659 0.6978	
78.710232 285.513971	5.96e-01  9.40e-01  2.75e+05	-22.6571 78.6355 0.4192	
78.710232 285.513971	6.40e-01  8.23e-01  2.83e+05	28.6710 71.6560 0.8249	
78.710232 285.513971	3.83e-01  8.20e-01  3.16e+05	-8.4959 53.2641 0.0255	
78.710232 285.513971	3.89e-01  9.37e-01  3.00e+05	12.2410 65.4887 0.3305	
78.710232 285.513971	3.61e-01  8.61e-01  3.14e+05	-18.6311 53.0252 0.7942	
78.710232 285.513971	5.60e-01  7.38e-01  3.03e+05	-0.3013 64.0719 0.2979	
78.710232 285.513971	3.36e-01  7.64e-01  3.32e+05	24.6248 30.0458 0.7694	
78.710232 285.513971	3.31e-01  9.15e-01  3.10e+05	3.8652 58.7226 0.2838	
78.710232 285.513971	6.27e-01  9.78e-01  2.68e+05	-37.1503 77.2722 0.4265	
78.710232 285.513971	6.49e-01  9.36e-01  2.70e+05	30.6965 78.9489 0.1447	
78.710232 285.513971	5.30e-01  7.53e-01  3.05e+05	-7.8295 62.1677 0.9523	
78.710232 285.513971	5.25e-01  8.42e-01  2.94e+05	8.0053 69.6780 0.9926	
78.710232 285.513971	5.80e-01  7.41e-01  3.00e+05	41.7577 51.4110 0.0317	
78.710232 285.513971	5.23e-01  8.62e-01  2.92e+05	-5.9445 71.2527 0.5895	
78.710232 285.513971	4.60e-01  8.62e-01  3.00e+05	-11.3905 65.2530 0.6213	
78.710232 285.513971	5.02e-01  8.64e-01  2.94e+05	-21.2702 66.7324 0.5397	
78.710232 285.513971	4.03e-01  6.40e-01  3.41e+05	-1.6626 25.8807 0.6102	
78.710232 285.513971	5.84e-01  8.35e-01  2.88e+05	-13.1387 72.8965 0.5477	
78.710232 285.513971	4.37e-01  7.42e-01  3.20e+05	-5.0130 50.7397 0.9497	
78.710232 285.513971	3.88e-01  8.23e-01  3.15e+05	0.5881 55.0218 0.3365	
78.710232 285.513971	6.60e-01  8.32e-01  2.80e+05	-4.2153 78.9767 0.9568	
78.710232 285.513971	6.58e-01  7.46e-01  2.90e+05	-9.8731 72.3400 0.9609	
78.710232 285.513971	5.07e-01  5.94e-01  3.32e+05	0.6683 39.1187 0.8221	
78.710232 285.513971	4.77e-01  7.05e-01  3.19e+05	-24.6746 45.1105 0.2540	
78.710232 285.513971	5.49e-01  7.69e-01  3.01e+05	-19.6550 62.9034 0.8831	
78.710232 285.513971	2.42e-01  8.76e-01  3.29e+05	14.5859 39.4119 0.7326	
78.710232 285.513971	5.43e-01  9.20e-01  2.83e+05	11.0660 76.3965 0.4999	
78.710232 285.513971	4.71e-01  8.38e-01  3.02e+05	-15.5790 63.2224 0.1961	
78.710232 285.513971	5.95e-01  7.43e-01  2.98e+05	-34.2063 58.4175 0.3962	
78.710232 285.513971	5.00e-01  7.86e-01  3.05e+05	16.4411 60.7455 0.1096	
78.710232 285.513971	4.76e-01  9.20e-01  2.91e+05	-21.2275 69.1521 0.3959	
78.710232 285.513971	5.15e-01  7.89e-01  3.02e+05	-2.8547 64.5850 0.9883	
78.710232 285.513971	4.78e-01  7.81e-01  3.09e+05	-22.1206 56.0254 0.7697	
78.710232 285.513971	3.37e-01  8.69e-01  3.16e+05	-10.1190 53.4321 0.4067	
78.710232 285.513971	4.43e-01  7.47e-01  3.18e+05	-20.0780 48.4338 0.7418	
78.710232 285.513971	5.94e-01  6.98e-01  3.04e+05	-23.6835 58.9430 0.1309	
78.710232 285.513971	5.86e-01  8.47e-01  2.87e+05	-7.6489 74.6429 0.1780	
78.710232 285.513971	3.03e-01  8.91e-01  3.18e+05	15.6226 50.4774 0.5988	
78.710232 285.513971	5.44e-01  6.59e-01  3.16e+05	9.6613 53.0973 0.0322	
78.710232 285.513971	5.32e-01  7.36e-01  3.07e+05	30.7286 52.9212 0.0918	
78.710232 285.513971	4.48e-01  7.86e-01  3.12e+05	32.5076 47.6134 0.8616	
78.710232 285.513971	5.22e-01  8.65e-01  2.92e+05	-3.5247 71.5773 0.0836	
78.710232 285.513971	4.36e-01  9.50e-01  2.92e+05	29.7606 65.0963 0.4805	
78.710232 285.513971	6.49e-01  7.64e-01  2.89e+05	-6.1846 73.3934 0.6348	
78.710232 285.513971	5.36e-01  9.22e-01  2.83e+05	37.4148 67.1222 0.4276	
78.710232 285.513971	4.43e-01  7.81e-01  3.13e+05	24.6060 50.8769 0.3616	
78.710232 285.513971	4.49e-01  6.45e-01  3.33e+05	-23.2730 29.7204 0.7722	
78.710232 285.513971	4.41e-01  8.29e-01  3.07e+05	3.8655 61.2350 0.1575	
78.710232 285.513971	5.02e-01  9.43e-01  2.85e+05	20.5503 73.0995 0.3295	
78.710232 285.513971	7.55e-01  8.18e-01  2.71e+05	9.4105 83.4901 0.4715	
78.710232 285.513971	4.01e-01  8.84e-01  3.05e+05	-9.7931 62.0092 0.3186	
78.710232 285.513971	5.82e-01  8.37e-01  2.88e+05	-24.0186 70.0955 0.1104	
78.710232 285.513971	4.04e-01  7.19e-01  3.28e+05	-0.6526 42.7638 0.4579	
78.710232 285.513971	4.75e-01  7.97e-01  3.07e+05	22.5754 57.2744 0.8844	
78.710232 285.513971	2.76e-01  9.42e-01  3.14e+05	-17.6062 52.9065 0.4011	
78.710232 285.513971	5.36e-01  8.00e-01  2.98e+05	-11.8619 66.4187 0.1874	
78.710232 285.513971	3.88e-01  6.70e-01  3.39e+05	-12.9396 26.8865 0.2382	
78.710232 285.513971	5.38e-01  8.22e-01  2.95e+05	22.0857 65.9291 0.7551	
78.710232 285.513971	5.88e-01  6.63e-01  3.10e+05	7.7957 58.9455 0.3648	
78.710232 285.513971	3.27e-01  9.04e-01  3.12e+05	19.7415 53.8268 0.7134	
78.710232 285.513971	4.31e-01  7.89e-01  3.14e+05	-10.9711 54.9535 0.2367	
78.710232 285.513971	4.56e-01  6.09e-01  3.37e+05	10.7701 29.6852 0.8034	
78.710232 285.513971	7.00e-01  7.68e-01  2.82e+05	42.0272 65.1490 0.2735	
78.710232 285.513971	4.11e-01  7.66e-01  3.20e+05	-0.9092 50.6762 0.5206	
78.710232 285.513971	4.65e-01  6.86e-01  3.24e+05	-0.7682 47.1537 0.0164	
78.710232 285.513971	4.99e-01  6.95e-01  3.18e+05	11.6333 51.6593 0.1611	
78.710232 285.513971	7.95e-01  8.74e-01  2.61e+05	32.6789 82.8699 0.1515	
78.710232 285.513971	4.76e-01  8.00e-01  3.06e+05	18.9600 59.0293 0.9596	
78.710232 285.513971	2.14e-01  9.40e-01  3.23e+05	-5.2975 47.3743 0.8005	
78.710232 285.513971	2.91e-01  9.07e-01  3.17e+05	-23.2846 47.9881 0.4848	
78.710232 285.513971	4.55e-01  8.52e-01  3.02e+05	-2.2328 64.8786 0.1639	
78.710232 285.513971	5.12e-01  7.16e-01  3.13e+05	14.9922 54.8694 0.4236	
78.710232 285.513971	5.69e-01  7.02e-01  3.07e+05	15.6358 59.4843 0.2269	
78.710232 285.513971	4.14e-01  8.97e-01  3.02e+05	-32.3023 56.7369 0.9952	
78.710232 285.513971	4.32e-01  7.59e-01  3.18e+05	-5.0560 52.3112 0.8702	
78.710232 285.513971	5.76e-01  7.92e-01  2.94e+05	-27.6975 64.4474 0.0668	
78.710232 285.513971	5.98e-01  7.59e-01  2.96e+05	16.7328 67.2238 0.6643	
78.710232 285.513971	6.16e-01  8.79e-01  2.79e+05	-7.8404 78.8773 0.9088	
78.710232 285.513971	6.75e-01  9.35e-01  2.67e+05	6.4025 85.7938 0.8152	
78.710232 285.513971	5.31e-01  8.33e-01  2.95e+05	24.4765 65.4111 0.8955	
78.710232 285.513971	5.76e-01  9.35e-01  2.78e+05	43.8240 67.2842 0.4147	
78.710232 285.513971	5.68e-01  8.48e-01  2.88e+05	33.4029 65.9103 0.2998	
78.710232 285.513971	5.27e-01  6.36e-01  3.22e+05	11.7502 47.4627 0.5204	
