123.833556 284.375307	7.07e-01  9.05e-01  5.98e+02	32.1859 64.3046 0.3905	
123.833556 284.375307	8.01e-01  9.18e-01  5.77e+02	30.0181 80.2632 0.1589	
123.833556 284.375307	7.54e-01  9.50e-01  5.79e+02	-22.2059 81.7622 0.2642	
123.833556 284.375307	6.89e-01  9.26e-01  5.96e+02	-23.8886 69.2447 0.2538	
123.833556 284.375307	5.40e-01  9.36e-01  6.18e+02	-1.4350 53.8511 0.9352	
123.833556 284.375307	8.65e-01  9.26e-01  5.64e+02	-61.0781 70.8166 0.5469	
123.833556 284.375307	8.20e-01  9.75e-01  5.62e+02	-2.0351 94.5050 0.5124	
123.833556 284.375307	8.04e-01  9.37e-01  5.73e+02	-54.7167 69.4205 0.8579	
123.833556 284.375307	7.50e-01  8.84e-01  5.94e+02	-39.7046 62.8974 0.0805	
123.833556 284.375307	7.11e-01  9.33e-01  5.90e+02	-31.4530 70.3813 0.8791	
123.833556 284.375307	7.83e-01  8.93e-01  5.86e+02	14.6110 78.7156 0.4992	
123.833556 284.375307	6.60e-01  9.00e-01  6.07e+02	4.0288 63.9574 0.1828	
123.833556 284.375307	8.69e-01  9.17e-01  5.65e+02	-19.4562 90.8730 0.2536	
123.833556 284.375307	7.13e-01  9.00e-01  5.98e+02	38.2905 60.8668 0.6320	
123.833556 284.375307	7.71e-01  9.93e-01  5.66e+02	-50.0733 77.2312 0.0903	
123.833556 284.375307	6.14e-01  9.33e-01  6.07e+02	-3.4753 64.3375 0.9770	
123.833556 284.375307	8.00e-01  8.91e-01  5.83e+02	-8.2969 81.4411 0.3950	
123.833556 284.375307	7.57e-01  9.63e-01  5.76e+02	31.8640 80.6895 0.1038	
123.833556 284.375307	6.76e-01  9.18e-01  6.00e+02	-3.7943 69.8875 0.8878	
123.833556 284.375307	7.76e-01  8.49e-01  5.97e+02	9.3012 71.7162 0.9159	
123.833556 284.375307	7.94e-01  9.20e-01  5.78e+02	32.2456 78.6997 0.3235	
123.833556 284.375307	8.23e-01  8.68e-01  5.84e+02	13.1264 80.4974 0.9376	
123.833556 284.375307	7.96e-01  8.49e-01  5.93e+02	22.3218 71.9852 0.2416	
123.833556 284.375307	7.78e-01  8.42e-01  5.98e+02	-11.5257 70.5008 0.8133	
123.833556 284.375307	7.80e-01  9.46e-01  5.75e+02	33.4553 80.2802 0.5670	
123.833556 284.375307	6.89e-01  9.06e-01  6.01e+02	-5.2355 69.4445 0.7412	
123.833556 284.375307	7.20e-01  9.48e-01  5.85e+02	-30.0419 74.7911 0.3450	
123.833556 284.375307	7.56e-01  8.43e-01  6.03e+02	-22.1805 64.4039 0.1752	
123.833556 284.375307	6.99e-01  9.23e-01  5.95e+02	2.1391 74.0307 0.9982	
123.833556 284.375307	6.27e-01  9.00e-01  6.13e+02	-9.8668 57.9905 0.3705	
123.833556 284.375307	7.68e-01  9.45e-01  5.77e+02	-0.9306 85.6306 0.0860	
123.833556 284.375307	8.25e-01  9.85e-01  5.59e+02	-4.4119 96.0400 0.2712	
123.833556 284.375307	7.14e-01  9.63e-01  5.83e+02	-33.4648 74.9803 0.3738	
123.833556 284.375307	6.65e-01  9.21e-01  6.01e+02	2.6093 69.0333 0.2702	
123.833556 284.375307	6.80e-01  8.73e-01  6.10e+02	-14.2590 59.9158 0.9590	
123.833556 284.375307	8.52e-01  8.89e-01  5.74e+02	-16.3313 86.3314 0.9699	
123.833556 284.375307	8.14e-01  9.05e-01  5.78e+02	-21.0448 82.7794 0.5045	
123.833556 284.375307	7.28e-01  9.13e-01  5.92e+02	-47.8006 59.1085 0.3047	
123.833556 284.375307	7.97e-01  8.83e-01  5.86e+02	-4.8014 80.3045 0.4900	
123.833556 284.375307	7.48e-01  8.07e-01  6.12e+02	23.7142 55.0264 0.3493	
123.833556 284.375307	5.52e-01  9.77e-01  6.05e+02	-0.1552 65.8464 0.6896	
123.833556 284.375307	8.12e-01  8.88e-01  5.82e+02	-46.6359 68.6124 0.7705	
123.833556 284.375307	7.34e-01  9.54e-01  5.81e+02	-7.3178 82.7958 0.3453	
123.833556 284.375307	7.86e-01  9.21e-01  5.80e+02	-14.1432 83.0979 0.7943	
123.833556 284.375307	7.18e-01  8.20e-01  6.15e+02	13.2704 55.3172 0.9958	
123.833556 284.375307	7.93e-01  9.04e-01  5.82e+02	-24.0555 79.3702 0.3377	
123.833556 284.375307	6.37e-01  9.14e-01  6.08e+02	29.2444 56.5148 0.1755	
123.833556 284.375307	6.89e-01  8.42e-01  6.16e+02	18.2217 53.1434 0.6516	
123.833556 284.375307	6.44e-01  9.03e-01  6.09e+02	11.0430 61.3177 0.9106	
123.833556 284.375307	8.79e-01  8.95e-01  5.67e+02	26.9828 87.5348 0.4009	
123.833556 284.375307	8.28e-01  9.60e-01  5.64e+02	-43.9429 82.6728 0.4894	
123.833556 284.375307	8.19e-01  9.20e-01  5.73e+02	-70.4680 52.7240 0.1405	
123.833556 284.375307	6.59e-01  9.16e-01  6.04e+02	-21.1136 63.8127 0.5102	
123.833556 284.375307	6.54e-01  9.51e-01  5.96e+02	-0.1726 73.2547 0.8838	
123.833556 284.375307	7.73e-01  9.62e-01  5.73e+02	31.7272 82.4892 0.3306	
123.833556 284.375307	7.12e-01  8.60e-01  6.07e+02	4.4480 64.1904 0.3017	
123.833556 284.375307	6.56e-01  9.61e-01  5.93e+02	12.8035 74.0762 0.7859	
123.833556 284.375307	7.79e-01  8.98e-01  5.86e+02	-19.7332 77.7923 0.3575	
123.833556 284.375307	6.13e-01  8.93e-01  6.17e+02	22.2271 50.1180 0.2656	
123.833556 284.375307	7.15e-01  9.06e-01  5.96e+02	-20.7918 70.1221 0.1564	
123.833556 284.375307	7.71e-01  8.79e-01  5.91e+02	-11.0029 75.5944 0.9098	
123.833556 284.375307	6.83e-01  8.80e-01  6.08e+02	-0.3888 63.5986 0.2495	
123.833556 284.375307	6.94e-01  8.58e-01  6.11e+02	5.2885 60.6909 0.1513	
123.833556 284.375307	9.16e-01  9.52e-01  5.49e+02	-45.8586 90.0188 0.9512	
123.833556 284.375307	8.28e-01  8.60e-01  5.84e+02	1.3074 81.2483 0.6954	
123.833556 284.375307	8.23e-01  9.20e-01  5.73e+02	5.9577 88.1762 0.1554	
123.833556 284.375307	7.44e-01  8.49e-01  6.04e+02	9.9678 66.5413 0.7408	
123.833556 284.375307	7.47e-01  9.55e-01  5.79e+02	10.6901 83.9132 0.1681	
123.833556 284.375307	7.05e-01  9.70e-01  5.83e+02	14.6451 80.9087 0.0502	
123.833556 284.375307	8.29e-01  9.87e-01  5.58e+02	27.5651 92.7025 0.4083	
123.833556 284.375307	6.12e-01  9.80e-01  5.96e+02	-35.1439 64.4366 0.0772	
123.833556 284.375307	6.62e-01  9.68e-01  5.91e+02	-4.2772 76.9642 0.7808	
123.833556 284.375307	7.29e-01  9.05e-01  5.93e+02	46.0731 59.1669 0.8648	
123.833556 284.375307	7.26e-01  8.36e-01  6.10e+02	15.6754 59.7748 0.5899	
123.833556 284.375307	8.86e-01  9.54e-01  5.54e+02	8.6765 98.1370 0.5965	
123.833556 284.375307	7.66e-01  8.76e-01  5.93e+02	20.2277 72.4468 0.7756	
123.833556 284.375307	7.23e-01  9.08e-01  5.94e+02	-38.4911 63.9610 0.5560	
123.833556 284.375307	7.90e-01  9.40e-01  5.75e+02	-25.7978 83.4412 0.0728	
123.833556 284.375307	6.69e-01  9.33e-01  5.98e+02	20.6875 68.7937 0.5674	
123.833556 284.375307	7.06e-01  9.02e-01  5.98e+02	-19.7334 68.5994 0.9376	
123.833556 284.375307	6.60e-01  8.68e-01  6.15e+02	-13.5693 55.4382 0.8971	
123.833556 284.375307	7.12e-01  9.46e-01  5.87e+02	36.3175 70.6447 0.0445	
123.833556 284.375307	8.68e-01  9.52e-01  5.58e+02	43.8603 86.1050 0.3045	
123.833556 284.375307	7.58e-01  8.95e-01  5.90e+02	-2.7617 77.0368 0.4109	
123.833556 284.375307	7.03e-01  9.32e-01  5.92e+02	15.0235 74.4544 0.5830	
123.833556 284.375307	6.91e-01  9.52e-01  5.89e+02	-18.0968 75.6754 0.2541	
123.833556 284.375307	7.45e-01  9.51e-01  5.80e+02	47.9174 68.7620 0.2694	
123.833556 284.375307	6.60e-01  9.71e-01  5.90e+02	-14.0669 76.1233 1.0000	
123.833556 284.375307	7.39e-01  9.51e-01  5.81e+02	33.1011 76.3056 0.0047	
123.833556 284.375307	7.40e-01  8.57e-01  6.02e+02	31.4184 60.4527 0.3543	
123.833556 284.375307	8.42e-01  9.11e-01  5.71e+02	-42.5015 78.6869 0.0135	
123.833556 284.375307	8.43e-01  9.47e-01  5.63e+02	11.4712 93.0338 0.3540	
123.833556 284.375307	7.03e-01  9.81e-01  5.81e+02	-33.9519 76.4390 0.8962	
123.833556 284.375307	7.41e-01  8.31e-01  6.08e+02	12.8568 62.1896 0.1045	
123.833556 284.375307	6.60e-01  8.97e-01  6.08e+02	16.6153 61.3832 0.7533	
123.833556 284.375307	8.00e-01  9.16e-01  5.78e+02	-7.3137 84.9432 0.6692	
123.833556 284.375307	8.11e-01  8.56e-01  5.89e+02	-14.0840 77.1237 0.1231	
123.833556 284.375307	6.92e-01  8.99e-01  6.02e+02	12.3255 67.6488 0.0721	
123.833556 284.375307	8.06e-01  8.77e-01  5.85e+02	34.5737 73.0113 0.8354	
123.833556 284.375307	7.72e-01  8.53e-01  5.97e+02	24.5598 68.0596 0.0184	
123.833556 284.375307	8.63e-01  9.10e-01  5.67e+02	7.3486 91.2015 0.8712	
123.833556 284.375307	7.70e-01  8.54e-01  5.97e+02	-7.9131 71.7426 0.8060	
123.833556 284.375307	7.15e-01  9.12e-01  5.95e+02	-5.0933 74.0273 0.8363	
123.833556 284.375307	7.39e-01  8.56e-01  6.03e+02	15.5007 65.9757 0.5402	
123.833556 284.375307	8.70e-01  9.69e-01  5.54e+02	8.9771 98.0920 0.5320	
123.833556 284.375307	7.26e-01  8.85e-01  5.99e+02	-16.0414 69.2367 0.3796	
123.833556 284.375307	8.99e-01  9.66e-01  5.50e+02	38.5283 93.2415 0.6240	
123.833556 284.375307	7.68e-01  8.54e-01  5.98e+02	-15.4521 70.2869 0.2999	
123.833556 284.375307	7.36e-01  8.63e-01  6.02e+02	-25.6605 63.6031 0.1245	
123.833556 284.375307	8.59e-01  9.25e-01  5.65e+02	17.3841 91.2346 0.3246	
123.833556 284.375307	8.48e-01  9.34e-01  5.65e+02	-47.8092 79.4847 0.9656	
123.833556 284.375307	7.32e-01  9.56e-01  5.81e+02	20.9278 80.4823 0.2741	
123.833556 284.375307	6.97e-01  8.41e-01  6.15e+02	5.1673 57.2854 0.8185	
123.833556 284.375307	6.88e-01  9.64e-01  5.87e+02	-24.9123 75.5180 0.5541	
123.833556 284.375307	8.56e-01  9.05e-01  5.70e+02	6.5419 90.0171 0.9130	
123.833556 284.375307	7.01e-01  9.68e-01  5.84e+02	-42.8957 69.3120 0.5079	
123.833556 284.375307	8.65e-01  9.24e-01  5.64e+02	8.2363 92.9906 0.1426	
123.833556 284.375307	8.19e-01  8.57e-01  5.87e+02	-40.9109 68.3038 0.9803	
123.833556 284.375307	6.87e-01  9.17e-01  5.98e+02	8.0679 70.9617 0.2433	
123.833556 284.375307	8.73e-01  9.59e-01  5.56e+02	45.6275 86.5585 0.9018	
123.833556 284.375307	7.89e-01  8.91e-01  5.85e+02	-29.0077 75.0780 0.8326	
123.833556 284.375307	6.62e-01  8.73e-01  6.13e+02	17.6639 55.7948 0.3416	
123.833556 284.375307	7.09e-01  8.18e-01  6.17e+02	3.5926 54.4471 0.7091	
123.833556 284.375307	6.35e-01  9.61e-01  5.97e+02	19.9509 69.8879 0.5680	
123.833556 284.375307	8.24e-01  9.74e-01  5.61e+02	33.1818 88.8699 0.7055	
123.833556 284.375307	8.57e-01  9.27e-01  5.65e+02	37.1145 85.0398 0.3209	
123.833556 284.375307	6.59e-01  9.40e-01  5.98e+02	-0.0619 71.7457 0.3204	
123.833556 284.375307	7.91e-01  9.51e-01  5.72e+02	36.7921 80.7680 0.5165	
123.833556 284.375307	8.25e-01  8.59e-01  5.85e+02	-1.9419 80.6960 0.6038	
123.833556 284.375307	6.65e-01  9.70e-01  5.90e+02	0.5792 77.7370 0.0496	
123.833556 284.375307	7.75e-01  8.74e-01  5.92e+02	-7.1027 75.8213 0.9554	
123.833556 284.375307	6.82e-01  8.55e-01  6.14e+02	-0.3608 57.8885 0.4186	
123.833556 284.375307	8.42e-01  8.71e-01  5.79e+02	-6.2024 84.1728 0.9932	
123.833556 284.375307	6.49e-01  9.57e-01  5.95e+02	-9.9642 73.0105 0.2428	
123.833556 284.375307	8.30e-01  8.97e-01  5.76e+02	-32.1588 80.1561 0.2251	
123.833556 284.375307	6.00e-01  8.81e-01  6.23e+02	22.6378 43.5432 0.6144	
123.833556 284.375307	7.67e-01  8.96e-01  5.89e+02	0.0287 78.3790 0.8801	
123.833556 284.375307	7.91e-01  8.69e-01  5.90e+02	9.8334 76.9361 0.8002	
123.833556 284.375307	8.83e-01  9.53e-01  5.55e+02	-16.2368 96.8213 0.0173	
123.833556 284.375307	6.18e-01  9.02e-01  6.14e+02	-34.5092 46.4565 0.8382	
123.833556 284.375307	8.66e-01  9.31e-01  5.62e+02	8.1337 93.8692 0.1268	
123.833556 284.375307	7.45e-01  8.72e-01  5.98e+02	-26.7068 66.3393 0.8810	
123.833556 284.375307	7.90e-01  9.47e-01  5.73e+02	39.6859 78.8168 0.2973	
123.833556 284.375307	5.98e-01  9.29e-01  6.11e+02	-10.8735 60.1581 0.2767	
123.833556 284.375307	8.24e-01  9.15e-01  5.74e+02	-27.5690 83.4831 0.3711	
123.833556 284.375307	7.90e-01  8.20e-01  6.01e+02	-17.9570 67.3568 0.0216	
123.833556 284.375307	6.60e-01  9.62e-01  5.92e+02	-1.7234 75.9690 0.5029	
123.833556 284.375307	8.34e-01  8.79e-01  5.79e+02	16.9418 82.7480 0.5195	
123.833556 284.375307	7.36e-01  8.97e-01  5.94e+02	6.2438 74.2385 0.2733	
123.833556 284.375307	8.84e-01  9.01e-01  5.65e+02	-20.9971 90.3959 0.4354	
123.833556 284.375307	7.36e-01  9.54e-01  5.81e+02	-12.5881 82.3598 0.4765	
123.833556 284.375307	5.98e-01  9.27e-01  6.11e+02	3.2162 60.4859 0.0392	
123.833556 284.375307	7.60e-01  8.59e-01  5.98e+02	6.0639 71.3261 0.0430	
123.833556 284.375307	7.89e-01  9.07e-01  5.82e+02	-27.9717 77.9950 0.9409	
123.833556 284.375307	7.79e-01  8.91e-01  5.87e+02	4.6260 79.1217 0.7873	
123.833556 284.375307	7.56e-01  8.95e-01  5.91e+02	13.9980 75.5238 0.8958	
123.833556 284.375307	8.27e-01  9.54e-01  5.65e+02	27.8876 88.4998 0.1212	
123.833556 284.375307	7.42e-01  8.55e-01  6.02e+02	-17.9278 65.8301 0.4499	
123.833556 284.375307	5.66e-01  9.56e-01  6.09e+02	-6.8490 62.4795 0.9854	
123.833556 284.375307	6.66e-01  8.44e-01  6.20e+02	-9.4773 51.2493 0.1139	
123.833556 284.375307	7.39e-01  9.21e-01  5.88e+02	-14.6198 77.4036 0.7613	
123.833556 284.375307	7.92e-01  9.02e-01  5.83e+02	4.4023 82.2534 0.5795	
123.833556 284.375307	6.08e-01  9.54e-01  6.03e+02	-7.1794 67.6973 0.7423	
123.833556 284.375307	7.85e-01  8.40e-01  5.97e+02	-14.4133 70.8318 0.7219	
123.833556 284.375307	7.69e-01  8.03e-01  6.09e+02	-18.3769 60.2183 0.1636	
123.833556 284.375307	6.88e-01  9.48e-01  5.91e+02	1.9384 76.7862 0.9654	
123.833556 284.375307	6.38e-01  8.77e-01  6.17e+02	-23.4946 49.9389 0.4830	
123.833556 284.375307	8.22e-01  9.36e-01  5.70e+02	27.4157 85.8729 0.2512	
123.833556 284.375307	8.96e-01  9.04e-01  5.62e+02	-35.4435 87.4745 0.0081	
123.833556 284.375307	7.10e-01  9.45e-01  5.88e+02	35.4094 70.5541 0.0509	
123.833556 284.375307	6.95e-01  9.39e-01  5.92e+02	-40.2817 64.7464 0.7996	
123.833556 284.375307	7.23e-01  8.39e-01  6.10e+02	-6.1585 61.5925 0.9679	
123.833556 284.375307	7.75e-01  8.45e-01  5.98e+02	-16.2262 69.7778 0.2370	
123.833556 284.375307	5.59e-01  9.20e-01  6.19e+02	18.9348 49.1061 0.0503	
123.833556 284.375307	7.78e-01  8.53e-01  5.96e+02	-6.7340 72.9237 0.0588	
123.833556 284.375307	7.79e-01  8.24e-01  6.02e+02	-38.1643 56.9190 0.2747	
123.833556 284.375307	7.81e-01  8.19e-01  6.03e+02	26.5819 62.6722 0.9453	
123.833556 284.375307	5.95e-01  9.67e-01  6.02e+02	27.1656 63.3027 0.9629	
123.833556 284.375307	8.20e-01  8.48e-01  5.88e+02	7.3358 78.2088 0.6421	
123.833556 284.375307	8.99e-01  9.35e-01  5.56e+02	50.6536 83.7303 0.9002	
123.833556 284.375307	8.95e-01  9.75e-01  5.49e+02	27.2968 97.6890 0.2257	
123.833556 284.375307	6.86e-01  9.28e-01  5.96e+02	-11.6762 72.3314 0.5941	
123.833556 284.375307	7.01e-01  8.97e-01  6.01e+02	-11.6629 68.6952 0.0040	
123.833556 284.375307	7.31e-01  8.73e-01  6.00e+02	1.6832 69.8013 0.1249	
123.833556 284.375307	8.21e-01  9.08e-01  5.76e+02	-42.4415 75.6202 0.2076	
123.833556 284.375307	8.14e-01  9.03e-01  5.78e+02	-60.7141 59.8690 0.3880	
123.833556 284.375307	7.91e-01  8.66e-01  5.90e+02	12.0084 76.2358 0.9314	
123.833556 284.375307	8.46e-01  8.63e-01  5.80e+02	-15.6401 82.5032 0.2943	
123.833556 284.375307	8.33e-01  9.29e-01  5.69e+02	-8.8043 90.0178 0.7112	
123.833556 284.375307	7.57e-01  9.32e-01  5.82e+02	-27.6385 77.6809 0.1958	
123.833556 284.375307	7.83e-01  8.90e-01  5.87e+02	27.7543 74.6315 0.5621	
123.833556 284.375307	6.22e-01  9.37e-01  6.05e+02	-8.9553 65.6728 0.2539	
123.833556 284.375307	7.25e-01  8.82e-01  6.00e+02	-1.6192 70.4643 0.8465	
123.833556 284.375307	7.76e-01  9.43e-01  5.77e+02	3.5520 85.9976 0.3607	
123.833556 284.375307	7.25e-01  9.95e-01  5.74e+02	38.0598 79.2024 0.2515	
123.833556 284.375307	8.81e-01  9.49e-01  5.56e+02	-24.1817 94.4602 0.4775	
123.833556 284.375307	7.49e-01  8.83e-01  5.95e+02	-8.2365 73.6931 0.9787	
123.833556 284.375307	7.70e-01  8.23e-01  6.04e+02	-23.7286 62.5087 0.3129	
123.833556 284.375307	7.56e-01  8.89e-01  5.92e+02	21.2051 72.9846 0.4805	
123.833556 284.375307	6.40e-01  8.86e-01  6.14e+02	-4.3876 57.6280 0.7212	
123.833556 284.375307	6.30e-01  9.50e-01  6.00e+02	-46.4671 52.2761 0.4563	
123.833556 284.375307	7.17e-01  9.24e-01  5.91e+02	26.4825 71.7081 0.0261	
123.833556 284.375307	6.74e-01  9.28e-01  5.98e+02	7.0282 71.3355 0.7922	
123.833556 284.375307	7.03e-01  8.94e-01  6.01e+02	-10.7157 68.4263 0.4761	
123.833556 284.375307	7.87e-01  9.13e-01  5.81e+02	-24.9614 79.5767 0.7283	
123.833556 284.375307	7.65e-01  8.83e-01  5.92e+02	-8.0278 75.8177 0.0997	
123.833556 284.375307	8.45e-01  8.72e-01  5.78e+02	19.0585 82.8354 0.6078	
123.833556 284.375307	7.95e-01  9.53e-01  5.71e+02	-6.6790 89.2477 0.1376	
123.833556 284.375307	6.60e-01  9.01e-01  6.07e+02	-18.3696 61.6991 0.9315	
123.833556 284.375307	6.54e-01  8.85e-01  6.12e+02	-4.2315 59.8243 0.6052	
123.833556 284.375307	7.23e-01  9.25e-01  5.90e+02	22.1414 74.2630 0.9605	
123.833556 284.375307	7.63e-01  8.12e-01  6.08e+02	33.2955 54.2234 0.7605	
123.833556 284.375307	7.28e-01  8.21e-01  6.13e+02	-7.4807 58.5407 0.8775	
123.833556 284.375307	8.05e-01  9.42e-01  5.72e+02	45.5582 76.6240 0.0900	
123.833556 284.375307	7.78e-01  8.30e-01  6.01e+02	-8.5094 68.9258 0.8782	
123.833556 284.375307	7.01e-01  9.03e-01  5.99e+02	-9.4430 70.1665 0.2880	
123.833556 284.375307	6.09e-01  9.11e-01  6.13e+02	12.4408 57.2258 0.7097	
123.833556 284.375307	7.31e-01  8.59e-01  6.04e+02	-14.1492 65.6208 0.6858	
123.833556 284.375307	7.81e-01  9.05e-01  5.84e+02	7.1128 81.2198 0.1075	
123.833556 284.375307	7.03e-01  9.83e-01  5.80e+02	-21.5737 81.0751 0.1916	
123.833556 284.375307	5.54e-01  9.10e-01  6.23e+02	16.9911 45.6331 0.6148	
123.833556 284.375307	7.59e-01  8.68e-01  5.96e+02	-39.0826 61.6710 0.7830	
123.833556 284.375307	7.94e-01  8.91e-01  5.84e+02	12.5838 80.1896 0.4977	
123.833556 284.375307	8.47e-01  9.27e-01  5.67e+02	-15.5144 90.4331 0.5895	
123.833556 284.375307	7.31e-01  8.70e-01  6.01e+02	28.8433 62.8783 0.6550	
123.833556 284.375307	7.92e-01  8.61e-01  5.91e+02	39.3122 65.5893 0.2874	
123.833556 284.375307	7.84e-01  9.70e-01  5.69e+02	-24.2830 87.1142 0.2610	
123.833556 284.375307	7.55e-01  8.62e-01  5.98e+02	-40.1893 59.1501 0.6987	
123.833556 284.375307	5.40e-01  9.49e-01  6.15e+02	24.0626 52.0597 0.0954	
123.833556 284.375307	7.98e-01  9.04e-01  5.81e+02	-28.6859 78.3477 0.1898	
123.833556 284.375307	6.74e-01  8.83e-01  6.09e+02	-0.7415 62.7159 0.0807	
123.833556 284.375307	7.41e-01  9.04e-01  5.92e+02	-4.4197 76.2000 0.3307	
123.833556 284.375307	8.85e-01  9.24e-01  5.60e+02	20.7957 93.0666 0.0361	
123.833556 284.375307	7.44e-01  9.39e-01  5.83e+02	-23.7690 78.4784 0.5173	
123.833556 284.375307	6.98e-01  9.31e-01  5.93e+02	-23.4206 71.5802 0.2140	
123.833556 284.375307	7.60e-01  8.91e-01  5.91e+02	35.3082 68.2411 0.4963	
123.833556 284.375307	7.38e-01  9.58e-01  5.80e+02	-39.9625 74.0227 0.1804	
123.833556 284.375307	7.85e-01  8.69e-01  5.91e+02	-8.1659 76.2892 0.1088	
123.833556 284.375307	7.68e-01  9.01e-01  5.87e+02	9.4185 78.6806 0.1938	
123.833556 284.375307	6.44e-01  9.26e-01  6.04e+02	-21.2149 63.5576 0.0421	
123.833556 284.375307	7.65e-01  8.68e-01  5.95e+02	25.7026 69.2355 0.8835	
123.833556 284.375307	6.90e-01  9.18e-01  5.98e+02	-12.2396 70.8304 0.9632	
123.833556 284.375307	7.88e-01  9.77e-01  5.67e+02	-47.6550 78.3583 0.6742	
123.833556 284.375307	8.13e-01  9.14e-01  5.76e+02	-11.2256 85.7252 0.7336	
123.833556 284.375307	7.62e-01  9.65e-01  5.74e+02	19.2713 85.4832 0.1877	
123.833556 284.375307	7.40e-01  9.28e-01  5.86e+02	4.2649 79.8141 0.9138	
123.833556 284.375307	6.91e-01  9.69e-01  5.85e+02	-9.5257 80.0171 0.2450	
123.833556 284.375307	6.51e-01  9.13e-01  6.06e+02	4.1297 65.2452 0.6211	
123.833556 284.375307	7.69e-01  8.39e-01  6.01e+02	19.6093 66.6860 0.6555	
123.833556 284.375307	7.52e-01  9.40e-01  5.81e+02	13.0807 82.0628 0.2334	
123.833556 284.375307	6.85e-01  9.63e-01  5.88e+02	-31.2223 72.5449 0.1574	
123.833556 284.375307	7.38e-01  9.15e-01  5.90e+02	-6.0741 77.3974 0.1693	
123.833556 284.375307	7.42e-01  8.91e-01  5.94e+02	19.6271 71.6964 0.9550	
123.833556 284.375307	7.37e-01  9.28e-01  5.87e+02	-32.0750 72.7438 0.3944	
123.833556 284.375307	7.88e-01  9.10e-01  5.82e+02	46.2612 68.8905 0.7262	
123.833556 284.375307	6.32e-01  9.37e-01  6.03e+02	0.2663 67.8422 0.7101	
123.833556 284.375307	8.14e-01  9.78e-01  5.62e+02	21.3039 91.8125 0.9407	
123.833556 284.375307	6.89e-01  9.29e-01  5.95e+02	1.9788 73.7817 0.6361	
123.833556 284.375307	7.27e-01  7.99e-01  6.18e+02	-9.6464 53.0991 0.6888	
123.833556 284.375307	7.48e-01  9.26e-01  5.86e+02	-7.4551 80.1201 0.2852	
123.833556 284.375307	7.08e-01  8.59e-01  6.08e+02	-20.6091 59.8403 0.1368	
123.833556 284.375307	7.40e-01  8.44e-01  6.05e+02	2.0596 65.6999 0.1257	
123.833556 284.375307	7.50e-01  9.20e-01  5.86e+02	-27.4731 75.0279 0.8655	
123.833556 284.375307	6.15e-01  9.59e-01  6.00e+02	-0.2989 69.8021 0.9782	
123.833556 284.375307	8.64e-01  9.22e-01  5.65e+02	19.2999 91.0111 0.7657	
123.833556 284.375307	7.63e-01  9.12e-01  5.86e+02	-7.6967 79.9702 0.6253	
123.833556 284.375307	8.69e-01  9.58e-01  5.57e+02	26.4310 93.6429 0.2460	
123.833556 284.375307	6.89e-01  9.15e-01  5.99e+02	18.5919 68.6828 0.0692	
123.833556 284.375307	7.38e-01  7.86e-01  6.19e+02	14.7790 50.9481 0.0121	
123.833556 284.375307	7.65e-01  9.56e-01  5.76e+02	29.4855 81.5366 0.7204	
123.833556 284.375307	7.19e-01  9.26e-01  5.91e+02	-30.7031 70.5125 0.5710	
123.833556 284.375307	8.20e-01  9.51e-01  5.67e+02	20.1123 89.5703 0.9537	
123.833556 284.375307	8.86e-01  9.73e-01  5.51e+02	18.8118 98.6172 0.8409	
123.833556 284.375307	7.78e-01  8.72e-01  5.92e+02	-12.0494 75.2364 0.0396	
123.833556 284.375307	8.95e-01  9.23e-01  5.59e+02	-32.9912 90.4195 0.5171	
123.833556 284.375307	6.15e-01  9.21e-01  6.10e+02	6.8385 61.4674 0.4425	
123.833556 284.375307	7.34e-01  8.57e-01  6.04e+02	-15.3606 65.4715 0.6648	
123.833556 284.375307	6.77e-01  9.23e-01  5.99e+02	39.9350 58.8432 0.3252	
123.833556 284.375307	7.34e-01  8.23e-01  6.11e+02	20.8735 56.8495 0.1884	
123.833556 284.375307	6.47e-01  9.20e-01  6.04e+02	-19.9057 63.4751 0.9998	
123.833556 284.375307	7.34e-01  9.29e-01  5.87e+02	-5.4333 79.2744 0.3844	
123.833556 284.375307	6.37e-01  9.12e-01  6.08e+02	-11.9014 62.0204 0.8148	
123.833556 284.375307	8.22e-01  8.54e-01  5.87e+02	33.3343 72.3391 0.5194	
123.833556 284.375307	8.35e-01  9.57e-01  5.63e+02	-15.3690 92.6252 0.2775	
123.833556 284.375307	5.51e-01  9.13e-01  6.23e+02	-23.1275 43.2892 0.4686	
123.833556 284.375307	6.30e-01  9.18e-01  6.08e+02	-4.8125 63.2836 0.5392	
123.833556 284.375307	7.45e-01  9.04e-01  5.91e+02	45.5482 61.9749 0.7221	
123.833556 284.375307	7.99e-01  8.99e-01  5.82e+02	5.9062 82.6592 0.4842	
123.833556 284.375307	6.60e-01  9.06e-01  6.06e+02	-22.8753 61.2480 0.4117	
123.833556 284.375307	7.68e-01  8.12e-01  6.07e+02	15.1020 62.7738 0.8104	
123.833556 284.375307	6.20e-01  9.02e-01  6.14e+02	-1.0837 58.1410 0.2712	
123.833556 284.375307	6.78e-01  8.44e-01  6.17e+02	35.9782 41.2390 0.6924	
123.833556 284.375307	9.33e-01  9.49e-01  5.47e+02	15.8369 101.0767 0.9449	
123.833556 284.375307	8.96e-01  9.49e-01  5.54e+02	-5.3491 98.7292 0.4188	
