127.390658 283.987215	6.64e-01  8.77e-01  5.73e+02	30.6350 46.9733 0.0695	
127.390658 283.987215	7.85e-01  8.60e-01  5.55e+02	-36.1471 60.6868 0.8691	
127.390658 283.987215	7.84e-01  8.65e-01  5.54e+02	2.5922 71.2552 0.9266	
127.390658 283.987215	7.46e-01  9.21e-01  5.50e+02	-35.5566 65.4572 0.5138	
127.390658 283.987215	6.70e-01  9.31e-01  5.60e+02	5.6074 66.8030 0.6176	
127.390658 283.987215	8.32e-01  9.37e-01  5.32e+02	29.1789 80.4664 0.0114	
127.390658 283.987215	7.92e-01  8.17e-01  5.63e+02	11.2701 64.1000 0.6360	
127.390658 283.987215	6.71e-01  9.62e-01  5.53e+02	-8.4151 71.7113 0.6356	
127.390658 283.987215	7.38e-01  8.64e-01  5.63e+02	11.7277 63.7336 0.0388	
127.390658 283.987215	6.84e-01  9.00e-01  5.65e+02	-31.9921 54.8903 0.1088	
127.390658 283.987215	7.74e-01  9.12e-01  5.47e+02	-42.1837 63.8087 0.1168	
127.390658 283.987215	8.67e-01  9.91e-01  5.16e+02	-28.7459 89.6332 0.0873	
127.390658 283.987215	7.05e-01  9.51e-01  5.50e+02	32.4935 66.7681 0.8829	
127.390658 283.987215	7.75e-01  9.32e-01  5.42e+02	50.8136 60.8968 0.7982	
127.390658 283.987215	8.09e-01  8.42e-01  5.54e+02	-2.7318 71.2379 0.5024	
127.390658 283.987215	7.48e-01  9.37e-01  5.46e+02	49.1802 59.2374 0.1031	
127.390658 283.987215	7.72e-01  8.47e-01  5.60e+02	3.7244 66.8051 0.9292	
127.390658 283.987215	7.78e-01  9.09e-01  5.47e+02	-10.5007 75.7757 0.7058	
127.390658 283.987215	7.65e-01  9.47e-01  5.41e+02	28.0504 75.0719 0.5800	
127.390658 283.987215	7.77e-01  9.19e-01  5.45e+02	24.1986 73.9054 0.1298	
127.390658 283.987215	8.73e-01  9.71e-01  5.18e+02	-3.8196 92.6699 0.7837	
127.390658 283.987215	7.60e-01  8.23e-01  5.68e+02	13.7102 59.5596 0.1689	
127.390658 283.987215	7.63e-01  8.72e-01  5.57e+02	-23.5392 65.3553 0.2892	
127.390658 283.987215	7.18e-01  8.03e-01  5.80e+02	-4.1242 49.3268 0.3382	
127.390658 283.987215	7.67e-01  9.94e-01  5.31e+02	26.0525 81.9224 0.4170	
127.390658 283.987215	8.33e-01  8.56e-01  5.47e+02	-5.3386 76.0715 0.9270	
127.390658 283.987215	6.59e-01  9.61e-01  5.55e+02	-38.2435 59.6690 0.3081	
127.390658 283.987215	5.66e-01  9.85e-01  5.63e+02	-38.6547 51.8556 0.8401	
127.390658 283.987215	5.97e-01  9.13e-01  5.76e+02	-7.2736 52.9756 0.0356	
127.390658 283.987215	6.30e-01  8.54e-01  5.85e+02	19.1930 39.9402 0.5845	
127.390658 283.987215	7.61e-01  8.55e-01  5.61e+02	0.9257 66.5916 0.2502	
127.390658 283.987215	7.54e-01  8.89e-01  5.55e+02	-19.7660 68.0392 0.1207	
127.390658 283.987215	7.58e-01  9.79e-01  5.36e+02	50.2694 66.5348 0.4523	
127.390658 283.987215	8.15e-01  9.07e-01  5.41e+02	23.7147 76.8187 0.7207	
127.390658 283.987215	7.52e-01  8.06e-01  5.73e+02	-1.7968 56.4778 0.4440	
127.390658 283.987215	7.53e-01  9.23e-01  5.48e+02	-15.5057 73.9754 0.5236	
127.390658 283.987215	8.56e-01  8.57e-01  5.43e+02	22.9117 75.6814 0.3598	
127.390658 283.987215	6.94e-01  8.33e-01  5.78e+02	-25.8626 44.7684 0.4671	
127.390658 283.987215	7.94e-01  8.85e-01  5.49e+02	23.3485 71.4734 0.2012	
127.390658 283.987215	8.82e-01  9.04e-01  5.29e+02	-15.6704 85.6165 0.0553	
127.390658 283.987215	6.09e-01  9.09e-01  5.75e+02	18.2607 51.2621 0.8957	
127.390658 283.987215	7.55e-01  9.72e-01  5.38e+02	-0.8947 82.2574 0.3972	
127.390658 283.987215	7.84e-01  9.49e-01  5.38e+02	20.0343 79.7204 0.1029	
127.390658 283.987215	7.95e-01  8.78e-01  5.50e+02	0.6070 74.4387 0.8376	
127.390658 283.987215	7.02e-01  8.55e-01  5.72e+02	-4.7534 57.4861 0.2205	
127.390658 283.987215	7.84e-01  8.50e-01  5.57e+02	14.3809 67.6500 0.6871	
127.390658 283.987215	7.35e-01  8.97e-01  5.57e+02	18.9245 66.9824 0.8336	
127.390658 283.987215	6.99e-01  8.91e-01  5.64e+02	5.9823 63.6905 0.1293	
127.390658 283.987215	7.76e-01  9.58e-01  5.37e+02	-1.5468 82.5076 0.9142	
127.390658 283.987215	7.62e-01  9.47e-01  5.42e+02	-38.6600 69.7849 0.0271	
127.390658 283.987215	7.27e-01  9.67e-01  5.43e+02	25.0663 74.6919 0.4568	
127.390658 283.987215	7.92e-01  8.70e-01  5.52e+02	15.4942 71.3060 0.6617	
127.390658 283.987215	7.27e-01  8.98e-01  5.58e+02	-10.2690 67.9817 0.6715	
127.390658 283.987215	8.00e-01  8.33e-01  5.58e+02	-26.9296 63.1630 0.3377	
127.390658 283.987215	8.78e-01  9.48e-01  5.22e+02	-10.8403 90.3779 0.8070	
127.390658 283.987215	7.03e-01  9.19e-01  5.57e+02	35.1969 59.5608 0.4404	
127.390658 283.987215	7.58e-01  8.82e-01  5.56e+02	-26.5013 65.1625 0.5640	
127.390658 283.987215	7.16e-01  9.39e-01  5.51e+02	-14.8140 72.1778 0.2036	
127.390658 283.987215	7.70e-01  9.89e-01  5.32e+02	0.8616 85.7067 0.1498	
127.390658 283.987215	7.42e-01  8.60e-01  5.63e+02	1.8429 64.7423 0.3849	
127.390658 283.987215	7.31e-01  8.83e-01  5.60e+02	-13.7984 65.4455 0.1457	
127.390658 283.987215	7.78e-01  8.68e-01  5.55e+02	-14.9935 69.3312 0.0621	
127.390658 283.987215	8.47e-01  9.39e-01  5.29e+02	35.5285 79.6648 0.8206	
127.390658 283.987215	8.31e-01  9.05e-01  5.38e+02	25.0141 78.0149 0.7630	
127.390658 283.987215	7.36e-01  9.09e-01  5.54e+02	-29.3580 65.2877 0.9993	
127.390658 283.987215	7.89e-01  8.92e-01  5.48e+02	18.9197 73.1671 1.0000	
127.390658 283.987215	7.10e-01  9.40e-01  5.52e+02	-36.7533 63.3119 0.1147	
127.390658 283.987215	8.00e-01  8.57e-01  5.53e+02	-4.8610 71.9861 0.6661	
127.390658 283.987215	7.47e-01  7.93e-01  5.76e+02	13.4787 51.4823 0.9489	
127.390658 283.987215	6.81e-01  8.80e-01  5.70e+02	-10.3175 58.4322 0.7435	
127.390658 283.987215	6.54e-01  8.98e-01  5.70e+02	-4.8138 58.7021 0.9488	
127.390658 283.987215	6.81e-01  8.06e-01  5.86e+02	29.7574 29.9748 0.7888	
127.390658 283.987215	7.07e-01  8.70e-01  5.67e+02	-6.9433 61.0012 0.4757	
127.390658 283.987215	7.71e-01  9.20e-01  5.46e+02	-12.4810 76.1556 0.2426	
127.390658 283.987215	6.56e-01  9.61e-01  5.56e+02	-3.3759 70.4788 0.7649	
127.390658 283.987215	6.48e-01  8.49e-01  5.83e+02	-4.8063 46.1311 0.4774	
127.390658 283.987215	7.97e-01  9.27e-01  5.40e+02	1.2892 80.9443 0.6880	
127.390658 283.987215	7.48e-01  8.84e-01  5.57e+02	23.8280 65.1566 0.5814	
127.390658 283.987215	6.66e-01  8.73e-01  5.74e+02	34.7590 43.1468 0.4009	
127.390658 283.987215	6.42e-01  8.66e-01  5.80e+02	-20.4382 45.4120 0.9933	
127.390658 283.987215	8.44e-01  9.62e-01  5.25e+02	-32.6617 83.2053 0.3574	
127.390658 283.987215	7.93e-01  9.02e-01  5.45e+02	37.9144 67.4670 0.4405	
127.390658 283.987215	7.33e-01  9.37e-01  5.49e+02	-19.3428 72.8066 0.5513	
127.390658 283.987215	7.86e-01  9.36e-01  5.40e+02	-11.4685 80.0314 0.3079	
127.390658 283.987215	7.22e-01  8.64e-01  5.66e+02	-3.9021 62.3876 0.8447	
127.390658 283.987215	7.76e-01  9.44e-01  5.40e+02	-9.4839 80.3171 0.8271	
127.390658 283.987215	8.37e-01  9.24e-01  5.33e+02	34.2124 77.5202 0.1813	
127.390658 283.987215	6.08e-01  8.83e-01  5.82e+02	-1.4226 47.7806 0.8706	
127.390658 283.987215	6.44e-01  8.74e-01  5.78e+02	-22.8961 46.7843 0.5527	
127.390658 283.987215	7.37e-01  9.13e-01  5.53e+02	-22.6097 68.7795 0.4022	
127.390658 283.987215	7.93e-01  9.85e-01  5.29e+02	9.1983 86.7596 0.1600	
127.390658 283.987215	8.01e-01  9.02e-01  5.44e+02	14.9028 76.7774 0.1801	
127.390658 283.987215	6.77e-01  8.57e-01  5.76e+02	-37.5823 38.6638 0.7387	
127.390658 283.987215	7.41e-01  9.44e-01  5.46e+02	-7.6745 76.7657 0.9120	
127.390658 283.987215	7.93e-01  8.72e-01  5.51e+02	19.4851 70.7406 0.2030	
127.390658 283.987215	7.52e-01  8.92e-01  5.55e+02	-0.7636 71.0732 0.6595	
127.390658 283.987215	7.74e-01  9.00e-01  5.49e+02	-1.0345 74.8646 0.4598	
127.390658 283.987215	8.42e-01  9.14e-01  5.34e+02	33.5257 77.1701 0.6827	
127.390658 283.987215	7.64e-01  8.79e-01  5.55e+02	11.3529 69.7417 0.6293	
127.390658 283.987215	4.80e-01  9.18e-01  5.92e+02	14.4888 30.8829 0.1689	
127.390658 283.987215	8.19e-01  9.35e-01  5.34e+02	45.1813 70.9238 0.7535	
127.390658 283.987215	7.48e-01  8.63e-01  5.62e+02	-10.6249 65.1805 0.6222	
127.390658 283.987215	7.87e-01  8.25e-01  5.62e+02	-19.0127 62.8418 0.3628	
127.390658 283.987215	7.76e-01  9.06e-01  5.48e+02	-0.0327 76.0253 0.8750	
127.390658 283.987215	7.61e-01  9.29e-01  5.46e+02	-2.7692 77.2849 0.2395	
127.390658 283.987215	6.19e-01  9.50e-01  5.64e+02	-6.9925 63.8840 0.3246	
127.390658 283.987215	7.91e-01  8.14e-01  5.63e+02	-32.1726 55.9759 0.5067	
127.390658 283.987215	7.41e-01  9.03e-01  5.54e+02	-18.3251 68.9762 0.8112	
127.390658 283.987215	7.69e-01  8.28e-01  5.65e+02	-23.0607 59.0281 0.0053	
127.390658 283.987215	7.75e-01  8.30e-01  5.63e+02	15.7588 62.7102 0.1213	
127.390658 283.987215	7.60e-01  8.43e-01  5.64e+02	-22.9373 60.3347 0.3171	
127.390658 283.987215	7.48e-01  8.79e-01  5.58e+02	-54.6332 41.4262 0.4358	
127.390658 283.987215	8.29e-01  8.77e-01  5.44e+02	53.0771 57.6911 0.9576	
127.390658 283.987215	6.75e-01  9.36e-01  5.58e+02	40.2318 55.5439 0.3194	
127.390658 283.987215	8.29e-01  9.49e-01  5.30e+02	46.0886 73.3414 0.7769	
127.390658 283.987215	7.77e-01  8.58e-01  5.57e+02	-18.7150 66.8270 0.6285	
127.390658 283.987215	7.22e-01  9.37e-01  5.50e+02	-25.1930 69.7788 0.7903	
127.390658 283.987215	6.70e-01  9.69e-01  5.52e+02	27.8724 67.7048 0.8973	
127.390658 283.987215	7.52e-01  9.06e-01  5.52e+02	-21.9640 69.7786 0.2372	
127.390658 283.987215	6.83e-01  9.21e-01  5.60e+02	24.7398 62.2376 0.4862	
127.390658 283.987215	7.15e-01  9.20e-01  5.55e+02	13.8211 69.4089 0.9480	
127.390658 283.987215	8.28e-01  9.33e-01  5.33e+02	25.2561 80.8787 0.4262	
127.390658 283.987215	8.01e-01  9.92e-01  5.26e+02	29.3876 83.7054 0.2949	
127.390658 283.987215	7.17e-01  8.71e-01  5.65e+02	-3.4382 62.9013 0.8818	
127.390658 283.987215	8.52e-01  9.61e-01  5.24e+02	3.9956 89.9150 0.9787	
127.390658 283.987215	9.01e-01  9.11e-01  5.24e+02	-28.1632 85.0596 0.5631	
127.390658 283.987215	7.40e-01  8.41e-01  5.68e+02	0.5008 61.0514 0.0024	
127.390658 283.987215	7.75e-01  9.47e-01  5.39e+02	-22.9174 77.8528 0.0962	
127.390658 283.987215	7.59e-01  9.03e-01  5.51e+02	-22.5219 69.9004 0.0662	
127.390658 283.987215	6.90e-01  9.44e-01  5.54e+02	-23.5398 67.6032 0.2819	
127.390658 283.987215	7.67e-01  9.00e-01  5.50e+02	7.7946 73.6825 0.5293	
127.390658 283.987215	8.51e-01  9.33e-01  5.29e+02	-3.4154 87.0132 0.9585	
127.390658 283.987215	8.81e-01  9.57e-01  5.20e+02	-13.4150 91.2043 0.6328	
127.390658 283.987215	8.08e-01  8.42e-01  5.55e+02	-8.5045 70.5574 0.0261	
127.390658 283.987215	8.18e-01  9.87e-01  5.24e+02	7.6222 89.3554 0.5384	
127.390658 283.987215	8.24e-01  9.35e-01  5.33e+02	-15.3360 83.2587 0.4590	
127.390658 283.987215	8.15e-01  8.56e-01  5.51e+02	-18.9244 71.4799 0.0647	
127.390658 283.987215	5.63e-01  9.05e-01  5.83e+02	-6.6880 45.2282 0.4144	
127.390658 283.987215	8.05e-01  9.36e-01  5.36e+02	-45.5658 69.2443 0.5925	
127.390658 283.987215	7.05e-01  8.72e-01  5.67e+02	-10.4534 60.4316 0.0630	
127.390658 283.987215	7.91e-01  9.08e-01  5.45e+02	34.1555 69.9885 0.6744	
127.390658 283.987215	7.53e-01  9.25e-01  5.48e+02	4.4182 75.7366 0.8925	
127.390658 283.987215	6.25e-01  9.82e-01  5.55e+02	-0.4878 70.5802 0.4398	
127.390658 283.987215	7.87e-01  9.18e-01  5.43e+02	11.6896 77.9377 0.9821	
127.390658 283.987215	8.83e-01  9.33e-01  5.24e+02	5.3735 89.9014 0.1822	
127.390658 283.987215	6.73e-01  8.94e-01  5.68e+02	-43.9385 42.0826 0.2392	
127.390658 283.987215	7.40e-01  9.12e-01  5.53e+02	22.1353 69.1235 0.9596	
127.390658 283.987215	7.25e-01  8.84e-01  5.61e+02	-14.9685 64.6111 0.1096	
127.390658 283.987215	7.13e-01  8.69e-01  5.67e+02	3.1927 62.0176 0.6793	
127.390658 283.987215	8.41e-01  9.35e-01  5.30e+02	19.1256 84.1821 0.7909	
127.390658 283.987215	7.98e-01  8.93e-01  5.46e+02	52.3184 56.1369 0.2639	
127.390658 283.987215	7.03e-01  9.27e-01  5.56e+02	23.7068 66.3053 0.8488	
127.390658 283.987215	8.41e-01  9.05e-01  5.36e+02	4.7892 82.8491 0.1025	
127.390658 283.987215	8.03e-01  8.76e-01  5.49e+02	-18.9274 72.6969 0.1164	
127.390658 283.987215	7.44e-01  8.75e-01  5.60e+02	20.3445 64.2876 0.4575	
127.390658 283.987215	6.64e-01  9.55e-01  5.56e+02	20.1474 67.4822 0.7039	
127.390658 283.987215	9.05e-01  9.76e-01  5.12e+02	-8.6206 95.5250 0.2042	
127.390658 283.987215	7.22e-01  9.58e-01  5.46e+02	11.4684 76.2299 0.2634	
127.390658 283.987215	6.48e-01  8.93e-01  5.72e+02	19.0343 53.6789 0.1897	
127.390658 283.987215	7.92e-01  9.44e-01  5.37e+02	-43.9784 69.7710 0.3134	
127.390658 283.987215	7.24e-01  8.53e-01  5.68e+02	34.1121 50.2090 0.4282	
127.390658 283.987215	7.45e-01  8.47e-01  5.65e+02	-16.7414 60.7167 0.1093	
127.390658 283.987215	8.79e-01  9.57e-01  5.20e+02	0.7651 91.9386 0.6384	
127.390658 283.987215	7.71e-01  8.80e-01  5.54e+02	44.2671 56.4225 0.5401	
127.390658 283.987215	7.58e-01  8.64e-01  5.60e+02	-8.8131 66.9555 0.8741	
127.390658 283.987215	8.54e-01  9.48e-01  5.26e+02	36.8835 80.9244 0.7887	
127.390658 283.987215	7.78e-01  9.62e-01  5.36e+02	-23.6643 79.7273 0.2947	
127.390658 283.987215	6.85e-01  9.31e-01  5.58e+02	23.5971 64.6833 0.4672	
127.390658 283.987215	8.58e-01  9.67e-01  5.22e+02	-4.5891 91.0325 0.9309	
127.390658 283.987215	7.47e-01  9.09e-01  5.52e+02	-5.1763 72.7692 0.0849	
127.390658 283.987215	7.97e-01  8.70e-01  5.51e+02	-23.0548 69.9351 0.8250	
127.390658 283.987215	7.07e-01  8.22e-01  5.78e+02	-11.7189 50.0715 0.9364	
127.390658 283.987215	7.83e-01  9.04e-01  5.47e+02	-33.4593 68.7920 0.8285	
127.390658 283.987215	8.78e-01  9.19e-01  5.27e+02	-33.5003 81.5256 0.6559	
127.390658 283.987215	8.17e-01  9.89e-01  5.24e+02	13.5673 88.8097 0.2795	
127.390658 283.987215	7.18e-01  9.52e-01  5.48e+02	32.4558 68.6095 0.9935	
127.390658 283.987215	8.57e-01  9.88e-01  5.18e+02	7.5038 92.8185 0.8937	
127.390658 283.987215	6.75e-01  9.90e-01  5.46e+02	-13.5784 75.7053 0.0517	
127.390658 283.987215	8.71e-01  8.87e-01  5.34e+02	-21.6791 81.2452 0.4368	
127.390658 283.987215	8.12e-01  8.96e-01  5.43e+02	44.8857 64.6766 0.2269	
127.390658 283.987215	7.85e-01  8.16e-01  5.64e+02	-22.6387 59.6710 0.7119	
127.390658 283.987215	7.44e-01  8.34e-01  5.68e+02	1.0346 60.4612 0.2925	
127.390658 283.987215	8.24e-01  8.92e-01  5.42e+02	21.8014 76.6029 0.0007	
127.390658 283.987215	7.90e-01  8.44e-01  5.58e+02	29.0972 62.5279 0.9937	
127.390658 283.987215	6.35e-01  8.39e-01  5.87e+02	-16.4048 37.6273 0.7725	
127.390658 283.987215	8.25e-01  9.13e-01  5.38e+02	20.7528 79.5346 0.3219	
127.390658 283.987215	8.72e-01  9.49e-01  5.23e+02	-60.2913 67.6615 0.6536	
127.390658 283.987215	8.15e-01  9.25e-01  5.37e+02	56.9550 59.8515 0.2067	
127.390658 283.987215	7.99e-01  9.13e-01  5.42e+02	8.1467 79.0214 0.5203	
127.390658 283.987215	7.05e-01  8.50e-01  5.72e+02	28.2598 49.7873 0.8249	
127.390658 283.987215	7.71e-01  9.40e-01  5.42e+02	5.0427 79.6287 0.6061	
127.390658 283.987215	7.23e-01  8.41e-01  5.71e+02	11.2755 57.1623 0.4912	
127.390658 283.987215	8.84e-01  9.32e-01  5.24e+02	-49.5593 75.2053 0.8763	
127.390658 283.987215	6.71e-01  9.10e-01  5.65e+02	-20.3830 60.1336 0.2261	
127.390658 283.987215	8.39e-01  9.45e-01  5.29e+02	9.5247 86.6509 0.8390	
127.390658 283.987215	6.34e-01  9.21e-01  5.68e+02	-12.4317 59.3344 0.5941	
127.390658 283.987215	9.29e-01  9.42e-01  5.14e+02	-12.2543 94.1434 0.1478	
127.390658 283.987215	7.63e-01  8.80e-01  5.55e+02	-10.8560 69.8211 0.6418	
127.390658 283.987215	7.61e-01  8.32e-01  5.66e+02	6.8616 62.4303 0.9007	
127.390658 283.987215	8.98e-01  9.13e-01  5.25e+02	-30.8407 83.9861 0.0738	
127.390658 283.987215	8.56e-01  9.93e-01  5.17e+02	-21.0424 91.0321 0.9825	
127.390658 283.987215	7.53e-01  9.24e-01  5.48e+02	32.4114 68.5185 0.0606	
127.390658 283.987215	6.67e-01  8.51e-01  5.79e+02	-2.2126 50.6391 0.6167	
127.390658 283.987215	8.26e-01  8.66e-01  5.47e+02	-17.1160 74.6638 0.7853	
127.390658 283.987215	7.57e-01  8.97e-01  5.53e+02	-25.6358 67.8002 0.6394	
127.390658 283.987215	7.91e-01  8.77e-01  5.51e+02	-30.8227 66.9243 0.4937	
127.390658 283.987215	8.40e-01  8.71e-01  5.43e+02	0.8758 78.8585 0.9175	
127.390658 283.987215	7.77e-01  8.94e-01  5.50e+02	6.1621 74.2108 0.6630	
127.390658 283.987215	7.74e-01  8.72e-01  5.55e+02	9.5247 70.3574 0.9623	
127.390658 283.987215	8.93e-01  9.14e-01  5.25e+02	-14.8268 87.8093 0.5932	
127.390658 283.987215	6.94e-01  8.90e-01  5.65e+02	-20.7347 59.5729 0.2202	
127.390658 283.987215	7.91e-01  9.19e-01  5.42e+02	-30.5789 73.1872 0.2451	
127.390658 283.987215	7.67e-01  9.50e-01  5.40e+02	22.7742 77.4617 0.5781	
127.390658 283.987215	7.47e-01  8.78e-01  5.59e+02	7.3190 67.9067 0.0923	
127.390658 283.987215	7.92e-01  8.86e-01  5.49e+02	15.0022 73.5904 0.5332	
127.390658 283.987215	7.33e-01  9.15e-01  5.53e+02	7.6997 71.7790 0.4941	
127.390658 283.987215	7.28e-01  8.69e-01  5.64e+02	-13.5182 62.7503 0.1300	
127.390658 283.987215	7.23e-01  8.55e-01  5.68e+02	42.3600 43.7987 0.4861	
127.390658 283.987215	7.65e-01  9.49e-01  5.41e+02	-27.6298 75.3998 0.9501	
127.390658 283.987215	7.87e-01  8.39e-01  5.59e+02	4.4884 67.7105 0.5501	
127.390658 283.987215	8.05e-01  9.66e-01  5.31e+02	4.6199 86.0881 0.1205	
127.390658 283.987215	7.92e-01  9.74e-01  5.31e+02	-18.2288 83.9616 0.6595	
127.390658 283.987215	7.33e-01  7.83e-01  5.81e+02	-23.7388 41.6552 0.8417	
127.390658 283.987215	8.02e-01  8.86e-01  5.47e+02	22.7245 72.7359 0.8230	
127.390658 283.987215	5.53e-01  9.33e-01  5.78e+02	8.8799 51.0800 0.1282	
127.390658 283.987215	6.73e-01  9.76e-01  5.50e+02	28.9248 68.7390 0.4967	
127.390658 283.987215	7.94e-01  9.36e-01  5.38e+02	2.2563 81.7068 0.4195	
127.390658 283.987215	8.95e-01  9.67e-01  5.15e+02	-30.8915 89.0856 0.1951	
127.390658 283.987215	6.24e-01  9.47e-01  5.64e+02	-6.7569 63.9202 0.8242	
127.390658 283.987215	6.97e-01  8.18e-01  5.81e+02	13.4369 46.8010 0.2026	
127.390658 283.987215	7.25e-01  8.98e-01  5.58e+02	-45.9548 50.7874 0.0155	
127.390658 283.987215	8.03e-01  8.49e-01  5.54e+02	-0.2188 71.3761 0.4248	
127.390658 283.987215	7.26e-01  9.29e-01  5.51e+02	14.7725 71.8854 0.4239	
127.390658 283.987215	6.71e-01  8.61e-01  5.76e+02	-12.8166 52.1751 0.8396	
127.390658 283.987215	7.73e-01  9.08e-01  5.48e+02	-6.1383 75.5231 0.3419	
127.390658 283.987215	6.27e-01  8.44e-01  5.88e+02	11.3204 39.0175 0.3644	
127.390658 283.987215	7.83e-01  8.64e-01  5.55e+02	18.2770 68.5615 0.3340	
127.390658 283.987215	5.53e-01  9.72e-01  5.68e+02	-25.6552 54.9662 0.0658	
127.390658 283.987215	6.46e-01  8.28e-01  5.88e+02	-8.1699 39.4293 0.7641	
127.390658 283.987215	8.15e-01  8.58e-01  5.50e+02	31.9282 66.9899 0.6437	
127.390658 283.987215	8.43e-01  9.28e-01  5.32e+02	-4.7362 85.5651 0.1189	
127.390658 283.987215	6.86e-01  9.63e-01  5.51e+02	-36.4505 64.4182 0.1909	
127.390658 283.987215	8.08e-01  8.60e-01  5.51e+02	12.2323 72.6820 0.5228	
127.390658 283.987215	7.37e-01  9.10e-01  5.54e+02	14.2063 70.4208 0.2793	
127.390658 283.987215	7.14e-01  9.89e-01  5.41e+02	8.2627 80.0127 0.2226	
127.390658 283.987215	7.04e-01  8.72e-01  5.67e+02	1.6194 61.3170 0.7295	
127.390658 283.987215	6.74e-01  9.54e-01  5.54e+02	-14.3483 69.8392 0.0975	
127.390658 283.987215	6.91e-01  9.00e-01  5.64e+02	-8.9179 63.7119 0.1980	
127.390658 283.987215	7.70e-01  9.80e-01  5.34e+02	31.2949 78.5921 0.4996	
127.390658 283.987215	7.43e-01  9.03e-01  5.54e+02	-7.9649 71.1171 0.3765	
127.390658 283.987215	7.62e-01  9.96e-01  5.31e+02	30.7306 80.0860 0.2434	
127.390658 283.987215	8.40e-01  8.83e-01  5.41e+02	43.7238 67.3982 0.6108	
127.390658 283.987215	8.12e-01  9.50e-01  5.33e+02	-52.7949 66.7151 0.6850	
