133.592229 298.841869	6.89e-01  9.14e-01  6.81e+02	4.2221 80.5897 0.6639	
133.592229 298.841869	6.59e-01  9.40e-01  6.79e+02	0.9831 81.5215 0.7810	
133.592229 298.841869	7.70e-01  9.27e-01  6.61e+02	-37.1775 87.0380 0.5375	
133.592229 298.841869	8.80e-01  9.75e-01  6.27e+02	-39.4215 106.6204 0.9948	
133.592229 298.841869	8.25e-01  9.32e-01  6.48e+02	-35.1493 96.1497 0.0577	
133.592229 298.841869	8.28e-01  8.38e-01  6.69e+02	1.1612 88.8230 0.0293	
133.592229 298.841869	7.42e-01  8.53e-01  6.85e+02	-47.8327 60.6058 0.5286	
133.592229 298.841869	6.59e-01  9.61e-01  6.74e+02	16.4938 84.2189 0.8515	
133.592229 298.841869	8.03e-01  8.84e-01  6.64e+02	-23.4578 89.4075 0.3996	
133.592229 298.841869	7.80e-01  8.91e-01  6.67e+02	-49.4509 75.4843 0.5001	
133.592229 298.841869	9.06e-01  9.51e-01  6.26e+02	-74.5808 85.8834 0.7770	
133.592229 298.841869	6.94e-01  8.43e-01  6.99e+02	11.0874 64.2828 0.8592	
133.592229 298.841869	8.23e-01  9.31e-01  6.48e+02	3.9382 101.9922 0.2267	
133.592229 298.841869	6.64e-01  8.61e-01  7.00e+02	23.5176 59.2480 0.9641	
133.592229 298.841869	8.49e-01  9.04e-01  6.49e+02	27.3597 97.6611 0.8400	
133.592229 298.841869	6.56e-01  9.08e-01  6.89e+02	-3.1835 73.9951 0.5319	
133.592229 298.841869	7.18e-01  9.34e-01  6.69e+02	-9.0670 88.4395 0.3566	
133.592229 298.841869	7.67e-01  9.36e-01  6.59e+02	9.4746 95.2269 0.0041	
133.592229 298.841869	7.68e-01  8.40e-01  6.83e+02	15.0369 77.6784 0.5120	
133.592229 298.841869	9.51e-01  9.65e-01  6.14e+02	-4.7460 119.6363 0.3987	
133.592229 298.841869	7.26e-01  8.81e-01  6.81e+02	-15.8325 78.5251 0.8178	
133.592229 298.841869	7.03e-01  9.03e-01  6.81e+02	16.6693 78.9272 0.2255	
133.592229 298.841869	8.39e-01  8.96e-01  6.53e+02	-14.0102 98.1030 0.3672	
133.592229 298.841869	7.84e-01  8.26e-01  6.82e+02	-22.2523 76.0451 0.0312	
133.592229 298.841869	7.66e-01  8.70e-01  6.76e+02	15.6043 82.9001 0.4679	
133.592229 298.841869	7.61e-01  9.18e-01  6.64e+02	-33.3351 85.8627 0.1829	
133.592229 298.841869	7.41e-01  9.28e-01  6.66e+02	27.9841 86.6808 0.5287	
133.592229 298.841869	8.05e-01  8.51e-01  6.71e+02	37.9412 78.7328 0.5795	
133.592229 298.841869	7.25e-01  8.31e-01  6.95e+02	20.8603 65.5119 0.4345	
133.592229 298.841869	7.48e-01  8.67e-01  6.80e+02	10.4104 80.2453 0.5501	
133.592229 298.841869	8.21e-01  9.19e-01  6.52e+02	4.8035 99.8537 0.7008	
133.592229 298.841869	8.21e-01  9.65e-01  6.41e+02	-51.4364 93.0141 0.5195	
133.592229 298.841869	6.79e-01  8.90e-01  6.89e+02	9.3405 73.2873 0.3366	
133.592229 298.841869	5.96e-01  9.55e-01  6.87e+02	9.6937 75.0036 0.3579	
133.592229 298.841869	6.60e-01  9.21e-01  6.84e+02	13.2410 76.6090 0.4297	
133.592229 298.841869	7.89e-01  8.50e-01  6.75e+02	-2.9910 84.6576 0.3811	
133.592229 298.841869	8.23e-01  8.75e-01  6.62e+02	14.0340 92.9007 0.9051	
133.592229 298.841869	6.98e-01  8.13e-01  7.06e+02	-9.3835 57.1470 0.5294	
133.592229 298.841869	7.94e-01  8.38e-01  6.77e+02	-10.8643 82.5273 0.7919	
133.592229 298.841869	7.11e-01  8.89e-01  6.83e+02	-3.4315 78.9604 0.5465	
133.592229 298.841869	7.98e-01  9.32e-01  6.53e+02	6.9932 98.8191 0.2904	
133.592229 298.841869	7.16e-01  8.96e-01  6.80e+02	-35.5204 73.1968 0.7486	
133.592229 298.841869	8.72e-01  9.69e-01  6.29e+02	-38.5996 105.4015 0.3121	
133.592229 298.841869	6.83e-01  7.88e-01  7.16e+02	-11.9021 43.6145 0.3172	
133.592229 298.841869	7.04e-01  8.91e-01  6.84e+02	14.5217 76.9331 0.9656	
133.592229 298.841869	6.68e-01  8.79e-01  6.94e+02	-2.8395 69.0722 0.1747	
133.592229 298.841869	7.62e-01  8.44e-01  6.83e+02	-7.2465 78.4766 0.0244	
133.592229 298.841869	7.76e-01  9.28e-01  6.59e+02	28.4708 91.2796 0.8514	
133.592229 298.841869	7.21e-01  9.15e-01  6.74e+02	28.6143 80.8952 0.1278	
133.592229 298.841869	8.32e-01  8.86e-01  6.57e+02	0.9347 96.7207 0.9473	
133.592229 298.841869	7.66e-01  9.05e-01  6.67e+02	-24.5872 87.2330 0.3558	
133.592229 298.841869	5.82e-01  9.50e-01  6.91e+02	-8.4243 71.7703 0.1482	
133.592229 298.841869	7.73e-01  8.52e-01  6.79e+02	49.2193 65.8967 0.6317	
133.592229 298.841869	8.16e-01  8.67e-01  6.65e+02	-1.9242 91.6407 0.1048	
133.592229 298.841869	7.11e-01  9.44e-01  6.68e+02	-5.9978 89.4256 0.9332	
133.592229 298.841869	6.42e-01  9.49e-01  6.80e+02	27.2684 76.4142 0.1366	
133.592229 298.841869	8.71e-01  9.47e-01  6.35e+02	-28.1254 105.8808 0.3325	
133.592229 298.841869	7.34e-01  9.75e-01  6.55e+02	-27.3525 93.8924 0.9067	
133.592229 298.841869	7.79e-01  9.75e-01  6.47e+02	8.2769 102.6047 0.4005	
133.592229 298.841869	7.09e-01  8.57e-01  6.91e+02	21.1161 68.8183 0.0537	
