77.338654 298.570858	7.27e-01  9.17e-01  6.11e+02	-27.2638 74.1673 0.5339	
77.338654 298.570858	7.26e-01  9.06e-01  6.13e+02	32.2979 70.1318 0.6520	
77.338654 298.570858	7.86e-01  9.75e-01  5.86e+02	-14.6215 93.1882 0.2691	
77.338654 298.570858	7.63e-01  9.48e-01  5.97e+02	-10.6607 87.4711 0.8271	
77.338654 298.570858	7.62e-01  9.30e-01  6.01e+02	24.0921 82.0330 0.9004	
77.338654 298.570858	8.60e-01  9.64e-01  5.75e+02	-63.6024 77.4796 0.0320	
77.338654 298.570858	8.05e-01  9.25e-01  5.94e+02	22.7585 86.9702 0.9119	
77.338654 298.570858	8.44e-01  9.77e-01  5.75e+02	2.6654 100.1802 0.1416	
77.338654 298.570858	7.41e-01  8.85e-01  6.15e+02	-9.9618 74.9667 0.5872	
77.338654 298.570858	7.81e-01  9.13e-01  6.01e+02	10.2022 84.6933 0.5193	
77.338654 298.570858	7.87e-01  8.87e-01  6.06e+02	-1.0690 82.3592 0.8968	
77.338654 298.570858	6.29e-01  9.77e-01  6.13e+02	38.2261 67.3706 0.6837	
77.338654 298.570858	7.54e-01  8.27e-01  6.26e+02	14.9652 65.3292 0.6853	
77.338654 298.570858	7.50e-01  8.64e-01  6.18e+02	-31.8275 66.0184 0.6892	
77.338654 298.570858	7.86e-01  9.11e-01  6.01e+02	-26.0236 81.5577 0.3877	
77.338654 298.570858	7.73e-01  9.61e-01  5.92e+02	-2.7865 90.9966 0.8216	
77.338654 298.570858	6.85e-01  9.13e-01  6.19e+02	-17.2000 70.6098 0.4548	
77.338654 298.570858	8.55e-01  9.21e-01  5.85e+02	15.4719 93.6573 0.4181	
77.338654 298.570858	7.99e-01  9.52e-01  5.89e+02	-39.3786 83.9052 0.1791	
77.338654 298.570858	8.05e-01  9.35e-01  5.92e+02	-0.4302 91.2232 0.8750	
77.338654 298.570858	7.21e-01  9.53e-01  6.03e+02	26.2170 79.9400 0.1262	
77.338654 298.570858	8.08e-01  8.74e-01  6.04e+02	-44.0677 70.6632 0.1528	
77.338654 298.570858	7.64e-01  8.89e-01  6.10e+02	19.7370 76.9547 0.3444	
77.338654 298.570858	7.66e-01  9.39e-01  5.98e+02	40.2449 77.4583 0.6490	
77.338654 298.570858	7.66e-01  8.25e-01  6.24e+02	34.9448 59.2871 0.2067	
77.338654 298.570858	8.73e-01  8.91e-01  5.88e+02	-22.0368 90.7796 0.1423	
77.338654 298.570858	8.23e-01  9.25e-01  5.90e+02	34.4880 85.1619 0.1476	
77.338654 298.570858	7.25e-01  8.98e-01  6.15e+02	17.0770 73.6546 0.7023	
77.338654 298.570858	8.81e-01  9.45e-01  5.75e+02	14.3467 99.2538 0.8690	
77.338654 298.570858	6.51e-01  8.71e-01  6.36e+02	-4.7860 57.5922 0.8340	
77.338654 298.570858	8.59e-01  9.35e-01  5.81e+02	-27.7738 92.8939 0.8239	
77.338654 298.570858	7.51e-01  8.33e-01  6.25e+02	12.1512 66.7601 0.6865	
77.338654 298.570858	6.15e-01  9.36e-01  6.26e+02	24.5581 62.7524 0.0488	
77.338654 298.570858	7.34e-01  8.72e-01  6.20e+02	-31.6303 64.8745 0.1907	
77.338654 298.570858	8.03e-01  9.75e-01  5.83e+02	6.1292 95.7289 0.7897	
77.338654 298.570858	7.78e-01  9.35e-01  5.97e+02	53.1970 70.3294 0.3112	
77.338654 298.570858	6.89e-01  9.38e-01  6.12e+02	18.8267 75.3927 0.4498	
77.338654 298.570858	7.95e-01  9.37e-01  5.93e+02	15.1471 88.9267 0.3328	
77.338654 298.570858	7.49e-01  8.46e-01  6.23e+02	-8.4816 69.3677 0.3723	
77.338654 298.570858	8.52e-01  8.98e-01  5.91e+02	22.1200 89.1179 0.1707	
77.338654 298.570858	7.96e-01  9.19e-01  5.97e+02	14.6924 86.8440 0.0303	
77.338654 298.570858	8.49e-01  9.46e-01  5.81e+02	-47.4947 84.8105 0.9157	
77.338654 298.570858	7.61e-01  8.69e-01  6.15e+02	-48.5515 58.2316 0.0860	
77.338654 298.570858	7.09e-01  9.78e-01  5.99e+02	8.4983 86.2324 0.7779	
77.338654 298.570858	8.18e-01  9.61e-01  5.84e+02	-29.0119 91.2802 0.6924	
77.338654 298.570858	8.11e-01  8.51e-01  6.09e+02	-25.3651 76.1087 0.3023	
77.338654 298.570858	8.48e-01  9.56e-01  5.79e+02	-23.1455 95.3891 0.4752	
77.338654 298.570858	8.88e-01  9.35e-01  5.76e+02	-31.6043 94.8451 0.9697	
77.338654 298.570858	8.12e-01  8.93e-01  6.00e+02	-3.0391 86.2817 0.3311	
77.338654 298.570858	8.20e-01  8.73e-01  6.02e+02	8.6461 84.2429 0.7107	
77.338654 298.570858	8.00e-01  8.92e-01  6.02e+02	76.7469 36.1716 0.1707	
77.338654 298.570858	8.64e-01  9.71e-01  5.73e+02	-24.8590 98.2793 0.7657	
77.338654 298.570858	7.15e-01  8.84e-01  6.21e+02	17.9128 69.3478 0.7589	
77.338654 298.570858	6.41e-01  9.13e-01  6.27e+02	-23.8403 61.6066 0.9657	
77.338654 298.570858	7.22e-01  8.59e-01  6.25e+02	-28.3539 61.7157 0.2733	
77.338654 298.570858	8.24e-01  8.96e-01  5.96e+02	-29.1300 83.3086 0.8618	
77.338654 298.570858	7.69e-01  8.75e-01  6.12e+02	-14.6448 76.7121 0.0546	
77.338654 298.570858	8.02e-01  8.74e-01  6.06e+02	14.2856 81.2081 0.8042	
77.338654 298.570858	8.33e-01  9.52e-01  5.83e+02	-19.4906 94.2198 0.6608	
77.338654 298.570858	9.20e-01  9.58e-01  5.65e+02	26.2865 102.0499 0.9626	
77.338654 298.570858	6.67e-01  8.12e-01  6.48e+02	4.5268 44.2552 0.5830	
77.338654 298.570858	7.82e-01  9.06e-01  6.02e+02	-26.2663 80.3380 0.7198	
77.338654 298.570858	7.73e-01  8.30e-01  6.21e+02	0.0088 70.8668 0.0521	
77.338654 298.570858	6.54e-01  9.44e-01  6.17e+02	0.6969 74.2180 0.2539	
77.338654 298.570858	7.15e-01  8.44e-01  6.30e+02	29.7858 56.2138 0.6121	
77.338654 298.570858	8.25e-01  9.04e-01  5.94e+02	26.0856 85.5895 0.5762	
77.338654 298.570858	6.93e-01  9.16e-01  6.17e+02	2.4147 74.4216 0.3042	
77.338654 298.570858	7.19e-01  9.01e-01  6.16e+02	31.8047 68.2837 0.7338	
77.338654 298.570858	7.98e-01  9.26e-01  5.95e+02	-28.1858 84.6348 0.0798	
77.338654 298.570858	7.94e-01  9.67e-01  5.87e+02	-32.1815 88.4382 0.4999	
77.338654 298.570858	8.48e-01  9.21e-01  5.86e+02	-5.5641 94.0816 0.0568	
77.338654 298.570858	7.62e-01  8.73e-01  6.14e+02	1.2282 76.5666 0.0002	
77.338654 298.570858	7.85e-01  9.53e-01  5.91e+02	-2.2131 91.3884 0.1176	
77.338654 298.570858	7.21e-01  8.24e-01  6.34e+02	7.6286 59.8645 0.9169	
77.338654 298.570858	8.59e-01  8.99e-01  5.89e+02	51.8405 76.9633 0.8206	
77.338654 298.570858	8.27e-01  8.73e-01  6.01e+02	-37.4695 76.8649 0.6967	
77.338654 298.570858	7.67e-01  9.74e-01  5.90e+02	-32.0321 86.4490 0.9294	
77.338654 298.570858	6.65e-01  9.39e-01  6.16e+02	22.3687 71.3308 0.4410	
77.338654 298.570858	7.30e-01  9.56e-01  6.01e+02	-34.5043 78.3712 0.7778	
77.338654 298.570858	8.17e-01  9.34e-01  5.90e+02	-41.5677 82.4221 0.0208	
77.338654 298.570858	8.27e-01  9.43e-01  5.86e+02	26.1094 90.9373 0.5053	
77.338654 298.570858	8.00e-01  9.46e-01  5.90e+02	-53.4946 74.8480 0.9172	
77.338654 298.570858	8.13e-01  9.13e-01  5.95e+02	-44.9705 77.0346 0.2028	
77.338654 298.570858	8.62e-01  8.95e-01  5.89e+02	14.6075 91.4625 0.4163	
77.338654 298.570858	7.98e-01  8.82e-01  6.05e+02	-36.5364 74.5728 0.1534	
77.338654 298.570858	7.28e-01  8.74e-01  6.20e+02	29.4230 65.4707 0.9522	
77.338654 298.570858	7.55e-01  7.84e-01  6.36e+02	25.0470 52.5902 0.8240	
77.338654 298.570858	8.28e-01  9.73e-01  5.79e+02	12.0537 97.4668 0.7761	
77.338654 298.570858	7.89e-01  9.23e-01  5.97e+02	-6.8493 87.4213 0.3108	
77.338654 298.570858	7.82e-01  9.12e-01  6.01e+02	16.9188 83.6808 0.7530	
77.338654 298.570858	7.63e-01  8.69e-01  6.15e+02	-1.7145 76.0410 0.1688	
77.338654 298.570858	7.38e-01  9.53e-01  6.00e+02	10.7661 85.3560 0.1923	
77.338654 298.570858	8.85e-01  9.42e-01  5.75e+02	-17.9516 98.7533 0.8205	
77.338654 298.570858	6.69e-01  8.95e-01  6.27e+02	15.0022 64.7776 0.8083	
77.338654 298.570858	7.66e-01  9.05e-01  6.06e+02	-1.2480 82.2659 0.7462	
77.338654 298.570858	7.90e-01  9.45e-01  5.92e+02	-13.9980 89.7142 0.7152	
77.338654 298.570858	6.86e-01  9.07e-01  6.20e+02	-8.0393 71.2531 0.5581	
77.338654 298.570858	8.44e-01  9.54e-01  5.80e+02	9.6964 97.1229 0.6235	
77.338654 298.570858	7.52e-01  7.98e-01  6.33e+02	0.8229 60.5171 0.5300	
77.338654 298.570858	6.92e-01  8.68e-01  6.29e+02	-11.8631 63.5422 0.0686	
77.338654 298.570858	8.09e-01  8.78e-01  6.03e+02	-8.8896 83.3997 0.5214	
77.338654 298.570858	7.66e-01  9.13e-01  6.04e+02	31.5565 77.2422 0.5337	
77.338654 298.570858	8.06e-01  8.84e-01  6.03e+02	25.3950 80.5311 0.5037	
77.338654 298.570858	8.05e-01  8.61e-01  6.08e+02	-38.5931 71.2176 0.5077	
77.338654 298.570858	8.47e-01  9.08e-01  5.89e+02	28.7518 87.9138 0.1943	
77.338654 298.570858	6.43e-01  9.30e-01  6.23e+02	10.1224 69.2594 0.6548	
77.338654 298.570858	7.66e-01  7.90e-01  6.32e+02	15.7734 59.6683 0.4449	
77.338654 298.570858	8.40e-01  8.82e-01  5.96e+02	31.4922 82.5541 0.1828	
77.338654 298.570858	7.48e-01  9.65e-01  5.95e+02	1.7127 88.9014 0.1116	
77.338654 298.570858	8.58e-01  9.22e-01  5.84e+02	24.5609 92.2522 0.6798	
77.338654 298.570858	7.11e-01  9.65e-01  6.02e+02	-28.9513 79.6736 0.8538	
77.338654 298.570858	6.56e-01  9.22e-01  6.22e+02	35.0834 60.8608 0.3760	
77.338654 298.570858	8.82e-01  9.53e-01  5.73e+02	36.6058 94.3143 0.9419	
77.338654 298.570858	8.62e-01  9.60e-01  5.76e+02	9.9749 99.5050 0.2257	
77.338654 298.570858	8.36e-01  9.10e-01  5.91e+02	-33.5245 85.1531 0.6411	
77.338654 298.570858	8.05e-01  8.78e-01  6.04e+02	-14.9882 82.0896 0.8522	
77.338654 298.570858	6.11e-01  9.74e-01  6.17e+02	-5.1475 74.4965 0.1082	
77.338654 298.570858	7.68e-01  8.57e-01  6.16e+02	4.5394 74.6536 0.4119	
77.338654 298.570858	8.23e-01  8.73e-01  6.02e+02	-25.4085 81.0599 0.1872	
77.338654 298.570858	8.01e-01  9.62e-01  5.86e+02	38.3665 86.0093 0.6435	
77.338654 298.570858	7.45e-01  8.75e-01  6.17e+02	-42.8383 60.7516 0.6315	
77.338654 298.570858	7.56e-01  8.56e-01  6.19e+02	-33.8586 64.4205 0.8374	
77.338654 298.570858	7.73e-01  8.95e-01  6.07e+02	-6.9735 81.3267 0.7033	
77.338654 298.570858	8.06e-01  9.54e-01  5.87e+02	-45.7858 81.6673 0.4067	
77.338654 298.570858	7.89e-01  8.96e-01  6.03e+02	1.5846 83.8969 0.1340	
77.338654 298.570858	6.96e-01  8.94e-01  6.22e+02	-1.5442 70.5990 0.8801	
77.338654 298.570858	7.43e-01  8.88e-01  6.14e+02	-26.2030 71.7864 0.3409	
77.338654 298.570858	7.72e-01  9.04e-01  6.05e+02	13.1005 81.8138 0.8181	
77.338654 298.570858	8.94e-01  9.66e-01  5.68e+02	6.1765 103.5302 0.3104	
77.338654 298.570858	6.95e-01  9.86e-01  6.00e+02	19.5862 83.9872 0.2660	
77.338654 298.570858	7.42e-01  8.70e-01  6.18e+02	-6.0381 72.9731 0.4794	
77.338654 298.570858	8.87e-01  9.56e-01  5.72e+02	5.3026 101.9312 0.2151	
77.338654 298.570858	7.67e-01  8.76e-01  6.12e+02	7.8922 77.3836 0.5850	
77.338654 298.570858	6.05e-01  9.07e-01  6.35e+02	2.6248 58.7615 0.5318	
77.338654 298.570858	7.02e-01  9.02e-01  6.19e+02	58.6072 43.6504 0.3550	
77.338654 298.570858	8.49e-01  9.21e-01  5.86e+02	-31.8285 88.6599 0.5915	
77.338654 298.570858	7.69e-01  8.95e-01  6.08e+02	-4.5362 80.9748 0.5142	
77.338654 298.570858	7.19e-01  8.45e-01  6.29e+02	-20.8650 60.9428 0.4092	
77.338654 298.570858	7.38e-01  8.24e-01  6.30e+02	32.4203 54.6300 0.4165	
77.338654 298.570858	8.40e-01  9.32e-01  5.86e+02	28.3239 90.2268 0.2896	
77.338654 298.570858	7.07e-01  9.60e-01  6.04e+02	20.3833 81.1001 0.8188	
77.338654 298.570858	6.77e-01  8.99e-01  6.24e+02	24.9202 64.1571 0.2017	
77.338654 298.570858	8.62e-01  9.05e-01  5.87e+02	-26.4398 90.0468 0.7901	
77.338654 298.570858	7.84e-01  9.33e-01  5.96e+02	-33.3594 81.9923 0.6037	
77.338654 298.570858	7.28e-01  9.66e-01  5.99e+02	-10.7426 86.2097 0.5973	
77.338654 298.570858	8.91e-01  9.09e-01  5.81e+02	-11.0132 96.8217 0.2369	
77.338654 298.570858	7.60e-01  9.85e-01  5.89e+02	-32.3176 87.0244 0.5918	
77.338654 298.570858	6.99e-01  8.70e-01  6.27e+02	-25.3914 61.3224 0.5139	
77.338654 298.570858	8.30e-01  9.04e-01  5.94e+02	-13.5483 88.9551 0.2394	
77.338654 298.570858	8.42e-01  9.37e-01  5.84e+02	51.9751 79.9892 0.6734	
77.338654 298.570858	8.19e-01  9.28e-01  5.90e+02	-12.4731 91.0299 0.0853	
77.338654 298.570858	7.04e-01  9.58e-01  6.05e+02	-55.2758 61.8762 0.0066	
77.338654 298.570858	7.88e-01  8.84e-01  6.06e+02	23.5195 78.5464 0.9481	
77.338654 298.570858	7.26e-01  9.02e-01  6.14e+02	-8.8615 75.9297 0.1173	
77.338654 298.570858	8.06e-01  9.68e-01  5.84e+02	-0.2861 95.4001 0.7773	
77.338654 298.570858	6.93e-01  9.65e-01  6.05e+02	-21.5644 79.8494 0.0407	
77.338654 298.570858	6.94e-01  9.23e-01  6.15e+02	18.2444 73.5627 0.2568	
77.338654 298.570858	6.40e-01  8.76e-01  6.37e+02	9.5338 56.2837 0.0837	
77.338654 298.570858	7.45e-01  9.55e-01  5.98e+02	2.4570 87.2103 0.4674	
77.338654 298.570858	7.96e-01  8.74e-01  6.07e+02	-1.4692 81.5309 0.9547	
77.338654 298.570858	8.32e-01  9.00e-01  5.94e+02	5.9114 89.5497 0.2273	
77.338654 298.570858	9.41e-01  9.91e-01  5.55e+02	23.7297 107.5638 0.3538	
77.338654 298.570858	7.47e-01  9.43e-01  6.01e+02	2.2741 85.6471 0.8285	
77.338654 298.570858	6.34e-01  8.39e-01  6.48e+02	-23.1791 38.4758 0.1476	
77.338654 298.570858	7.69e-01  9.14e-01  6.03e+02	13.3416 82.9403 0.2624	
77.338654 298.570858	7.42e-01  8.96e-01  6.12e+02	17.6157 75.6484 0.0208	
77.338654 298.570858	7.68e-01  8.35e-01  6.21e+02	-42.5620 56.7559 0.1972	
77.338654 298.570858	7.92e-01  8.79e-01  6.07e+02	22.3768 78.5539 0.9742	
77.338654 298.570858	7.10e-01  8.86e-01  6.21e+02	9.1259 70.6634 0.0985	
77.338654 298.570858	7.12e-01  7.86e-01  6.45e+02	16.8178 45.5919 0.6562	
77.338654 298.570858	6.99e-01  9.42e-01  6.09e+02	23.6180 76.2404 0.6230	
77.338654 298.570858	8.42e-01  9.11e-01  5.90e+02	13.6981 91.2512 0.5236	
77.338654 298.570858	7.90e-01  9.18e-01  5.98e+02	-50.9111 70.6890 0.2587	
77.338654 298.570858	7.70e-01  8.98e-01  6.07e+02	-16.2046 80.0723 0.0787	
77.338654 298.570858	8.89e-01  9.49e-01  5.73e+02	-33.5207 95.8364 0.3434	
77.338654 298.570858	7.17e-01  8.76e-01  6.22e+02	-34.3371 61.4055 0.5267	
77.338654 298.570858	7.50e-01  8.86e-01  6.13e+02	5.0770 76.8493 0.0382	
77.338654 298.570858	8.47e-01  9.14e-01  5.88e+02	-16.7793 91.7030 0.9323	
77.338654 298.570858	7.25e-01  8.46e-01  6.28e+02	33.4825 56.5026 0.0386	
77.338654 298.570858	8.15e-01  9.81e-01  5.80e+02	-30.0807 93.1655 0.5110	
77.338654 298.570858	7.00e-01  8.43e-01  6.33e+02	-7.1088 60.0675 0.4240	
77.338654 298.570858	8.08e-01  9.20e-01  5.94e+02	-31.5480 83.8942 0.8024	
77.338654 298.570858	7.44e-01  9.23e-01  6.06e+02	7.2386 82.0515 0.0311	
77.338654 298.570858	7.17e-01  8.81e-01  6.21e+02	-1.5256 71.3505 0.5501	
77.338654 298.570858	8.08e-01  8.39e-01  6.12e+02	24.6405 73.9998 0.7382	
77.338654 298.570858	7.78e-01  9.20e-01  6.00e+02	-44.8296 73.3045 0.6635	
77.338654 298.570858	7.24e-01  8.53e-01  6.26e+02	-6.7673 66.7721 0.5241	
77.338654 298.570858	8.53e-01  8.95e-01  5.91e+02	23.1034 88.6641 0.3649	
77.338654 298.570858	8.20e-01  8.93e-01  5.98e+02	-38.1090 78.6194 0.8955	
77.338654 298.570858	8.42e-01  8.87e-01  5.95e+02	34.1736 82.5611 0.7878	
77.338654 298.570858	8.06e-01  9.04e-01  5.98e+02	20.3769 84.6732 0.4664	
77.338654 298.570858	9.08e-01  9.25e-01  5.74e+02	38.8225 93.1831 0.5550	
77.338654 298.570858	6.27e-01  8.60e-01  6.43e+02	34.6474 36.1826 0.8166	
77.338654 298.570858	8.44e-01  8.77e-01  5.97e+02	-26.3699 84.1449 0.6902	
77.338654 298.570858	8.09e-01  9.62e-01  5.85e+02	2.4261 94.9145 0.8537	
77.338654 298.570858	8.19e-01  8.65e-01  6.04e+02	0.6987 83.2771 0.4496	
77.338654 298.570858	7.51e-01  9.51e-01  5.98e+02	-17.5939 85.4614 0.4556	
77.338654 298.570858	7.82e-01  8.90e-01  6.06e+02	-0.3297 82.1004 0.5546	
77.338654 298.570858	7.13e-01  8.74e-01  6.23e+02	-1.2398 69.3270 0.7578	
77.338654 298.570858	7.86e-01  8.98e-01  6.03e+02	37.7037 74.8480 0.5427	
77.338654 298.570858	7.09e-01  9.24e-01  6.12e+02	3.2394 77.8912 0.8181	
77.338654 298.570858	6.87e-01  8.62e-01  6.31e+02	22.6474 58.1633 0.4648	
77.338654 298.570858	7.71e-01  9.49e-01  5.95e+02	-45.1666 76.9924 0.2682	
77.338654 298.570858	6.60e-01  9.46e-01  6.16e+02	11.6206 74.4524 0.1981	
77.338654 298.570858	8.63e-01  8.88e-01  5.91e+02	20.0637 89.6103 0.4669	
77.338654 298.570858	7.82e-01  9.05e-01  6.03e+02	-11.0694 83.4769 0.9342	
77.338654 298.570858	7.21e-01  9.20e-01  6.11e+02	32.6026 71.6628 0.6837	
77.338654 298.570858	7.86e-01  8.84e-01  6.07e+02	3.5573 81.5925 0.2051	
77.338654 298.570858	8.02e-01  9.76e-01  5.83e+02	8.4491 95.5744 0.4814	
77.338654 298.570858	7.87e-01  8.84e-01  6.07e+02	4.3223 81.6618 0.6029	
77.338654 298.570858	7.61e-01  9.65e-01  5.93e+02	-19.9891 88.1251 0.1218	
77.338654 298.570858	7.65e-01  8.64e-01  6.15e+02	32.4014 68.2160 0.6599	
77.338654 298.570858	7.87e-01  8.86e-01  6.06e+02	-18.7116 79.9091 0.5543	
77.338654 298.570858	8.13e-01  9.37e-01  5.90e+02	9.2190 91.9398 0.8995	
77.338654 298.570858	8.15e-01  9.55e-01  5.86e+02	13.5360 93.6803 0.4681	
77.338654 298.570858	6.54e-01  9.07e-01  6.26e+02	-5.9694 66.5340 0.3073	
77.338654 298.570858	7.51e-01  8.28e-01  6.27e+02	2.0074 66.6637 0.3880	
77.338654 298.570858	8.09e-01  8.74e-01  6.04e+02	-22.2759 80.3620 0.5799	
77.338654 298.570858	7.97e-01  8.73e-01  6.07e+02	-25.2926 77.5344 0.9188	
77.338654 298.570858	6.26e-01  9.61e-01  6.18e+02	45.0677 58.6242 0.4546	
77.338654 298.570858	7.08e-01  9.34e-01  6.10e+02	-17.1394 77.6407 0.2139	
77.338654 298.570858	8.57e-01  9.26e-01  5.84e+02	-44.2340 84.8698 0.5171	
77.338654 298.570858	8.00e-01  9.23e-01  5.95e+02	-51.0002 73.0546 0.9850	
77.338654 298.570858	6.61e-01  9.32e-01  6.19e+02	29.8597 66.5275 0.8743	
77.338654 298.570858	6.82e-01  8.84e-01  6.27e+02	9.7444 65.7580 0.8131	
77.338654 298.570858	8.93e-01  9.25e-01  5.77e+02	33.7663 93.4920 0.0635	
77.338654 298.570858	8.22e-01  8.52e-01  6.06e+02	38.9907 71.9791 0.2865	
77.338654 298.570858	6.62e-01  8.85e-01  6.30e+02	32.8963 53.9940 0.7777	
77.338654 298.570858	7.92e-01  8.70e-01  6.08e+02	13.8413 79.2953 0.8319	
77.338654 298.570858	7.53e-01  8.73e-01  6.16e+02	-12.0422 74.2610 0.7816	
77.338654 298.570858	7.51e-01  8.76e-01  6.15e+02	-19.6511 72.9657 0.8747	
77.338654 298.570858	8.09e-01  9.21e-01  5.94e+02	1.4993 89.6896 0.9390	
77.338654 298.570858	7.87e-01  8.05e-01  6.24e+02	36.8431 58.1179 0.1986	
77.338654 298.570858	8.41e-01  9.73e-01  5.77e+02	31.4318 94.3627 0.1208	
77.338654 298.570858	7.42e-01  9.15e-01  6.08e+02	0.8289 80.7267 0.9796	
77.338654 298.570858	7.44e-01  9.18e-01  6.07e+02	-22.1242 78.4116 0.1967	
77.338654 298.570858	8.68e-01  9.45e-01  5.78e+02	13.3680 98.0374 0.9070	
77.338654 298.570858	9.08e-01  9.28e-01  5.73e+02	45.4211 90.5172 0.9545	
77.338654 298.570858	7.87e-01  9.32e-01  5.96e+02	13.4238 87.6711 0.6062	
77.338654 298.570858	7.45e-01  8.22e-01  6.29e+02	27.4842 58.4385 0.8016	
77.338654 298.570858	7.36e-01  8.93e-01  6.14e+02	-31.5245 69.4550 0.5811	
77.338654 298.570858	7.38e-01  9.28e-01  6.06e+02	-17.0749 80.5349 0.6381	
77.338654 298.570858	7.55e-01  8.42e-01  6.22e+02	10.5082 69.3256 0.4599	
77.338654 298.570858	8.45e-01  9.65e-01  5.78e+02	20.4715 96.8192 0.6929	
77.338654 298.570858	8.05e-01  8.98e-01  6.00e+02	30.8209 80.5411 0.3446	
77.338654 298.570858	8.70e-01  9.26e-01  5.81e+02	57.0295 78.5963 0.9044	
77.338654 298.570858	5.61e-01  9.73e-01  6.25e+02	1.4600 68.1312 0.9953	
77.338654 298.570858	8.05e-01  9.49e-01  5.89e+02	-60.7936 70.2592 0.1908	
77.338654 298.570858	7.97e-01  8.94e-01  6.02e+02	-31.8525 78.2937 0.6856	
77.338654 298.570858	7.41e-01  9.33e-01  6.04e+02	-17.9576 81.5180 0.3790	
77.338654 298.570858	8.61e-01  9.12e-01  5.86e+02	8.1628 94.2060 0.8062	
77.338654 298.570858	7.80e-01  8.78e-01  6.09e+02	-9.2177 79.4951 0.4991	
77.338654 298.570858	8.36e-01  8.82e-01  5.97e+02	4.6561 87.8148 0.8448	
77.338654 298.570858	8.21e-01  9.36e-01  5.89e+02	-26.6392 89.0405 0.8620	
77.338654 298.570858	7.12e-01  9.03e-01  6.17e+02	-40.8023 62.4752 0.0401	
77.338654 298.570858	7.71e-01  9.42e-01  5.97e+02	12.9878 87.2498 0.8925	
77.338654 298.570858	7.34e-01  9.69e-01  5.97e+02	9.8438 87.4489 0.9667	
77.338654 298.570858	7.45e-01  7.72e-01  6.41e+02	11.8790 51.7797 0.0009	
77.338654 298.570858	7.47e-01  8.77e-01  6.16e+02	23.3277 71.4899 0.6000	
77.338654 298.570858	6.47e-01  9.14e-01  6.26e+02	-8.6785 66.8524 0.5085	
77.338654 298.570858	6.80e-01  8.69e-01  6.31e+02	-19.0235 59.6485 0.8536	
77.338654 298.570858	8.42e-01  8.90e-01  5.94e+02	13.4263 88.7093 0.0841	
77.338654 298.570858	7.40e-01  9.46e-01  6.01e+02	15.4977 83.7744 0.6650	
77.338654 298.570858	8.10e-01  9.82e-01  5.80e+02	-19.6697 95.4669 0.6261	
77.338654 298.570858	5.62e-01  9.56e-01  6.29e+02	3.4346 64.1097 0.5875	
77.338654 298.570858	6.69e-01  9.41e-01  6.15e+02	25.1771 71.3772 0.9714	
77.338654 298.570858	7.30e-01  9.03e-01  6.13e+02	25.3340 72.8740 0.1671	
