142.681826 298.841869	6.52e-01  8.57e-01  7.44e+02	12.4199 62.0891 0.4864	
142.681826 298.841869	7.65e-01  8.49e-01  7.20e+02	-3.1598 84.7892 0.7249	
142.681826 298.841869	7.26e-01  8.93e-01  7.17e+02	10.5957 86.4647 0.4255	
142.681826 298.841869	7.01e-01  8.84e-01  7.25e+02	9.5073 80.1896 0.6198	
142.681826 298.841869	7.64e-01  9.80e-01  6.85e+02	7.2270 107.5074 0.9571	
142.681826 298.841869	7.04e-01  9.36e-01  7.10e+02	-16.6642 90.7518 0.8914	
142.681826 298.841869	7.17e-01  8.63e-01  7.27e+02	-6.1912 78.5504 0.6397	
142.681826 298.841869	6.42e-01  9.49e-01  7.19e+02	-10.0986 85.1226 0.4675	
142.681826 298.841869	6.88e-01  9.58e-01  7.07e+02	-11.9813 93.4776 0.0334	
142.681826 298.841869	7.02e-01  9.45e-01  7.08e+02	48.5081 80.1888 0.6702	
142.681826 298.841869	7.92e-01  9.55e-01  6.86e+02	-9.7559 106.8833 0.8073	
142.681826 298.841869	6.95e-01  9.55e-01  7.06e+02	-17.2441 93.1213 0.7344	
142.681826 298.841869	5.69e-01  9.34e-01  7.38e+02	8.5259 68.8928 0.7159	
142.681826 298.841869	8.58e-01  9.44e-01  6.74e+02	35.1179 108.2181 0.8145	
142.681826 298.841869	8.71e-01  8.96e-01  6.83e+02	-3.8546 108.9864 0.2624	
142.681826 298.841869	8.13e-01  8.99e-01  6.95e+02	15.2934 100.4221 0.2812	
142.681826 298.841869	6.35e-01  9.10e-01  7.32e+02	-17.2554 72.9553 0.6457	
142.681826 298.841869	8.15e-01  8.72e-01  7.02e+02	-36.5542 90.4774 0.5760	
142.681826 298.841869	7.79e-01  9.22e-01  6.97e+02	19.1921 98.6161 0.8491	
142.681826 298.841869	8.48e-01  8.88e-01  6.90e+02	11.6375 104.1854 0.7297	
142.681826 298.841869	8.51e-01  9.04e-01  6.86e+02	-19.9072 105.5766 0.2075	
142.681826 298.841869	7.48e-01  8.42e-01  7.26e+02	2.6270 80.1175 0.5051	
142.681826 298.841869	7.54e-01  8.39e-01  7.25e+02	-10.9045 79.8267 0.6905	
142.681826 298.841869	8.88e-01  9.45e-01  6.67e+02	35.9372 111.7965 0.2416	
142.681826 298.841869	8.52e-01  9.35e-01  6.78e+02	-18.7109 110.3805 0.2585	
142.681826 298.841869	8.79e-01  9.73e-01  6.63e+02	-81.7234 87.7688 0.8591	
142.681826 298.841869	7.57e-01  8.19e-01  7.29e+02	14.5580 75.5894 0.9916	
142.681826 298.841869	6.46e-01  9.57e-01  7.15e+02	32.4733 81.8710 0.0404	
142.681826 298.841869	6.76e-01  8.70e-01  7.34e+02	-17.5194 70.3618 0.9345	
142.681826 298.841869	7.89e-01  9.66e-01  6.84e+02	24.3727 105.8615 0.0178	
142.681826 298.841869	7.82e-01  8.59e-01  7.13e+02	-37.6519 81.7482 0.3587	
142.681826 298.841869	6.67e-01  8.69e-01  7.37e+02	-3.1785 70.3767 0.1774	
142.681826 298.841869	8.25e-01  9.61e-01  6.77e+02	-1.6271 112.1993 0.6672	
142.681826 298.841869	7.94e-01  8.72e-01  7.07e+02	-4.6980 94.0467 0.0119	
142.681826 298.841869	7.41e-01  8.81e-01  7.17e+02	-18.7471 85.1022 0.0476	
142.681826 298.841869	6.82e-01  8.66e-01  7.34e+02	38.6712 61.3539 0.2630	
142.681826 298.841869	8.26e-01  8.88e-01  6.95e+02	-56.5144 84.5303 0.8577	
142.681826 298.841869	6.69e-01  8.54e-01  7.41e+02	25.2251 61.4693 0.6128	
142.681826 298.841869	8.85e-01  9.79e-01  6.60e+02	47.0599 111.6976 0.3738	
142.681826 298.841869	7.04e-01  9.30e-01  7.11e+02	11.4083 90.3478 0.6317	
142.681826 298.841869	7.70e-01  8.91e-01  7.08e+02	-19.2507 91.7226 0.5512	
142.681826 298.841869	8.05e-01  9.21e-01  6.92e+02	-9.4072 103.4927 0.9346	
142.681826 298.841869	7.89e-01  9.22e-01  6.95e+02	-54.1684 86.1888 0.0156	
142.681826 298.841869	7.18e-01  9.34e-01  7.07e+02	-16.3209 92.3833 0.0239	
142.681826 298.841869	8.02e-01  9.77e-01  6.78e+02	28.5478 108.1121 0.6054	
142.681826 298.841869	7.06e-01  8.78e-01  7.26e+02	9.0335 79.6608 0.0161	
142.681826 298.841869	8.03e-01  9.40e-01  6.87e+02	-18.5316 104.8276 0.7094	
142.681826 298.841869	6.71e-01  9.38e-01  7.16e+02	2.8489 87.6773 0.4342	
142.681826 298.841869	7.81e-01  8.94e-01  7.04e+02	-7.6934 95.7451 0.2243	
142.681826 298.841869	7.42e-01  9.00e-01  7.12e+02	33.3241 84.5877 0.8244	
142.681826 298.841869	8.61e-01  9.28e-01  6.78e+02	-38.3100 105.3013 0.9043	
142.681826 298.841869	6.75e-01  9.24e-01  7.19e+02	10.2584 84.5527 0.4247	
142.681826 298.841869	8.41e-01  9.35e-01  6.80e+02	-16.9306 109.2278 0.8957	
142.681826 298.841869	6.67e-01  9.19e-01  7.22e+02	3.0366 82.8993 0.9618	
142.681826 298.841869	7.65e-01  8.61e-01  7.16e+02	-2.2162 87.3357 0.1478	
142.681826 298.841869	8.04e-01  9.66e-01  6.80e+02	20.9309 108.4180 0.1676	
142.681826 298.841869	9.07e-01  9.35e-01  6.65e+02	30.1337 114.5774 0.1901	
142.681826 298.841869	8.91e-01  9.50e-01  6.66e+02	34.3729 113.2433 0.5094	
142.681826 298.841869	8.09e-01  9.13e-01  6.93e+02	-52.2306 88.9602 0.5253	
142.681826 298.841869	7.16e-01  8.54e-01  7.30e+02	-0.4018 76.5277 0.6581	
142.681826 298.841869	7.39e-01  9.61e-01  6.95e+02	-43.1517 91.9926 0.9085	
142.681826 298.841869	7.81e-01  8.82e-01  7.07e+02	23.8316 90.9309 0.8005	
142.681826 298.841869	7.88e-01  9.44e-01  6.90e+02	33.3058 99.7841 0.5175	
142.681826 298.841869	7.65e-01  9.36e-01  6.96e+02	-42.9616 91.3964 0.2094	
142.681826 298.841869	7.49e-01  9.07e-01  7.08e+02	-40.4999 84.0973 0.6131	
142.681826 298.841869	7.74e-01  9.80e-01  6.83e+02	22.5518 106.5818 0.3779	
142.681826 298.841869	8.56e-01  9.40e-01  6.76e+02	-35.2539 107.4515 0.4826	
142.681826 298.841869	7.57e-01  9.19e-01  7.03e+02	2.2069 96.8743 0.1975	
142.681826 298.841869	8.22e-01  8.88e-01  6.96e+02	-4.7557 101.0309 0.4741	
142.681826 298.841869	7.46e-01  8.95e-01  7.12e+02	0.5945 90.7600 0.5121	
142.681826 298.841869	7.86e-01  8.41e-01  7.17e+02	-32.6989 80.7229 0.3137	
142.681826 298.841869	8.35e-01  9.31e-01  6.82e+02	16.9752 108.0355 0.9166	
142.681826 298.841869	7.31e-01  8.50e-01  7.28e+02	18.4810 76.3237 0.2164	
142.681826 298.841869	7.09e-01  9.35e-01  7.09e+02	-36.3612 85.3015 0.5743	
142.681826 298.841869	8.72e-01  8.80e-01  6.86e+02	-43.1084 97.9360 0.1328	
142.681826 298.841869	7.67e-01  8.72e-01  7.13e+02	-44.1949 78.1765 0.6169	
142.681826 298.841869	7.61e-01  9.82e-01  6.85e+02	-15.8141 106.4691 0.2162	
142.681826 298.841869	8.38e-01  9.23e-01  6.84e+02	-2.3602 108.5273 0.6482	
142.681826 298.841869	7.84e-01  9.59e-01  6.87e+02	-1.0629 106.9096 0.4921	
142.681826 298.841869	7.77e-01  9.67e-01  6.86e+02	7.3220 107.0351 0.3879	
142.681826 298.841869	7.29e-01  8.50e-01  7.28e+02	-37.3137 68.8270 0.9874	
142.681826 298.841869	8.09e-01  9.50e-01  6.84e+02	11.4399 108.0695 0.4786	
142.681826 298.841869	8.77e-01  9.43e-01  6.70e+02	-19.2952 114.3066 0.7118	
142.681826 298.841869	7.67e-01  9.03e-01  7.05e+02	-0.6939 95.5589 0.1594	
142.681826 298.841869	7.35e-01  8.27e-01  7.33e+02	22.2779 70.5365 0.4490	
142.681826 298.841869	7.40e-01  9.05e-01  7.11e+02	-8.6743 91.1957 0.3988	
142.681826 298.841869	7.52e-01  9.59e-01  6.93e+02	-38.5777 95.5416 0.2225	
142.681826 298.841869	7.76e-01  8.79e-01  7.09e+02	13.4694 91.6081 0.9540	
142.681826 298.841869	8.85e-01  9.33e-01  6.71e+02	35.7797 110.0483 0.6588	
142.681826 298.841869	8.49e-01  9.09e-01  6.85e+02	-23.2508 105.4906 0.8317	
142.681826 298.841869	6.08e-01  9.97e-01  7.11e+02	-33.2826 85.1503 0.9990	
142.681826 298.841869	7.60e-01  8.52e-01  7.20e+02	6.1728 84.3793 0.4537	
142.681826 298.841869	7.28e-01  8.51e-01  7.28e+02	-0.8467 78.2238 0.3643	
142.681826 298.841869	6.88e-01  9.25e-01  7.16e+02	19.2496 85.4346 0.9267	
142.681826 298.841869	9.03e-01  9.07e-01  6.73e+02	-72.9128 88.4538 0.8727	
142.681826 298.841869	8.41e-01  9.35e-01  6.80e+02	16.6854 109.3087 0.6527	
142.681826 298.841869	7.69e-01  8.82e-01  7.10e+02	-24.9243 88.5492 0.7664	
142.681826 298.841869	8.19e-01  9.10e-01  6.91e+02	17.2775 102.6523 0.3699	
142.681826 298.841869	6.74e-01  8.05e-01  7.54e+02	27.5399 43.4318 0.5799	
142.681826 298.841869	6.69e-01  8.52e-01  7.41e+02	-24.3847 61.0691 0.6451	
142.681826 298.841869	9.42e-01  9.63e-01  6.52e+02	-42.4378 117.8573 0.6794	
142.681826 298.841869	7.00e-01  9.83e-01  6.97e+02	4.9275 100.4074 0.6210	
142.681826 298.841869	8.56e-01  9.26e-01  6.79e+02	4.7844 111.1118 0.7776	
142.681826 298.841869	7.79e-01  9.62e-01  6.87e+02	6.0471 106.7064 0.0192	
142.681826 298.841869	7.83e-01  8.78e-01  7.08e+02	41.8465 83.5806 0.7977	
142.681826 298.841869	7.96e-01  8.22e-01  7.19e+02	-0.0354 85.3719 0.3925	
142.681826 298.841869	6.59e-01  9.25e-01  7.22e+02	23.1131 79.6844 0.2073	
142.681826 298.841869	7.19e-01  9.34e-01  7.07e+02	-35.1590 87.2283 0.9403	
142.681826 298.841869	7.55e-01  8.53e-01  7.21e+02	-24.4360 80.2436 0.4011	
142.681826 298.841869	7.73e-01  8.67e-01  7.13e+02	6.4642 89.5471 0.6357	
142.681826 298.841869	5.82e-01  9.17e-01  7.40e+02	-33.9376 57.6019 0.6899	
142.681826 298.841869	7.31e-01  9.82e-01  6.91e+02	-46.1597 93.3205 0.1240	
142.681826 298.841869	7.15e-01  9.51e-01  7.03e+02	-53.1986 80.5101 0.8964	
142.681826 298.841869	6.96e-01  9.78e-01  7.00e+02	-2.9462 98.9546 0.1840	
142.681826 298.841869	7.67e-01  9.13e-01  7.02e+02	-34.9563 90.7256 0.8727	
142.681826 298.841869	5.51e-01  9.09e-01  7.49e+02	2.8167 57.6024 0.8500	
142.681826 298.841869	7.14e-01  8.12e-01  7.42e+02	-18.2988 62.6088 0.2035	
142.681826 298.841869	6.73e-01  8.83e-01  7.31e+02	-40.1050 63.6201 0.8147	
142.681826 298.841869	7.45e-01  8.85e-01  7.15e+02	14.6943 87.3874 0.9398	
142.681826 298.841869	7.43e-01  8.68e-01  7.20e+02	-2.6092 84.9097 0.3509	
142.681826 298.841869	6.90e-01  9.90e-01  6.97e+02	9.4791 100.0445 0.1811	
142.681826 298.841869	6.57e-01  9.58e-01  7.13e+02	12.5652 88.9534 0.6704	
142.681826 298.841869	6.99e-01  9.54e-01  7.05e+02	-31.3914 89.7858 0.0165	
142.681826 298.841869	7.96e-01  9.82e-01  6.78e+02	9.0723 111.3820 0.3847	
142.681826 298.841869	7.30e-01  9.19e-01  7.09e+02	-6.3366 92.5255 0.8184	
142.681826 298.841869	6.96e-01  8.50e-01  7.36e+02	27.3671 65.8993 0.1334	
142.681826 298.841869	7.92e-01  8.26e-01  7.19e+02	-26.7500 81.0646 0.0157	
142.681826 298.841869	7.90e-01  8.86e-01  7.04e+02	34.4051 89.6380 0.9151	
142.681826 298.841869	7.33e-01  9.70e-01  6.94e+02	19.5160 100.4239 0.7748	
142.681826 298.841869	8.41e-01  9.27e-01  6.82e+02	-29.4206 105.3943 0.4002	
142.681826 298.841869	8.71e-01  9.32e-01  6.74e+02	3.9870 113.7332 0.7213	
142.681826 298.841869	6.86e-01  9.55e-01  7.08e+02	12.4758 92.3928 0.6663	
142.681826 298.841869	7.88e-01  8.77e-01  7.07e+02	-24.8577 90.8472 0.5962	
142.681826 298.841869	8.27e-01  9.68e-01  6.75e+02	-74.7059 85.3941 0.7886	
142.681826 298.841869	8.30e-01  9.78e-01  6.72e+02	-24.3461 112.5138 0.3042	
142.681826 298.841869	7.05e-01  8.53e-01  7.33e+02	-45.0216 58.6268 0.7298	
142.681826 298.841869	7.35e-01  8.69e-01  7.21e+02	-17.6121 81.5882 0.1763	
142.681826 298.841869	7.31e-01  9.22e-01  7.08e+02	-30.3771 88.4277 0.7309	
142.681826 298.841869	8.58e-01  9.21e-01  6.80e+02	-28.7828 106.9503 0.0339	
142.681826 298.841869	8.00e-01  8.64e-01  7.07e+02	-75.7268 55.4175 0.7743	
142.681826 298.841869	7.76e-01  9.09e-01  7.01e+02	-31.4243 92.6199 0.6785	
142.681826 298.841869	6.78e-01  8.52e-01  7.39e+02	-25.9512 62.9705 0.1371	
142.681826 298.841869	8.16e-01  9.01e-01  6.94e+02	-14.5941 101.3106 0.5521	
142.681826 298.841869	7.57e-01  9.94e-01  6.83e+02	41.9666 100.6703 0.7849	
142.681826 298.841869	7.59e-01  8.73e-01  7.15e+02	-37.2182 80.4281 0.3740	
142.681826 298.841869	8.20e-01  9.80e-01  6.74e+02	10.9248 113.7177 0.1310	
142.681826 298.841869	7.68e-01  8.26e-01  7.25e+02	51.9827 61.6759 0.5318	
142.681826 298.841869	7.26e-01  9.57e-01  6.99e+02	4.6691 99.1262 0.2824	
142.681826 298.841869	7.41e-01  8.90e-01  7.14e+02	-4.8479 88.9155 0.6332	
142.681826 298.841869	7.12e-01  8.61e-01  7.29e+02	11.3023 76.6104 0.3731	
142.681826 298.841869	7.16e-01  9.88e-01  6.93e+02	-32.3807 98.0850 0.9191	
142.681826 298.841869	7.09e-01  8.12e-01  7.43e+02	1.3848 63.6811 0.0993	
142.681826 298.841869	7.68e-01  9.49e-01  6.92e+02	-16.9712 102.1089 0.0353	
142.681826 298.841869	7.66e-01  9.38e-01  6.96e+02	2.9577 101.2718 0.6761	
142.681826 298.841869	8.51e-01  9.43e-01  6.76e+02	6.1603 112.7509 0.3067	
142.681826 298.841869	7.59e-01  8.81e-01  7.13e+02	-28.5353 85.5574 0.0431	
142.681826 298.841869	7.67e-01  8.92e-01  7.08e+02	62.5652 69.6170 0.3142	
142.681826 298.841869	8.31e-01  9.61e-01  6.76e+02	29.8560 109.0112 0.6150	
142.681826 298.841869	6.46e-01  9.17e-01  7.27e+02	6.3230 78.5764 0.7670	
142.681826 298.841869	5.39e-01  9.67e-01  7.32e+02	5.0035 74.1234 0.5890	
142.681826 298.841869	7.27e-01  9.15e-01  7.11e+02	23.3617 88.5972 0.3365	
142.681826 298.841869	5.89e-01  8.91e-01  7.47e+02	9.6133 59.1342 0.0296	
142.681826 298.841869	8.77e-01  9.58e-01  6.67e+02	-23.6698 115.3739 0.4359	
142.681826 298.841869	6.52e-01  8.98e-01  7.31e+02	-30.9237 68.5528 0.7660	
142.681826 298.841869	8.96e-01  9.38e-01  6.67e+02	13.4799 116.7993 0.7155	
142.681826 298.841869	7.54e-01  8.92e-01  7.11e+02	-20.6633 89.0583 0.1804	
142.681826 298.841869	7.32e-01  9.18e-01  7.09e+02	-65.5711 65.9296 0.7379	
142.681826 298.841869	8.06e-01  9.05e-01  6.96e+02	-3.3893 101.4819 0.1662	
142.681826 298.841869	7.94e-01  9.73e-01  6.81e+02	-21.6504 108.1260 0.9371	
142.681826 298.841869	6.60e-01  9.45e-01  7.16e+02	-52.9700 69.5553 0.5108	
142.681826 298.841869	7.71e-01  8.87e-01  7.08e+02	21.5144 90.6740 0.2919	
142.681826 298.841869	7.30e-01  9.32e-01  7.05e+02	-32.9124 89.4791 0.1160	
142.681826 298.841869	7.57e-01  8.65e-01  7.17e+02	35.9693 78.8650 0.9963	
142.681826 298.841869	7.34e-01  9.51e-01  6.99e+02	-38.5812 91.4338 0.3259	
142.681826 298.841869	7.32e-01  8.62e-01  7.24e+02	-2.0530 81.4478 0.0273	
142.681826 298.841869	8.50e-01  9.26e-01  6.80e+02	-24.7609 107.6779 0.5044	
142.681826 298.841869	8.20e-01  8.44e-01  7.08e+02	-37.4199 85.7720 0.4786	
142.681826 298.841869	7.21e-01  9.28e-01  7.08e+02	-31.8216 87.5596 0.3686	
142.681826 298.841869	7.45e-01  8.93e-01  7.13e+02	-23.2269 87.1480 0.1726	
142.681826 298.841869	7.37e-01  8.28e-01  7.32e+02	-17.1903 72.7834 0.1160	
142.681826 298.841869	6.67e-01  9.45e-01  7.15e+02	-24.8010 85.0974 0.8819	
142.681826 298.841869	8.69e-01  9.24e-01  6.77e+02	-16.1587 111.3481 0.1244	
142.681826 298.841869	6.27e-01  9.25e-01  7.29e+02	23.0629 73.9211 0.6655	
142.681826 298.841869	8.14e-01  8.62e-01  7.05e+02	-30.8988 90.5810 0.0012	
142.681826 298.841869	7.25e-01  8.83e-01  7.20e+02	31.7854 78.5619 0.2923	
142.681826 298.841869	7.14e-01  9.36e-01  7.08e+02	18.5415 91.7855 0.6146	
142.681826 298.841869	5.46e-01  9.43e-01  7.39e+02	10.4748 67.2303 0.2107	
142.681826 298.841869	7.16e-01  8.98e-01  7.18e+02	-6.3625 86.1575 0.4870	
142.681826 298.841869	7.25e-01  9.16e-01  7.11e+02	28.2061 87.0684 0.6021	
142.681826 298.841869	7.80e-01  8.36e-01  7.19e+02	28.0481 80.4394 0.9790	
142.681826 298.841869	6.06e-01  9.31e-01  7.31e+02	-30.2912 69.0591 0.0129	
142.681826 298.841869	7.65e-01  9.09e-01  7.04e+02	34.4925 89.8090 0.6590	
142.681826 298.841869	8.10e-01  9.25e-01  6.90e+02	-18.9709 103.4108 0.2886	
142.681826 298.841869	7.73e-01  9.21e-01  6.99e+02	60.1208 79.3019 0.7691	
142.681826 298.841869	8.55e-01  8.95e-01  6.87e+02	-43.7834 97.3965 0.1708	
142.681826 298.841869	7.04e-01  8.40e-01  7.37e+02	-21.1632 66.9988 0.6730	
142.681826 298.841869	7.80e-01  8.98e-01  7.03e+02	-29.5613 91.8055 0.9453	
142.681826 298.841869	7.83e-01  9.28e-01  6.95e+02	-14.6583 101.0672 0.1797	
142.681826 298.841869	7.93e-01  9.29e-01  6.92e+02	-87.1229 55.9134 0.5035	
142.681826 298.841869	7.03e-01  8.02e-01  7.47e+02	-5.3892 59.0422 0.3610	
142.681826 298.841869	7.56e-01  8.95e-01  7.10e+02	45.6806 80.1876 0.7778	
142.681826 298.841869	7.46e-01  9.51e-01  6.97e+02	-22.5824 98.2673 0.2573	
142.681826 298.841869	7.66e-01  8.87e-01  7.09e+02	-19.7929 90.3458 0.5040	
142.681826 298.841869	8.08e-01  8.61e-01  7.07e+02	-33.9239 88.0936 0.2493	
142.681826 298.841869	7.81e-01  8.51e-01  7.15e+02	15.9932 86.7140 0.7753	
142.681826 298.841869	8.29e-01  9.34e-01  6.83e+02	-12.1628 108.1719 0.5640	
142.681826 298.841869	7.75e-01  9.62e-01  6.88e+02	-32.3629 101.2665 0.3973	
142.681826 298.841869	7.49e-01  8.44e-01  7.25e+02	-6.3193 80.6439 0.0158	
142.681826 298.841869	6.53e-01  9.22e-01  7.24e+02	-0.3335 81.2957 0.2384	
142.681826 298.841869	7.67e-01  7.98e-01  7.33e+02	44.1797 59.3330 0.1650	
142.681826 298.841869	7.58e-01  9.11e-01  7.05e+02	22.6861 92.7974 0.7280	
142.681826 298.841869	7.80e-01  9.07e-01  7.01e+02	14.4231 97.1264 0.5020	
142.681826 298.841869	8.38e-01  9.29e-01  6.82e+02	7.5201 109.1663 0.3747	
142.681826 298.841869	7.34e-01  8.07e-01  7.38e+02	-9.4120 68.0178 0.1278	
142.681826 298.841869	7.84e-01  9.06e-01  7.00e+02	-49.5567 85.0456 0.0573	
142.681826 298.841869	8.80e-01  9.52e-01  6.67e+02	-17.3579 116.1730 0.5211	
142.681826 298.841869	7.25e-01  9.27e-01  7.08e+02	28.9007 89.0756 0.0054	
142.681826 298.841869	8.48e-01  9.35e-01  6.79e+02	15.3985 110.4041 0.6102	
142.681826 298.841869	7.35e-01  9.18e-01  7.08e+02	-5.0159 93.4098 0.2167	
142.681826 298.841869	6.93e-01  9.44e-01  7.10e+02	22.9573 89.3601 0.2385	
142.681826 298.841869	7.32e-01  8.87e-01  7.17e+02	18.5564 84.8829 0.0844	
142.681826 298.841869	6.42e-01  8.96e-01  7.34e+02	7.4247 72.2884 0.0796	
142.681826 298.841869	7.18e-01  8.36e-01  7.34e+02	5.4488 72.3668 0.0344	
142.681826 298.841869	7.97e-01  9.59e-01  6.84e+02	-7.0867 108.3734 0.4816	
142.681826 298.841869	7.78e-01  9.82e-01  6.82e+02	26.6474 106.4665 0.8847	
142.681826 298.841869	6.39e-01  9.21e-01  7.28e+02	-33.5799 70.8465 0.0912	
142.681826 298.841869	7.98e-01  9.09e-01  6.96e+02	-31.0507 96.0872 0.6091	
142.681826 298.841869	6.71e-01  8.99e-01  7.27e+02	28.9178 73.1651 0.3197	
142.681826 298.841869	7.92e-01  9.45e-01  6.88e+02	-40.2393 97.8836 0.1486	
