127.390658 293.053570	6.75e-01  9.01e-01  5.75e+02	-17.5339 60.9150 0.2612	
127.390658 293.053570	7.85e-01  8.98e-01  5.56e+02	17.7281 75.1060 0.6721	
127.390658 293.053570	8.51e-01  9.01e-01  5.44e+02	23.7814 81.4751 0.7218	
127.390658 293.053570	7.01e-01  9.19e-01  5.67e+02	-20.5519 66.9499 0.3372	
127.390658 293.053570	7.68e-01  9.61e-01  5.46e+02	-24.6353 79.6742 0.3185	
127.390658 293.053570	7.08e-01  8.67e-01  5.77e+02	6.2849 61.4942 0.1645	
127.390658 293.053570	6.42e-01  9.19e-01  5.76e+02	-5.6309 61.9788 0.8054	
127.390658 293.053570	8.23e-01  9.44e-01  5.40e+02	16.2063 85.3020 0.6163	
127.390658 293.053570	6.36e-01  8.73e-01  5.88e+02	-9.5747 50.2152 0.1293	
127.390658 293.053570	7.71e-01  8.51e-01  5.69e+02	-32.6614 60.0799 0.7837	
127.390658 293.053570	7.08e-01  8.52e-01  5.80e+02	-8.3710 58.4306 0.9529	
127.390658 293.053570	7.02e-01  9.35e-01  5.63e+02	2.9543 72.5248 0.7299	
127.390658 293.053570	7.96e-01  8.62e-01  5.62e+02	-29.9532 67.1348 0.3823	
127.390658 293.053570	7.15e-01  9.07e-01  5.67e+02	-20.0736 66.8921 0.5830	
127.390658 293.053570	6.63e-01  9.43e-01  5.67e+02	-17.7999 67.1112 0.9603	
127.390658 293.053570	9.16e-01  9.69e-01  5.20e+02	38.3308 89.8386 0.6862	
127.390658 293.053570	7.92e-01  9.41e-01  5.46e+02	-9.4030 82.8249 0.7374	
127.390658 293.053570	8.26e-01  9.22e-01  5.44e+02	8.8778 84.2636 0.1810	
127.390658 293.053570	8.32e-01  9.03e-01  5.47e+02	25.5201 78.9800 0.5940	
127.390658 293.053570	6.92e-01  9.20e-01  5.68e+02	-31.3913 61.4438 0.3998	
127.390658 293.053570	7.01e-01  9.26e-01  5.65e+02	25.6347 66.3305 0.7371	
127.390658 293.053570	6.89e-01  8.84e-01  5.77e+02	0.1559 62.1361 0.8546	
127.390658 293.053570	6.95e-01  9.65e-01  5.57e+02	-18.9793 74.0886 0.2007	
127.390658 293.053570	7.49e-01  8.55e-01  5.72e+02	-39.0960 53.1475 0.8455	
127.390658 293.053570	7.37e-01  8.72e-01  5.71e+02	0.5465 67.0374 0.7916	
127.390658 293.053570	8.36e-01  9.36e-01  5.40e+02	-22.1141 84.4133 0.4983	
127.390658 293.053570	7.77e-01  8.64e-01  5.65e+02	2.6783 71.2180 0.4065	
127.390658 293.053570	8.07e-01  8.79e-01  5.56e+02	42.6682 64.4507 0.2126	
127.390658 293.053570	8.38e-01  8.96e-01  5.47e+02	38.4818 73.3569 0.1626	
127.390658 293.053570	8.50e-01  9.09e-01  5.42e+02	28.6661 80.7116 0.1755	
127.390658 293.053570	7.57e-01  8.82e-01  5.65e+02	-5.0557 71.1676 0.7343	
127.390658 293.053570	7.59e-01  9.56e-01  5.49e+02	51.6908 63.5183 0.3353	
127.390658 293.053570	5.52e-01  8.97e-01  5.96e+02	-5.3166 41.5800 0.9402	
127.390658 293.053570	5.78e-01  9.20e-01  5.86e+02	4.9799 52.9945 0.6891	
127.390658 293.053570	7.08e-01  8.89e-01  5.72e+02	18.7146 63.1341 0.4030	
127.390658 293.053570	7.59e-01  9.40e-01  5.52e+02	4.6314 79.7138 0.7003	
127.390658 293.053570	7.80e-01  9.24e-01  5.52e+02	-8.9626 79.5459 0.5215	
127.390658 293.053570	7.45e-01  9.60e-01  5.50e+02	21.3179 78.1149 0.6237	
127.390658 293.053570	7.59e-01  8.28e-01  5.76e+02	10.8546 61.7826 0.8841	
127.390658 293.053570	7.59e-01  9.27e-01  5.55e+02	-47.4638 62.0307 0.4262	
127.390658 293.053570	7.03e-01  9.85e-01  5.52e+02	-5.6161 79.9480 0.3618	
127.390658 293.053570	8.56e-01  9.41e-01  5.35e+02	-29.6498 84.6736 0.0061	
127.390658 293.053570	7.64e-01  8.48e-01  5.71e+02	-11.3314 66.0101 0.4654	
127.390658 293.053570	8.12e-01  9.17e-01  5.48e+02	-8.4636 82.1113 0.4281	
127.390658 293.053570	7.06e-01  8.47e-01  5.82e+02	3.9361 57.5628 0.2148	
127.390658 293.053570	7.83e-01  9.00e-01  5.56e+02	-48.7395 59.8223 0.0610	
127.390658 293.053570	6.67e-01  9.25e-01  5.71e+02	-29.7109 59.8617 0.0097	
127.390658 293.053570	7.90e-01  8.59e-01  5.64e+02	34.8784 63.2520 0.8462	
127.390658 293.053570	7.75e-01  8.99e-01  5.58e+02	22.8053 72.6190 0.7686	
127.390658 293.053570	7.63e-01  9.38e-01  5.52e+02	32.0273 73.2432 0.1028	
127.390658 293.053570	7.77e-01  8.08e-01  5.77e+02	-43.1597 44.7290 0.8483	
127.390658 293.053570	7.21e-01  9.02e-01  5.67e+02	-15.0475 68.2216 0.3608	
127.390658 293.053570	7.91e-01  9.63e-01  5.42e+02	-16.2754 84.3780 0.7311	
127.390658 293.053570	7.77e-01  9.50e-01  5.47e+02	25.3777 78.9461 0.4189	
127.390658 293.053570	6.83e-01  8.73e-01  5.80e+02	14.6551 57.3415 0.6988	
127.390658 293.053570	6.92e-01  9.60e-01  5.59e+02	39.8862 63.9773 0.9000	
127.390658 293.053570	7.67e-01  9.62e-01  5.46e+02	6.0118 83.2441 0.9848	
127.390658 293.053570	7.78e-01  8.96e-01  5.58e+02	-4.3309 75.8720 0.4462	
127.390658 293.053570	6.63e-01  8.87e-01  5.80e+02	-7.7153 58.4950 0.1611	
127.390658 293.053570	6.89e-01  9.69e-01  5.57e+02	37.7382 66.5615 0.8804	
127.390658 293.053570	6.87e-01  9.50e-01  5.62e+02	11.2272 72.3315 0.9987	
127.390658 293.053570	7.76e-01  8.56e-01  5.67e+02	-17.4256 67.7617 0.5896	
127.390658 293.053570	7.53e-01  9.66e-01  5.48e+02	39.3417 72.6296 0.5156	
127.390658 293.053570	8.26e-01  8.55e-01  5.57e+02	14.9847 74.9581 0.2431	
127.390658 293.053570	7.55e-01  9.28e-01  5.55e+02	-29.0801 72.2337 0.0360	
127.390658 293.053570	7.58e-01  8.60e-01  5.69e+02	-6.8361 67.6255 0.5395	
127.390658 293.053570	6.24e-01  9.63e-01  5.69e+02	-39.5943 55.7413 0.2436	
127.390658 293.053570	7.68e-01  9.36e-01  5.51e+02	-2.8010 80.1784 0.9175	
127.390658 293.053570	8.17e-01  8.46e-01  5.61e+02	1.3043 74.0896 0.7662	
127.390658 293.053570	6.81e-01  9.45e-01  5.64e+02	48.6699 52.9199 0.4870	
127.390658 293.053570	8.32e-01  9.08e-01  5.46e+02	-24.5864 79.9400 0.9017	
127.390658 293.053570	7.82e-01  8.60e-01  5.65e+02	-26.7632 66.0221 0.2071	
127.390658 293.053570	7.54e-01  9.68e-01  5.47e+02	14.5317 81.6524 0.1673	
127.390658 293.053570	8.19e-01  9.32e-01  5.43e+02	-27.9827 80.3136 0.2116	
127.390658 293.053570	8.53e-01  8.89e-01  5.46e+02	14.3142 82.5891 0.0997	
127.390658 293.053570	7.21e-01  8.61e-01  5.76e+02	-42.7109 46.0821 0.0303	
127.390658 293.053570	7.92e-01  8.70e-01  5.61e+02	23.1763 70.2896 0.0674	
127.390658 293.053570	8.03e-01  8.56e-01  5.62e+02	9.0252 73.0788 0.3642	
127.390658 293.053570	7.51e-01  8.44e-01  5.74e+02	-3.0514 64.3908 0.0165	
127.390658 293.053570	7.16e-01  8.80e-01  5.73e+02	1.1358 65.4096 0.9368	
127.390658 293.053570	7.64e-01  9.18e-01  5.56e+02	-3.1152 77.3227 0.4825	
127.390658 293.053570	7.52e-01  8.31e-01  5.76e+02	8.7180 61.6392 0.2995	
127.390658 293.053570	7.53e-01  8.52e-01  5.72e+02	24.5046 61.2013 0.6995	
127.390658 293.053570	7.84e-01  9.16e-01  5.53e+02	40.2902 68.4566 0.6465	
127.390658 293.053570	9.00e-01  9.69e-01  5.22e+02	-36.7946 89.0202 0.7683	
127.390658 293.053570	7.04e-01  8.97e-01  5.71e+02	-5.6114 66.4841 0.3066	
127.390658 293.053570	8.81e-01  9.38e-01  5.31e+02	-11.5159 90.9954 0.2838	
127.390658 293.053570	8.03e-01  8.65e-01  5.60e+02	39.9099 63.3139 0.6716	
127.390658 293.053570	8.73e-01  9.33e-01  5.34e+02	40.3995 80.9946 0.0075	
127.390658 293.053570	8.37e-01  9.54e-01  5.36e+02	11.1747 88.5641 0.7054	
127.390658 293.053570	7.68e-01  9.22e-01  5.54e+02	-36.0897 69.5789 0.0807	
127.390658 293.053570	7.51e-01  8.36e-01  5.76e+02	23.3091 58.3829 0.9248	
127.390658 293.053570	8.12e-01  8.24e-01  5.66e+02	34.4801 61.2359 0.5003	
127.390658 293.053570	6.97e-01  8.98e-01  5.72e+02	25.1567 60.9500 0.6182	
127.390658 293.053570	6.52e-01  9.49e-01  5.68e+02	-23.8194 64.8229 0.5893	
127.390658 293.053570	8.21e-01  9.91e-01  5.31e+02	-44.7521 80.0386 0.5937	
127.390658 293.053570	8.41e-01  8.79e-01  5.50e+02	6.1030 81.0339 0.0985	
127.390658 293.053570	7.58e-01  9.38e-01  5.53e+02	2.8746 79.4064 0.1821	
127.390658 293.053570	8.00e-01  9.47e-01  5.44e+02	5.5176 84.7158 0.2308	
127.390658 293.053570	7.67e-01  9.05e-01  5.58e+02	4.3958 75.8470 0.1317	
127.390658 293.053570	7.55e-01  8.64e-01  5.69e+02	-31.0288 60.6352 0.2247	
127.390658 293.053570	7.65e-01  9.68e-01  5.45e+02	32.7722 77.3420 0.6547	
127.390658 293.053570	7.68e-01  9.58e-01  5.47e+02	-20.1559 80.6423 0.0620	
127.390658 293.053570	7.79e-01  9.72e-01  5.42e+02	-1.0893 85.8591 0.8862	
127.390658 293.053570	6.45e-01  9.80e-01  5.62e+02	7.8222 73.0375 0.1533	
127.390658 293.053570	6.68e-01  8.36e-01  5.91e+02	12.3382 46.3580 0.4862	
127.390658 293.053570	8.13e-01  9.32e-01  5.44e+02	-36.5207 76.1665 0.8288	
127.390658 293.053570	7.99e-01  9.87e-01  5.36e+02	2.7574 89.3038 0.2198	
127.390658 293.053570	6.61e-01  8.70e-01  5.85e+02	-7.0930 54.3911 0.9641	
127.390658 293.053570	8.62e-01  9.83e-01  5.26e+02	16.7548 92.8890 0.2849	
127.390658 293.053570	8.32e-01  8.89e-01  5.50e+02	13.1411 80.2995 0.4981	
127.390658 293.053570	7.75e-01  9.28e-01  5.52e+02	-33.8968 72.3965 0.0796	
127.390658 293.053570	7.30e-01  8.33e-01  5.80e+02	-7.3442 58.3706 0.0116	
127.390658 293.053570	8.27e-01  8.42e-01  5.60e+02	9.9144 74.0925 0.3258	
127.390658 293.053570	8.65e-01  8.81e-01  5.45e+02	5.5463 83.9696 0.6648	
127.390658 293.053570	6.81e-01  8.85e-01  5.78e+02	-8.9831 60.6115 0.1169	
127.390658 293.053570	8.25e-01  9.46e-01  5.40e+02	12.5668 86.3489 0.4764	
127.390658 293.053570	8.62e-01  9.77e-01  5.27e+02	18.3297 92.0793 0.3905	
127.390658 293.053570	8.53e-01  8.74e-01  5.49e+02	5.0769 81.8041 0.6067	
127.390658 293.053570	7.56e-01  8.48e-01  5.72e+02	-38.6941 53.3541 0.8600	
127.390658 293.053570	8.16e-01  8.99e-01  5.51e+02	21.7937 77.7412 0.4612	
127.390658 293.053570	7.58e-01  9.36e-01  5.53e+02	-2.9277 79.2087 0.9064	
127.390658 293.053570	7.49e-01  9.01e-01  5.62e+02	-18.0220 70.8650 0.3755	
127.390658 293.053570	7.78e-01  8.99e-01  5.58e+02	2.2489 76.3139 0.5888	
127.390658 293.053570	7.58e-01  8.45e-01  5.72e+02	-14.1223 64.0078 0.7929	
127.390658 293.053570	5.79e-01  9.33e-01  5.83e+02	-15.0026 54.4065 0.3187	
127.390658 293.053570	6.51e-01  9.59e-01  5.66e+02	-12.5847 69.4647 0.2078	
127.390658 293.053570	6.80e-01  9.36e-01  5.66e+02	-38.0639 59.0810 0.1660	
127.390658 293.053570	8.32e-01  8.45e-01  5.58e+02	38.8673 65.1782 0.9490	
127.390658 293.053570	7.31e-01  8.26e-01  5.82e+02	-19.5393 54.2817 0.2381	
127.390658 293.053570	8.34e-01  9.15e-01  5.44e+02	-10.5544 83.9784 0.4339	
127.390658 293.053570	8.36e-01  9.04e-01  5.46e+02	24.4415 80.0050 0.4412	
127.390658 293.053570	6.40e-01  9.53e-01  5.69e+02	-25.6065 63.4969 0.0730	
127.390658 293.053570	7.22e-01  9.82e-01  5.49e+02	-14.2503 80.3383 0.0806	
127.390658 293.053570	8.58e-01  9.27e-01  5.38e+02	-9.5214 87.8435 0.2987	
127.390658 293.053570	7.71e-01  9.18e-01  5.55e+02	0.9732 78.1803 0.1326	
127.390658 293.053570	7.07e-01  9.37e-01  5.62e+02	12.8363 72.4154 0.2402	
127.390658 293.053570	7.04e-01  9.22e-01  5.65e+02	21.1829 67.7661 0.0714	
127.390658 293.053570	7.78e-01  9.01e-01  5.57e+02	-14.7225 75.2187 0.2460	
127.390658 293.053570	6.64e-01  8.80e-01  5.82e+02	-21.2955 53.6622 0.0542	
127.390658 293.053570	7.97e-01  9.19e-01  5.50e+02	0.8437 81.1929 0.6331	
127.390658 293.053570	6.63e-01  8.78e-01  5.83e+02	2.9105 56.8301 0.0338	
127.390658 293.053570	6.81e-01  9.67e-01  5.59e+02	39.0575 64.2590 0.3156	
127.390658 293.053570	7.49e-01  8.64e-01  5.70e+02	-4.2597 67.2427 0.7470	
127.390658 293.053570	6.29e-01  8.18e-01  6.03e+02	16.2507 28.5318 0.9307	
127.390658 293.053570	8.03e-01  9.30e-01  5.46e+02	-19.9596 80.8529 0.1589	
127.390658 293.053570	7.39e-01  9.23e-01  5.59e+02	28.6429 69.5403 0.5732	
127.390658 293.053570	6.96e-01  9.03e-01  5.71e+02	24.8063 62.0067 0.4341	
127.390658 293.053570	6.50e-01  9.15e-01  5.76e+02	16.0114 60.5001 0.7418	
127.390658 293.053570	7.37e-01  8.23e-01  5.81e+02	-1.5489 58.0722 0.5013	
127.390658 293.053570	7.96e-01  9.13e-01  5.51e+02	27.2991 75.5941 0.9030	
127.390658 293.053570	8.55e-01  9.42e-01  5.35e+02	-48.0954 75.7703 0.4591	
127.390658 293.053570	7.56e-01  9.20e-01  5.57e+02	2.8310 76.7127 0.8315	
127.390658 293.053570	6.60e-01  9.53e-01  5.65e+02	-10.3341 70.0437 0.3354	
127.390658 293.053570	6.64e-01  8.86e-01  5.81e+02	1.1322 58.7233 0.4663	
127.390658 293.053570	8.06e-01  8.85e-01  5.55e+02	-6.5319 77.5347 0.0479	
127.390658 293.053570	6.99e-01  8.43e-01  5.84e+02	33.6720 44.2083 0.0735	
127.390658 293.053570	7.06e-01  8.04e-01  5.91e+02	11.0633 46.7886 0.3646	
127.390658 293.053570	6.79e-01  9.09e-01  5.73e+02	4.2929 65.3277 0.7764	
127.390658 293.053570	7.31e-01  8.56e-01  5.75e+02	-22.9510 59.0610 0.5621	
127.390658 293.053570	7.60e-01  8.95e-01  5.61e+02	-9.7399 73.0504 0.3049	
127.390658 293.053570	6.77e-01  7.87e-01  6.01e+02	1.8587 35.4624 0.2578	
127.390658 293.053570	7.95e-01  9.26e-01  5.49e+02	17.4051 80.0769 0.2643	
127.390658 293.053570	7.42e-01  8.74e-01  5.69e+02	32.5360 59.7474 0.6338	
127.390658 293.053570	7.89e-01  9.05e-01  5.54e+02	32.3345 71.4820 0.1707	
127.390658 293.053570	7.37e-01  8.92e-01  5.66e+02	-23.9073 66.0141 0.7508	
127.390658 293.053570	7.86e-01  8.91e-01  5.58e+02	3.0436 76.2585 0.1311	
127.390658 293.053570	6.73e-01  9.46e-01  5.65e+02	18.6766 68.6381 0.7502	
127.390658 293.053570	8.63e-01  8.79e-01  5.46e+02	-10.8822 82.9413 0.3005	
127.390658 293.053570	7.27e-01  8.73e-01  5.72e+02	-31.8931 57.5171 0.4580	
127.390658 293.053570	6.98e-01  9.37e-01  5.63e+02	18.3212 70.1885 0.7944	
127.390658 293.053570	7.11e-01  8.97e-01  5.70e+02	-26.5733 62.2681 0.3754	
127.390658 293.053570	8.03e-01  8.31e-01  5.67e+02	10.8060 68.9776 0.0462	
127.390658 293.053570	7.03e-01  8.59e-01  5.80e+02	-13.5581 57.9696 0.0303	
127.390658 293.053570	7.39e-01  8.99e-01  5.65e+02	-6.0844 71.2282 0.9760	
127.390658 293.053570	5.45e-01  9.33e-01  5.88e+02	-20.7454 46.9517 0.5482	
127.390658 293.053570	7.93e-01  9.12e-01  5.52e+02	3.2336 79.8478 0.7537	
127.390658 293.053570	6.85e-01  8.81e-01  5.78e+02	-21.3595 57.1556 0.0681	
127.390658 293.053570	8.23e-01  9.62e-01  5.37e+02	47.6415 74.8956 0.9725	
127.390658 293.053570	7.15e-01  9.51e-01  5.57e+02	32.2295 69.3770 0.9513	
127.390658 293.053570	7.68e-01  8.79e-01  5.63e+02	-12.8224 71.1866 0.6528	
127.390658 293.053570	7.63e-01  9.12e-01  5.57e+02	5.0243 76.2686 0.1873	
127.390658 293.053570	6.70e-01  9.06e-01  5.75e+02	1.6081 63.5852 0.4290	
127.390658 293.053570	7.26e-01  8.98e-01  5.67e+02	-2.7207 69.6974 0.7705	
127.390658 293.053570	7.85e-01  8.15e-01  5.74e+02	-11.7894 63.5917 0.6542	
127.390658 293.053570	7.76e-01  9.25e-01  5.52e+02	-1.3755 79.6524 0.6131	
127.390658 293.053570	7.34e-01  9.45e-01  5.55e+02	-38.8667 67.4175 0.0422	
127.390658 293.053570	8.36e-01  9.60e-01  5.35e+02	-42.8692 78.9271 0.1042	
127.390658 293.053570	7.51e-01  8.61e-01  5.70e+02	18.4581 64.5830 0.4014	
127.390658 293.053570	7.88e-01  8.86e-01  5.58e+02	48.7100 57.9929 0.3296	
127.390658 293.053570	7.64e-01  8.96e-01  5.60e+02	-23.8069 70.4222 0.9118	
127.390658 293.053570	6.23e-01  8.46e-01  5.97e+02	6.8615 40.5432 0.0575	
127.390658 293.053570	8.27e-01  8.88e-01  5.51e+02	-13.7460 79.4345 0.5628	
127.390658 293.053570	8.04e-01  9.37e-01  5.45e+02	-1.7175 84.0585 0.1904	
127.390658 293.053570	8.91e-01  9.72e-01  5.23e+02	-10.2855 95.3909 0.2554	
127.390658 293.053570	7.21e-01  9.95e-01  5.47e+02	-1.1424 83.2207 0.5486	
127.390658 293.053570	8.17e-01  9.41e-01  5.42e+02	20.4135 83.4455 0.6061	
127.390658 293.053570	7.17e-01  9.03e-01  5.67e+02	28.8198 63.1650 0.7852	
127.390658 293.053570	8.03e-01  8.63e-01  5.60e+02	15.7622 72.7285 0.7149	
127.390658 293.053570	6.15e-01  8.71e-01  5.92e+02	-4.3309 46.5233 0.2369	
127.390658 293.053570	7.06e-01  9.22e-01  5.65e+02	1.3535 71.1409 0.9883	
127.390658 293.053570	8.59e-01  9.38e-01  5.35e+02	-39.5109 80.4986 0.4168	
127.390658 293.053570	8.41e-01  8.77e-01  5.50e+02	-28.9080 75.6503 0.6887	
127.390658 293.053570	7.83e-01  8.74e-01  5.62e+02	13.3082 72.3274 0.1081	
127.390658 293.053570	8.38e-01  8.81e-01  5.50e+02	41.9693 69.4111 0.5318	
127.390658 293.053570	9.08e-01  9.61e-01  5.22e+02	48.2755 83.3767 0.8662	
127.390658 293.053570	7.77e-01  9.59e-01  5.45e+02	9.4239 83.5455 0.9833	
127.390658 293.053570	8.03e-01  9.06e-01  5.51e+02	14.2691 78.9546 0.1533	
127.390658 293.053570	8.65e-01  8.87e-01  5.44e+02	7.7323 84.4085 0.0807	
127.390658 293.053570	6.33e-01  9.63e-01  5.67e+02	14.6542 67.8010 0.3920	
127.390658 293.053570	7.18e-01  8.50e-01  5.79e+02	-32.2403 50.9808 0.8919	
127.390658 293.053570	8.53e-01  9.21e-01  5.40e+02	12.0262 86.4369 0.2053	
127.390658 293.053570	7.50e-01  9.16e-01  5.59e+02	-7.9259 75.0794 0.0626	
127.390658 293.053570	7.36e-01  9.21e-01  5.60e+02	38.4448 63.9502 0.6664	
127.390658 293.053570	7.40e-01  8.78e-01  5.69e+02	-19.3000 65.7321 0.9247	
127.390658 293.053570	7.08e-01  8.52e-01  5.80e+02	5.2660 58.7231 0.4804	
127.390658 293.053570	7.55e-01  9.25e-01  5.56e+02	-10.0991 76.6678 0.6697	
127.390658 293.053570	7.57e-01  9.40e-01  5.53e+02	-23.8453 75.9131 0.6419	
127.390658 293.053570	6.78e-01  9.66e-01  5.60e+02	46.2231 58.7044 0.2867	
127.390658 293.053570	8.04e-01  8.60e-01  5.61e+02	28.7603 68.4632 0.6745	
127.390658 293.053570	7.88e-01  9.07e-01  5.54e+02	18.6557 76.4394 0.6335	
127.390658 293.053570	7.87e-01  8.55e-01  5.65e+02	-28.3815 65.4776 0.7303	
127.390658 293.053570	6.18e-01  9.57e-01  5.71e+02	-5.5136 66.1752 0.6350	
127.390658 293.053570	8.22e-01  9.09e-01  5.47e+02	-31.7790 76.3786 0.9868	
127.390658 293.053570	6.57e-01  9.43e-01  5.68e+02	0.4149 68.7537 0.7541	
127.390658 293.053570	7.94e-01  8.56e-01  5.63e+02	34.5601 63.6406 0.6067	
127.390658 293.053570	8.11e-01  8.50e-01  5.61e+02	20.8833 70.8076 0.9249	
127.390658 293.053570	8.31e-01  8.78e-01  5.52e+02	50.6437 61.7339 0.9754	
127.390658 293.053570	7.33e-01  8.97e-01  5.66e+02	1.6645 70.5884 0.7008	
127.390658 293.053570	8.16e-01  9.35e-01  5.43e+02	-4.8938 85.0123 0.0631	
127.390658 293.053570	9.13e-01  9.70e-01  5.20e+02	40.3681 88.8466 0.5409	
127.390658 293.053570	7.21e-01  8.91e-01  5.69e+02	0.3749 67.8886 0.7610	
127.390658 293.053570	8.24e-01  8.81e-01  5.53e+02	-16.9708 77.6647 0.0558	
127.390658 293.053570	8.63e-01  9.24e-01  5.37e+02	49.3283 73.6348 0.5451	
127.390658 293.053570	8.21e-01  8.96e-01  5.50e+02	-36.7202 72.2358 0.0898	
127.390658 293.053570	7.42e-01  9.33e-01  5.57e+02	-48.4001 59.7980 0.2721	
127.390658 293.053570	7.86e-01  9.63e-01  5.43e+02	28.0080 80.7314 0.6040	
127.390658 293.053570	6.54e-01  8.39e-01  5.93e+02	-5.9986 45.3901 0.0593	
127.390658 293.053570	8.24e-01  8.84e-01  5.52e+02	55.4798 57.4425 0.0889	
127.390658 293.053570	7.42e-01  7.96e-01  5.86e+02	-22.3123 48.7431 0.7845	
127.390658 293.053570	7.13e-01  9.48e-01  5.58e+02	-4.5932 75.7575 0.5781	
127.390658 293.053570	8.32e-01  9.09e-01  5.46e+02	-58.9323 59.5310 0.3022	
127.390658 293.053570	6.95e-01  9.69e-01  5.56e+02	-23.3695 73.4584 0.4367	
127.390658 293.053570	7.56e-01  8.99e-01  5.61e+02	-36.1692 64.3445 0.7466	
127.390658 293.053570	8.25e-01  9.28e-01  5.43e+02	-16.1956 83.6923 0.9247	
127.390658 293.053570	8.68e-01  9.65e-01  5.28e+02	19.3835 91.2176 0.9087	
127.390658 293.053570	7.84e-01  9.56e-01  5.45e+02	-7.0412 84.0835 0.6180	
127.390658 293.053570	6.85e-01  8.85e-01  5.77e+02	5.3147 61.4211 0.4972	
127.390658 293.053570	7.58e-01  8.85e-01  5.64e+02	17.8424 69.6121 0.9099	
127.390658 293.053570	7.56e-01  8.84e-01  5.64e+02	-30.0330 64.9375 0.6667	
127.390658 293.053570	7.33e-01  9.19e-01  5.61e+02	-35.9984 64.6629 0.3011	
127.390658 293.053570	7.43e-01  8.46e-01  5.75e+02	23.3021 58.9978 0.5535	
127.390658 293.053570	6.74e-01  8.14e-01  5.95e+02	12.0963 41.5657 0.6925	
127.390658 293.053570	7.11e-01  9.36e-01  5.61e+02	-21.3481 70.8019 0.2307	
127.390658 293.053570	7.48e-01  8.77e-01  5.67e+02	-30.9143 62.1030 0.1322	
